,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
43,http://www.armslist.com/posts/8225043,For Sale:  Glock 23,"Norman, Oklahoma City, Oklahoma",$ 450,"Listed On: Thursday, April 19, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 23. Comes with factory box, upgraded stainless steel guide rod, 2 mags, and ~170 rounds of ammo. 130 rounds of range ammo, 40 rounds of JHP carry ammo. Email or text REDACTED."
46,http://www.armslist.com/posts/8225046,For Sale:  Century Arms C308,"Rock Hill, Rock Hill, South Carolina",$ 650,"Listed On: Tuesday, May 8, 2018",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Century Arms C308 Comes with three mags(two 20 round & 5 round) & UTG 3-12x44mm compact scope. Asking $650 or best offer. No trades.
47,http://www.armslist.com/posts/8225047,For Sale:  New Glock 26 Gen 5  (never fired),"Silverado Ranch, Las Vegas, Nevada",$ 600,"Listed On: Friday, April 20, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Glock 26 Gen 5 with factory Glock night sights. Never been fired. Comes with factory box, 3 magazines, lock etc. Must be 21, NV ID, sign bill of sale. CCW holders preferred.Thank you for looking!Text REDACTED"
50,http://www.armslist.com/posts/8225050,For Sale:  Smith & Wesson M&P9 2.0,"Youngstown, Ohio, Youngstown, Ohio",$ 425,"Listed On: Thursday, April 12, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Smith & Wesson M&p9 2.0.  Excellent shape with about 50 rounds ran through it.  Comes with everything from the factory.  Has three magazines not two.  Located in Youngstown, Ohio 44515.  Any questions I can be reached at REDACTED."
51,http://www.armslist.com/posts/8225051,For Sale:  Tristar Upland Hunter - 12 Gauge Over & Under - $399/obo,"Sun Valley, Reno, Nevada",$ 399,"Listed On: Sunday, May 6, 2018",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Tristar Upland Hunter over & under shotgun, 12 gauge. This shotgun is in good shape! We are asking $399/oboGive us a call! Valley Pawn We are open Mon-Fri 9am-6pm & Saturdays 10am-4pm!"
53,http://www.armslist.com/posts/8225053,For Sale:  Smith and Wesson 22S-1,"Cypress, Houston, Texas",$ 300,"Listed On: Thursday, April 12, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Smith and Wesson 22S-1 .22LR. with one (10rd) magazine.We will meet at my work between 10AM and 6PM Monday through Friday.I do not sign or provide bill of sale.
56,http://www.armslist.com/posts/8225056,For Sale:  Smith & Wesson Model 10-11,"Broken Arrow, Tulsa, Oklahoma",$ 425,"Listed On: Thursday, April 12, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This revolver has a nice combination of features.  It is a 4"" round butt K frame without the key lock.  It has the .312"" wide smooth face service trigger.  This pistol was manufactured in 1998 and served with the Montreal Police Department.  It has the ""K Magnum"" frame and will handle +P ammo without issue.  The bluing is in very good condition with a few dings here & there.Face to face in Broken Arrow.I am not interested in trades at this time."
57,http://www.armslist.com/posts/8225057,For Sale:  BFONG Ppsh41,"Alpharetta, Atlanta, Georgia","$ 1,600","Listed On: Thursday, April 12, 2018",Antique,no type,no type,no type,no type,"Blank firing full auto ppsh41 made by shoesslers supply room. Extremely rare and in good shape. Comes with three drums, ammo pouches and orignal sling"
58,http://www.armslist.com/posts/8225058,For Sale:  Ithaca semi auto 12 gauge,"Shiloh, York, Pennsylvania",$ 225,"Listed On: Thursday, April 12, 2018",Shotguns,Ithaca                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,the wood needs refinished but other than that great gun
59,http://www.armslist.com/posts/8225059,For Sale:  Smith & Wesson SD40VE 40 S&W Stainless 223400,"Lincoln, Lincoln, Nebraska",$ 319,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,CLICK HERE TO BUY THIS ITEM: https://www.deguns.net/s-w-sd40ve-223400-022188149333-p/223400.htm
60,http://www.armslist.com/posts/8225060,For Sale:  Ruger PC Carbine Takedown 9mm,"Henderson, Las Vegas, Nevada",$ 530,"Listed On: Sunday, May 6, 2018",Rifles,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"We have one of these in stock and ready to go. Take it home today! Mention this ad, and get it for $529.99!"
61,http://www.armslist.com/posts/8225061,For Sale/Trade:  Ruger 454 Super Redhawk,"st paul/minneapolis, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Thursday, April 12, 2018",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"RUGER SUPER REDHAWK 454 CASULL 7.5"" TARGET GREY
This is a great shooter in the 454 Casull caliber and 45LC.  Has both 1"" and 30mm Factory rings; currently setup with 30mm rings with a 2-7 scope (non name brand) but has held up well and is bright and clear.  The .454 is a powerful round, one of the original hand cannons out there - aprox twice the power of a 44 mag!  This a great hunting or long rang handgun with incredible stopping power capable of hunting any game in mennesota!  I am the original owner, has been well maintained, no rust or major issues.  Couple of nicks and slight discoloration on cylinder near front.  Comes with original factory hard  box and paperwork along with an extra larger hard case to accomodate pistol with scope.
Not interested in shipping this will be face to face only cash sale.  Buyer MUST have permit to purchase, carry permit and MN DL; no exceptions.  Will complete bill of sale at time of transaction.
Not much interest in  trades except for something in a .454 casull lever gun, T/C rifle in 460 sw mag, entry level OU 12ga trap gun, coonan 357; i have no need for more ARs or low end semi autos.  I dont forsee any trades being something I would be interested in but if it were can add cash on either end to amke it work.
$850"
62,http://www.armslist.com/posts/8225062,For Sale/Trade:  Glock 42,"Knoxville, Knoxville, Tennessee",$ 450,"Listed On: Thursday, April 12, 2018",Handguns,no type,no type,no type,no type,Glock 42 like new with 2 mags and 100 rounds of ammo. Also have a little pocket holster that can go with it. Just looking to see what’s out there to possibly trade.
63,http://www.armslist.com/posts/8225063,For Sale/Trade:  3 inch LCRx,"Norman, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, May 6, 2018",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"New in box, never fired. Comes with 120 rounds of ammo, 100 fmj, 20 JHP. Comes with factory box, factory soft case, 2 HKS speed loaders with belt case, and 4 Bianchi speed strips.Email or text 815-218-1931."
64,http://www.armslist.com/posts/8225064,For Sale:  Sig Sauer 290RS 9MM,"08037, New Jersey, United States",$ 400,"Listed On: Thursday, April 12, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SIG SAUER 290RS-9-DP9MM PISTOL FOR SALE OR TRADE1 PISTOL2- 7 ROUND MAGZINES1-5 ROUND MAGAZINE LESS THEN 200 ROUNDS - WAS AN OFF DUTY CARRYNITRON DAONIGHT SITES$400 with FREE SHIPPING item is for sale in NJ, All NICS will be performed if item sells in the stateplease know the laws of your statecredit card .5% & paypal 3% & cash acceptedquestions & offers please email us at swatfirearms@comcast.net"
65,http://www.armslist.com/posts/8225065,For Sale/Trade:  Kahr CW9,"Westside, Savannah, Georgia",$ 300,"Listed On: Wednesday, April 18, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Wanting to sell my Kahr CW9 with IWB holster or trade for a Canik TP9sa.
66,http://www.armslist.com/posts/8225066,For Sale:  Heckler & Koch HK91 308win HK-91 1981 7.62x51 HK,"Baton Rouge, Baton Rouge, Louisiana","$ 2,400","Listed On: Thursday, April 12, 2018",Rifles,no type,no type,no type,Rifle,Up for auction is a really nice 1981 Heckler & Koch HK91. This riffle Comes with 1 20rd mag. What you see is what you get.
67,http://www.armslist.com/posts/8225067,For Sale/Trade:  CZ Shadow with Cajun gun works internals,"raleigh, Raleigh / Durham / CH, North Carolina","$ 1,100","Listed On: Thursday, April 12, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a CZ Shadow in great condition that is full of Cajun Gun Works goodies. I'm looking to tradeIt'll come with 5 mags, 3 mag carriers, and a competition holster. I also have the box and original partsI can add ammo if your trade is a higher value but I'm only looking to trade at this timeTrade value $1100 located in Raleigh and you must have a CCWCZ Bren 805 pistol or CarbineArsenal AK 47 carbine or pistolDD AR 15 or POF ar15 / ar10, I may be interested in other high end factory built AR'sCZ P01 plusGlock 19X plusMossberg 590 SPX plusKriss Vector in 10 mmSig MCX .556 (post recall)M1A Scout squadMultiple gun tradeNot interested in anything in .40"
68,http://www.armslist.com/posts/8225068,For Sale:  Bushnell banner 9x scope,"CORAL SPRINGS, Broward, South Florida",$ 70,"Listed On: Friday, April 20, 2018",Optics,no type,no type,no type,no type,Bushnell Banner 9x scope with quick release mount.
69,http://www.armslist.com/posts/8225069,For Sale:  Glock 43 subcompact with ammo and extras,"central point, Medford, Oregon",$ 550,"Listed On: Thursday, April 12, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 43 with original box, about 400 rounds of ammo (some target and some defense), ankle holster, ""Sticky"" brand IWB holsterI'd like to sell as a package, not individual itemsNOT looking to trade, cash sales only please"
71,http://www.armslist.com/posts/8225071,For Sale:  Smith & Wesson Bodyguard 380 Engraved Stainless w/ Laser,"Henderson, Las Vegas, Nevada",$ 350,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,One in stock at this screaming price! We also have one of the non-laser black models BELOW COST! Pick one up today
72,http://www.armslist.com/posts/8225072,Want To Buy:  H110 powder and 410 wads,"Lees summit, Kansas City, Missouri",Offer,"Listed On: Thursday, April 12, 2018",Reloading,no type,no type,no type,no type,"looking to buy 1/2 pound of hodgdon H110 powder so I can reload a few 410 shells. Also want to buy a few 410 wads.Thanks,Gary REDACTED"
73,http://www.armslist.com/posts/8225073,For Sale:  Kimber,"Clearwater, Kansas, United States",$ 650,"Listed On: Sunday, May 6, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Used Pro Carry 2
76,http://www.armslist.com/posts/8225076,For Sale:  NEVER USED!! Breakbarrel Pellet Rifle .22 Benjamin NP2,"Eugene, Eugene, Oregon",$ 150,"Listed On: Sunday, April 22, 2018",Air,no type,no type,no type,no type,"I bought this out of impulse and don't need it which is why I'm selling. Retail price is $199.99 without pellets but I am throwing in 500 pellets for FREE!!This has never been cocked or fired. Absolutely BRAND SPANKING NEW!!It is preassembled with scope (3-9x zoom), scope mounts, scope lense covers, and includes manuals and microfiber cloth, did not come with sling unfortunately.Feels very nice to hold."
77,http://www.armslist.com/posts/8225077,For Sale:  New benelli Motefeltro - Dealer Cost,"Marshalltown, Des Moines, Iowa",$ 851,"Listed On: Sunday, May 6, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli Montefeltro - 12ga Brand new, comes with original hard case, user manuals, and accesories.  On Sale Now For Dealer Cost!!! The General StoreIowa's Largest Gun Dealer"
78,http://www.armslist.com/posts/8225078,For Sale:  S&W model 442,"Shelby Township, Detroit, Michigan",$ 400,"Listed On: Saturday, May 5, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,New never fired Smith and Wesson 442 38 special 5 shotkydex holster and 25 rounds hp400 obo text 586-332-5249
79,http://www.armslist.com/posts/8225079,For Sale:  Smith & Wesson M&P9 2.0 comapct 15+1rnd (no manual safety),"Henderson, Las Vegas, Nevada",$ 430,"Listed On: Monday, April 30, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,ONE in stock and ready to go at this unbeatable price!
81,http://www.armslist.com/posts/8225081,For Sale:  1100 rounds Chinese Poly USA 7.62x39 steel core in military crate,"Parkton, Baltimore, Maryland",$ 900,"Listed On: Thursday, April 12, 2018",Ammo,no type,no type,no type,no type,Sealed crate of two 550 round cans of chinese steel core 7.62x39. Unavailable for 25 years.
82,http://www.armslist.com/posts/8225082,For Sale:  Kimber Stainless ultra Carry II 9mm,"Amherst, Cleveland, Ohio",$ 900,"Listed On: Tuesday, April 24, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19),no type,no type,I have for sale a kimber Stainless Ultra Carry II. Like new condition. It has the Crimson Trace lasergrips.
83,http://www.armslist.com/posts/8225083,For Sale:  5.45x39 unopened crate 2 spam cans 2160 rounds 7N6,"Wilsonville, Portland, Oregon",$ 500,"Listed On: Saturday, May 5, 2018",Ammo,no type,no type,no type,no type,5.45x39 unopened crate 2 spam cans 2160 rounds 7N6500.00
84,http://www.armslist.com/posts/8225084,For Sale:  Truglo tfo for Springfield XD series (new),"West side Indy, Indianapolis, Indiana",$ 60,"Listed On: Thursday, April 12, 2018",Optics,no type,no type,no type,no type,"I have a brand new set of Springfield XD- XDS- XDM truglo tritium fiber optic sights. These are new without Box. Never been mounted. Tritium is as Bright as any new sights, and no cracks in the fiber optic rods. I had bought them new for a project and never got around to getting the project done. Pictures are of actual sights. Yellow rear, green front. Selling at a discount because I can’t find the packaging."
85,http://www.armslist.com/posts/8225085,For Sale/Trade:  Gen 4 Glock 19 / extras,"South county, St. Louis, Missouri",$ 599,"Listed On: Thursday, April 12, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Apex trigger kitxs big dots tritium front and rear kydex holster
87,http://www.armslist.com/posts/8225087,For Sale:  M60 Ammo,"Mesa, Phoenix, Arizona","$ 1,200","Listed On: Thursday, April 12, 2018",Ammo,no type,no type,no type,no type,This is a blast from the past. Vietnam era M60 Ammo. Have a taste of The Pig
88,http://www.armslist.com/posts/8225088,For Sale:  BRAND NEW!!! Centerpoint Sniper 370 Crossbow INCLUDES 12 BOLTS!!,"Downtown, Eugene, Oregon",$ 250,"Listed On: Tuesday, May 1, 2018",Archery,no type,no type,no type,no type,"Extremely accurate crossbow for sale. I test fired 3 arrows and lost all of them (because this thing is so frighteningly powerful) but besides firing 3 times, it is brand new with absolutely no cosmetic wear.Adjustable stock (5 settings), multi level adjustable scope, sling, manuals and cocking assistance rope, 4 bolt quiver, and 12 BRAND NEW bolts included. 180lb draw weight, 370 fps.A solid xbow no doubt. Feels amazing to holdMSRP $299.99 with only 3 bolts (9 bolts FREE!!!)selling for $250 OBO"
89,http://www.armslist.com/posts/8225089,For Sale:  Sig Sauer p320 Sub Compact 40SW,"Springdale, Fayetteville, Arkansas",$ 579,"Listed On: Thursday, April 12, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Factory New SI320SC40BSSP320 SUB-CPCT 40SW NIT 10+1 NS320SC-40-BSS40 S&WWe do accept credit cards. 1.7%  feeShips for $8.00Seller must collect sales tax from the following states: AR 9%Firearms may only be shipped to a licensed dealer (FFL holder).
