,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
121,http://www.armslist.com/posts/8058121,For Sale:  Ridgid 700-T2 Power Drive  Heavy-duty Pipe Threader,"Tecumseh, Oklahoma City, Oklahoma",$ 800,"Listed On: Monday, April 30, 2018",Miscellaneous,no type,no type,no type,no type,"Ridgid 700-T2 Power Drive Heavy-duty Hand-held Pipe Threader. Designed for Ridgid Model 12-R Die Heads. Capacity of 1/8"" - 2"" Pipe."
123,http://www.armslist.com/posts/8058123,For Sale:  Browning 725 trap,"Oregon, Oregon, United States","$ 2,850","Listed On: Monday, March 5, 2018",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"Browning 725 Trap 30"" ported barrels, gun is as new condition!!! less than year old. Tight like a tiger!Has only been used with 24 or 28 gram shot at clubCleaned after every use or any time it has been handled. Awesome style pistol grip stock with palm swell for a positive feel in a stunning Walnut timber. Adjustable comb 9 chokes in total for all shooting disciplines including 2x skeet extend chokes, genuine Browing invector DS chokes! 3 Triggers to choose from with three positions."
124,http://www.armslist.com/posts/8058124,For Sale:  Smith and Wesson  M&P 40 compact,"Citrus Heights, Sacramento, California",$ 400,"Listed On: Monday, March 5, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,New never shot downsizing my loss your gain.
126,http://www.armslist.com/posts/8058126,For Sale:  SLR-95,"Durham, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Monday, March 5, 2018",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"very well taken care of Arsenal SLR 95 for sale. I could post pictures but it looks as any stock SLR95 does including the thumb hole stock. I have 3 30 round and 1 10 round magazine. My father bought this new and we have shot maybe a combined 500 rounds through this rifle.  The Arsenal SLR 95 is the best AK 7.62 x39 rifle anywhere.  If you’re genuinely interested I can send you any pictures you want including closeups.  I will only sell to CCH license holders or through a FFL.  I am interested in traces for an AR style rifle of equal value preferably something g that shoots 7.62, like a sig 556r or similar, I don’t want to replace the ammo I already have. $1000"
127,http://www.armslist.com/posts/8058127,For Sale/Trade:  AK63D,"Crestview, Okaloosa County, Florida",$ 950,"Listed On: Monday, March 5, 2018",Rifles,no type,no type,no type,Rifle,Keeping it
128,http://www.armslist.com/posts/8058128,For Sale:  Mark 10 grade 6 Miroku,"Oregon, Oregon, United States","$ 2,850","Listed On: Monday, March 5, 2018",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"Miroku Mark 10 grade 6 shotgun. Mint condition. No signs of wear on any parts. Never used for hunting and only used at range. 30 inch back-bored barrels. Chrome-lined. Steel shot and 3 inch shells compatible. Nicely figured French walnut woodwork with quality checkering. Highly engraved with beautiful gold inlay. Engraving on action, release lever, trigger guard, and fore-end release. Five Briley thin-wall chokes and fitting tool. Selection of 3 gold plated triggers. Comes with manual, 2 factory shot patterns, factory inspection certificate."
130,http://www.armslist.com/posts/8058130,For Sale:  SAR BP6,"South, Racine, Wisconsin",$ 300,"Listed On: Saturday, March 17, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a brand new never shot SAR BP6 9mm they usually only come with 1 mag but i bought a second mag for it as well however the second mag while it does fit you have to rack it good to get it to click.$300 firm
131,http://www.armslist.com/posts/8058131,For Sale:  U.S. Revolver Co. .32 cal Break-open Revolver,"Tecumseh, Oklahoma City, Oklahoma",$ 245,"Listed On: Sunday, May 6, 2018",Handguns,no type,no type,no type,Revolver,U.S. Revolver Co. .32cal Break-open 5-shot Revolver
134,http://www.armslist.com/posts/8058134,For Sale:  Ruger 10/22 .22lr Semi-auto Rifle,"Tecumseh, Oklahoma City, Oklahoma",$ 150,"Listed On: Monday, March 5, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 .22lr Semi-auto Rifle
135,http://www.armslist.com/posts/8058135,For Sale:  Daniel Defense M4A1 Complete Upper,"Kearny Mesa, San Diego, California",$ 950,"Listed On: Tuesday, March 27, 2018",Gun,no type,no type,no type,no type,New Daniel Defense M4A1 complete upper. $950text 619 251 1363
136,http://www.armslist.com/posts/8058136,For Sale:  Ar15 punished custom,"Morrow, Cincinnati, Ohio",$ 900,"Listed On: Tuesday, May 8, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ar15 punished themed rifle. $900.00
140,http://www.armslist.com/posts/8058140,For Sale:  Smith Wesson 640 .357 mag revolver,"West, Little Rock, Arkansas",$ 450,"Listed On: Monday, March 5, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Pre-lock, this Smith/Wesson DAO stainless steel, 5-shot j-frame revolver is chambered in .357 mag/.38 special.  As you can see, it features hardwood grips by Altamont.  Weight empty is about 23 ounces.  The gun is used and has normal wear and tear; no mechanical alterations have been made.  No box or papers.  Goes bang every time.  Very clean.  $450 firm.  Cash only.  No trades, no checks, no holds, no shipping.   No exceptions.  Buyer must provide proof of his/her identity and sign a bill of sale.  Please contact through Armslist."
143,http://www.armslist.com/posts/8058143,For Sale:  300blk AR,"kiln creek hampton, Hampton Roads, Virginia",$ 500,"Listed On: Monday, March 5, 2018",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,no type,Rifle,have a anderson lower with a 300 blk out upper nickel boron bcg keymod rail with 2 mags and 40 rds of 300blk ammo for 500.
144,http://www.armslist.com/posts/8058144,"For Sale/Trade:  Ithaca Model 51 Featherlight, 2 3/4 in","Farmington, Peoria, Illinois",$ 375,"Listed On: Sunday, March 18, 2018",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beautiful example of an Ithaca shotgun! Completely disassembled and cleaned a few weeks ago. These weren't meant for steel shot so I decided to go another route this season. Will consider all reasonable offers but I'd like to trade if possible. Do not send me the is this still available email please, I will not respond, if this post is still up, it is still for sale. And no I will not ship, must meet locally. FOID required and Illinois laws will be followed."
145,http://www.armslist.com/posts/8058145,For Sale:  BNIB Glock 34 Gen 4,"willoughby, Cleveland, Ohio",$ 540,"Listed On: Saturday, April 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in box Glock 34 Gen 4, never loaded, carried, nor shot. Factory case, all paperwork, 3 mags. Price is firm. Please be of legal age to purchase a firearm under U.S.Law, and have Ohio ID and/or CCW/Creds. Price is firm. If you see this ad I still have the firearm. Thank you."
148,http://www.armslist.com/posts/8058148,For Sale:  Glock G19 Gen 5,"Hamilton, Cincinnati, Ohio",$ 500,"Listed On: Monday, March 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Gen 5 G19 New in box never fired.  Just bought a house need to sell asap. This gun is $599.99 plus tax in stores. Selling for $500.00 FIRM comes with 1 hour of range time at Premier Gun Range in west Chester Ohio
150,http://www.armslist.com/posts/8058150,For Sale:  12.5 BCM Upper,"Center, Fayetteville, North Carolina",$ 275,"Listed On: Monday, March 5, 2018",Gun,no type,no type,no type,no type,"12.5 BCM Carbine upper...was used on a pistol lower that was habituallt shoudered. If you mate with a standard rifle lower, NFA rules apply and you are responsible. In very good condition, no BCG or charging handle. Willing to make a short drive from Bragg to meet, FTF,  no paypal and no ship. $275Text only: REDACTED"
151,http://www.armslist.com/posts/8058151,For Sale/Trade:  HK VP9,"IE, Inland Empire, California","$ 1,100","Listed On: Monday, March 5, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"FDE VP9 about 100 rounds through it comes with everything it would normally $1,100 PTP transfer at a local FFL no shipping"
152,http://www.armslist.com/posts/8058152,For Sale:  AR SPR 18” upper build with LPK **no BCG,"Winchester, Winchester, Virginia",$ 650,"Listed On: Monday, March 5, 2018",Gun,no type,no type,no type,no type,"I have SPR upper chambered in .223 Wylde along with a spikes tactical LPK, Primary Arms buffertube kit and a used once Luth AR stock. ***SCOPE NOT INCLUDED*** the upper is a diamond back 12” handguard with a 18” fluted HBAR and custom brake. I’ve had it for a couple years on various builds and it’s just time for something new. It’s capable of shooting sub MOA with factory ammo. You basically need to buy a lower, BCG and charging handle (and optic of your choosing) to plug and play with this bad boy. Please if you have any questions feel free to contact me. Since this is not a firearm I can ship it if necessary. PayPal or cash in person.  Thanks for looking"
153,http://www.armslist.com/posts/8058153,For Sale/Trade:  G4 Glock 26,"Goldsboro, Goldsboro, North Carolina",$ 450,"Listed On: Monday, March 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"4 mags, box, backstraps$450"
154,http://www.armslist.com/posts/8058154,For Sale:  20' X 6.5' Tandem Axle Trailer with Rails,"Tecumseh, Oklahoma City, Oklahoma","$ 2,000","Listed On: Sunday, May 6, 2018",Miscellaneous,no type,no type,no type,no type,20' X 6.5' Tandem Axle Trailer with Black Angle Iron Rails
158,http://www.armslist.com/posts/8058158,For Sale/Trade:  Glock 27 full fde new with lone wolf 357 sig barrel,"South, Racine, Wisconsin",$ 650,"Listed On: Monday, March 12, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a glock 27 full fde comes with the glock factory .40 barrel and the lonewolf ported 357 sig barrel this gun is brand new just got it a few days ago never even seen the range.I will also add 100 rounds of 357 sig ammo along with a box of 20 underwood extreme defense rounds.I also have a fobus owb holster as well i got well over 700 into the gun so i wont go less then $650 since its all new
159,http://www.armslist.com/posts/8058159,For Sale/Trade:  Loaded CMMG,"St. Louis, St. Louis, Missouri",$ 0,"Listed On: Tuesday, March 20, 2018",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"•I Have a SOCOM clone CMMG AR with B5 SOPMOD stock, BCM mod 1 grip, Geissele trigger, 14.5"" barrel with CMMG Vortex glass breaker muzzle device, Knights Armament rail with Knights Rail covers, Knights flip up iron sight and an Aimpoint Comp M2"
161,http://www.armslist.com/posts/8058161,For Sale:  Sig Sauer P239 .9mm,"Kingsport, Tri-cities, Tennessee",$ 500,"Listed On: Monday, March 5, 2018",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,as new Sig Sauer P239 in .9mm Excellent condition in the box with night Sites $500 price is firm cash only located in Kingsport 423-446-021five
162,http://www.armslist.com/posts/8058162,For Trade:  Trade for 357,"York, York, Pennsylvania",Offer,"Listed On: Monday, March 5, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a brand new in box SCCY cpx1 9mm. Never fired or carried. Includes 2 10 round mags with grip extensions as well as flat mag plates, trigger lock and keys and box. Warrenty goes with firearm. Exceptional customer service. Want to trade for a 357 revolver. Around a 4 inch barrel. Transfer to be done at a York county shop."
163,http://www.armslist.com/posts/8058163,For Sale/Trade:  1988 Polaris Indy,"Grantham, New Hampshire, United States",$ 600,"Listed On: Monday, March 5, 2018",Rifles,no type,no type,no type,Rifle,"488 fan. 3k miles. New windshield, mirrors,fuel cap. Good seat,cowl,track. Heated grips. $600 cash or trade. Only selling because we are moving south."
164,http://www.armslist.com/posts/8058164,For Sale:  Best Mail Forwarding - USA2ME,"77043, Houston, Texas",FREE,"Listed On: Monday, March 5, 2018",Services,no type,no type,no type,no type,"USA2Me provide the mail forwarding service around the world. All your mail and packages get scanned. We have been providing mail forwarding services since 1988. USA2Me provide the mail forwarding service around the world. All your mail and packages get scanned. We have been providing mail forwarding services since 1988. USA2Me is the entire one quality leader company in US which that provide the reliable and fast mail forwarding services. We providing online mail forwarding services include mail receiving, forwarding, and scanning, which that perfect for you if you are a resident outside of the United States. At USA2Me we value and protect the privacy of our clients. We receive your items from any courier, repack your item for saving, and send shipment to you.
Visit website: https://www.usa2me.com/site/Mail_Forwarding_How_It_Works.aspx"
165,http://www.armslist.com/posts/8058165,For Sale/Trade:  TA31 ACOG Green Chevron,"Gadsden/Jacksonville, Alabama, United States",$ 800,"Listed On: Monday, March 5, 2018",Optics,no type,no type,no type,no type,I have a TA31 green chevron for sale. Has a few minor marks that are visible in the pictures but is in excellent condition. Purchased new just a few months ago. Comes with box and all original accessories.Asking $800 OBO. Will ship via PayPal. Text 256 two three nine 0282
166,http://www.armslist.com/posts/8058166,For Sale:  Fghjjbh,"Florida, Florida, United States",FREE,"Listed On: Monday, March 5, 2018",Handguns,no type,no type,no type,no type,ggjjjkjjcxzxbb
168,http://www.armslist.com/posts/8058168,For Sale:  Mag tactical mid length ar15,"Muncie, Muncie, Indiana",$ 400,"Listed On: Sunday, March 11, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice mag tactical lower with PSA built mid length upper, Magpul hand guard, carry handle sight and one mag. ( Charging handle is included just not installed in picture) $450 firm"
169,http://www.armslist.com/posts/8058169,For Sale/Trade:  Sig Ultra Compact 1911  .45ACP,"Perrysburg, Toledo, Ohio",$ 800,"Listed On: Friday, March 16, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This super clean 3” Sig Ultra .45 Compact 1911 is an excellent carry pistol with both 1911 power and reliability. It features a case, two mags, paperwork, beautiful custom rosewood handgrips, SigLite Night Sights, an extended slide release for comfortable ergonomic operation, as well as pierce finger groove grips. The Sig Ultra is also made with a match grade barrel, an energy absorbing stainless steel slide (not cheap aluminum) & a stainless steel guide rod as well, making it a very smooth shooting weapon$800 FIRM!P/U in Perrysburg, OH 43551 only Face to Face only!No shipping to anyone or anywhere!"
170,http://www.armslist.com/posts/8058170,For Sale/Trade:  Palmetto State armory PA-10 6.5 creedmoor,"Blountville, Tri-cities, Tennessee","$ 1,600","Listed On: Monday, March 5, 2018",Rifles,Palmetto State Armory                                                                                ,6.5 Creedmoor                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State armory PA-10 chambered in 6.5 creedmoor with a Ballistic Advantage 22"" match grade bull barrel, Aero Precision 6.5 bolt carrier, costom heavy ported tanker brake, Sons of Liberty competition match trigger, Radian Raptor ambidextrous charging handle, Luth-AR fixed fully adjustable Buttstock, DPMS competition pistol grip, and two 10rd P-Mags. This rifle is set up for precision accuracy out of an AR-10 platform rifle, it is perfect for mid-long range engagements with a lightning fast reliable action and very low recoil. Text me anytime at REDACTED"
171,http://www.armslist.com/posts/8058171,For Sale:  Rock River Arms LAR 15,"Austell, Atlanta, Georgia",$ 800,"Listed On: Monday, March 5, 2018",Rifles,Rock River Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have a LNIB Rock River Arms LAR 15 that has never been fired .It has a crisp 2 stage trigger, 1:9 twist chrome lined heavy barrel, 6 position stock & ready to be modified. Do your research, Rock River Arms is a very high end brand. These rifles sell for about $1000.$800 obo"
173,http://www.armslist.com/posts/8058173,For Sale:  Smith Wesson model 10,"new port richey, Tampa/St. Pete, Florida",$ 350,"Listed On: Monday, March 5, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,NICE SMITH WESSON MODEL 10-8 .38 SPECIAL REVOLVER.NICE SHAPE NO IMPORT MARKS.LOOKING TO SELL IN NEW PORT RICHEY.YOU MUST BE OVER 21 AND LEGAL TO OWN.
175,http://www.armslist.com/posts/8058175,For Sale:  MEPRO MOR,"Palm beach, Palm Beach, South Florida",$ 450,"Listed On: Thursday, March 22, 2018",Optics,no type,no type,no type,no type,MEPRO MOR reflex red dot w/ laserItem is brand new and was taken out of the box and put on rifle. Rifle was never fired. Open to reasonable offers. Alsp have the mepro mx3 enhancer and could do a bundle deal paid 1200 new my loss your gain
176,http://www.armslist.com/posts/8058176,For Sale:  .50 Beowulf,"Osage, Moorhead, Minnesota","$ 1,400","Listed On: Monday, March 5, 2018",Rifles,Alexander Arms                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,"Maybe 60 rounds through it. 100 rounds of ammunition, reloading dies , vortex scout scope 2x7,  willing to trade for a ruger no 1 in 375, 416, or 458 or 1400 $"
177,http://www.armslist.com/posts/8058177,For Sale:  Mosin Nagant,"Atlantic kernan, Jacksonville, Florida",$ 375,"Listed On: Thursday, March 15, 2018",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,Have a 91/30 mosin for sale with bipod scope and muzzle brake. 375 OBO
178,http://www.armslist.com/posts/8058178,For Trade:  Sig P320 Full Size 9mm,"West Point / New Kent, Richmond, Virginia",Offer,"Listed On: Monday, March 5, 2018",Handguns,no type,no type,no type,no type,"No cash offers. I have a Full size Sig P320 9mm that comes with the box, 5 magazines (3 17 rounders ) (2 20 rounders ) regular 17's with springer precision baseplates, Upgraded trigger , Yellow rear/green front Meprolight night sights. All i would like in return is a Sig P320 COMPACT 9mm similarly pakaged in FDE or black.  My preference is FDE but dont let that stop you from offering."
179,http://www.armslist.com/posts/8058179,For Trade:  Sig P320 Full Size 9mm,"West Point / New Kent, Hampton Roads, Virginia",Offer,"Listed On: Monday, March 5, 2018",Handguns,no type,no type,no type,no type,"No cash offers. I have a Full size Sig P320 9mm that comes with the box, 5 magazines (3 17 rounders ) (2 20 rounders ) regular 17's with springer precision baseplates, Upgraded trigger , Yellow rear/green front Meprolight night sights. All i would like in return is a Sig P320 COMPACT 9mm similarly pakaged in FDE or black.  My preference is FDE but dont let that stop you from offering."
182,http://www.armslist.com/posts/8058182,For Sale:  Charter Arms H&R,"Gloucester ,va, Hampton Roads, Virginia",$ 325,"Listed On: Tuesday, April 3, 2018",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,Charter Arms 44 spl New in box.$425.00 and H&R 32 mag.$325.00.Text Larry 757-715-388six.
183,http://www.armslist.com/posts/8058183,For Sale:  Sig Sauer P226 Legion SAO,"Austell, Atlanta, Georgia",$ 985,"Listed On: Monday, March 5, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a P226 Legion Single Action Only with the very crisp flat trigger in great condition. Comes with 3 mags & a Safariland holster. I never registered the weapon under the Legion website so you would be able to do it and get the Legion case and coin shipped to you for free. Great weapon just check the reviews.I might consider trades on high end AR's in 5.56 onlySERIOUS INQUIRIES ONLY PLEASE
184,http://www.armslist.com/posts/8058184,For Sale:  CZ  P07,"North metro, Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Monday, March 5, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Model with omega trigger300 rounds through it.  Comes with 3 mags and a kydex iwb holsterNo trades except G19 gen 4 or 5M&p 2.0 compactPPQ only 9mm
186,http://www.armslist.com/posts/8058186,For Sale:  Xde 9mm,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Monday, March 5, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Xde, nice carry gun with great capacity. 200 rounds through it. Come with everything in pic.Only trades I would be interested in are glock 42 or 43PPS in 9mm."
190,http://www.armslist.com/posts/8058190,For Sale:  Tri star tec15 semi auto/pump switch,"Columbia, Columbia, Missouri",$ 500,"Listed On: Monday, March 5, 2018",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"(Like new) This is a semi auto shotgun with the option to switch to a pump action. It is in great condition. Any further questions about the shotgun, I will be happy to answer. I will include a small box of 2 3/4 shells."
191,http://www.armslist.com/posts/8058191,For Trade:  Trade AR 15 for AK47,"West, Tulsa, Oklahoma",Offer,"Listed On: Thursday, April 5, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a mid length Palmetto State Armory AR15 with stainless steel 16"" barrel built on an Anderson lower. I want to trade for an AK47."
195,http://www.armslist.com/posts/8058195,For Sale:  Sig  sauer sp2022 9mm,"Murfreesboro, Nashville, Tennessee",$ 500,"Listed On: Monday, March 5, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a low round count lnib Sig Sauer sp2022 9mm for sale. Gun comes with three mags,original box and a Sig holster.  Asking $500 obo."
196,http://www.armslist.com/posts/8058196,For Sale:  Marshall 1/2  stack mg series 100hdfx guitar amp,"irmo sc, Columbia, South Carolina",FREE,"Listed On: Monday, March 5, 2018",Shotguns,no type,no type,no type,Shotgun,Brand new Marshall 1/2 stack mg series 100hdfx guitar amp only played twice paid 600.00 new sounds great it has nice sound effects wanting to trade for pistol grip shot gun must in excellent condition if your interested in trading text is better for me REDACTED.
197,http://www.armslist.com/posts/8058197,For Sale:  Best Mail Forwarding - USA2ME,"77043, Houston, Texas",FREE,"Listed On: Monday, March 5, 2018",Services,no type,no type,no type,no type,"USA2Me provide the mail forwarding service around the world. All your mail and packages get scanned. We have been providing mail forwarding services since 1988. USA2Me provide the mail forwarding service around the world. All your mail and packages get scanned. We have been providing mail forwarding services since 1988. USA2Me is the entire one quality leader company in US which that provide the reliable and fast mail forwarding services. We providing online mail forwarding services include mail receiving, forwarding, and scanning, which that perfect for you if you are a resident outside of the United States. At USA2Me we value and protect the privacy of our clients. We receive your items from any courier, repack your item for saving, and send shipment to you. Visit website: https://www.usa2me.com/site/Mail_Forwarding_How_It_Works.aspx"
198,http://www.armslist.com/posts/8058198,For Sale:  Magpul parts,"South, Lexington, Kentucky",$ 1,"Listed On: Monday, March 5, 2018",Gun,no type,no type,no type,no type,"AFGMBUIScarbine hand guardmidlength hand guard30 mm Vortex ringspikes gripnot looking to separate right now, pickup only, very good working condition.  8five9 3one9 37two7$65"
203,http://www.armslist.com/posts/8058203,For Sale:  Mossberg Shockwave 590,"Greensburg, Pittsburgh, Pennsylvania",$ 300,"Listed On: Monday, March 5, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Shockwave 590Like brand new. Only fired 5 shells through it to make sure it works.  Found something else I want so I’ll let it go for $300 plus transfer. Yes this must be transferred as it’s legally consider a “firearm” in Pa, not technically a “shotgun” because of the unique grip and length."
204,http://www.armslist.com/posts/8058204,For Sale:  Colt m 4,"Eastside, Cleveland, Ohio",$ 800,"Listed On: Monday, March 5, 2018",Handguns,Colt                                                                                ,223/5.56 NATO,no type,no type,Is new. Colt 6920. Box  $800 firm.
206,http://www.armslist.com/posts/8058206,For Sale/Trade:  Leupold VX-1,"Statesboro, Savannah, Georgia",$ 175,"Listed On: Saturday, March 10, 2018",Optics,no type,no type,no type,no type,"3-9x40 Leupold scope with rings and lense covers. Like new, no scratches or signs of wear. Paid around $200 for it and decided not to mount it."
207,http://www.armslist.com/posts/8058207,For Sale:  Glock G26,"Atlantic Beach, Jacksonville, Florida",$ 500,"Listed On: Monday, March 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"G26 for sale. Includes everything it came wth (box, 2 magazines, etc) along with a box of Hornady Critical Defense rounds."
210,http://www.armslist.com/posts/8058210,For Sale:  Savage 110 3006,"Greene County, Hattiesburg, Mississippi",$ 250,"Listed On: Friday, May 4, 2018",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a Savage 110 3006 for sale. It is a older model before the accura trigger. Asking $250call or text 60one-394-7009thanks
212,http://www.armslist.com/posts/8058212,For Trade:  REDACTED,"REDACTED, Ohio, United States",Offer,"Listed On: Monday, March 5, 2018",Miscellaneous,no type,no type,no type,no type,REDACTED
213,http://www.armslist.com/posts/8058213,For Sale:  Custom Savage Model 10 .308,"Basehor, Kansas City, Kansas",$ 599,"Listed On: Monday, March 5, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage Model 10 .308 W/Nikon Buckmaster BDC Scope. Has a custom thumb hole stock on it that makes it very comfortable to shoot. I have personally shot this out to 500 yards and can shoot pop cans with it. Great gun! Have quite a bit of ammo I will sell with it for 50 Dollars more.custom bolt and bolt handle made by Sharp Shooter Supply
214,http://www.armslist.com/posts/8058214,For Sale/Trade:  Vortex Sparc AR magnifier combo,"St. Matthews, Louisville, Kentucky",$ 300,"Listed On: Monday, March 5, 2018",Optics,no type,no type,no type,no type,Vortex Sparc AR Vortex magnifier combo mounted only not sighted in. All boxes and accessories included$300 firmLouisville only Trade to Aimpont Pro with cash on my endEotech EXPS-2 with cash on my end Trijicon RMR ( 06 OR 07) cash on my end
215,http://www.armslist.com/posts/8058215,For Sale:  Ruger LCP,"Brunswick, Cleveland, Ohio",$ 200,"Listed On: Monday, March 5, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Two tone Ruger LCPWith a soft sided IWB holster
216,http://www.armslist.com/posts/8058216,For Sale:  Brand New in Box Aimpoint ACO,"Western Wayne County, Detroit, Michigan",$ 340,"Listed On: Friday, April 27, 2018",Optics,no type,no type,no type,no type,"Brand new Aimpoint ACO with flip covers, upgraded PRO mount and extended battey holder."
219,http://www.armslist.com/posts/8058219,For Sale:  Walther PK380,"Brunswick, Cleveland, Ohio",$ 300,"Listed On: Monday, March 5, 2018",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Walther PK380Like newGreat shooterEasiest slide to rack I've ever felt
220,http://www.armslist.com/posts/8058220,For Trade:  Ruger SR9c for Revolver,"N. Charleston, Charleston, South Carolina",Offer,"Listed On: Thursday, March 22, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB SR9c, comes with everything from from the factory.Box, paperwork, two 10 round mags with different style floor plates, and one 17 round mag with grip extender.Buyer must sign a bill of sale and have a valid SCDL"
223,http://www.armslist.com/posts/8058223,For Sale:  Encore 270 bbl,"bullitt co, Louisville, Kentucky",$ 185,"Listed On: Monday, April 30, 2018",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,"T/C encore 15"" 270 barrel, blue with sites, in like new cond, I only shot this around 6 times. I can ship this, shipping is $20 we can except pay pal, you pay the 5% fee.  I can text pics.  502 817 4887"
224,http://www.armslist.com/posts/8058224,For Sale:  Mossberg Rifles,"Gloucester ,va, Hampton Roads, Virginia",$ 250,"Listed On: Friday, March 23, 2018",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,".Two hard to fine rifles.Each one a different mod.Mods.from top to bottom are:46-P,42M,and 151-M.$250.00 ea.or all three for:$700.00.Larry text REDACTED.Gloucester,Va.Rifle at the top is sold.The next two down,$400.00 for the pair."
228,http://www.armslist.com/posts/8058228,For Sale:  Springfield XD-E with  3 mags and case,"Wayland / Kentwood, Grand Rapids, Michigan",$ 375,"Listed On: Thursday, April 5, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB Includes 1-9rd and 2-8rd mags, w/ soft case. IF INTERESTED, DO NOT SEND ME EMAILS. Please call or text me @ 6I6-37five-869O. I will not respond to emails due to scams.All mags have pinky extensions (flush fitting plates are also included). Also comes with a soft case, cleaning brush, and everything from the factory. Has 100 rounds shot through it. Just didn’t fit my hand as well as I had hoped. Must have valid CPL or purchase permit.Cost would be $455 if you bought new:Online price = $380 (only comes with 2 magazines)Transfer Fee= $25Extra 8rd mag = $40Pinky extensions = $10"
