,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
238,http://www.armslist.com/posts/8329238,For Sale:  Sig P320 compact 9mm,"Fort Worth, Dallas, Texas",$ 450,"Listed On: Monday, May 7, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig P320 compact 9mm with flat dark earth frame, great gun went with a glock 19x instead"
239,http://www.armslist.com/posts/8329239,For Sale:  Glock 19 OD Green,"North, Coeur D' Alene, Idaho",$ 500,"Listed On: Monday, May 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a brand new OD Green Gen4 Glock 19. These were apart of the very limited “Summer Special” run and are true Austrians OD Green glocks not the cerakote crappy USA ones or the ugly “Battlefield Green” ones. Three mags and box.
240,http://www.armslist.com/posts/8329240,For Sale/Trade:  Walther PPQ M1,"Reservoir, Jackson, Mississippi",$ 535,"Listed On: Monday, May 7, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new, never fired. I have the box with manuals and receipts. MUST BE MS RESIDENT WITH ID"
241,http://www.armslist.com/posts/8329241,For Sale:  Winchester 1300 Youth 20 ga,"SW, Lansing, Michigan",$ 275,"Listed On: Monday, May 7, 2018",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a Winchester 1300 20 gauge with 22"" barrel.  This is a youth sized gun, so the stock is shorter and the slide is easier to reach.  This gun is in great condition and comes with a case, 3 chokes, choke wrench, and a box of buckshot."
242,http://www.armslist.com/posts/8329242,For Sale:  Glock G17 gen4 MOS 9mm w/MOS adapter set(OPTIC NOT INCLUDED) Brand New,"Spring, Houston, Texas",$ 599,"Listed On: Monday, May 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"CLICK HERE TO BUY NOW!!  The GLOCK 17 Gen4 in MOS Configuration is a full-sized, optics-ready pistol perfect for duty and self-defence. The MOS Configuration makes it easy to mount a miniature reflex sight on the pistol’s slide without the need for a new slide or separate mounting system. Comes with a Glock MOS adapter set."
243,http://www.armslist.com/posts/8329243,For Sale:  Ar pistol (new),"North Columbus, Columbus, GA, Georgia",$ 650,"Listed On: Monday, May 7, 2018",Handguns,Anderson Manufacturing                                                                                ,no type,no type,Pistol,"7 inch 1:7 5.56 barrel. 9 inch lightweight mlok handguard. Fluted KAK flash can. Palmetto state armory upper and parts kit. Anderson lower. SB tactial SOB brace. Just needs sights or optic and magazine to be ready to go. I have new d&h mags ($8) and new magpul pmags ($10) if interested. NOT interested in tradesDont bother sending a low ball offer, its not going to happen"
244,http://www.armslist.com/posts/8329244,For Sale:  Glock 19 9mm Tennifer Slide,"North, Knoxville, Tennessee",$ 1,"Listed On: Monday, May 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NEW Glock 19 Gen3 from July 2008 back when they did the Tennifer metal treatment on the slide. Much more durable then the newer models. Tennifer was outlawed in 2012. Gun is in like Factory new shape. 1 gen3 mag and 1 Gen4 mag w/ Vickers base plate. Asking price is $535.00 Feel free to call, text or email. 865-712-4711thanks Chuck"
245,http://www.armslist.com/posts/8329245,Want To Buy:  Ruger lcp 380 lasermax,"Saint Charles, St. Louis, Missouri",$ 200,"Listed On: Monday, May 7, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,I’m looking to buy a lasermax Ruger lcp 380
247,http://www.armslist.com/posts/8329247,For Sale:  Glock 23 Gen 3,"Bremen, Atlanta, Georgia",$ 375,"Listed On: Monday, May 7, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 Gen 3 .40, like new in box (still has some copper grease in slide).  All original with 2 13 rd. mags.By answering this ad you are attesting that you are legally able to purchase a firearm in the state of Georgia. ***Bill of Sale required with yours and my Ga. Weapons License or Drivers License number recorded.No trades accepted.Asking $375.00.I am not desperate to sell & do not need help.Please message me with your number and I will call you back."
248,http://www.armslist.com/posts/8329248,For Sale:  AR15 for sale,"Jackson County, West Virginia, United States",$ 600,"Listed On: Monday, May 7, 2018",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice 5.56/.223 rifle for sale.  PSA multi marked lower with upgraded 2 stage trigger and mid length upper with 16 inch stainless 1:8 twist barrel.   Nitrided BCG with high pressure tested and magnetic particle inspected bolt.  Magpul stock, pistol grip, trigger guard, and rear sight.  Burris Fastfire 3 red dot with Burris AR mount.  Includes 2 Magpul 30 round magazines.  West Virginia residents over 18 only please.  Thank you for looking."
249,http://www.armslist.com/posts/8329249,For Sale:  Custom glock 17 Gen 3,"Plano, Bowling Green, Kentucky","$ 1,000","Listed On: Monday, May 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale Custom Glock 17 gen 3Glock 17 $525Slide cuts $300Frame stipple $250Frame and slide cerakote $250HYVE tech trigger $110Zev extended mag release $40FALKOR MAG EXTENSION $40Hyve extended slide release $20Total $1,550 I'm asking $1,000 firm. It's brand new. I've fired only one round through it. No trades, will not ship."
250,http://www.armslist.com/posts/8329250,For Sale:  New Magpul AR-15 30 rd magazines,"Sun City, Phoenix, Arizona",$ 25,"Listed On: Monday, May 7, 2018",Magazines,no type,no type,no type,no type,2 new unopened Magpul 30 round magazines for AR-15
251,http://www.armslist.com/posts/8329251,For Sale:  Athlon Scopes,"Springdale, Arkansas, United States",$ 1,"Listed On: Monday, May 7, 2018",Optics,no type,no type,no type,no type,Just in at Arky Armory Athlon Scopes! These are the best buy on scopes out there and have a full lifetime warranty! http://www.arkyarmory.com/catalog.php?filter_brand=8341&return=brands
252,http://www.armslist.com/posts/8329252,For Sale:  Hatfield 12g,"Morristown, Tri-cities, Tennessee",$ 100,"Listed On: Monday, May 7, 2018",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Exc condition 12g, has vent rib, folds down in half to put in backpack, text REDACTED, thanks & God Bless"
253,http://www.armslist.com/posts/8329253,For Sale:  Desert tan X95,"East, Greensboro, North Carolina","$ 1,950","Listed On: Monday, May 7, 2018",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Practically brand new X95 with vortex strike Eagle 1-6 scope and vortex mount. Aftermarket riser already installed to keep correct sight alignment. Needing to sell switching hobbies.
255,http://www.armslist.com/posts/8329255,For Sale:  Barrett .50 model 99,"Louisville, Louisville, Kentucky","$ 4,200","Listed On: Monday, May 7, 2018",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,Barrett .50 cal model 99 with Nikon scope. Comes with pelican case and over 100 rounds of ammo. Scope is brand new and the gun has only been shot 3 times. Gun was also bought brand new.
256,http://www.armslist.com/posts/8329256,For Sale/Trade:  C39v2 ak47,"Akron, Akron, Ohio",$ 750,"Listed On: Monday, May 7, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a century arms c39v2 magpul edition for sale it comes with a 10 round mag and has nice magpul furniture with a side folding stock. Email me if your interested.
257,http://www.armslist.com/posts/8329257,For Sale/Trade:  Armscor RIA 38 SPL,"Clinton, Akron, Ohio",$ 225,"Listed On: Monday, May 7, 2018",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"38 spl w/ 4"" in barrel, good shooter just looking for cash or trade for a ccw gun. comes with holster and ammo. Ohio ID only, 21 and over no felon, text 330 990 055zero."
258,http://www.armslist.com/posts/8329258,For Sale:  Like New Ruger AR 556 AR15 sport carbine.,"Appleton, Appleton, Wisconsin",$ 600,"Listed On: Monday, May 7, 2018",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger AR556 sport carbine. 5.56/.223 Approximately 10 rounds have been fired. ( I have 7 AR's and am selling some to fund other hobby) Full length keymod free float hand guard. Full top rail with flip up sights. 2 rail sections you can attach to mount your tacticool gear! 1, 30 round magazine. 4 prong flash hider. Minimalist stock. Nice rifle, no wear, just like new!! I am not interested in ANY trades. Price is FIRM at $600. (I have 750 into it, and won't go any lower). I know $600 is real money, and it's scary spending it with the worry if you are buying quality, or someone else's junk. I am more than willing to meet you at fireline shooting range in Appleton and show you it functions perfectly. If you buy it, I will give you an hour pass to use the range, and 20 rounds to shoot. If ad is up, I still have it. Bill of sale required, Valid Wisconsin ID, over 21 years old. Thank you."
260,http://www.armslist.com/posts/8329260,For Sale:  NIB Sig Sauer P320 x series 9mm Full Size FDE,"Eatontown, New Jersey, United States",$ 440,"Listed On: Monday, May 7, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This new in the box, direct from manufacturer, is a Sig Sauer X series P320 Full Size, 9mm,FDE, with night sights, and two seventee round magazines. This is the version of the Sig pistol that won the small arms pistol contract with the US Army. Pistol is NIB and never pre owned. It is priced  below market value for a quick sale. Shipping charge is $25. If shipped in NJ we will make the magazines NJ legal. Cones in Sig Sauer case, user manual, lock, cleaning equipment.Personal checks and USPS money orders only."
261,http://www.armslist.com/posts/8329261,For Sale:  Glock,"Henrico, Richmond, Virginia",$ 450,"Listed On: Monday, May 7, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling my Glock 36 in OD green. Comes with two six round mags and one mag with a pearson +1 grip extention. It has Trijicon night sights. I also have a custom kydex appendix holster with a build in mag carrier for 50 bucks. Willing to trade for a Smith and Wesson 45 ACP. If interested you must be will to do a transfer through an FFL or be miltiary, law enforcement, or have a CCP."
262,http://www.armslist.com/posts/8329262,For Trade:  CCI Large pistol magnum primers,"Cave junction, Medford, Oregon",Offer,"Listed On: Monday, May 7, 2018",Reloading,no type,no type,no type,no type,Want to trade a box of 1k cci magnum large pistol primers  for 1k small pistol primers.
265,http://www.armslist.com/posts/8329265,For Sale:  Springfield xdm-9,"Norfolk, Hampton Roads, Virginia",$ 400,"Listed On: Monday, May 7, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I'm selling my Springfield XDM 4.5 9mm it has roughly 700 rounds through it it has  3 extended mags and one standard mag a holster and a two mag holster  with range case I'm asking $400 please feel free to text me my phone number is REDACTED.
267,http://www.armslist.com/posts/8329267,For Sale:  800 9x19mm,"Chesapeake, Hampton Roads, Virginia",$ 120,"Listed On: Monday, May 7, 2018",Ammo,no type,no type,no type,no type,I have 800 rounds of 115 grain Wolf steel case ammunition.Selling for $120 nets you 15¢/round.I also have a semi auto shotgun for sale if you are interested.I'm a little flexible on price.Need to sell ASAP. Text REDACTED for quickest response.
269,http://www.armslist.com/posts/8329269,For Sale:  Kahr 40 cal,"203, Waterbury, Connecticut",$ 40,"Listed On: Monday, May 7, 2018",Magazines,no type,no type,no type,no type,I have two magazines for sale that fit Kahr MK40 CM40 PM40 one is 7 rounds and one is 5 rounds
270,http://www.armslist.com/posts/8329270,For Sale:  Yugo m53 (Mg42) parts kit for sale,"Elsmere, Northern Kentucky, Kentucky",$ 800,"Listed On: Monday, May 7, 2018",NFA,no type,no type,no type,no type,"i have a yugo m53 parts kit for sale, it’s still in cosmoline and has all parts as well as the original intact barrel. Comes with 27, 50 rd belts.also has all of the instructions and manuals to do a legal semi auto conversion"
271,http://www.armslist.com/posts/8329271,For Sale:  Stuff & Things,"Hubert, Jacksonville, North Carolina","$ 12,345","Listed On: Monday, May 7, 2018",Gun,no type,no type,no type,no type,Mainly AR furnitureGlock 31rd 9mm mag and lone wolf slide lockText if you are interested8one03zero027zero4
272,http://www.armslist.com/posts/8329272,For Sale/Trade:  40 cal great condition looking to sell for Bill money,"Valrico, Tampa/St. Pete, Florida",$ 325,"Listed On: Monday, May 7, 2018",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Comes with 3 mags low round count great condition
273,http://www.armslist.com/posts/8329273,For Sale:  Cobra Tech black mamba OTF,"Tucson, Tucson, Arizona",$ 200,"Listed On: Monday, May 7, 2018",Handguns,no type,no type,no type,no type,Like new Cobra Tech Black Mamba OTF. New and unused and uncarried. Looking for $200 obo i have the case and all that it came with. Text 520-406-zero087https://www.cobratecknives.com/shop.html#!/BLACK-MAMBA-COBRATEC-OTF/p/90632529/category=24177514
275,http://www.armslist.com/posts/8329275,For Sale:  Savage .17hmr w/scope,"north, Yakima, Washington",$ 400,"Listed On: Monday, May 7, 2018",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"bolt action 93r17 btvss with Nikon Prostaff rimfire scope 4-12x40 bdcrifle is less than a year old, accutrigger,less than a brick of rounds through it1 5rd mag1 cheap flambeau boxas accurate as you are$400txt REDACTEDi am local i have an alaskan number because i just moved back to selah"
276,http://www.armslist.com/posts/8329276,For Sale:  Glock 43 W/ +1 Extension,"Broken Arrow, Tulsa, Oklahoma",$ 50,"Listed On: Monday, May 7, 2018",Magazines,no type,no type,no type,no type,$50.00Taran Tactical extension. Glock OEM magazine.
277,http://www.armslist.com/posts/8329277,For Sale:  Marlin 336A 32 win special,"Lexington, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Monday, May 7, 2018",Rifles,Marlin                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,Nice 336A. These are very hard to find. Will sale for cash but prefer to trade. Low ball offers will be ignored. Email or text 336-three zero seven-0065.  More pics available on request
279,http://www.armslist.com/posts/8329279,For Sale:  Anderson AR-15 .300blk,"Lancaster, Rock Hill, South Carolina",$ 775,"Listed On: Monday, May 7, 2018",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Anderson Arms AM-15 chambered in .300 blackout. It has maybe around 200 rounds through it. I was gonna use it for a deer gun but it's just been sitting. List of things I've done to it:*Magpul stock*Magpul forend and vertical foregrip*Hogue pistol grip*Dagger defense side flip up iron sights*Anti-Walk pins in the reciever *Barska AC11876 4x32 Scope with a Chinese Trijicon red dot on top*Extended charging handle*$50 muzzle brake*Also has a reduced trigger pull spring kit.*Comes with 4, 30 round Magpul mags.$775 total for everything"
281,http://www.armslist.com/posts/8329281,For Sale/Trade:  Colt LE6920 AR15 Restricted Military/Law Enforcement,"Falcon, Colorado Springs, Colorado","$ 1,000","Listed On: Monday, May 7, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to sell my Colt AR15 in great condition.  Comes as pictured with all Magpul furniture and scope. The scope is a Bushnell AR Optics 223.  Great rifle but looking to go to a 308.
282,http://www.armslist.com/posts/8329282,For Sale:  FN Scar 17S 308/7.62MM with a Vortex 1-8 bdc strike eagle scope,"ohio, Ohio, United States","$ 2,645","Listed On: Monday, May 7, 2018",Rifles,FN Herstal S.A.                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This beautiful piece FN Scar17 308/7.62MM with a Vortex 1-8 bdc strike eagle scope, vortex cantilever match mount, with 9 mags, 5 pro mag scar mags and 4 factory fde FN mags. 40 rounds fired through it. SCAR 17S Carbine Semi-Automatic 7.62 NATO 16.25"" 20+1 Adjustable Folding Flat Dark Earth Stock Flat Dark Earth/Black Experience the long range accuracy, downrange power, exceptional reliability and match winning versatility of the FN SCAR 17S, the semi-auto only version of the U.S. Special Operations Command's newest service rifle. Chambered in 7.62x51mm NATO (308 Win.), the SCAR 17S features a free floating, cold hammer forged MIL-SPEC barrel with hard chromed bore. Fully ambidextrous operating controls instantly adapt the SCAR 17S to any user or any shooting position. The receiver integrated MIL-STD 1913 optical rail plus three accessory rails enable mounting of wide variety of scopes, electronic sights, tactical lights and lasers. The telescoping, side folding polymer stock is fully adjustable for comb height and length of pull, making it ideal for Heavy Metal 3-Gun matches. SPECIFICATIONS: Mfg Item Num: 98541 Category: RIFLES CENTERFIRE TACTICAL Action :Semi-Automatic Caliber :308 Winchester/7.62 NATO Barrel Length :16.25"" Capacity :20+1 Trigger :Standard Safety :Lever OAL :28.5""-38.5"" Weight :8 lbs Stock Description :Folding Adjustable Flat Dark Earth Metal Finish :Flat Dark Earth/Black Muzzle :Muzzle Brake Receiver Material :Aluminum Sights :Adjustable Barrel Description :Chrome-Lined Hammer-Forged Twist :1:12"" Barrel Length Range :16.00"" to 17.99"" Weight Range :8.00 lbs to 8.99 lbs Hand :Right Stock Finish Group :Synthetic Metal Finish Group :Brown/Tan. Payment is strictly by M.O or certified check and Rifle will not be shipped until check clears.Contact me directly on 430 808-7551 or lbartgis48 at usa.com for more info"
283,http://www.armslist.com/posts/8329283,For Sale/Trade:  Rock Island Armory,"Shoals, Muscle Shoals Area, Alabama",$ 550,"Listed On: Monday, May 7, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,LNIB RIA 1911 A1 Rock Ultra SE FS .45 Auto loaded with G10 Grips.
284,http://www.armslist.com/posts/8329284,For Sale:  Raging Judge Magnum,"Memphis, Memphis, Tennessee",$ 800,"Listed On: Monday, May 7, 2018",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a slightly used Raging Judge Magnum 8in for sale.Nothing is wrong with the gun just too much power for me I’m only 5’4. Great 3 in one gun being able to shoot .45 Colt,.410 varieties,and my favorite .454 casull. Its a great head turner at indoor ranges.I will throw in some .454 rounds for free.I am only looking to sell it,yes there will be a bill of sale ready along with ID check."
285,http://www.armslist.com/posts/8329285,For Sale:  5.11 gear and ammo,"Elmore county, Montgomery, Alabama",FREE,"Listed On: Monday, May 7, 2018",Tactical,no type,no type,no type,no type,I have a few pieces for sale. Located in Elmore county.1) 5.11 Tactical UCR thigh rig.$302)5.11 tactical single AR mag pouch.$153) box of corelokt 308 ammo.Will Trade the ammo OR mag pouch for a Magpul RVG. Will also sell all together for $50. Text 3343156238 and not willing to travel.
288,http://www.armslist.com/posts/8329288,For Sale:  Glock 19c gen 4,"Saugus, Massachusetts, United States",FREE,"Listed On: Monday, May 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a mint condition glock 19c with trigger upgrade with apex flat faces trigger with a ghost connector looking to trade for 1911 let me know what you ha e pictures upon request
289,http://www.armslist.com/posts/8329289,For Sale:  Daniel Defense DDM4V7 LW,"Port Charlotte, South West Florida, Florida","$ 1,300","Listed On: Monday, May 7, 2018",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Late model DD lightweight AR, well taken care of, adult owned always cleaned after use. Great rifle, absolute tack driver eats everything you feed it! Making room for new project. Comes with: Fail Zero Nickle Boron BCGRadian Raptor charging handleMagpul verticle foregrip (not shown) Vortex Strike Eagle 1X6 with illuminated BDC reticleVortex cantilever mountVortex rapid throw leveroriginall DD caseRifle and scope $1300 Must be 21 and FL resident with DL, CCW preferred Bill of sale will be signed."
291,http://www.armslist.com/posts/8329291,For Trade:  trade for handgun,"moore, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, May 7, 2018",Miscellaneous,no type,no type,no type,no type,14k yellow gold stud earrings..24ct total weightbought them for my wife 3 years ago and she has worn them less than 5 times.  time to let them go to some who wears them.paid close to 400$ reciept included in picteres. will meet at jewlery store to verify.
292,http://www.armslist.com/posts/8329292,For Sale/Trade:  Sig P320 Full Size 9mm,"West Point / New Kent, Richmond, Virginia",$ 475,"Listed On: Monday, May 7, 2018",Handguns,no type,no type,no type,no type,"Sig P320 full size , comes with three 17 rd mags, box , upgraded trigger , mepro light yellow rear green front night sights.All buyer have Virginia I.D. be willing to sign bill of sale. Trade for a full fde compact P320"
295,http://www.armslist.com/posts/8329295,For Sale:  Rock Island 45acp 1911a1,"jefferson city, Columbia, Missouri",$ 500,"Listed On: Monday, May 7, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New condition with Ruger side grips , asking 500 for it,   call or text for picture"
298,http://www.armslist.com/posts/8329298,For Sale:  338 Win Mag 225 GR.,"Shannon Park, Fairbanks, Alaska",$ 30,"Listed On: Monday, May 7, 2018",Ammo,no type,no type,no type,no type,"1 x box of Remington CORE-LOKT 225 GR. $30.001 x box of Barnes VOR-TX 225 GR. 18 ROUNDS, $40.00"
299,http://www.armslist.com/posts/8329299,For Sale:  91/30 Mosin Nagant,"Sky Harbor, Phoenix, Arizona",$ 240,"Listed On: Monday, May 7, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Russian 91/30 Mosin Nagant made at the Izhevsk factory in 1940. Shoots the 7.62x54R. Reciever, bolt, and magazine S/ns match (butt plate does not). Comes with cleaning rod and an aftermarket cleaning kit. $240, these are not being imported anymore. Will remove ad when rifle is sold."
300,http://www.armslist.com/posts/8329300,For Sale:  IWI X95 for sale,"Springfield, Massachusetts, United States","$ 1,800","Listed On: Monday, May 7, 2018",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,this is for a black X95 with an eotech xps2. 300 rounds down the pipe. It comes with everything it would from a store. 10 round magpul pmag iwi cleaning kit etc
301,http://www.armslist.com/posts/8329301,For Sale:  Aimpoint H1 and Surefire mini scout,"Tucson, Tucson, Arizona",$ 500,"Listed On: Monday, May 7, 2018",Optics,no type,no type,no type,no type,Like new Aimpoint H1 on a larue M4 QD mount. Low run time in excellent condition (no box)  ***SOLD****Also have a great condition Surefire Mini scout with mount and tape switch looking for $350Trades welcomed firearm related but cash is king. Text for pics. 520-406-0087
303,http://www.armslist.com/posts/8329303,Want To Buy:  WTB Ruger Mini 14,"Columbia, Columbia, Missouri",Offer,"Listed On: Monday, May 7, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello,I want to buy a Ruger Mini-14 GB model.Thanks."
304,http://www.armslist.com/posts/8329304,For Sale:  Savage 17HMR LEFT HANDED,"Haubstadt, Evansville, Indiana",$ 325,"Listed On: Monday, May 7, 2018",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Savage 17HMR LEFT HANDED.  Like New.Bull Barrel2.5 boxes Hornady VMax.very Accurate.New Weaver ringsBushnell scope. Not Chinese crap.$325 cash firm.not interested in trades.
305,http://www.armslist.com/posts/8329305,For Sale:  Mosin Nagant with Archangel Stock & Accessories,"Lawrence, Kansas City, Kansas",$ 400,"Listed On: Monday, May 7, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Mosin Nagant M91/30 set in a modern Archangel stock. Inlcudes everything you see in the photo, bipod, scope, 5 round magazine, adjustable cheek rest, and 2 boxes of ammo. Bought it from a friend in the Marines, who wanted an affordably priced sniper rifle. Great gun, but I bought a different rifle that has replaced it. Asking $500 OBO."
306,http://www.armslist.com/posts/8329306,For Sale:  H&K VP9 Tactical,"Dickson, Tennessee, United States",$ 525,"Listed On: Monday, May 7, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a custom H&K VP9 Tactical pistol for sale. It has a custom finish with a stripple job done. Comes with 3 clips,case,and paper work. Also has night sights and factory threaded barrel. Very nice 9mm with a nice trigger. NO TRADES. Take 525. If interested text me at 6159691289. Must meet in Dickson. This is a great deal. I will also include 2 holsters"
307,http://www.armslist.com/posts/8329307,For Sale/Trade:  Sig P320 Full Size 9mm,"West Point / New Kent, Hampton Roads, Virginia",$ 475,"Listed On: Monday, May 7, 2018",Handguns,no type,no type,no type,no type,"Full size P320 comes with box, three 17 round mags, upgraded trigger, meprolight yeloow rear green front night sights.Buyers must have Virginia I.D. and be willing to sign bill of sale.Trades : full fde compact P320"
308,http://www.armslist.com/posts/8329308,For Sale:  new 30 rd AR mag,"Sun City, Phoenix, Arizona",$ 10,"Listed On: Monday, May 7, 2018",Magazines,no type,no type,no type,no type,new 30 round AR mag with green follower
309,http://www.armslist.com/posts/8329309,For Sale/Trade:  Shockwave,"NW OKC, Oklahoma City, Oklahoma",$ 400,"Listed On: Monday, May 7, 2018",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Mossberg Shockwave in 20ga for sale or trade. Gun is new in the box. I'm asking $400 that's what I have in  it. Price is firm.
310,http://www.armslist.com/posts/8329310,For Sale:  SB Tactical PDW Pistol Brace,"Edmond, Oklahoma City, Oklahoma",$ 240,"Listed On: Monday, May 7, 2018",Gun,no type,no type,no type,no type,**Shipping is available**Brand new in the box black SB Tactical PDW Pistol Brace
311,http://www.armslist.com/posts/8329311,For Sale:  LMT iron sights- blitzkrieg,"Sedro woolley, Bellingham, Washington",$ 175,"Listed On: Monday, May 7, 2018",Gun,no type,no type,no type,no type,LMT irons sights with blitzkrieg front sight post. Turn knobs eliminated and replaced with capped nuts. Much better for sight picture and overall look of the rifle. Will trade for:upper or lower receiver combo. 20” barrel with pinned front sight postcarry handle/rear sightim building an M16 clone. So let me know what you got.cash value 175. Trade value $200253-653-3304will ship and use paypal.
312,http://www.armslist.com/posts/8329312,For Sale:  Ruger AR556 Heavily Modified,"Harrodsburg, Kentucky, United States","$ 1,700","Listed On: Monday, May 7, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice Ruger AR 556 with lots of mods..Mods are as listed.
Original stock and pistol grip changed out with magpul adjustable stock and pistol grip.
A-post gas block sight changed out with Odin works low profile gas block.
 15"" M-LOK Troy Alpha Battle Rail system.  Primary arms FSC Compensator/flash supressor combo. Mbus flip up front sight as a back up. Has original rear sight. 
Vortex Strikefire 2 red/green dot sight. Has unlimited lifetime warranty. 
Daniel Defense foregrip.
PSA heavy M16 full auto rated BCG and an H2 Buffer.
CVLife bipod.
3-30 rd pmags
A Magpul D-60 60 rd drum new never used.
A new never used Slide Fire Stock.(bump fire)
An all weather tactical hard case.
An extra carbine length magpul hand gaurd.
200 rds of ammo and an extra bolt carrier.
Also comes with ALL original parts!!!
There is over $1200 in upgrades/ accessories here. Price is $1700 OBO. No lowballs. Wont trade for junk so please dont ask. Fastest response by text. Cash only in person. Must meet in a place of my choosing and must have an ID.5025nine8eight0two0"
314,http://www.armslist.com/posts/8329314,For Sale:  A1 upper,"Eastside, Cincinnati, Ohio",$ 200,"Listed On: Monday, May 7, 2018",Gun,no type,no type,no type,no type,For sale Colt A1 upper  no forward assist or shell  deflector  like new . Great for retro build  $200
315,http://www.armslist.com/posts/8329315,For Sale:  fnh police tactile,"west, El Paso, Texas",$ 600,"Listed On: Monday, May 7, 2018",Shotguns,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Fn police tactile shotgun. Great shotgun good quality firearm these are badass home defense or truck gun.
