,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
23,http://www.armslist.com/posts/8014023,For Sale/Trade:  SKS sell/trade,"Priceville, Huntsville, Alabama",$ 375,"Listed On: Friday, February 23, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice norinco sks with bayonet, folding stock, sling and 30 rd magazine.   Will sell outright or looking to trade towards Sig p320 or glock 17L/34."
25,http://www.armslist.com/posts/8014025,For Sale:  Sig P320 Compact (trigger upgraded),"Lake Mills, Madison, Wisconsin",$ 525,"Listed On: Friday, February 23, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a flawless p320 compactPost trigger upgrade from sig, feels fantastic2 15 round magsFactory owb holsterBill of sale at the time of sale. Cash only, no trades. Will not ship."
26,http://www.armslist.com/posts/8014026,For Sale:  #6943 CZU 455FS 22LR 5RD 02105 *Blem*,"Pickens, Greenville, South Carolina",$ 451,"Listed On: Thursday, May 3, 2018",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Tag# 6943 This is a CZ Blemish Program pistol, it has a slight cosmetic blemish that does not allow it to pass rigorous inspection process so is then sold through the Blemish Program.  CZ-USA 455 FS•Bolt action •Action fully machined from bar stock •Ability to change the stock configuration & caliber of rifle •Features interchangeable barrel system, std. 11mm dovetail scope mount, adjustable trigger, cold hammer forged barrel & billet machined receiver from the CZ 452 •Improvements include updated manufacturing technology & tighter tolerances for improved accuracy & smoother operation •Adjustable iron sights •Full length Mannlicher style walnut stock •Detachable magazine •Blue finish •OAL: 39.2"" •Wt.: 6.38 lbs. YOURS ONLY: $499.00 CONTACT OR VISIT US FOR MORE DETAILS, BE SURE TO ASK FOR INFO ON OUR WEEKLY DEALS!!! Please visit us at www.frontlinearmsinc.com All of our firearms when purchased must either be shipped to aLicensed FFL Dealer or purchased and picked up in our store located in Pickens, SC. All appropriate paperwork and identification required for purchases of firearms. Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at (864)878-9449 if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM No sales without phone contact, we don't sell by internet contact only, we must be able to speak with you."
30,http://www.armslist.com/posts/8014030,For Sale/Trade:  M&P 15 22 Magpul edition,"Worcester County, Massachusetts, United States",$ 450,"Listed On: Friday, February 23, 2018",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to see what people would trade for my m&p 15 22 magpul edition. Has only seen the range one time and other than that had sat in my safe. I use my Ruger 10/22 all the time so i think i wanna trade this for something I’d get more use out of.
32,http://www.armslist.com/posts/8014032,For Sale:  Athlon Talos BTR 4-14. Front Focal Plane,"Central, Jonesboro, Arkansas",$ 250,"Listed On: Friday, February 23, 2018",Optics,no type,no type,no type,no type,"Used, As New. Athlon Talos BTR 4-14. Front Focal Plane. Super clear glass. Illuminated reticle. I will ship it or meet face to face. If you are interested, I have a Aero Precision 30mm scope base for sale with it for $50. Paypal, cash, money order, credit cards as payment. From the manufaturer: 
If you ask any hunter they’ll tell they probably have filled more tags in the low-light hours than any other time. With that said, it would be wise to design a scope to excel in early-morning and late-evening light. With the Talos BTR cope with Athlon Advanced multi-coated lenses for clarity and brightness in low light, you’ll be able to add precious minutes to every hunting day that you’ve worked hard for. These scopes, with their 4X magnification range, will give you great versatility whether you are hunting whitetails in the dense southern pine forest of Georgia or prairie dogs in on the wide open ranges of Wyoming.   With one-piece tube design, the Talos BTR line includes an assortment of specialty scopes for big-game, varmint, MSR’s, 22 rimfire, slug, black powder and turkey hunting."
33,http://www.armslist.com/posts/8014033,For Sale/Trade:  Walther PK380,"Maryville, Knoxville, Tennessee",$ 325,"Listed On: Friday, February 23, 2018",Handguns,no type,no type,no type,no type,Walther PK380 with box and 1 mag.  Text REDACTED with questions .
34,http://www.armslist.com/posts/8014034,For Sale:  THOMPSON .270 WIN PACKAGE W/EXTRAS,"E ORLANDO, Orlando, Florida",$ 550,"Listed On: Friday, February 23, 2018",Rifles,no type,no type,no type,Rifle,"THIS IS A MINT CONDITION THOMPSON COMPASS .270 WINCHESTER WITH LONG RANGE TASCO 4X16X40 SCOPE & QUICK REMOVE MOUNTS & LENS COVERS,HAS THREADED BARREL & MUZZEL BRAKE ,6 POSITION BI POD, CAMO SOFT CASE, AND 200 ROUNDS OF NEW FEDERAL AMMO 150 GRAIN (200.00)  GREAT PACKAGE NO ISSUES OR PROBLEMS 550 MAY TAKE A TRADE"
35,http://www.armslist.com/posts/8014035,For Sale:  Custom Springfield XDm .40,"South West, Las Vegas, Nevada",$ 650,"Listed On: Friday, February 23, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Im selling my Springfield XDm .40. Ive been the only owner, bought new in 2009. recently switched to Sig and havent used my Springfield. Less then 1000 rnds through it. Ive had it custom stippled, polished barrel, slide cuts and recoated. Powder river extreme trigger kit, Trijicon night sights all about 2 years old. I do have the orignal trigger. Also have the Alien holster clam shell piece that fits alien holster base never used. 650 firm"
36,http://www.armslist.com/posts/8014036,For Sale:  Glock 20sf,"Unicoi, Tri-cities, Tennessee",$ 480,"Listed On: Friday, March 2, 2018",Handguns,Glock                                                                                ,10mm                                                                                ,Double Action                                                                                ,Pistol,"This is the third generation 10 mm glock with a shortened frame.  It's very reliable, never a misfire.  Recoil is managable, and it's more accurate than my longslide glock 34 9 mm was.  All in all a great gun, everything stock (no add ons or mods).  Comes with two mags and speed loader.  If you've never tried 10 mms, there's nothing better for a 'woods' gun that has just enough umph to protect you from black bears in a pinch."
38,http://www.armslist.com/posts/8014038,For Sale:  22 hornet,"gardiner, Montana, United States",$ 550,"Listed On: Friday, April 13, 2018",Rifles,Savage Arms                                                                                ,22 Hornet                                                                                ,Single Shot                                                                                ,Rifle,savage 22 hornet  modle 40 3x9 red field
41,http://www.armslist.com/posts/8014041,For Sale:  Gen 4 Glock 41 MOS - Zev trigger,"Shrewsbury, Massachusetts, United States","$ 1,100","Listed On: Friday, February 23, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This is a generation 4 Glock 41 MOS. In 45ACP With a Zev Technologies fulcrum trigger and Trijicon night sights. Extra magazines and very nice holster . Numbers matching gun runs flawlessly...    Massachusetts ok .    $1100
42,http://www.armslist.com/posts/8014042,For Sale:  Colt 2000 9mm,"North Charleston, Charleston, South Carolina",$ 450,"Listed On: Friday, February 23, 2018",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Nice Colt model 2000 Semi automatic handgun with two magazines, original plastic box and magazine load assist device. Must meet at local Gun shop for exchange will not meet anyone in parking lots. Must have SC drivers license.Looks just like this without the cardboard box. https://www.gunprodeals.com/products/handgun-colt-model-2000?ct=t(1_7_181_8_2018)&mc_cid=2bc001c9ea&mc_eid=1f6d22a962"
43,http://www.armslist.com/posts/8014043,For Sale:  Bushmaster Semi-Auto XM15-E2S (New in Box-Never Fired),"OTP North, Atlanta, Georgia",$ 800,"Listed On: Friday, February 23, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 style rifleQuick Response Carbine (QRC)16” Superlight Contour Chrome-Moly barrel 1 in 8"" twist, Melonite Coated Quick Detach Mini Red-Dot Optic A2 Birdcage-type flash hiderSix Position Collapsible StockChambered in .223 / 5.56Overall Length: 35"" fully extendedMagpul 30rd PMagThis rifle was purchased only as investment and being sold in original packaging, never fired with original equipment. Asking $800.00 OBO."
44,http://www.armslist.com/posts/8014044,For Sale:  900 rounds of Federal 62gr 5.56mm green tips,"Monticello, Minnesota, United States",$ 225,"Listed On: Friday, February 23, 2018",Ammo,no type,no type,no type,no type,Have a 900 round loose pack of Federal 62gr 5.56mm green tip (xm855)Call or text REDACTED
47,http://www.armslist.com/posts/8014047,For Sale:  Virtually New Colt Defender Lew Horton Polished Slide,"LaSalle, La Salle, Illinois","$ 1,100","Listed On: Thursday, May 3, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I purchased this pistol approximately 2 months ago for $1400.  It is a Lew Horton Exclusive with a polished stainless steel slide, jeweled grip sarfety and hammer on both sides and white pearl grips with a gold Colt medallion.  I am selling simply because I would prefer something else.  It is in like new condition and is absolutely beautiful.  I have fired approximately 200 rounds through it.  It comes with the original hard plastic box, 2 mags, and all other accessories that came with it.  All person to person sales in IL will comply with IL law.  I am also willing to ship via USPS from my FFL to your provided you pay for shipping costs.  If interested or have questions please contact me at 815-two five two-6230.  Thank you."
48,http://www.armslist.com/posts/8014048,For Sale:  Colt Pre-70 38 Super,"Central Valley., Los Angeles, California","$ 3,000","Listed On: Tuesday, March 6, 2018",Handguns,Colt                                                                                ,38 Super                                                                                ,no type,Pistol,Colt pre-70 series colt 38 Super. Private Party transfer only.  Asking 3k/best offer.  Gun is overall pretty good condition.  ‭REDACTED‬No trades.
49,http://www.armslist.com/posts/8014049,"For Sale:  CZU CZ P-10 Compact 9mm 4 Inch Barrel 3-Dot Sights Black Nitride Finish 15 Round-FREE SHIPPING, NO CC FEES, NO TAXES","PLAISTOW, New Hampshire, United States",$ 499,"Listed On: Thursday, May 3, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"https://vizardsgunsandammo.com/czu-cz-p-10-compact-9mm-4-inch-barrel-3-dot-sights-black-nitride-finish-15-round/        CZU CZ P-10 Compact 9mm 4 Inch Barrel 3-Dot Sights Black Nitride Finish 15 Round     CZ P-10 Compact     Striker-fired with fiber-reinforced polymer compact frame, cold hammer forged barrel and metal tactical 3-dot sights. Trigger breaks at 4-4.5 pounds. Nitride finish. Textured grip. Mild palm swell and interchangeable backstraps for a custom fit. Equipped with firing pin block safety and trigger safety."
50,http://www.armslist.com/posts/8014050,For Sale:  Spikes tactical A.R. 15,"Mary Esther, Okaloosa County, Florida",$ 800,"Listed On: Friday, February 23, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"18” fluted 223 Wylde barrel (Best of both worlds! 223 Remington and 5.56 nato)Hogue overmold grip and stock (comfortable, real soft shooter)Keymod handguard (comes with two rail sections and hardware)M16 bolt carrier groupI also have a Law Tactical fording stock adaptor that I can install for an additional cost."
51,http://www.armslist.com/posts/8014051,For Sale:  BCM Recce-16 KMR-LW,"Anderson/Greenville, Greenville, South Carolina","$ 1,050","Listed On: Friday, February 23, 2018",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale, no trades.Factory complete Bravo Company Recce 16 with a keymod rail and lightweight barrel.  Rifle is 1 year old and has spent the majority of that time as a truck gun.Only 40-rounds through the barrel, but I've lowered the price because of a couple layers of Rustoleum rattle can paint.  I've never had a malfunction, and the base paint job should still be undamaged if you want to remove the Rustoleum. 
 
*No trades*"
52,http://www.armslist.com/posts/8014052,Want To Buy:  Wtb: A2 buttstock kit,"Appleton, Appleton, Wisconsin",Offer,"Listed On: Friday, February 23, 2018",Gun,no type,no type,no type,no type,"Like the title says. Looking for an ar15 a2 butstock, buffer tube, spring etc"
54,http://www.armslist.com/posts/8014054,For Sale:  Indoor Shooting Range,"Lexington, Columbia, South Carolina","$ 69,000","Listed On: Friday, February 23, 2018",Targets,no type,no type,no type,no type,"Turn key operation, 10 lane indoor shooting range. Owner is retiring, range has turned a respectable profit for 8 years. Accounting books are clean and there are no issues. Plenty of ways to improve and expand the training division. Property is leased by gunfriendly owners. No business brokers or real estate agents please."
55,http://www.armslist.com/posts/8014055,For Sale:  For Sale: Bushmaster ACR,"Tupelo, North East Mississippi, Mississippi","$ 1,200","Listed On: Wednesday, March 14, 2018",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Bushmaster ACR that I am selling. I am the second owner and it has had a few hundred rounds put through it, but the rifle works perfectly fine. I just need the cash. It will include Iron sights, a forgrip, and one 30 rd magazine. I can also include a 517 EOTech for an extra $300.Looking for 1200 for the rifle and 1500 for the rifle/eotech combo; OBO! Local pickup for cash, or paypal to ship."
57,http://www.armslist.com/posts/8014057,For Sale/Trade:  AR15,"LaGrange, Kentucky, United States",$ 625,"Listed On: Wednesday, April 25, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade is a AR15 PSA 16"" upper 1.7 twist 556/223 cal w/15"" rail and a 3-9 x 40 scope w/quick detach mount and a Mag Tactical lower w/2 mags. This AR is like new and has been shot very little. You must be a Kentucky resident, 21yrs old, Non Felon and legal to purchase a firearm in the state of Kentucky. CCW preferred. Will meet in LaGrange, Ky only. Listed below are some of the firearms I am interested in but may be open to others. $625.00 cash or may trade for a 1911, Browning Auto 5, British Enfield MkIII No1, Remington 1100, WWII German Mauser, AR pistol, maybe others. May trade up or down. If trading please email me your offer including make, model, calibur, photos and how you want to trade and if I'm interested I will email you back."
58,http://www.armslist.com/posts/8014058,For Sale/Trade:  S&W SD9VE,"Jacksonville, Gadsden, Alabama",$ 250,"Listed On: Thursday, March 15, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sd9SD with 2 mags, the box, and an IWB kydex holster. If the ad is still up, the gun is still available."
59,http://www.armslist.com/posts/8014059,Want To Buy:  Taurus Model P911 or P915 Magazines,"Urbandale, Des Moines, Iowa",$ 15,"Listed On: Wednesday, April 25, 2018",Magazines,no type,no type,no type,no type,Will purchase one or more Taurus P911 or P915 magazines.  These factory mags will be marked as P911 or P915.Please call me and provide pricing.  Chuck (515) 491-7832
63,http://www.armslist.com/posts/8014063,For Sale:  SKS Strikeforce stock with magazine and gas tube,"Ashley, Fort Wayne, Indiana",$ 130,"Listed On: Friday, February 23, 2018",Gun,no type,no type,no type,no type,LIKE NEW ATI STRIKEFORCE 6 POSITION FOLDING STOCK WITH A 30RD TAPCO POLYMER DETACHABLE MAGAZINE AND NCSTAR MSKS SKS GAS TUBE WEAVER SCOPE MOUNT. SELLING COMPLETE. USED THIS VERY LITTLE  I JUST PREFER TO LEAVE THE GUN ORIGINAL.LOOKING FOR CASH BUT I MIGHT ENTERTAIN A TRADE.
64,http://www.armslist.com/posts/8014064,For Sale:  Smith &Wesson .32,"N. Charleston, Charleston, South Carolina",$ 229,"Listed On: Friday, February 23, 2018",Handguns,Smith & Wesson                                                                                ,32 S&W                                                                                ,Lever Action                                                                                ,Revolver,"Smith and Wesson  31-1 .32 old school revolver in used conditon if you have any questions about this item feel free to give me a call at REDACTED please be sure that you ask for KrisThanksGenes Jewelry and Pawn5818 Rivers AveNorth Charleston,SC"
65,http://www.armslist.com/posts/8014065,For Sale:  SKB 200HR 20ga 30” Sporting,"West Toledo, Toledo, Ohio","$ 1,895","Listed On: Friday, March 2, 2018",Shotguns,no type,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"As new SKB high rib sporter in 20ga with 30” barrels. Comes with 5 screw in chokes in sk,ic,mod,imod and full. Gun is just like new with gorgeous wood and color casing on the receiver. Unaltered in any way."
68,http://www.armslist.com/posts/8014068,For Sale:  Beretta 92fs made in italy,"Maryville, Knoxville, Tennessee",$ 450,"Listed On: Wednesday, February 28, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 92 fs made in italy in 2009 have a set of factory grips and a set of ctc laser grips (work but could use a new set of batterys) 2 factory mags and 3 military surplus all hold 15 roundsAlso has factory box and paperwork and cleaning brush no trades at this time REDACTED local meet only
69,http://www.armslist.com/posts/8014069,For Sale:  Limited edition marlin 3079,"Mansfield, Dallas, Texas",$ 290,"Listed On: Friday, February 23, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Limited edition Marlin 3079 in 30-30, overall rifle is in decent condition for a gun its age, no cracks in the wood and rifling is good asking 290 rifle comes with 2 boxes of 30-30 can be contacted through here or REDACTED located mansfield area"
71,http://www.armslist.com/posts/8014071,For Sale:  Rock Island 1911-A1 (.45 ACP),"Wichita, Wichita, Kansas",$ 439,"Listed On: Friday, February 23, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New in box. 1x8 round magazine. $439    MODEL:M1911-A1 GI  TYPE:Semi-Auto Pistol  ACTION:Single Action  FINISH:Parkerized  STOCK/FRAME:Steel Frame  STOCK/GRIPS:Wood  WEIGHT:38 oz.      CALIBER/GAUGE:45 ACP  CAPACITY:8+1  # OF MAGS:1  MAGAZINE DESC:8 rd.  BARREL:5""  OVERALL LENGTH:8.5""      SIGHTS:Fixed  SAFETY:Frame Mounted  ADDL INFO:GI Hammer, Beavertail, Sights  ADDL INFO:Approved for California  ADDL INFO:Beveled Magazine Well  90-day Layaway Available (25% down payment).No credit card fees.Sorry, we can no longer reserve items over the phone or ""hold them back"". All listings are first come, first served.NO APPOINTMENT NEEDED! Open six days a week.A Loan At Last, 3375 E 47th Street South (47th and K-15, Midway Shopping Center).Our hours are 9am-6pm Mon-Fri, 9am-4pm Sat. 522-9314. FACEBOOK.COM/ALOANATLASTWICHITAGUNSHOPS.COMALOANATLAST.COMNO SHIPPING - LOCAL SALES ONLY!"
73,http://www.armslist.com/posts/8014073,For Sale/Trade:  Ruger p95 9mm,"Caswell county, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Monday, March 5, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Gun is in great condition. Comes with case, 2 15 round mags, load assist, and Ruger case. Asking 350 obo. Cash only. FTF and cch or surrender of pistol permit (no copies). Willing to travel as far as mebane, or Durham.email or text REDACTED."
75,http://www.armslist.com/posts/8014075,For Sale:  SCCY CPX-2 9mm Pink/Stainless,"Brookville, Dayton, Ohio",$ 199,"Listed On: Friday, February 23, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Used, but in excellent condition SCCY CPX-2 in 9mm, Pink frame and SS slide, comes with two 10-round mags and the original box, $199"
76,http://www.armslist.com/posts/8014076,For Sale/Trade:  Walther PPQ M1 in 9mm,"Villa Rica, Atlanta, Georgia",$ 475,"Listed On: Monday, March 26, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Walther PPQ M1 in 9mm.It comes with two 15 round mags,three backstraps,factory case and paper work.Only trades i'm looking for are HK,FN and Sig in 9mm."
78,http://www.armslist.com/posts/8014078,For Sale:  Beretta ARX 100,"Soutwest, Bakersfield, California","$ 1,100","Listed On: Thursday, March 15, 2018",Rifles,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The ARX100 features a constant contact/short-stroke gas piston system that makes it feed and fire under the most unforgiving conditions. The lightweight technopolymer receiver allows for reliable operation with virtually no lubricants. To make maintenance easy and trouble-free, this rifle has no pins and can be completely disassembled in a matter of seconds with no tools at all."
81,http://www.armslist.com/posts/8014081,For Sale:  Springfield Armory XDS (9mm),"Wichita, Wichita, Kansas",$ 419,"Listed On: Friday, February 23, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in box. 1x7&8 round magazine. $419    MODEL:XD-S Essentials Package  TYPE:Semi-Auto Pistol  ACTION:Double Action Only  FINISH:Black  STOCK/FRAME:Polymer Frame  STOCK/GRIPS:Black Polymer  WEIGHT:29 oz.      CALIBER/GAUGE:9mm  CAPACITY:8+1  # OF MAGS:2  MAGAZINE DESC:One 7 rd. & One 8 rd.  BARREL:3.3""    90-day Layaway Available (25% down payment).No credit card fees.Sorry, we can no longer reserve items over the phone or ""hold them back"". All listings are first come, first served.NO APPOINTMENT NEEDED! Open six days a week.A Loan At Last, 3375 E 47th Street South (47th and K-15, Midway Shopping Center).Our hours are 9am-6pm Mon-Fri, 9am-4pm Sat. 522-9314. FACEBOOK.COM/ALOANATLASTWICHITAGUNSHOPS.COMALOANATLAST.COMNO SHIPPING - LOCAL SALES ONLY!"
82,http://www.armslist.com/posts/8014082,For Sale:  500 rounds mixed 7.62x39 ammo,"San Marcos, Austin, Texas",$ 100,"Listed On: Friday, February 23, 2018",Ammo,no type,no type,no type,no type,"Large plastic ammo can with 500 rounds of mixed ammo. Wolf Tula Herters Monarch Mixture of full metal jacket, hollow points, and soft points. Perfect for plinking or reliability testing your rifle with different rounds. Ammo can included."
