,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
15,http://www.armslist.com/posts/8229015,For Sale:  38 Slecial,"Midlothian, Richmond, Virginia",$ 500,"Listed On: Friday, April 13, 2018",Handguns,Smith & Wesson                                                                                ,38 Super                                                                                ,Double Action,no type,38 Special
18,http://www.armslist.com/posts/8229018,For Sale:  Glock clipdraw,"Pottstown, Southeastern, PA, Pennsylvania",$ 20,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,Brand new unopen Fits Glocks 2021293030sf37383941
19,http://www.armslist.com/posts/8229019,For Sale:  Winchester 1892 32-20 Classic,"Fruitland, Boise, Idaho","$ 1,075","Listed On: Friday, April 13, 2018",Rifles,Winchester                                                                                ,32-20 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 1892 rifle, 32-20 caliber.  Very good condition.  Mfg in 1912, has buckhorn rear sight and good wood with no cracks or major dings.  Ready to shoot!"
20,http://www.armslist.com/posts/8229020,Want To Buy:  Glock,"Burlington, Burlington, Vermont",Offer,"Listed On: Friday, April 13, 2018",Handguns,no type,no type,no type,Pistol,Looking for a glock in 9mm or 45 or a performance center  m&p smith and wesson
21,http://www.armslist.com/posts/8229021,For Sale:  Mossberg pistol grip/self defense 12 GA,"loris, Myrtle Beach, South Carolina",$ 250,"Listed On: Friday, April 13, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am selling my personal/home defense pistol grip shotgun. It is the Mossberg 88 12 GA Maverick by Mossberg. It is in excellent conditon. The serial # is MV0053160. If you are interested contact me at REDACTED, it is priced to sale. Thanks"
22,http://www.armslist.com/posts/8229022,For Sale:  Lmt mrp 5.56 chrome lined barrel,"Platteville, Madison, Wisconsin",$ 250,"Listed On: Wednesday, April 18, 2018",Gun,no type,no type,no type,no type,MP= MAGNETIC PARTICLE INSPECTED5.56 CHAMBERED1/7 TWIST CB= CHROME LINED BARREL14.5 INCHES USED VERY LITTLETHIS BARREL GOES FOR JUST OVER 400 NEW
23,http://www.armslist.com/posts/8229023,For Sale:  .40 S&W Speer Lawman 165gr,"Anderson, Cincinnati, Ohio",$ 10,"Listed On: Friday, April 13, 2018",Ammo,no type,no type,no type,no type,0.20 cents/ round = $10.00 box400 rounds available. I sold my Glock 23 and have .40 ammo laying around.
26,http://www.armslist.com/posts/8229026,For Sale/Trade:  Hornady lnl plus extras,"Racine, Racine, Wisconsin",$ 400,"Listed On: Tuesday, May 8, 2018",Reloading,no type,no type,no type,no type,"I have a hornady lol progressive press, powder measure primer tubes, 9mm dies and shell plate, 40/10mm dies and shell plate plus a nib frankford arsenal vibra prime.40 obo"
28,http://www.armslist.com/posts/8229028,For Sale/Trade:  Roni Tactical Glock Conversion,"Anderson/Greenville, Greenville, South Carolina",$ 250,"Listed On: Friday, April 13, 2018",Gun,no type,no type,no type,no type,"Roni tactical conversion kit to turn any compact Glock 19/23 etc pictol into a tactical subgun and holds and extra mag as a forward grip. Stock folds and locks folded, has a flashlight mount below barrel. Located in Anderson, willing to drive halfway, cash only. Open to all trades. Text 7-three-1-two-3-four-0-six-7-four.willing to negotiate."
29,http://www.armslist.com/posts/8229029,For Sale:  FNS9c *USED*,"McKeesport, Pittsburgh, Pennsylvania",$ 350,"Listed On: Friday, April 13, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used. Comes with original plastic case, 1 flush 12rd mag, 1 pinky extended 12 rd mag, and a 17rd extended mag."
31,http://www.armslist.com/posts/8229031,For Sale:  Colt Defender 45,"Hillsboro, Madison, Wisconsin",$ 875,"Listed On: Wednesday, April 25, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Defender 45
Low round count
If its listed here it’s still for sale
No shipping,
Face to face cash only."
33,http://www.armslist.com/posts/8229033,For Sale:  2003 cbr600 f4i,"Dorr, Grand Rapids, Michigan","$ 2,000","Listed On: Friday, April 13, 2018",Rifles,no type,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Hi I have a cbr600 I'd like to trade it has a small loan on it still not much left things I'd trade for M1 garand plus ammo depends on garand will trade without if it's in good shape
34,http://www.armslist.com/posts/8229034,For Sale/Trade:  Remington VersaMax Competition Tactical,"Long Beach, Los Angeles, California","$ 1,350","Listed On: Friday, April 13, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"BNIB Remington Versa Max competition tactical with Mesa Tactical Urbino stock . This is the model with all the upgrades will feed and reliably shoot 2 3/4 to 3 1/2 shells. Comes with all factory goodies (box, 4 chokes, two shot extension, etc.) This is a $1400 semiautomatic shotgun with a $100 plus upgrade, after taxes well over $1600. The stock is the version with the riser. Asking $1350 firm, in no hurry to sell. Please do not ask me if it is still available, if the add is up she's available."
35,http://www.armslist.com/posts/8229035,For Sale:  2 guns for sale,"Chesapeake, Hampton Roads, Virginia",$ 650,"Listed On: Friday, April 13, 2018",Handguns,no type,no type,no type,Pistol,Brand New Benelli Nova and a stoeger p350 both brand new never shot . 12. Shoots everything including 3 1/2 asking 650 for both .
36,http://www.armslist.com/posts/8229036,For Sale:  AR15,"South, Austin, Texas",$ 800,"Listed On: Friday, April 13, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Palmetto armory AR15.223/5.56 multi calNikon reticle4- 30 round pmags CaseUtg guard railPlus accessoriesCall or text Chris at 2106070424Got $1700 into this gun
39,http://www.armslist.com/posts/8229039,For Sale:  Mec 650 410 shotgun shell reloader,"West Toledo, Toledo, Ohio",$ 350,"Listed On: Friday, April 13, 2018",Reloading,no type,no type,no type,no type,"Nice clean progressive 410 shotgun shell reloader with 10,11 and 12 powder bushings and 4000 Claybuster wads and hundreds of Winchester old style compression formed hulls. Not willing to travel."
40,http://www.armslist.com/posts/8229040,For Trade:  Taurus Raging Bull .44 Mag,"Weare, Concord, New Hampshire",Offer,"Listed On: Friday, April 13, 2018",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"i have a Stainless 6” Bull in great shape. I have a few other 44’s so looking to trade this for another big bore revolver. BFR’s, Ruger, etc. 45-70, 30-30, .480, .460 etc. Will add cash as needed."
41,http://www.armslist.com/posts/8229041,For Sale:  FEDERAL PREMIUM HST .40 S&W 165 GRAIN JHP,"Anderson, Cincinnati, Ohio",$ 20,"Listed On: Friday, April 13, 2018",Ammo,no type,no type,no type,no type,0.40 cents/ round = $20 box of 50200 rounds availableI sold my Glock 23 and have extra ammo laying around.
42,http://www.armslist.com/posts/8229042,For Sale:  Glock 22 Gen4 *USED*,"McKeesport, Pittsburgh, Pennsylvania",$ 375,"Listed On: Monday, April 30, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Very lightly used. Not an LE Trade in.
43,http://www.armslist.com/posts/8229043,"For Sale:  Remington M887 Nitro Mag, Camo w/ duck barrel","FLAGSTAFF, Flagstaff, Arizona",$ 370,"Listed On: Friday, April 13, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Full duck camo print M887 Nitro Mag 2""3/4 to 3""1/2 shells current Harrel is full choke and second barrel is modified choke for ducks.if interested call or text (9two8) three80-63two7."
44,http://www.armslist.com/posts/8229044,For Sale:  Sig P938 Scorpion  with extras,"Largo/Clearwater, Tampa/St. Pete, Florida",$ 675,"Listed On: Wednesday, April 18, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"LNIB Sig Sauer P938 9 mm, night sights, 3 mags., Hogue rubber grips and factory grips and factory holster.Must be legal to buy, CWP holder preferred.Text me at REDACTED, rarely check my email.NO trades at this time.$675obo."
45,http://www.armslist.com/posts/8229045,For Sale:  POF .308 Upper NEW,"Spring Lake, Fayetteville, North Carolina","$ 1,400","Listed On: Monday, May 7, 2018",Gun,no type,no type,no type,no type,"Barrel14.5"" Heavy contour, Fluted to reduce weight and Heat pinned to 16""4150 Mil-B-1159F Vanadium Alloy (machinegun rated)70 Rockwell case hardened heat treated ""5R"" polygonal barrels are 2X harder then Mil-Spec & Hammer Forged barrelsCorrosion resistant and 10 times thicker and hardness than mil-spec chromed liningPOF-USA .75"" (7.25"" brl) and 1.5"" muzzle devices.Chamber: 7.62X51 mm NATO (.308 Cal.)Gas Piston operated, rotating bolt (short stroke system)3-position gas system for normal, suppressed, and bolt-action operating modes.C.R.O.S. (Corrosion Resistant Operating System) Nitrate heat treated: barrel, gas block/tube (billet machined), gas plug NP3 coated (billet machined), gas piston chromed (billet machined), bolt carrier assembly NP3 coated (one-piece billet machined)Bolt and CarrierNickel plated steel bolt carrier, integral keyed, billet machined, heat treated/plated per MIL-SPEC.Roller cam pin with chrome plated stem and NP3 coated roller.Chrome plated Bolt, heat treated, to Mil-specUpper ReceiverPOF-USA Modular Railed Receiver (M.R.R.), free-floating handguard, monolithic top rail system, billet machined 7075-T6 aircraft aluminum alloy.2-piece A3 flattop upper receiver.Oversized heat-sink barrel nut.Black Anodized charging handleHandguardPOF-USA free-floating M.R.R. aluminum handguardInterchangeable top, bottom, and side handguard rail sections."
46,http://www.armslist.com/posts/8229046,For Sale:  Mossberg Shockwave,"Reno, Reno, Nevada",$ 450,"Listed On: Friday, April 13, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 gauge dark earth mossberg shockwave for sale.450 firm. Text 775 815 6883
47,http://www.armslist.com/posts/8229047,For Sale:  BNIB MSBRG 590 SHOCKWAVE 20 $399 CASH,"Oklahoma City, Oklahoma City, Oklahoma",$ 399,"Listed On: Monday, April 30, 2018",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"BNIB $399 CASHCASH PRICE ONLYMossberg, 590, Pump, 20Ga 3"",14"", Black, Pistol Grip, Cylinder,3"", 5Rd, 26.5"" Overall Length, Bead"
48,http://www.armslist.com/posts/8229048,For Trade:  9mm pistole,"Surprise, Phoenix, Arizona",Offer,"Listed On: Friday, April 13, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new fmk 9mm with 4 mags holster and case
49,http://www.armslist.com/posts/8229049,For Sale:  WANTED: DOUBLE BARREL 12 ga.,"Punta Gorda, South West Florida, Florida",FREE,"Listed On: Thursday, April 26, 2018",Shotguns,no type,no type,no type,Shotgun,"Looking to buy side by side 12 (coach gun OK) in good cosmetic and mechanical condition, for a fair price.Mike 508-335-9072"
50,http://www.armslist.com/posts/8229050,For Sale:  Glock 20 / m&p 45 serpa holster,"Janesville, Janesville, Wisconsin",$ 1,"Listed On: Friday, April 13, 2018",Holsters,no type,no type,no type,no type,Glock 20 / m&p 45 serpa holster best offer brand new in the box!
51,http://www.armslist.com/posts/8229051,For Sale:  Ruger 10/22 Buffers. Tuffer Buffer,"El Mirage, Phoenix, Arizona",$ 7,"Listed On: Friday, April 13, 2018",Gun,no type,no type,no type,no type,Protects aluminum receiver from damage. Quiets gun significantly! Lifetime warranty!
52,http://www.armslist.com/posts/8229052,For Sale:  Rock River,"Las vegas, Las Vegas, Nevada",$ 700,"Listed On: Friday, April 13, 2018",Rifles,no type,no type,no type,Rifle,here I have a beautiful rock river Ar 15 with lots of extras...and it comes with great scope..all I am asking is 700..let me know if u are interested
53,http://www.armslist.com/posts/8229053,For Sale/Trade:  1943 mosin 91 30,"Weymouth, Massachusetts, United States",$ 400,"Listed On: Friday, April 13, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a 1943 Izhevsk mosin nagant.  Wood is in great shape. Great shooter. Bore is good. Always cleaned. Trying to get egg if of some mozuns. More pics on request. Comes with bayonet oil can. Ammo pouches. Best of all no cosmoline. 400 firm might be interested in trade let me no what you have . Throw in some ammo to. All laws followed. Federal and atate.
54,http://www.armslist.com/posts/8229054,For Sale:  Sig p226,"Fremont, Sandusky, Ohio",$ 500,"Listed On: Friday, April 13, 2018",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,226 with 2 mags... nitesights but they are dim... no box  ... does have some holster wear but a great shooting gun
55,http://www.armslist.com/posts/8229055,For Sale:  NAA 22 short Revolver,"Stanwood, Washington, United States",$ 175,"Listed On: Wednesday, April 18, 2018",Handguns,North American Arms                                                                                ,22 Short                                                                                ,Single Action                                                                                ,Revolver,Used NAA 22 Short Revolver second owner never shot by me. Quick cash price.
56,http://www.armslist.com/posts/8229056,For Sale:  Ruger MK IV Tactical,"Chardon, Cleveland, Ohio",$ 400,"Listed On: Friday, April 13, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"New in box, Ruger MK IV Tactical, 22 LR, 2-10 round magazines one button take down, adjustable rear sight, comes with picatinny rail top and bottom for optics or lasers, threaded barrel.OHio residents only, prefer current CCW holder. Price is firm. Thank you."
57,http://www.armslist.com/posts/8229057,For Sale:  Glock 19 Gen3 limited Battleworn,"West Side, Cincinnati, Ohio",$ 450,"Listed On: Friday, April 13, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIB Glock 19 Gen3 limited edition Battleworn. Comes in original box with 2 mags .
58,http://www.armslist.com/posts/8229058,For Sale:  Maverick 88 20 guage,"Blacksburg, Roanoke, Virginia",$ 150,"Listed On: Friday, April 13, 2018",Shotguns,Maverick                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale a Mossburg Maverick model 88 20 Guage pump shotgun. It's only been taken to the range once and has been fired less than 20 times. Appears to be a 26 inch barrel.
59,http://www.armslist.com/posts/8229059,For Sale:  Century Arms Zastava AK-47 N-PAP,"Monroe, Charlotte, North Carolina",$ 549,"Listed On: Sunday, May 6, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms Zastava N-PAP RI2085-N Yugoslavian Made M70B1/M70AB2 N-PAPAK47 Semi Automatic Rifle 7.62x39mm Caliber RifleStamped Receiver16.25"" BarrelM21 Scope Accessory RailBayonet LugSlant Muzzle BrakeBlack Polymer Furniture30 Round MagazineDesigned to accommodate 30 round double stack magazinesOverall Length 36""Weight Without magazine 8.5lbs1:10"" Twist RateOne Year Manufacturers WarrantyContact me for Shipping and FFL info"
60,http://www.armslist.com/posts/8229060,For Sale:  S&W 629 Classic,"Hillsboro, Madison, Wisconsin","$ 1,185","Listed On: Wednesday, April 25, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 629 Classicstainless8 3/8 Barrel
If its listed here it’s still for sale
No shipping,
Face to face cash only."
62,http://www.armslist.com/posts/8229062,For Sale:  Kahr PM9,"Western Horry, Myrtle Beach, South Carolina",$ 450,"Listed On: Monday, May 7, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Very nice Kahr PM9 with flush fit 6 round mag and ext 7 round mag. Also comes with two 6 round mags with Pierce mag ext installed. Polished internals and barrel. Factory night sites installed. Custom IWB tuckable holster included.
63,http://www.armslist.com/posts/8229063,For Sale:  Taurus Curve 380 ACP New Special,"Apex, Raleigh / Durham / CH, North Carolina",$ 209,"Listed On: Friday, April 13, 2018",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"New Taurus Curve no laser or light on this model, 2 mags, 380 acp for sale for only $209Please check out our other listings as well or check out our website at www.trianglegunvault.com As a reminder, all prices represent CASH DISCOUNT, Debit cards are also treated same as cash. Credit cards are 3% extra. We strive to keep our prices as low as we can for everybody, and this seems to work the best for everyone. Sorry for any inconvenience. We also offer interest free 90 day lawaways with 15% down on them.Buy, sell, or tradeIf you want to sign up for our email sale newsletter, please go to www.facebook.com/trianglegunvault or www.trianglegunvault.comIf you dont' see the email sign up you can always email me directly or text me your email address, and I'll add you.We are trying to keep store inventory on the website as well. Remember, prices on website usually does not have the cash discount applied to it yet. Also, you have to go down to the section that says store inventory to look at what is in stock. Everything else can be purchased through the website or through us but usually takes 3 to 4 days before we receive it. Thank you and hope you all have a good day.Triangle Gun Vault7307 Vanclaybon RoadApex, North Carolina 27523REDACTEDM-F 10am-6pmSat 9am-4pmREDACTEDwww.trianglegunvault.comwww.facebook.com/trianglegunvault"
64,http://www.armslist.com/posts/8229064,For Sale:  For sale glock 26 night sights gen 3 od green,"Stoughton, Madison, Wisconsin",$ 500,"Listed On: Friday, April 13, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale very nice rare od green glock 26 9mm gen 3 low round count i bought from the original owner has truglo tritium /fiber optic  night sights 1 iwb holster and 5 magazines 2 10 rounders 1 has a Pearce +2 on it 1 15 round 1 17 round and 1 31 round magazine $500 cash no trades or lowballers or shipping  must pick up gun in stoughton mo felons must show wi  license and sign bill of sale ccw a plus
65,http://www.armslist.com/posts/8229065,For Sale:  BCM Barrel Assembly,"NE Mesa, Phoenix, Arizona",$ 160,"Listed On: Monday, April 30, 2018",Gun,no type,no type,no type,no type,"-Bravo Company Machine Standard 16"" (lightweight) Mid-Length stripped barrel (.625)-BCM Low Profile Gas Block (.625)-BCM Mid-Length Gas Tube and PinAll are brand new, never built.Selling as a set for $160.Local, face to face only.WILL NOT SHIP."
66,http://www.armslist.com/posts/8229066,For Sale/Trade:  Precision 6mm Grendel,"Tacoma, Tacoma, Washington","$ 1,300","Listed On: Thursday, April 19, 2018",Rifles,no type,6.5mm Grendel                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is chambered in 6mm Predator which is simply the 6.5 grendel brass necked down to 6mm.  It’s a single pass through a 6.5G bushing die with appropriate sized bushing.I put this together last fall for coyotes, deer and long range steel but have decided I prefer bolt guns.It’s seen a max of 250 rounds and likely much less. It is in immaculate shape. It shoots most 90-95gr bullets sub 1/2” from the bench and has made repeated hits on steel to 850yds.Parts list:- Rainier Arms Ultramatch ambi billet upper/lower set. - AR Performance 20” 1:8 twist rifle gas barrel with thread protector- Suprelative Arms adjustable gas block with melonited gas tube.- AR Performance enhanced Grendel bcg - Strike Industries 17” Mega Fin m-lok handguard- LMT Lower parts kit- JMT Saber trigger- Magpul PRS stock-Magpul grip- (2) 5rd ASC Mags- (2) 10rd ASC Mags.- 250 pcs 1x fired brass** SWFA 3-15 FFP milquad and Aero Precision Mount can be included depending on trade**** bipod not included **Mainly looking for a new bolt rifle of similar value but am sort of interested in trying an decentAR10 platform."
67,http://www.armslist.com/posts/8229067,For Sale:  Glock 32 3 gen,"Mesa, Phoenix, Arizona",$ 550,"Listed On: Friday, April 13, 2018",Handguns,Glock                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,Glock model 32/3 generation 357 sig. case one magazine true glow sights less than 100 rounds fired $550
68,http://www.armslist.com/posts/8229068,Want To Buy:  SKS,"Grayson County, Dallas, Texas",$ 325,"Listed On: Friday, April 13, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to pick up an SKS in the price range of $300-350 also have 915 rounds of mil-surplus 5.45x39 ammo to trade-Value $250.Would like wood stock and bayonet but I'm flexible on that depending on price and such.Located in Denison but will more than likely be in the Allen area on Sunday.
69,http://www.armslist.com/posts/8229069,For Sale:  Side by side shotgun,"Butte, Montana, United States",$ 250,"Listed On: Friday, April 13, 2018",Shotguns,Masterpiece Arms                                                                                ,no type,Break Open                                                                                ,Shotgun,"JC Higgins Model 101.7Sear, Roebuck & company12 gauge shotgun"
70,http://www.armslist.com/posts/8229070,For Sale:  Taurus G2C 9mm Black PT111 Millenium New Special Sale,"Apex, Raleigh / Durham / CH, North Carolina",$ 209,"Listed On: Friday, April 13, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New Taurus G2C, 2 mags, solid black on sale Saturday only for just $209. This is the newer model of the Pt111 MilleniumPlease check out our other listings as well or check out our website at www.trianglegunvault.com As a reminder, all prices represent CASH DISCOUNT, Debit cards are also treated same as cash. Credit cards are 3% extra. We strive to keep our prices as low as we can for everybody, and this seems to work the best for everyone. Sorry for any inconvenience. We also offer interest free 90 day lawaways with 15% down on them.Buy, sell, or tradeIf you want to sign up for our email sale newsletter, please go to www.facebook.com/trianglegunvault or www.trianglegunvault.comIf you dont' see the email sign up you can always email me directly or text me your email address, and I'll add you.We are trying to keep store inventory on the website as well. Remember, prices on website usually does not have the cash discount applied to it yet. Also, you have to go down to the section that says store inventory to look at what is in stock. Everything else can be purchased through the website or through us but usually takes 3 to 4 days before we receive it. Thank you and hope you all have a good day.Triangle Gun Vault7307 Vanclaybon RoadApex, North Carolina 27523REDACTEDM-F 10am-6pmSat 9am-4pmREDACTEDwww.trianglegunvault.comwww.facebook.com/trianglegunvault"
71,http://www.armslist.com/posts/8229071,Want To Buy:  M1a socom or scout,"East Las Vegas, Las Vegas, Nevada",Offer,"Listed On: Friday, April 13, 2018",Rifles,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a Springfield m1a socom or scout or m14, not looking for anything with a barrel bigger than 18"". Please text me with what you have and what your looking to get for it, thanks.   Would really like if it was in an EBR stock. My name is James,  my number is REDACTED, thanks for looking."
73,http://www.armslist.com/posts/8229073,For Sale:  Ruger American Rimfire,"Long Beach, Los Angeles, California",$ 300,"Listed On: Friday, April 13, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Lightly used, ruger American Rimfire less than 300 rounds thru it. This is a beautiful looking bolt action rifle with all wood stock that takes 10/22 magazines. Firm on price at $300. Please don't ask if it is still available, if the add is up she is available."
74,http://www.armslist.com/posts/8229074,For Sale:  2 guns for sale,"Chesapeake, Hampton Roads, Virginia",$ 650,"Listed On: Friday, April 13, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Stoeger p350 and Benelli Nova 12. Shoots everything including 3 1/2 . Both brand new never shot . Stoeger cones with two barrels
77,http://www.armslist.com/posts/8229077,For Sale:  Magpul AR-15 Stock,"Burnsville, Minneapolis / St. Paul, Minnesota",$ 25,"Listed On: Friday, April 13, 2018",Gun,no type,no type,no type,no type,Magpul MOE AR-15 Fixed Butt Stock.New
