,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
41,http://www.armslist.com/posts/8122041,For Sale:  New ras47 American AK47 plus ammo and extras,"Ruskin, Tampa/St. Pete, Florida",$ 750,"Listed On: Monday, March 19, 2018",Shotguns,no type,no type,Semi-automatic,no type,"still new, fired couple mags, selling for 749 if you can find one and I got lots of ammonia and extras for same priceonly trade is for a boat with title nothing else ammo cans full of ammo and would make deal , not included on 90 round drum mag. Sling etc"
42,http://www.armslist.com/posts/8122042,For Sale:  New SPARC AR red dot optic,"Text for location, Tampa/St. Pete, Florida",$ 165,"Listed On: Monday, March 19, 2018",Optics,no type,no type,no type,no type,This listing is for a new inbox SPARC AR red dot system. Optical has never been used still in original plastic and comes with all the goodies.text is interested 941-224-4548asking $165 or best offer
43,http://www.armslist.com/posts/8122043,For Sale:  Kel-Tec P-3AT,"Dallas, Dallas, Texas",$ 300,"Listed On: Monday, March 19, 2018",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Selling this Kel-Tec P-3ATHave only put about 100 rounds down range with this gun and it always shot well.This is the Pink Powder coated version of the weapon. You will see some light scuffing from general use and taking it in and out of the holster (evident in thePictures) but the weapon is in good condition.I am selling this with the ""Aimshot KT6506-P3AT Red Laser Sight for KelTec P3AT/P32, Black"" Laser sight attached.Also comes with a 6 round Magazine with pinky extension and 2 Spare 9 round magazines.My prefered method of contact is TXT Message. 2 4 Zero 7 eight zero 1 seven 7 one. Yes, I have a Maryland number but i live in dallas.Prefer to sell to a LTC holder."
44,http://www.armslist.com/posts/8122044,For Sale:   SILENCERCO AC2023 S&W M&P 9MM TB .5X28 × 1,"Lake city, Gainesville, Florida",$ 175,"Listed On: Thursday, April 19, 2018",Gun,no type,no type,no type,no type,SILENCERCO ac2023 s&w m&p 9mm tb .5x28x1Brand new in box. $175.00  cash only. Will trade for m&p shield 9mm threaded .5×28x 1.Text Josh 813 3zero4 895three
45,http://www.armslist.com/posts/8122045,For Sale:  winchester 12 gauge,"Moore, Oklahoma City, Oklahoma",$ 200,"Listed On: Monday, March 19, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,winchester model 1300 defender 12 gauge pump shotgun with 18.5 inch barrel holds 7 shells has a few scratches perfect for home protection  $200 call or text REDACTED
47,http://www.armslist.com/posts/8122047,For Sale:  TIKKA T3 STAINLESS LEFT HAND IN 270 WIN,"hamilton, Missoula, Montana",$ 795,"Listed On: Monday, March 19, 2018",Rifles,Tikka                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"THIS IS A VERY LIGHTLY USED STAINLESS LEFT HAND TIKKA, 270 WIN.  COMPLETE WITH A LEUPOLD VXll 3X9X40 SCOPE,  & A HARRIS BIPOD. LONG ARMS ON THE BIPOD FOR A BETTER RANGE OF ADJUSTMENT. REALLY NICE GUN . ALSO HAS A SLING. FACE TO FACE SALE TO MT. RESIDENT. BRING ID. SIGN BILL OF SALE. CALL 406-961 FIVE TWO 11 OR EMAIL THROUGH THIS SITE."
48,http://www.armslist.com/posts/8122048,"For Sale:  S&W M686 7X 2.5""","Burbank, Los Angeles, California","$ 1,150","Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,IN STOCKBrand New1150 + TAX & DROSTEXT OR CALL EDGAR FOR QUESTIONS605-200-1000
51,http://www.armslist.com/posts/8122051,For Sale:  Black powder,"Philadelphia, Pennsylvania, United States",$ 200,"Listed On: Monday, March 19, 2018",Handguns,Pietta                                                                                ,no type,Single Action                                                                                ,Pistol,'58 Remington 44 Cal./ with Spare Cyl. Like New -5.5 in. Sheriff mod.
52,http://www.armslist.com/posts/8122052,For Sale/Trade:  Fde glock 19 gen4,"Richlands, Jacksonville, North Carolina",$ 500,"Listed On: Monday, March 19, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Holster wear is the only problem with this glock, kydex holster scratched the cerakote off in a few places over time.Three mags, backstraps and everything else that came from the factory.Only upgrade is a stars wars rebel backplate."
53,http://www.armslist.com/posts/8122053,Want To Buy:  Mosin Dragoon / EX Dragoon,"Lexington, Lexington, Kentucky",Offer,"Listed On: Monday, March 19, 2018",Rifles,no type,no type,no type,Rifle,Looking for a Mosin Dragoon / EX Dragoon. Non sporterized and in excellent condition.
54,http://www.armslist.com/posts/8122054,For Sale:  Gen 4 Glock 19 summer special,"Mankato, Mankato, Minnesota",$ 500,"Listed On: Monday, March 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Gen 4 Glock 19 ""Summer Special"" model. It has front slide serrations, steel sights, and an extended slide release. I've shot about 350 rounds through it. Comes with everything a Glock has; 3 mags, case, backstraps, etc. Had no issue with it, just have two of them. I paid $675 for it new a few months ago. $500 firm, must have PTP or PTC. Text anytime at 763-286-3one8zero."
55,http://www.armslist.com/posts/8122055,For Sale:  Athlon Helos BTR  6-24x50 Long Range Optic,"Hamilton, Cincinnati, Ohio",$ 550,"Listed On: Monday, March 19, 2018",Optics,no type,no type,no type,no type,"For sale is an Athlon Helos BTR. 6-24x50, First Focal Plane, MOA/MOA, APLR2 Reticle, Illuminated. Comes in the orignal box. Also will include Vortex PMR 30mm rings, Vortex Bubble Level, Athlon 4.5 inch sunshade, and Athlon flip caps. Scope alone retails for 579.99 on Optics Planet / Cabelas etc. Asking $550 for everything. Interested trades would be Glock 19 MOS, Glock 43,  10mm Glocks, P226, AR-15's, or 12 gauge shotguns. Great optic for anyone looking to get in to long range shooting but cant afford to break the bank on some other optics. Can be reached at REDACTED. Can ship at buyers cost."
56,http://www.armslist.com/posts/8122056,For Sale:  Walther PPQ M2,"beaverton, Portland, Oregon",$ 480,"Listed On: Thursday, April 5, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used. In excellent condition. Some wear on the barrel. Includes case and 2 magazines.Features- 5"" barrel- 15+1 capacity- Adjustable rear sight- Ambidextrous slide release- Ported slide (Barrel not ported)$480.00"
57,http://www.armslist.com/posts/8122057,For Sale:  Used FNH/ Baby Browning .25 ACP,"west deptford, New Jersey, United States",$ 175,"Listed On: Friday, April 6, 2018",Handguns,FN Herstal S.A.                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Used FNH/ Baby Browning .25 ACP  Test fired and inspected. Shots great. BIN#10
READ BELOW. IT WILL HELP AVOID CONFUSION

$15.00 for shipping. Do not ask us to ship items for free, we won’t.

IF YOU CANCEL AN ORDER THERE WILL BE A RE STOCKING FEE

When having your FFL contact us make sure they give us your name. If they just send us an FFL with no name referenced this will greatly delay us being able to ship your item.

ITEMS CAN/WILL TAKE FIVE BUSINESS DAYS TO SHIP. If I haven’t sent the tracking info that means your item hasn’t shipped yet. If your constantly calling us this will not get your item shipped any faster. 

If you have questions please ask. Call our store at REDACTED. PLEASE MENTION YOU ARE CALLING ABOUT AN ARMSLIST POSTING

And yes we are an FFL, that means we are a gun store."
58,http://www.armslist.com/posts/8122058,For Sale:  Winchester Ranger 120 12 gauge,"Cedar hill, St. Louis, Missouri",$ 225,"Listed On: Sunday, April 8, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester Ranger 120 12 gauge pump synthetic pull out stock ribbed Barrel 28 inch. 225. Has ext full choke.
59,http://www.armslist.com/posts/8122059,For Sale:  Glock 19X 9mm,"Milford, New Hampshire, United States",$ 749,"Listed On: Sunday, March 25, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale and new in the box in our store is the new Glock 19X. We can ship to your FFLdealer or come to our store as we are open 7 days a week. We have a huge selection of firearms in stock so feel free to come in and check us out. If you are reading this it meanswe still have this item , and it will be deleted when sold. Come see where everybody shops !Another great firearm from Milford Firearms LLC....."
60,http://www.armslist.com/posts/8122060,For Sale:  Glock 19x,"Cartersville, Atlanta, Georgia",$ 525,"Listed On: Sunday, March 25, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19x NIB  3 mags and all accessories
61,http://www.armslist.com/posts/8122061,For Sale/Trade:  Taurus Millennium .40 caliber.,"Lamar to Joplin or near, Joplin, Missouri",$ 250,"Listed On: Saturday, March 24, 2018",Handguns,Taurus                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"This is a very nice, clean .40 cal pistol. Comes with one 10 round magazine.. Heine sights."
62,http://www.armslist.com/posts/8122062,For Sale:  Mossberg 22 for sale,"Yuma, Yuma, Arizona",$ 400,"Listed On: Monday, March 19, 2018",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a mossberg 151 M-B 22LR for sale.  I am asking $400 and it comes with a brick of Winchester wildcat 22ammo.  I live here in Yuma and I am looking to sell locally I do not ship. I can be reached on my cell phone by text or call REDACTED.  My name is Ben.
63,http://www.armslist.com/posts/8122063,"For Sale:  KelTec Kel tec KSG, Tan 12 Gauge, 18.5"" Pump Shotgun, 22+1 Rounds Mini Shells Twin Tube Magazines Selector Switch NIB, Lightweight, Rail for Optics,Tan, The Ultimate Home Defense","Kansas, Kansas, United States",$ 600,"Listed On: Monday, March 19, 2018",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Ultimate Home Defense, KelTec KSG Tan 12 Ga. Pump Shotgun, TAN, 18.5"" Barrel, Twin Tube Magazines with Selector Switch, New In Box, Holds 22+1 Rounds of Aguila Mini Shells, or 14+1 of 2 3/4"" Shells, or 12+1 3"" Shells, That's A Lot Of Firepower, light weight only 6.9 pounds, Rail for Optics."
64,http://www.armslist.com/posts/8122064,For Sale:  Savage Axis .30-06 With Scope,"Moore, Oklahoma City, Oklahoma",$ 250,"Listed On: Wednesday, April 18, 2018",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Axis .30-06 camo finish and 3-9x40 Weaver scope. Asking $250.Firearm is located at Captain Pawn in Moore, Oklahoma REDACTED.If you are out of state and would like this item shipped to your local FFL, give us a call and we can work that out.You will be responsible for all shipping charges."
65,http://www.armslist.com/posts/8122065,For Sale:  Kel-Tec 9mm,"SE Fort Collins, Fort Collins, Colorado",$ 150,"Listed On: Monday, March 19, 2018",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,used KelTec 9mm with one clip. My son purchased this from a friend but after joining the army decided he didn't have much opportunity to shoot be inlisted full time.  Sold it to me and I already have more than a few 9mm.
66,http://www.armslist.com/posts/8122066,For Sale/Trade:  Excellent Condition** Taurus Model 85 Ultralite .38 Special Revolver,"Chesapeake, Hampton Roads, Virginia",$ 265,"Listed On: Sunday, May 6, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Come see this gun in person @VA Gold Buyers & Firearms
68,http://www.armslist.com/posts/8122068,For Sale:  M9 - America's Defender 20th Anniversary,"Carrollton, Dallas, Texas",$ 775,"Listed On: Monday, March 19, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,LNIB - Never fired.  20th Anniversary Edition in Display Case with Stand and Military Service Medallions No trades - no shipping - cash only
69,http://www.armslist.com/posts/8122069,For Sale:  NAA Mini Revolver,"Noblesville / Carmel, Indianapolis, Indiana",$ 200,"Listed On: Monday, March 19, 2018",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Selling my little North American Arms mini .22 5 shot revolver.Gun is in great shape and comes with original box papers mini holster with removable clip and locking soft case.Asking $200 obo
71,http://www.armslist.com/posts/8122071,"For Sale:  Kimber K6S 2"" Stainless with Crimson Trace Grips*USED LNIB*","McKeesport, Pittsburgh, Pennsylvania",$ 795,"Listed On: Monday, March 19, 2018",Handguns,Kimber                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Used K6S. Seen Less than 50rds. Comes with the Crimson Trace grips. Has the original box, paperwork and soft case."
73,http://www.armslist.com/posts/8122073,For Sale:  STAR Model BM 9mm,"Text for location, Tampa/St. Pete, Florida",$ 200,"Listed On: Monday, March 19, 2018",Handguns,no type,no type,no type,no type,This listing is a box kept STAR BM 9mm pistol that is surplus and will be worth far more one day. Asking for $200 or best offerplease text if interested REDACTED
74,http://www.armslist.com/posts/8122074,For Sale:  Savage Model 110 30-06 w/Bushnell Scope,"Cullman Co., Birmingham, Alabama",$ 250,"Listed On: Monday, March 19, 2018",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Savage 110 Synthetic 30-06 with Bushnell 3x9 Scope. $250 cash or trade. TEXT ONLY to 256 595 4714. I can't check emails from my phone.
75,http://www.armslist.com/posts/8122075,For Sale:  Glock 30s,"Foley, Mobile, Alabama",$ 525,"Listed On: Monday, March 19, 2018",Handguns,no type,no type,no type,no type,Up for sale is a like new Glock 30s with 2 mags. Also has brand HD nights sights which front has large orange dot. Have extra mags if wanted to purchase extra. Looking for $525 low ball offers will be ignored. If the ad is still up I still have it. Text/call 4o5 8otwo 37two5 emails will not be answered. Local pickup in or around Foley area.
