,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
13,http://www.armslist.com/posts/8247013,For Sale:  Springfield Armory XDS 9mm Bi-Tone Pistol Essentials Package XDS9339SE,"Lincoln, Lincoln, Nebraska",$ 429,"Listed On: Sunday, May 6, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,CLICK HERE TO BUY THIS ITEM: https://www.deguns.net/product-p/xds9339se.htm
14,http://www.armslist.com/posts/8247014,For Sale:  92 Rounds of Winchester .40 S&W,"Lexington, Massachusetts, United States",$ 15,"Listed On: Tuesday, April 17, 2018",Ammo,no type,no type,no type,no type,"Didn't get a chance to use them, they sat in my safe and now I no longer have a gun that will shoot .40 caliber.Please bring LTC with you"
15,http://www.armslist.com/posts/8247015,For Sale/Trade:  870 wingmaster/ 870 police magnum,"Mcconnelsville, Marietta, Ohio",$ 400,"Listed On: Tuesday, April 17, 2018",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,i have an 870 wingmaster in good shape has smooth bore deer barrel with rifle sights. 400$ or trade also have a police magnum parkerized finish 18 inch barrel. Is a true police magnum. 300 or trade. Would trade either or both for the right deal. Interested in all guns worst I can do is say no
16,http://www.armslist.com/posts/8247016,For Trade:  Marlin,"keene, Keene, New Hampshire",Offer,"Listed On: Tuesday, April 17, 2018",Handguns,no type,no type,no type,no type,Up for trade is my marlin 30-30 its an original marlin not a remlin blueing nice fiber optic fire sights polymer stock has case 4 boxes of ammo and tasco 4×40 adjusteble scope looking to see whats out there no junk please trade in keene area .
17,http://www.armslist.com/posts/8247017,For Trade:  Gen 4 Glock 19,"Nashville, Nashville, Tennessee",Offer,"Listed On: Tuesday, April 17, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NIB, never fired.Comes with 5 mags (4 15rd and 1 33 rd), 2 grip plugs, factory case, manual, lock, etc...REDACTED"
19,http://www.armslist.com/posts/8247019,"For Sale:  Rare Yugo Zastava Sniper SKS w/ ZRAK M89 Scope! Penny Start! No Reserve, NR, Serbia 7.62x39mm, 40","kentucky, Kentucky, United States",$ 950,"Listed On: Tuesday, April 17, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo SKS rifle in 7.62x39mm with the very, very rare Serbian made ZRAK M89 Scope! These scopes are hard to find and are the correct scope for Yugoslavian AKs and SKSs. Please note this is the M89 scope for the 7.62X39mm and NOT the common ZRAK scope for the 8mm M76 rifles.This gun started life as an SKS imported by Ohio Ordnance Works as marked on the rifle's barrel. This is NOT an original sniper! The previous owner professionally installed the M89's factory scope mount onto the rifle...Its the best and for more information please do email me at jojo67@email.com"
20,http://www.armslist.com/posts/8247020,For Sale/Trade:  300 blackout AR-15,"Eden, Greensboro, North Carolina",$ 650,"Listed On: Wednesday, April 18, 2018",NFA,no type,no type,no type,no type,"almost brand new only 60 rounds been through it, still have the receipt."
21,http://www.armslist.com/posts/8247021,For Sale:  Sig Sauer / P320C – (9mm) – NEW,"Dearborn, Detroit, Michigan",$ 539,"Listed On: Sunday, May 6, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig Sauer / P320C – (9mm) – NEW $539.99  The P320 Carry offers a smooth, crisp trigger to make any shooter more accurate, an intuitive, 3-point takedown and unmatched modularity to fit any shooter and any situation. Its carry frame is ideal for target shooting and home defense, as well as some concealed carry scenarios. This modular, striker-fired pistol features a compact grip, compact slide, and 3-dot iron sights. Safety features include a striker safety.  Includes (2) (15) round magazines, a hard case, and a lock.  Ammunition and accessories are all 5% off with the sale of a firearm.  ------Specs:------ Caliber – 9mm Capacity – 15+1 Barrel Length – 3.9” Over All Length – 7.2” Weight – 25.5oz.  Can’t make it in for this or any other item? Prepay over the phone and pick it up at your convenience.  Dearborn Outdoors 15101 Century Dr suite 504 Dearborn, MI 48120 313-436-0262  10am – 7pm / Mon – Sat 10am – 5pm / Sun  Please visit us on our Website and Facebook Page to see the rest of our selection of firearms and accessories. http://dearbornoutdoors.com/ https://www.facebook.com/Dearborn-Outdoors-739347192846208/  Want to stay updated on our sales? Send us an email to request to be added to our emailing list at DearbornOutdoors@gmail.com"
22,http://www.armslist.com/posts/8247022,For Sale/Trade:  CZ P06 with 6 mags,"Winter haven, Orlando, Florida",$ 0,"Listed On: Tuesday, April 17, 2018",Handguns,no type,40 S&W,no type,no type,Grate condition cz p06 with 6 mags total. Gun related trades or best cash offer.
23,http://www.armslist.com/posts/8247023,For Sale:  Surefire x400 ultra,"Belgrade, Bozeman, Montana",$ 550,"Listed On: Saturday, April 28, 2018",Gun,no type,no type,no type,no type,"Have a practically brand new surefire x400 light with the green laser, super bright just don’t have a use for it any more and never used it, fell free to e mail me with any questions, thanks Asking $550 or might consider a trade, never hurts to offer but cash would be idealOff of surefires website :Sure fire  X400 Ultra WeaponLight integrates stunningly powerful white-light illumination and bright green laser aiming capabilities in one compact rail-mountable package, an extremely effective combination for close- to medium-range engagements in law enforcement, military, and self-defense applications. A high-performance LED generates 600 lumens of brilliant white light that is focused by a Total Internal Reflection (TIR) lens to produce a tight beam with extended reach and significant surround light for peripheral vision. The X400 Ultra produces tactical-level light—enough to overwhelm an aggressor's dark-adapted vision—for 1.75 hours per set of batteries. The X400 Ultra’s 5-milliwatt laser sight, located below the primary light, emits a high-visibility green (505 nM) beam. The laser's aiming adjustment mechanism uses Nylok® screws that won't back out from the effects of recoil, which means it rarely needs to be re-zeroed. Activating the X400 Ultra is done via ambidextrous switching located at the rear of body, providing one-finger control — press the switch on either side for momentary-on activation, flip up or down for constant-on activation. A separate switch at the rear of the X400 Ultra allows you to (1) activate white light illumination only, (2) activate white light illumination simultaneously with the laser sight, (3) activate the laser sight only, or (4) disable the entire X400 Ultra. See illustration at upper left. Optional DG grip switches (for pistols) permit the X400 Ultra to be activated without altering your grip on your weapon. The versatile X400 Ultra can be attached to a pistol or a long gun since its T-Lock mounting system permits rapid attachment/detachment from either Universal or Picatinny rails. Its high-strength aerospace aluminum body is Mil-Spec hard anodized for superior toughness and corrosion resistance and is O-ring and gasket sealed to keep out dust and moisture."
24,http://www.armslist.com/posts/8247024,"For Sale:  **Reduced**Smith and Wesson 686, No Dash, With Box, Like New","Southaven, North West Mississippi, Mississippi","$ 1,100","Listed On: Thursday, May 3, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is a Smith and Wesson 686, No Dash, with 8 and 3/8 "" barrel. It has the matching original box and is in like new condition. This barrel length, a no dash and like new condition with box is very rare. Do your research on this one. These are going up in value quickly. Southaven, MS. $1,100.****Mississippi residents ONLY. You must be willing to sign a bill of sale to include either a MS drivers license number or a MS CCW license number. ****"
25,http://www.armslist.com/posts/8247025,For Sale/Trade:  Handguns,"Greenwood, Indianapolis, Indiana","$ 1,700","Listed On: Tuesday, April 17, 2018",Handguns,Intratec                                                                                ,38 Super                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus model 44 stainless tracker 4 in ported. CZ P07 DUTY , TWO 16 ROUND MAGS box and factory stuff S&W SD40VE , two 14 round mags factory box GEN 2 GLOCK 21 45ACP two 13 round mags, houge grip, night sights 60% glow left. 26 round mag if good deal"
26,http://www.armslist.com/posts/8247026,For Sale:  Smith & Wesson M&P 15 Ar15,"Las Vegas, Las Vegas, Nevada",$ 500,"Listed On: Tuesday, April 17, 2018",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RIFLE: SMITH & WESSON MODEL M&P 15, BLUE, SEMI - AUTOMATIC, 5.56MM, N/A, 17"", With HOLOSUN HS402C SCOPE and sling    NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Blue   Case & Box Yes - Includes protective case   Barrel Length 17""   Caliber 5.56mm   Rifle Action Semi - Automatic      http://shop.pawntnt.com/Item/Details/SMITH-WESSON-Rifle-M-P-15/dREDACTED74faaaeb39c34874ce422/747"
27,http://www.armslist.com/posts/8247027,For Sale:  CZ P 10 COMPACT 9MM GREY TB NS NIB,"Grand Rapids, Grand Rapids, Michigan",$ 505,"Listed On: Tuesday, April 17, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New IN Box CZ P10 C 9MM Semi Auto Pistol, 2-17 Round Mags, 4.2"" Threaded Barrel, Raised Night Sights, DAO, Urban Grey Finish"
28,http://www.armslist.com/posts/8247028,"For Sale:  SPRINGFIELD ARMORY XDS93345BB XDS 45ACP 3.3"" BARREL 5+1 FIBER OPTIC FRONT SIGHTS","Lincoln, Lincoln, Nebraska",$ 469,"Listed On: Sunday, May 6, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,CLICK HERE TO BUY THIS ITEM: https://www.deguns.net/product-p/xds93345bb.htm
30,http://www.armslist.com/posts/8247030,For Sale/Trade:  Ruger MK3 Target 22LR Pistol with extras,"Oshkosh area, Appleton, Wisconsin",$ 500,"Listed On: Tuesday, April 17, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very clean Ruger Mark iii Target .22LR. Comes with 3 magazines, Majestic Arms Speed Strip Kit installed(Awesome upgrade for these pistols. Makes take down and cleaning a breeze), Williams Fire Sights, Hogue grips. Comes with all original accessories as well. Pistol is in excellent shape and shoots awesome. Very accurate. $500.00. Ill consider trades for other firearms. Especially interested in pistols. What do you have?"
31,http://www.armslist.com/posts/8247031,For Sale:  DPMS GII AR 10 308,"New Port Richey, Tampa/St. Pete, Florida","$ 1,150","Listed On: Tuesday, April 17, 2018",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FS DPMS GII AR10 308 UNFIRED IN BOX HAS IT ALL . RAiLED HAND GUARD.MAGPUL GRIP,POPUP SITES.AND STOCK PLUS 20RD MAG. FTF DEAL NEW PORT RICY AREA CWL IS A PLUS AND MUST BE LEGAL TO OWN WITH FLORIDA DRIVERS License $1150.00 OBO"
32,http://www.armslist.com/posts/8247032,For Sale/Trade:  Taurus PT-111 G2 9mm,"Spring Hill, Nashville, Tennessee",$ 225,"Listed On: Tuesday, April 17, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus PT-111 Millenium G2 9mmBrand new in box, never fired.Comes as from factory with 2 12 rd magsGun was purchased to be a car gun for my daughter but she has more expensive taste and selected something different from my arsenal.Price is firm and trade value is higher.If you can buy it cheaper and have it shipped then I suggest you do it!Must be legal to own firearm in TN and sign a bill of sale.Meeting will be close to me unless I really like your trade offer."
33,http://www.armslist.com/posts/8247033,For Sale:  Geissele SSA Trigger New in Packaging,"Cleveland Heights, Cleveland, Ohio",$ 210,"Listed On: Wednesday, May 9, 2018",Gun,no type,no type,no type,no type,"Bought this on a whim and don't really need it. Still in packaging, never opened."
34,http://www.armslist.com/posts/8247034,For Sale:  Mathews Creed,"green bay, Green Bay, Wisconsin",$ 400,"Listed On: Sunday, May 6, 2018",Archery,no type,no type,no type,no type,"Selling my right hand 28 in draw 60-70 lbs mathews creed.  Bay is 4 years old.  I'm the original owner.  Bow is in great shape and always taken care of.  Only selling to upgrade.  The bow is like new and hasn't been shot that much. I was in college for 3 or the 4 years I had it.  Selling with  one of 3 sights cbe,g5, or viper . . Message me with questions and prices with sightsWould sell bare bow for $ 400"
35,http://www.armslist.com/posts/8247035,For Sale:  Sig TACOPs 1911,"Fairfax, Northern Virginia, Virginia","$ 1,000","Listed On: Tuesday, April 17, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,for sale is a like new threaded sig sauer tacops 1911 in 45 acp.  This gun has less than 100 rounds.
36,http://www.armslist.com/posts/8247036,"For Sale:  Springfield Armory XDS93345SB XDS, 45ACP, 3.3"" Barrel, Polymer Frame, Bi Tone Finish, Fiber Optic Front Sight, 6Rd","Lincoln, Lincoln, Nebraska",$ 489,"Listed On: Sunday, May 6, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,CLICK HERE TO BUY THIS ITEM: https://www.deguns.net/product-p/xds93345sb.htm
37,http://www.armslist.com/posts/8247037,Want To Buy:  LF Stoeger M3500 Realtree Max,"Fairfax or surrounding area, Northern Virginia, Virginia",Offer,"Listed On: Tuesday, April 17, 2018",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,WTB Stoeger M3500 Realtree Max please send me Pics and Price
38,http://www.armslist.com/posts/8247038,For Sale/Trade:  .38 S&W Lady Smith,"fredericksburg, Fredericksburg, Virginia",$ 350,"Listed On: Tuesday, April 17, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"OK there seems to be a Misunderstanding here. $350 firm.  I don't have to or need to sell. If you want a trade-- Even up for a good S&W Model 10, or Colt Police Positive. No Taurus or Rossi Junk.You get clip on Bianchi Leather holster, approx 50 rds. Speed Loader and Airweight/ Early Lady Smith revolver. $350 is firm. I'm In fredericksburg we meet at Walmart"
39,http://www.armslist.com/posts/8247039,For Sale:  NIGHTFORCE ATACR 5-25X56 F1,"califonia, California, United States","$ 1,550","Listed On: Tuesday, April 17, 2018",Optics,no type,no type,no type,no type,its in execellent condition
40,http://www.armslist.com/posts/8247040,For Sale:  40 Caliber Snap Caps,"Lexington, Massachusetts, United States",$ 5,"Listed On: Tuesday, April 17, 2018",Ammo,no type,no type,no type,no type,Great training aid.  Used only a couple times.  Allows dry firing without damaging your firing pin.
41,http://www.armslist.com/posts/8247041,Want To Buy:  Want to buy CZ P10C,"Oshkosh, Appleton, Wisconsin",Offer,"Listed On: Tuesday, April 17, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Want to buy a lightly used CZ P10C. Anyone have a lightly used one they’d like to part with?
42,http://www.armslist.com/posts/8247042,For Sale:  New AR 15 Private Sale,"85308, Phoenix, Arizona",$ 580,"Listed On: Tuesday, April 17, 2018",Rifles,no type,no type,no type,Rifle,"I have a brand new never fired AR that is taking up room in the safe. It's a good quality build that someone can enjoy.Upper is a Bear Creek Arsenal A2 Style sight and magpul flip up rear sight. Barrel is a 16"" .223 WyldeLower is a nice Anderson AM 15 Multical with an AR Stoner Lower parts kit an upgraded buffer with milspec tube and stock.Rifle will come as pictured with one magpul 30 round mag.FIRM on priceNo trades right now please and must pick up 67th ave and 101 areatxt 4 8 o 299 1 6 6oMust be of age and an Arizona resident"
43,http://www.armslist.com/posts/8247043,For Sale:  Remington / RM380 – (.380 Auto) – Pre-Owned,"Dearborn, Detroit, Michigan",$ 239,"Listed On: Monday, April 23, 2018",Handguns,Remington                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Remington / RM380 – (.380 Auto) – Pre-Owned$239.99Never before has a handgun so diminutive been built to such high standards for performance and reliability. Every feature of the RM380 has been fine-tuned to deliver unfailing function with unrivaled accuracy and control in the most extreme conditions on earth – the fight of your life. It’s simply the most complete fusion of confidence and concealment to ever hit the Every Day Carry category.   Features an aluminum frame, textured grip panels, grip safety, and stainless steel barrel.Includes (2) (6) round magazines.Ammunition and accessories are all 5% off with the sale of a firearm.------Specs:------Caliber –.380 AutoCapacity – 6+1Barrel Length – 2.9”Over All Length – 5.27”Weight – 12.2oz.Can’t make it in for this or any other item? Prepay over the phone and pick it up at your convenience. Dearborn Outdoors15101 Century Dr suite 504Dearborn, MI 48120REDACTED10am – 7pm / Mon – Sat10am – 5pm / SunPlease visit us on our Website and Facebook Page to see the rest of our selection of firearms and accessories.http://dearbornoutdoors.com/https://www.facebook.com/Dearborn-Outdoors-REDACTED46208/Want to stay updated on our sales? Send us an email to request to be added to our emailing list at REDACTED"
44,http://www.armslist.com/posts/8247044,For Sale:  Classic double 201 C 12 Ga.  Beautiful Wood,"New jersey, New Jersey, United States",$ 735,"Listed On: Tuesday, April 17, 2018",Antique,no type,no type,no type,no type,"This is a super clean Model of 201 C Chambered in 12 Ga with 26"" vent rib barrel choked IC/Mod. The Shotgun rates a solid 98-99% and looks virtually new rather than some couple faint handling mark even has the original box.. Its in a good Condition.. if interested you can contact for more infor.."
45,http://www.armslist.com/posts/8247045,"For Sale:  SIG Sauer SP2022 9mm 3.9"" Semi-Auto W/Night Sights","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 425,"Listed On: Tuesday, April 17, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"We have a used Sig Sauer SP2022 for sale. Comes chambered in 9mm with a 3.9"" barrel. This comes as shown in pictures with factory case and factory Sig Sauer holster. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions.   Priced at $425.00 with sales tax included. Must be 21yrs or older and pass a background check.   Click Here To Buy It Now.   Stop Drop & Shop, Your Pawnshop Alternative."
46,http://www.armslist.com/posts/8247046,For Sale:   Ruger Mini 14 rifle 5.56/.223,"Scottsdale, Phoenix, Arizona",$ 500,"Listed On: Wednesday, May 2, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 rifle in used condition, blued.  Different stock options.  Been in my gun safe for nearly a decade and not fired for many years.   $500. Open to trade for Glock 43 and cash. AZ Driver's license required for purchase; CCW preferred."
47,http://www.armslist.com/posts/8247047,For Sale/Trade:  12ga H&R single shot shotgun,"Lebanon, Indiana, United States",$ 130,"Listed On: Tuesday, April 17, 2018",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,almost brand new out of the box only 2 boxes of shell shot through it. 12ga smooth bore 12ga single shot shotgun
49,http://www.armslist.com/posts/8247049,For Sale:  Ruger 10/22 Tactical,"High Point, Winston Salem, North Carolina",$ 300,"Listed On: Tuesday, April 17, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 Tactical (Gallery of Gus exculsive model)Cheap scopeBox and paperwork 1000 rounds of 22LRLike new condition with less than 400 rounds through itFor sale only. Trade offers will be ignored. Must have valid NC ID and sign bill of sale.
50,http://www.armslist.com/posts/8247050,For Sale:  remington umc 180 grain fmj brass case .40 cal,"S.Charleston, Charleston, West Virginia",$ 20,"Listed On: Monday, May 7, 2018",Handguns,no type,no type,no type,no type,remington umc 180 grain fmj brass case .40 cal
52,http://www.armslist.com/posts/8247052,For Trade:  Glock 19x,"Fredericksburg, Fredericksburg, Virginia",Offer,"Listed On: Tuesday, April 24, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,G19x2-19rd mags1-17rd magNight sightsBox and all factory items
54,http://www.armslist.com/posts/8247054,For Sale:  Illuminated Scope,"Lexington, Winston Salem, North Carolina",$ 65,"Listed On: Sunday, April 29, 2018",Optics,no type,no type,no type,no type,Have a like new condition CV life illuminated scope was mounted one time sighted... Holds zero very nice optic well made. I decided to go with a micro red dot.. just for looks on my pistol platform.. only reason im selling... This is a nice optic...
59,http://www.armslist.com/posts/8247059,"For Sale:  Springfield Armory XDM9201HCE XDM 9mm 4.5"" Full Size 19+1 Pistol","Lincoln, Lincoln, Nebraska",$ 499,"Listed On: Sunday, May 6, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,CLICK HERE TO BUY THIS ITEM: https://www.deguns.net/Springfield-XDM-9-XDM9201HCE-706397905583-p/xdm9201hce.htm
65,http://www.armslist.com/posts/8247065,For Sale/Trade:  300blkout,"ST CHARLES, St. Louis, Missouri",$ 700,"Listed On: Saturday, April 28, 2018",Rifles,Aero Precision                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new custom 300blkout that hasn't been fired yet comes with case and one mag.AR platformAreo precision upperNoreen firearms lowerStainless steel barrel and muzzle break12in keymod hand gaurd Forward assist and dust coverNitride BCGExtended charging handle
66,http://www.armslist.com/posts/8247066,For Sale:  Savage 22mag,"Mansfield, Columbus, Ohio",$ 375,"Listed On: Tuesday, April 17, 2018",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,Savage 22 mag red laminate stock and fluted barrel burris full feild scope 3-9-40  price for gun with scope is 475 for gun and scope. 375 for gun has leather sling and Butler Creek scope caps as close to new condition as you can get shot to sight in and put in safe
67,http://www.armslist.com/posts/8247067,For Sale:  Like New Century Arms Draco Pistol 7.62x39 with 360 rounds and 2 mags $550,"Grimes, Des Moines, Iowa",$ 550,"Listed On: Tuesday, April 17, 2018",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Pistol,This is a Century Arms Draco Pistol (7.62x39 caliber). It only has 200 rounds through it. Comes with 2 magazines (one metal and one Tapco plastic) along with 360 rounds of Red Army ammo for $550. In State sales only and copy of permit to acquire or conceal required. Cell: REDACTED.
68,http://www.armslist.com/posts/8247068,For Sale:  Beretta silver pigeon 1 20/28 combo brand new,"Woodstock, Atlanta, Georgia","$ 2,900","Listed On: Tuesday, May 8, 2018",Shotguns,Beretta USA                                                                                ,no type,Over and Under                                                                                ,Shotgun,"This gun is brand new in the box and has 28” barrels.  Looking for $2,900 as a new one is $3,200 plus another $220+ for tax.  6788962956"
69,http://www.armslist.com/posts/8247069,For Sale/Trade:  Century Arms Underfolder,"Ferdinand, Evansville, Indiana",$ 750,"Listed On: Tuesday, April 17, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"century Arms NPAP AK underfold.  Maybe 400 rounds through it.  Bought new about a year ago.  Included in sale is the rifle, 5 gen 2 Pmags, roughly 120 rounds of ammo (7.62x39)."
70,http://www.armslist.com/posts/8247070,For Sale:  Hi-Lux Scout Scope with Warne QD Rings,"midtown, Omaha, Nebraska",$ 140,"Listed On: Tuesday, April 17, 2018",Optics,no type,no type,no type,no type,"(Sorry about the pictures, this website keeps turning them upside down?)$140This is a Leatherwood Hi-Lux Scout Scope2-7x32.308 BDC ReticleAlso comes with 1"" Warne QD rings (low height), flip up lens covers, and original box.It's a really good scope for the money.  Had a .22lr scout rifle project I was putting together, but ended up scrapping the idea and no longer need this scope.  Has 2 minor scratch marks from the scope ring, but can easily be covered when installed.  Otherwise, it's in ""like new"" condition."
