,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
117,http://www.armslist.com/posts/8121117,For Sale:  Walther PPQ M2 Navy,"Lexington, Lexington, Kentucky",$ 440,"Listed On: Monday, March 19, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is this Walther PPQ M2 Navy with threaded barrel.  Lovely firearm, very accurate, incredible trigger!  Comes with box, two magazines and loader, just as factory new.  This is a great gun, but I want something just a little more compact for carry.  Open to trades for an M&P 2.0 compact 9mm with safety. Asking  $440 OBO.  cash sale, ky ccw preferred.I will include the cigar.  This is a pistol retaling close to $600 from Bud's with tax.  Sure you can buy it online, but it's still gonna cost you close to $550 with FFL fee.  After the 1st round goesthrough it, guess what, it's now used.  Save some cash for ammo and buy this!"
118,http://www.armslist.com/posts/8121118,For Sale/Trade:  Trade 5.56 for 7.62-39 and trade ar mags for ak mags,"Jasper, Birmingham, Alabama",$ 300,"Listed On: Monday, March 19, 2018",Rifles,no type,no type,no type,Rifle,Would like to trade round for round and mag for mag . I have around 600ish rounds of 5.56 - 223 and would like to trade that for 7.62-39 and have 9 ar-15 mags all poly pmags except like 2 and they ar Troy and hexmag and have 1 40 rounder but would like to trade them for surplus ak mags or whatever . My number is 205-388-217nine thanks and god bless .
119,http://www.armslist.com/posts/8121119,For Trade:  .,"., Northern Kentucky, Kentucky",Offer,"Listed On: Monday, March 19, 2018",Handguns,no type,no type,no type,no type,.
120,http://www.armslist.com/posts/8121120,For Sale:  Nicely done ar-15,"Exit 11, Clarksville, Tennessee",$ 850,"Listed On: Friday, April 6, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"up For sale is a nicely enhanced factory built psa midlength freedom rifle, rifle is in like new condition and has had approx 200rds put through it. I have listed upgraded parts below and rifle will come as pictured. Prefer to sell outright but will entertain trades that involve cash. Email or text is preferred REDACTED, thankspsa midlength freedom rifle od green magpul sl-k stock, sl forearm and moe grip magpul extended mag releasemagpul rear buis magpul bad levernoveske 60 degree ambi safety with magpul leversm-lock qd sling sockets x2Hyper fire edt triggerfortis 556 muzzle breakvortex spark ar red dot sightover $1200 invested asking $850"
121,http://www.armslist.com/posts/8121121,For Sale/Trade:  1911 Springfield Emp 4 (9mm),"Wabash County, Indiana, United States",$ 875,"Listed On: Monday, March 19, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Awesome 1911 Springfield Emp 4 (9mm) with 6 mags, mag pouch, owb holster and has fiber optic sights $875 Firm.  These springfields are over $1,000 without shipping and FFL fees.  May consider trades of quality Revolvers by the following manufacturers: smith and Wesson, kimber or Colt in Excellent condition, chambered in 22 or 38 or 9mm"
124,http://www.armslist.com/posts/8121124,For Sale/Trade:  NAA 22 Magnum 250 $,"Greer, Greenville, South Carolina",$ 250,"Listed On: Sunday, April 8, 2018",Handguns,North American Arms                                                                                ,no type,Single Action                                                                                ,Revolver,"NAA 22 Magnum stainless steel in great shape comes with the factory locking metal box, and two grips, and a full box of hornady critical defense ammoin greer REDACTED call or txt"
125,http://www.armslist.com/posts/8121125,For Sale:  For Sale: Ruger Precision 308 LNIB RPR Enhanced,"Round Rock, Austin, Texas",$ 975,"Listed On: Monday, March 19, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Bought this on GunBroker thinking I had to have it but, haven't gotten around to taking it out of the box yet. Below is the description it had on GunBroker. Shoot me a text at REDACTED if you want to buy it. This is the 18004 model. It's newest model with the enhancements and muzzle break. NOT LOOKING TO TRADE -Carlos here's more on the gun - http://www.ruger.com/products/precisionRifle/model s.htmlRuger Precision Rifle .308Win bolt-action rifle- SN:1800-48546. This rifle is in excellent mechanical condition with a 20” cold hammer forged medium contour barrel (excellent bore) with 5R rifling 1:10 RH twist, 5/8”-24 threads with thread protector, hard coat anodized finish (very minor wear), folding Ruger Precision MSR stock with adjustable LOP and comb height, QD sling mounts, 20MOA top rail and Samson Evolution Keymod handguard. Other features include three lug bolt with 70 degree throw and oversized bolt handle (bolt disassembly tool included), Ruger Marksman externally adjustable trigger with weight range of 2.25-5lbs (adjusting wrench included), AR-style grip with 45 degree reversible safety selector and will accept multiple magazines, i.e., M110, SR25, DPMS, MagPul and AICS magazines. It has two (2) 10-round PMAGs, one 3” rail section, lock and original box an"
126,http://www.armslist.com/posts/8121126,For Sale:  Black Hawk Holster,"Moncks Corner, Charleston, South Carolina",$ 25,"Listed On: Monday, March 19, 2018",Holsters,no type,no type,no type,no type,"Black Hawk Paddle/Belt Holster for .40 cal pistol and is adjustable if you have any questions about thisitem feel free to give me a call at REDACTED please be sure that you ask for KrisThanksGenes Jewelry and Pawn114 South Hwy. 52Moncks Corner,SC"
127,http://www.armslist.com/posts/8121127,For Sale:  Ammo cans,"Whittier, Asheville, North Carolina",$ 50,"Listed On: Monday, March 26, 2018",Ammo,no type,no type,no type,no type,Two large ammo cans. The smaller one is about a foot tall for frame of reference. 828-380-0879
128,http://www.armslist.com/posts/8121128,For Sale:  Ft/ Tikka t3,"Olive branch, North West Mississippi, Mississippi",$ 1,"Listed On: Monday, March 19, 2018",Rifles,Tikka                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Looking to trade my tikka t3 22-250 for a bigger cal must be a bolt action and in excellent condition txt for faster response 662 292 8745
130,http://www.armslist.com/posts/8121130,For Sale:  AR pistol,"Mansfield, Dallas, Texas",$ 500,"Listed On: Monday, March 19, 2018",Rifles,Palmetto State Armory                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"PSA AR pistol with SB tactical pistol brace and sight mark red do, green flashlight and angles forgrip.. 223/556"
131,http://www.armslist.com/posts/8121131,For Sale:  Weatherby Mark V 7mm Weatherby Magnum,"Vienna, Columbia, Missouri","$ 1,300","Listed On: Monday, March 19, 2018",Rifles,Weatherby                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"for sale by owner is a Weatherby Mark 5 7mm Weatherby Mag, which also has a Leupold Vx-3i 4.5-14x40 scope. Asking 900 for gun alone and 1300 for entire package. Contact Nathan by cell phone at 573-873-8788"
133,http://www.armslist.com/posts/8121133,For Sale:  Knights Armament SR15 E3 mod2 Coyote Brown!,"Indiana, Indiana, United States","$ 1,800","Listed On: Monday, March 19, 2018",Rifles,no type,no type,no type,Rifle,"Well I've decided the time has come to get a .308 AR rifle so this one has to go. Will sell or trade to make it happen. Rifle only has a few hundred rounds through it and is back from a fresh checkup at Spartan Armory with a clean bill of health. It has been cerakoted coyote brown and looks amazing.Comes with everything factory along with the plastic case, etc.I CAN BE REACHED DIRECTLY VIA    REDACTED"
134,http://www.armslist.com/posts/8121134,For Sale:  Knights Armament SR15 E3 mod2 Coyote Brown!,"Indiana, Indiana, United States","$ 1,800","Listed On: Saturday, April 7, 2018",Rifles,no type,no type,no type,Rifle,"Well I've decided the time has come to get a .308 AR rifle so this one has to go. Will sell or trade to make it happen. Rifle only has a few hundred rounds through it and is back from a fresh checkup at Spartan Armory with a clean bill of health. It has been cerakoted coyote brown and looks amazing.Comes with everything factory along with the plastic case, etc.I CAN BE REACHED DIRECTLY VIA    thcn30@usa.com"
137,http://www.armslist.com/posts/8121137,For Sale:  Beretta model 21A bobcat .25 Cal.,"Denver, Denver, Colorado",$ 380,"Listed On: Monday, March 19, 2018",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta model 21A bobcat .25 caliber with 1 magin good condition light holster werecomes with a Uncle Mikes sidekick holster
138,http://www.armslist.com/posts/8121138,For Sale:  OUTSTANDING CZ BRNO M98/29 PERSIAN MAUSER 8MM,"Indiana, Indiana, United States","$ 1,500","Listed On: Saturday, April 7, 2018",Rifles,no type,no type,no type,Rifle,"OUTSTANDING CZ BRNO M98/29 PERSIAN MAUSER 8MM MANUFACTURED 1934 THAT STILL HAS THE FACTORY GREASE W/MATCHING BAYONET NUMBERED TO THE GUN, AND RARE TEST TARGETI CAN BE REACHED DIRECTLY VIA    thcn30@usa.com"
140,http://www.armslist.com/posts/8121140,For Sale:  vfdv,"New York, New York, United States",FREE,"Listed On: Monday, March 19, 2018",Handguns,no type,no type,no type,no type,gv
141,http://www.armslist.com/posts/8121141,For Sale:  Ar15 pistol,"Pooler, Savannah, Georgia",$ 450,"Listed On: Tuesday, March 27, 2018",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Testing the waters here. I have an ar15 pistol chambered in 5.56 nato. It has never been shot. It has a Ruger are lower, Anderson trigger set, dimondback buffer tuber and spring, bear Creek arsenal upper, bear Creek arsenal 7.5"" barrel, bear Creek arsenal 10"" free float handguard, Midwest industry 3.5"" flash can. The only thing this gun needs is a bcg and charging handle. Just kinda lost interest and got into other things. Don't need to sell but would like some money also. Text me REDACTED. Make an offer worse I can say is no. For the right price I could possibly buy a bcg and charging handle in it."
142,http://www.armslist.com/posts/8121142,For Sale:  OUTSTANDING CZ BRNO M98/29 PERSIAN MAUSER 8MM,"Indiana, Indiana, United States","$ 1,500","Listed On: Monday, March 19, 2018",Rifles,no type,no type,no type,Rifle,"OUTSTANDING CZ BRNO M98/29 PERSIAN MAUSER 8MM MANUFACTURED 1934 THAT STILL HAS THE FACTORY GREASE W/MATCHING BAYONET NUMBERED TO THE GUN, AND RARE TEST TARGETI CAN BE REACHED DIRECTLY VIA    REDACTED"
143,http://www.armslist.com/posts/8121143,For Sale/Trade:  Bon Jovi tickets close to stage,"North, Columbus, GA, Georgia",$ 300,"Listed On: Monday, March 19, 2018",Handguns,no type,no type,no type,no type,Due to error in my order I have 2 extra tickets to Bon Jovi this house is not for sale tour in Atlanta ga April 20th. They are great seats close to the stage. Lower section 101 row L isle seats. I paid about 350 for the seats. It’s been a great year for Bon Jovi. He was inducted into the rock and roll hall of fame as well as won the first ever Iheart radio icon award. These tickets would make a great suprise date night or get away. 300 is firm price. The tickets are directly through ticket master and once deal is made very easily transferred to u.
145,http://www.armslist.com/posts/8121145,For Sale:  Hi Point 9mm carbine,"Christiana, Nashville, Tennessee",$ 350,"Listed On: Monday, March 19, 2018",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,9mm carbine 3 magazines 2 mag holders on stock .forward grip possibly some ammo.excellent shape.$350.00 Thank you.
146,http://www.armslist.com/posts/8121146,For Sale/Trade:  Taurus 94 snub 22 lr,"Wabash County, Indiana, United States",$ 375,"Listed On: Monday, March 19, 2018",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"New in box Taurus 94 22 lr snub 9 shot, $375. Considering trades, no shotguns or 40 cal"
148,http://www.armslist.com/posts/8121148,For Sale:  NEW Adams Arms AR-15 WITH Optics,"Phoenix, Phoenix, Arizona","$ 1,500","Listed On: Monday, May 7, 2018",Rifles,Aero Precision                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a brand new Adams Arms custom AR-15 556/223We would meet at a local gun shop to make the transfer. price is $1500Parts include:Battle arms development safety selectorKNS antiroll pinsCMC trigger 3.5lbstactical dynamics skeleton CNC griptactical dynamics Skeleton CNC cheek restSpikes tactical buffer tubeFortis MFG charging handlevseven titanium mag releaseStrike industries bolt releaseStrike industries Mega Fins XL keymod railBushnell red dotUTG Co witness red dot railFail Zero BCGTitanium keymod handstop Milspec flash hiderPhase5 trigger guard Radical firearms 7.5 1/8 twist barrel
149,http://www.armslist.com/posts/8121149,For Sale:  BEST BUY on an AR: BRAND NEW Windham Weaponry SRC Carbon Fiber 5.56 w/ EXTRAS!!!,"Kings Mountain, Charlotte, North Carolina",$ 500,"Listed On: Saturday, March 24, 2018",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW: SPRINGFIELD ARMORY SRC CARBON FIBER 5.56 AR-15 Comes from the factory with no sights, but flat top scope/ sight ready.EXTRAS:Magpul Flip Up Front & Rear Sights Magpul Front Vertical HandguardOnly weighs 5.85 lbs; making it easier for women to use or men who prefer a lighter carbine! Furthermore, the carbon fiber permits the rifle to cool down faster than the traditional AR.Very tight made in Windham Maine by the original founder and employees of BushmasterLIFETIME TRANSFERABLE WARRANTY, the Best in the business! Come steal this @ One Time Special Price of $500You will not find one like it for the priceMust be FTF Transfer with Buyers NCDL provided (NCCWP preferable but not necessary) to complete Bill of SaleIf buyer is interested, he can add the following to this purchase:Like Brand New Blackhawk Sporster Black Soft Case (MSRP $49) for $25EO Tech 512 (manufactured late 2016) in perfect condition, mounted but never used in orignal box, etc. (MSRP $500) $300"
155,http://www.armslist.com/posts/8121155,For Sale/Trade:  Sig 516 patrol plus extras,"Plano, Dallas, Texas","$ 1,600","Listed On: Monday, March 19, 2018",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer 516 Patrol with flip up sights, firefield red/green dot and laser, magpul hand stop, 5 pmags, 1 10 round mag, soft case, and pelican 1700 case."
156,http://www.armslist.com/posts/8121156,For Sale/Trade:  CZ P-01,"Lansing, Kansas City, Kansas",$ 600,"Listed On: Thursday, March 29, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CZ P-01 with aftermarket grips. Original owner. Approximately 200 rds through it. Original box and grips included.
157,http://www.armslist.com/posts/8121157,For Sale/Trade:  Finnish Luger,"West, Sheboygan, Wisconsin","$ 1,200","Listed On: Monday, March 19, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Bought it, Shot it, time to sell it. Pretty neat hand gun. Will sell FTF for now. If no local offers I will consider shipping from my   Ffl. Tikka barrel, 9mm. Proper SA mark. Small import markings under barrel . I will consider full or partial trades, but money would be best. $1200.00 . Photos and comments are posted on Gunboards.com in the military handguns forum."
159,http://www.armslist.com/posts/8121159,For Sale/Trade:  New In Box** Smith & Wesson M&P9 2.0 9mm Pistol,"Chesapeake, Hampton Roads, Virginia",$ 500,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Come see this gun in person @VA Gold Buyers & Firearms
160,http://www.armslist.com/posts/8121160,For Sale:  HK VP9 9mmX19,"Bemidji, Bemidji, Minnesota",$ 535,"Listed On: Sunday, May 6, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,14-13 HK VP9 9mmX19 pistol BRAND NEW!  Call me 218-839-2244 and I will answer any and all questions you have.  FREE SHIPPING within the touching 48 states of US.
161,http://www.armslist.com/posts/8121161,For Sale/Trade:  Glock 27,"mcKinney, Dallas, Texas",$ 430,"Listed On: Monday, March 19, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 Gen 4 with 3 magazines.
162,http://www.armslist.com/posts/8121162,For Trade:  Sig custom shop 224 SAS 40 caliber,"Helena, Helena, Montana",Offer,"Listed On: Monday, March 19, 2018",Handguns,no type,no type,no type,no type,Excellent condition. Basically a factory cut down 229 in both slide and grip. About the size of a glock 27. Still a 10 round magazine. All edges have the SAS (Sig anti snag) mods done for smooth carrying. Factory nite sites. Three 10 round magazines and custom index holster. Interested in Ftf trades only. Not for cash sale
165,http://www.armslist.com/posts/8121165,For Sale:  .357 & .38 ammo,"Whittier, Asheville, North Carolina",$ 25,"Listed On: Monday, March 26, 2018",Ammo,no type,no type,no type,no type,4 50 round boxes of .357 S&W4 50 round boxes of .38spl$25 each
166,http://www.armslist.com/posts/8121166,For Sale/Trade:  Ruger single six 22 Magnum 375 $,"Greer, Greenville, South Carolina",$ 375,"Listed On: Monday, March 19, 2018",Handguns,Ruger                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger single six 22 magnum like new in box comes with both 22 lr and 22 magnum cylindersin greer REDACTED call or txt
169,http://www.armslist.com/posts/8121169,For Sale/Trade:  Springfield 1911 9mm,"Fairborn/dayton, Dayton, Ohio",$ 0,"Listed On: Monday, March 19, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Springfield 1911 9mm r/o operater 5' inch with case and 3 mags one is a ten round it's extra comes with the kit trades or sell tex REDACTED
170,http://www.armslist.com/posts/8121170,For Sale:  Sig Sauer SIG 716 Patrol FDE 7.62 Nato Rifle AR-10,"LOVELAND, Fort Collins, Colorado","$ 1,300","Listed On: Monday, March 19, 2018",Rifles,Sig Sauer                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new condition
171,http://www.armslist.com/posts/8121171,For Sale:  Glock 17 gen 3 9mm,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 480,"Listed On: Sunday, May 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"DESCRIPTION: For sale at our shop is this  Glock 17 chambered in 9mm. The barrel is a 4.5"". The metal is in great shape. The grip has typical use marks from everyday use.  Brand: GlockModel: 17Type: pistolCaliber/Gauge: 9mm Finish: Action: striker firedSight: standardBarrel: 4.5""Capacity: 10# of Mags: 3Features: Glock 17, 9mm, 3 mags"
172,http://www.armslist.com/posts/8121172,For Sale/Trade:  Sig P320RX Full Size,"South, Columbus, Ohio",$ 800,"Listed On: Sunday, March 25, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,"Full size Sig P320RX 9mm . Have OG box , x2 17rd Mags, LIGHT IS ALREADY SOLD , NOT APART OF DEAL!!! Has Apex Flatface Trigger Installed . RDS is Sighted . Gun Shoots Flawlessly . I Have An Appendix IWB holster and OWB Holster For It . Will Need To Sign Bill Of Sale For Handgun , Must Be 21 And Preferably A Valid CHL . Not Willing To Travel More Than 30 Minutes From Central Columbus . Asking $800 . More Pics Available , Text 614-6three2-6494"
173,http://www.armslist.com/posts/8121173,For Sale:  BCM or Other Premium Lower,"Chattanooga/Knoxville, Chattanooga, Tennessee",FREE,"Listed On: Monday, March 19, 2018",Gun,no type,no type,no type,no type,"I’m looking to buy a BCM or other premium AR15/M4 lower. Must be in at least like new condition. I would prefer a stripped lower, but would definitely consider a complete lower depending on the internals. Willing to pay a fair price. Won’t pay retail, but won’t low ball either. If I can get one for close to what a new one costs, minus shipping and other associated fees, I would be happy. Call or text me at four two 3 7 one 7 zero three 4 2. Thanks!"
174,http://www.armslist.com/posts/8121174,For Sale:  DPMS 308 Lower Receiver AR-10 7.62,"illinois, Illinois, United States",$ 400,"Listed On: Monday, March 19, 2018",Rifles,Barrett                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,This AR-10 Lower excepts Magpul magazines and has an adjustable Stock.......... THIS PRICE REPRESENTS A CASH PRICE (MONEY ORDER/CHECK) or walmart to walmart............
177,http://www.armslist.com/posts/8121177,For Sale/Trade:  I have a glock 42 with accessories for trade,"Wichita ks, Wichita, Kansas",$ 500,"Listed On: Monday, March 19, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have glock 42 with laserlyte laser,hogue grip,ets 12 round mag for trade"
178,http://www.armslist.com/posts/8121178,For Sale/Trade:  RUGERCONVERTIBLE 357/9mm,"MASSILLON, Canton, Ohio",$ 500,"Listed On: Monday, March 19, 2018",Handguns,Ruger                                                                                ,no type,Single Action,no type,RUGER CONVERTIBLE 357/ 9MM NEW MODLE BLACK HAWK BLUE  LIKE NEW WITH FACTORY CASE TEXT THREE THREE ZERO NINE THREE THREE NINE ZERO FOUR FOUR THANK U
179,http://www.armslist.com/posts/8121179,For Sale:  ZENITH MKZE 5RS,"Fort Collins, Fort Collins, Colorado","$ 2,100","Listed On: Monday, April 23, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"The Zenith MKE Z-5RS SB is a roller-lock delayed blowback semi automatic pistol well suited to use as a personal defense weapon (PDW) when deployed in and around vehicles or other close confines, as well as for tactical and law enforcement use. It features an 8.9"" barrel, steel frame, Picatinny optics rail and comes equipped with an SB Tactical Side Folding Pistol Stabilizing Brace. If you want to turn heads at the range, simply show up with Zenith Firearms MKE Z-5RS SB Classic at your side and you'll be sure to draw some attention.LOG:52386"
180,http://www.armslist.com/posts/8121180,For Sale:  WINCHESTER MODEL 12 - 12 GAUGE PUMP SHOTGUN,"SouthEast, Omaha, Nebraska",$ 350,"Listed On: Friday, March 30, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale a nice Winchester Model 12 - 12 Gauge Shotgun.  It is very clean & in excellent condition.  The bluing is intact, there is no rust & the wood is free of spits, scratches and chips.  $350 cash only.    If this post is up then it's still available for sale."
181,http://www.armslist.com/posts/8121181,For Sale/Trade:  22lr lot,"Hampton Roads, Hampton Roads, Virginia",$ 140,"Listed On: Tuesday, April 3, 2018",Ammo,no type,no type,no type,no type,I have a small lot of roughly 2.5k worth of 22lr ammo I am looking to sell. Would rather not split. Most of it is brand new with the stack of 2 boxes in the upper left corner not being full. I don't get to shoot a lot  I have itemized the ammo below so you can see what you're getting. I'm asking $140 firm for everything.  The amounts are as follows which I have also priced about what I paid out of pocket:  Winchester M22 1k brick $50 - x1  Federal Automatch 325rd box $17 - x3  Remington Viper 100rd box $8 - x1  Remington Thunderbolt 50rd box $3 - x3Aguila Super Maximum 500rd brick (missing 2 50rd boxes) - $35  The opened boxes are all nearly full but since they're opened I'm only valuing them as $20 all together:  Federal Automatch   Remington Golden bullets
183,http://www.armslist.com/posts/8121183,For Sale/Trade:  Browning BDA45 vintage Sig P220,"Sylvania, Toledo, Ohio","$ 1,000","Listed On: Saturday, April 28, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"From 1977-1980 the Sig Sauer P220 we all know and love was imported to the US by Browning.  Sig did not have the requirements so they partnered with Browning to get their weapons in to the US civilian market. Beretta did something similar with a 380 they had, thus the BDA380.  The BDA380 is fairly rare. The BDA45 is extremely more rare. Often noted to be ""the most accurate 45 you can get"". Currently there are 2 on gunbroker with boxes in not quite as good but comparable condition to mine.  Both have no reserve and starting bids of $1600.00 Don't get me wrong, I think this is a bit high.  That is why mine is priced MUCH lower.  Only bringing it up for comparison.  A must have for the Sig Sauer or Browning collector.  This isn't something you can walk in to any LGS and ask for."
184,http://www.armslist.com/posts/8121184,For Sale:  Sig Sauer P938,"Columbus, Columbus, Ohio",$ 550,"Listed On: Sunday, March 25, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a New in great condition Sig Sauer P938 bi-tone 9mm. Comes with two factory mags, hogue grips, Sig Sauer trigger guard laser and holster. An awesome gun. Only selling because I purchased an all black one.” Firm at $550” call or text REDACTED. Thanks for looking."
185,http://www.armslist.com/posts/8121185,For Sale:  Colt LE6940 M4 carbine,"Marana, Tucson, Arizona","$ 1,800","Listed On: Monday, March 19, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I purchased this rifle new for patrol use, but now that I am medically retired I no longer need it. Just collecting dust in my gun locker. I fired it about 100 times. Still in like new condition with the following upgrades:- Accupoint TR24 scope, with green triangle reticule- AD Recon 30 mm scope mount- 2 point tactical sling- Grip Pod Systems GPS-02 front grip, press a button to deploy a bipod-Plano AW tactical 36"" hardcase  with form fitting inner foam protection-Voodoo tactical drop leg thigh mag pouch, holds 6 mags.-6 x 30 round Pmags.-includes roughly 400 rounds of 5.56 ammunition I spent a grand total of $2,790 for all of this equipment and hardly used it. Will sell it for $1800"
187,http://www.armslist.com/posts/8121187,For Sale:  Rex zero one compact 9mm,"Morristown, Tri-cities, Tennessee",$ 520,"Listed On: Monday, March 19, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new. Been fired 50 rds. I have 2 is there only reason for selling. Super reliable and accurate. More dependable than sig p226 and p229. Check out military arms gauntlet test of it on YouTube. Only gun that has ever survived. More dependable than glock, m&p, h&k, walther, anything.  Gun can also be carried cocked and locked with the safety or use the decocker. Includes original box and 2 15rd mags. Imported by the FIME group. Super high quality gun at an incredible price.Call or text REDACTEDInterested in a ruger pcc 9mm or kel tec sub2k glock"
188,http://www.armslist.com/posts/8121188,For Sale/Trade:  Mosin ati Monte Carlo stock and,"Ft. Thomas, Northern Kentucky, Kentucky",$ 50,"Listed On: Friday, April 27, 2018",Gun,no type,no type,no type,no type,I am selling a ati Monte Carlo stock it' has already been clearanced out to fit the 91/30 and a mp clamp on muzzle brake for a Mosin nagant 91/30 trade for anything let me know what you have or $50 cash obo.need it gone.
189,http://www.armslist.com/posts/8121189,For Sale:  Smith &  Wesson 908 pistol,"Lutz, Tampa/St. Pete, Florida",$ 335,"Listed On: Thursday, March 29, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith and Wesson model 908, 9mm, 2 mags,8+1 rounds,3.5"" barrel, produced 1996-2007. EXCELLENT condition, no books or box.must have proper ID and credentials, over 21.asking $335  text me REDACTED"
192,http://www.armslist.com/posts/8121192,For Sale/Trade:  Glock 19fs,"Howland, Youngstown, Ohio",$ 600,"Listed On: Monday, March 19, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a lnib glock 19fs gen4 with only about 40 rounds through it (for my ccw course). This model came with an extended slide stop lever and steel glock sights. Ive also replaced the guide rod/spring with a stainless steel one and bought a grip plug. I have everything this gun came with new as well Im not really looking to sell this gun, Im looking to trade for a smith and wesson 686 3"" or 2.5"", Sig M11-A1/ possibly sig 229. Cz75 rami. Maybe a pre-lock Smith model 60 in .357. Also interested in a glock 43 with extras. I can throw a little cash towards the right trade just let me know. Thanks have a good one!"
194,http://www.armslist.com/posts/8121194,For Sale:  357 magnum colt python,"Kennewick, Tri-Cities, Washington","$ 3,500","Listed On: Monday, March 19, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Revolver,"357 magnum colt python asking 3500 or best offer. can either,email me at scrane7006 @aol.com or text/call scott REDACTED"
195,http://www.armslist.com/posts/8121195,For Sale/Trade:  Glock 21sf W/Extra,"Everywhere, Indianapolis, Indiana",$ 600,"Listed On: Monday, March 19, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3 Glock 21sf Has fiber optic night sights7 mags TOTAL 4-13rd With PLUS 2=15rd 2-13rd1-26rd Safari land Level 2 holster & double mag carrier Blackhawk holster Includes original mag plates $600 OBOREDACTED
196,http://www.armslist.com/posts/8121196,For Sale:  Franchi Falconet L Silver 12 ga over under shotgun,"LOVELAND, Fort Collins, Colorado",$ 675,"Listed On: Friday, April 6, 2018",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Like new condition
198,http://www.armslist.com/posts/8121198,For Sale:  SureFire x300Ultra-A,"S Fort Apache/ W Charleston, Las Vegas, Nevada",$ 150,"Listed On: Monday, March 19, 2018",Gun,no type,no type,no type,no type,"Surefire x300UA for sale, asking $150 or best offer."
