,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
154,http://www.armslist.com/posts/8258154,For Sale:  Zastava Tokerev 9mm,"Olathe, Kansas City, Kansas",$ 250,"Listed On: Friday, April 20, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Very nice Yugoslavian Zastava Tokerev 9mm handgun. Professionally refurbished, in good condition. Please call or text me instead of emailing. My name is Cody. Asking $250 obo. Call/text REDACTED"
155,http://www.armslist.com/posts/8258155,For Sale/Trade:  Ruger Mini 14 223,"Henderson, Las Vegas, Nevada",$ 700,"Listed On: Friday, April 20, 2018",Antique,no type,no type,no type,no type,Ruger Mini-14 stainless steel. Comes with everything you see in pic.$700REDACTEDOpen to firearm trades  hk p30 usp .45 or 9  ar15 223/556 308 7.62x39. I can add cash for the right deal.
156,http://www.armslist.com/posts/8258156,For Sale:  Springfield Armory Range  Officer Operator  45acp w/12 mags & more.,"East, Oklahoma City, Oklahoma","$ 1,200","Listed On: Tuesday, May 8, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield Armory Range Officer Operator 1911 45acp.  Less than 100 rounds, never carried. Comes with the following:All factory components, box and papers. Ed Brown Mainspring Magwell VZ G10 Grips as well as factory grips. Leather Pancake HolsterFobus 2 place mag holderKydex single mag holderSpringfield Range Bag10 Wilson Combat Magazines1 Chip Mcormick Super 10 Magazine1 Colt Magazine One of the finest smoothest shooting 1911’s I’ve owned. Just sits in safe and I want to put the money on a long range rifle build.Like the original Springfield Range Officer, the new Operator model is designed to perform far beyond its price tag. The Operator includes forged national match frames and slides, both features found on Springfield Armory’s top-end 1911 models. A national match stainless steel barrel and precisely fit bushing help wring maximum accuracy from the Range Officer Operator.Designed to be a formidable companion for concealed carry or home defense, the Springfield Range Officer Operator is equipped with features that can make a difference when split seconds count. The sighting system is bright and fast, leveraging high-visibility fiber optic front sights and low profile combat-style rear sights that won’t snag during fast draws from the holster.The flat mainspring housing is checkered for positive grip, and the extended beavertail safety includes a memory bump for positive and unambiguous activation under stressful conditions. Rounding out the package is a long aluminum match grade trigger, skeletonized Delta hammer and Picatinny rail for light or laser attachment. To improve reliability, the ejection port is also lowered and flared.The Operator is designed around the full-size Government model frame, containing a five-inch barrel to generate maximum velocity from the user’s choice of ammunition. The large frame also allows for maximum sight radius, making it easy to get fast and accurate hits on target. Read more: http://www.handgunsmag.com/shot-show-2016/first-look-springfield-range-officer-operator/#ixzz5DEt2fT3e"
157,http://www.armslist.com/posts/8258157,For Sale:  M&P SHIELD UPGRADED,"Winter Garden, Orlando, Florida",$ 425,"Listed On: Thursday, May 3, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,Has complete Apex aluminum trigger kit installed and TFX night sights. $425. Look up the prices for all and you will see this is a steal. Brand new TLR-6 laser/light can be added for $75 with purchase of pistol. No trades. Must have FLDL and be legal to own. 4o7/5o4 nine799.
158,http://www.armslist.com/posts/8258158,For Sale:  Hiperfire Hipertouch 24C Trigger,"Phoenix, Flagstaff, Arizona",$ 210,"Listed On: Friday, April 20, 2018",Gun,no type,no type,no type,no type,"New in box. $210 + Shipping.  Lot's of other AR parts available, new and ready to sell. 928 225 6613"
159,http://www.armslist.com/posts/8258159,For Sale:  Henry 22LR Big LOOP,"Edmond, Oklahoma City, Oklahoma",$ 429,"Listed On: Friday, April 20, 2018",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"HEN SM GAME LVR RFL 22LR 20B   Brand:  Henry Repeating Arms   Model:  Small Game Rifle   Type:  Rifle: Lever Action   Caliber:  22LR   Finish:  Blue   Action:  Lever Action   Stock:  American Walnut Straight Non-Checkered   Sight:  FT: Beaded RR: Skinner Peep   Barrel Length:  20    Overall Length:  38.5   Weight:  6.25 lbs   Capacity:  16+1   Safety:  Manual Safety   Receiver:  Blue, Grooved   Butt Plate:  Hard Rubber Butt Plate   Features:  Barrel Band, Tubular Magazine"
161,http://www.armslist.com/posts/8258161,For Sale:  FN FNX-9,"Clarksville, New Albany, Indiana",$ 350,"Listed On: Friday, April 20, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FN FNX-9mm, DA/SA with ambidextrious safety/decocker and ambidextrious slide relase. Has (3) factory 17 round mags and 1 changable backstrap, no case. Pistol is used with normal signs of wear, it was used when I got it but I've put about 150 rounds of tula, 20 Hornady XTPs, 20 Speer Gold dots, and 20 cheap Federal hollowpoints through it and its ran fine, it does not like 115gr Blazer, had a couple mafluctions using that particular ammo but all the others have been perfect. Backed by FN's lifetime warranty."
164,http://www.armslist.com/posts/8258164,For Sale:  SAR ARMS SARK2P 9mm Pistol,"Kernersville, Winston Salem, North Carolina",$ 225,"Listed On: Friday, April 20, 2018",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,SAR ARMS SARK2P 9mm Pistol
165,http://www.armslist.com/posts/8258165,For Sale:  Belgium Browning 16,"Fayetteville, Fayetteville, Arkansas","$ 1,600","Listed On: Friday, April 20, 2018",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Early, pristine Belgium made Browning A5 Sweet 16 semi-auto shotgun with round grip knob and vent ribbed barrel."
166,http://www.armslist.com/posts/8258166,For Sale/Trade:  LIKE NEW! MICRORONI KIT F/Glock 19,"Muskegon, Muskegon, Michigan",$ 450,"Listed On: Thursday, May 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new microRoni adaptor kit for Glock 19, 22No issues and used one time.DOESN'T INCLUDE GUN."
167,http://www.armslist.com/posts/8258167,For Sale:  Colt Competition 9mm,"North Phoenix, Phoenix, Arizona",$ 740,"Listed On: Friday, April 20, 2018",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is my Colt Competition 1911 chambered in 9mm.  Firearm is in like new condition.  I am selling it to make room for other projects.  Original paperwork, magazines, and box includedNo trades.  I live in North Peoria (Vistancia) and work near the 101 and i17.  I would prefer to meet near one of these two locations.  Thank you!"
168,http://www.armslist.com/posts/8258168,For Sale:  Colt Series 70 1911,"Midland, Midland, Texas","$ 1,000","Listed On: Friday, April 20, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt 1911 Series 70 Unfired. Will include 3 colt factory magazines, along with 3 Chip McCormick Power 10 magazines. Also included are the original Ivory style colt grips, Cherry USGI grips and Magpul FDE Grips. Gun was never fired, and does not have original box."
169,http://www.armslist.com/posts/8258169,"For Sale:  SEECAMP 32 LWS .32 Seacamp On Consignment, NEVER FIRED, Original box","Peoria, Phoenix, Arizona",$ 450,"Listed On: Sunday, May 6, 2018",Handguns,no type,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"This gun is on consignment with Peoples Arms in Peoria. Asking price is $450 and NO TAX will be collected in this transaction. You must have an AZ ID to purchase. All Seecamp pistols are double action only (DAO), and are similar in size. Barrel length is 2.06 inches (5.2 cm), and weight is 11.5 ounces (330 g). Grips are glass-filled nylon and checkered.  These pistols are not equipped with sights because they are intended for use at close range.  The Seecamp, like the Czechoslovakian CZ 45 pistol, utilizes a very compact and reliable DAO trigger mechanism.  Each pull of the trigger first cocks then releases the hammer. The hammer follows the slide after each shot and rests in the down position.       Manufacturer:    L.W. Seecamp     Model:    LWS-32     Action:    DAO - Retarded Blowback     Caliber:    32ACP     Capacity:    6 +1     Length:    4.25""     Height:    3.25""     Loaded Weight:   13.25 oz     Trigger Pull:   11.5 oz     PRICE IS 450"
170,http://www.armslist.com/posts/8258170,For Sale:  Vortex Ranger 1500,"Madison, Madison, Wisconsin",$ 300,"Listed On: Friday, April 20, 2018",Optics,no type,no type,no type,no type,"For sale is a like new Vortex Ranger 1500 range finder. Not a scratch on it, and backed by the Vortex no questions asked lifetime warrenty. For shooters and golfers alike. Comes with a soft case. for sale only, no trades, and I am willing to ship."
172,http://www.armslist.com/posts/8258172,For Sale:  Colt 1911 Defender 9mm,"Reno / Sparks, Reno, Nevada",$ 750,"Listed On: Friday, April 20, 2018",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Have a super clean stainless steel Colt Defender 3"" barrel. Has Trijicon Night sights added. Complete with serialized case, three stainless mags, and two sets of grips."
173,http://www.armslist.com/posts/8258173,For Sale:  Daniel Defense M4v1 AR 15,"Maryville, Knoxville, Tennessee","$ 1,200","Listed On: Wednesday, April 25, 2018",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a DD M4v1 lightweight rifle. Great condition. One 32 rnd mag, paperwork, and carry case included.  Eotech optic is NOT included. $1200 no trades except for a glock 19 gen5 or glock 19x plus cash. Will meet in Maryville/Alcoa/Knox. Text 4238three64two11"
174,http://www.armslist.com/posts/8258174,For Sale:  (Package Deal) 7.62x51mm Diamondback  DB10 CKMB,"Forest lake, Minnesota, United States","$ 1,545","Listed On: Saturday, May 5, 2018",Rifles,Diamondback Firearms                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"You get a Diamondback DB10 CKMB rifle , a safety lock, 3-20 round mags, a rifle case, a 3x9x40 scope, 1612  rounds of 7.62x51mm ammo good for plinking at a indoor gun range  (no steel or aluminum) a site-mark laser bore sight, a green ammo box,  eye protection, ear protection, cleaning kit , gun oil,  paper targets, I'm In no hurry to sell, so no lowballers and no trades, I have more pitcher's if you want, must have a ptc, ptp"
175,http://www.armslist.com/posts/8258175,For Sale/Trade:  AMD 65 w/ Bump Fire Systems Bumpstock,"Spring Hill, Tampa/St. Pete, Florida","$ 1,000","Listed On: Friday, April 20, 2018",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"AMD 65 comes as shown with Bump Fire Systems stock, 2 30 round mags original stock and grip to put back to stock configuration if you would like. $1000 Buyer must be 21 years of age and Legal to own this weapon and have Valid FL DL.  Bill of Sale is required.  Pickup in or near Spring Hill."
176,http://www.armslist.com/posts/8258176,For Sale:  Ruger American Ranch in .450 Bushmaster for sale,"East of Cleveland, Cleveland, Ohio",$ 400,"Listed On: Friday, April 20, 2018",Rifles,Ruger                                                                                ,450 Bushmaster                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Ruger American Ranch in .450 Bushmaster. I am the original owner and have only put around 10 rounds total through this gun. It is in essentially new condition, and is a fun gun. I am only trying to get rid of it because I can not afford the ammo or reload it either. I am located far east of Cleveland. If you want more pictures or information shoot me an email through Armslist.com. Also, it comes with the budget scope and the rings."
177,http://www.armslist.com/posts/8258177,For Sale:  Hornady Critical Defense 22 Magnum,"Norman, Oklahoma City, Oklahoma",$ 13,"Listed On: Tuesday, May 1, 2018",Ammo,no type,no type,no type,no type,"Norman, REDACTED (Text only please)Hornady critical defense 22 magnum ammo. Very uncommon ammo! Some of the best 22 mag made, especially for personal defense. Very accurate as well out of rifles and pistols. Low Flash. Pick up in norman. $13 per 50rd box. Sold my 22 magnum rifle and dont need these anymore. These sell for $25+ at gun shows, so buy here for almost half that price!"
178,http://www.armslist.com/posts/8258178,For Sale/Trade:  AR lower,"Roswell, Atlanta, Georgia",$ 300,"Listed On: Friday, April 20, 2018",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Call or text any time REDACTED
179,http://www.armslist.com/posts/8258179,For Sale/Trade:  Microtech Ultratech OTF,"Roseville, Detroit, Michigan",$ 200,"Listed On: Sunday, April 29, 2018",Knives,no type,no type,no type,no type,I'm looking to sell my microtech ultratech otf I've only carried it a few times never cut anything other that opening envelopes. Asking $220 text me at REDACTED
180,http://www.armslist.com/posts/8258180,For Sale:  Used LLama cal .45 Pistol,"west deptford, New Jersey, United States",$ 300,"Listed On: Monday, May 7, 2018",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Used LLama cal .45 Pistol. Pistol is a little rough but in perfect working order.****READ BELOW. IT WILL HELP AVOID CONFUSION****WE DO NOT SHIP/SELL TO CALIFORNIA OR MARYLAND RESIDENTS  $15.00 for shipping. Do not ask us to ship items for free, we won’t.  IF YOU CANCEL AN ORDER THERE WILL BE A RE STOCKING FEE  When having your FFL contact us make sure they give us your name. If they just send us an FFL with no name referenced this will greatly delay us being able to ship your item.  ITEMS CAN/WILL TAKE FIVE BUSINESS DAYS TO SHIP. If I haven’t sent the tracking info that means your item hasn’t shipped yet.  If you have questions please ask. Call our store at (856)-251-9099. PLEASE MENTION YOU ARE CALLING ABOUT AN ARMSLIST POSTING  And yes we are an FFL, that means we are a gun store."
181,http://www.armslist.com/posts/8258181,For Sale:  H&K Rail,"North Phoenix, Phoenix, Arizona",$ 200,"Listed On: Friday, April 20, 2018",Gun,no type,no type,no type,no type,For sale is a H&K rail off a SP5K.  Any questions please let me know.No trades.  I live in North Peoria (Vistancia) and work near the 101 and i17.  I would prefer to meet near one of these two locations.  Thank you!
182,http://www.armslist.com/posts/8258182,For Sale:  M4 steel Mag's,"Lovelock, Reno, Nevada",$ 15,"Listed On: Saturday, May 5, 2018",Magazines,no type,no type,no type,no type,"These are Mill spec. mag's. They will fit M4/AR-15. All mag's are 30 rounds. I have 35 in total. Call 209.300.4094 I can send pictures. Asking 15 each, I can meet in reno for 10 or more mag's"
183,http://www.armslist.com/posts/8258183,For Sale:  LAKE CITY M193 5.56MM BALL IN AMMO CAN,"Semmes, Mobile, Alabama",$ 200,"Listed On: Saturday, April 28, 2018",Ammo,no type,no type,no type,no type,820 rds of Lake City 5.56mm M193 ball in ammo can. They were originally in individual cartons but I took them out thinking I was going to shoot them fairly quickly.
184,http://www.armslist.com/posts/8258184,For Sale:  Belgium Browning 12,"Fayetteville, Fayetteville, Arkansas","$ 1,100","Listed On: Friday, April 20, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Early, pristine Belgium made Browning A5 Light Twelve semi-auto shotgun with round grip knob and vent ribbed barrel."
188,http://www.armslist.com/posts/8258188,For Sale/Trade:  Loaded CZ Scorpion Evo3 S1,"Ypsilanti, Ann Arbor, Michigan","$ 1,250","Listed On: Friday, April 20, 2018",Rifles,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Loaded CZ Scorpion Evo 3 S1 carbine with silencerco faux suppressor comes with HBT Trigger and springs, HBT Mag Release, HBT Charging Handle, YetiWorks matterhorn grip, Magpul Zhukov stock with folding adapter, surefire tactical light with Odin works mount, magpul AFG, AK style safety, gun is immaculate, well over 1500 invested in this beautiful piece Romeo 5 pictured is already sold"
189,http://www.armslist.com/posts/8258189,For Sale:  ruger supper blackhawk,"lyme, New Hampshire, United States",$ 575,"Listed On: Friday, April 20, 2018",Handguns,Ruger                                                                                ,41 Remington Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger ss supper blackhalk with 10.5 ingh barrel in 44 mag like new .
190,http://www.armslist.com/posts/8258190,For Sale:  Glock 23 / 40 cal.,"Northeast, Las Cruces, New Mexico",$ 450,"Listed On: Friday, April 20, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"For Sale: Glock 23 Generation 3, 40 cal, White Dot and Outline sights.  Comes with 1-13 round magazine and Glock hard case.  450.00 or trade for equal value rifle.  REDACTED"
191,http://www.armslist.com/posts/8258191,For Sale:  Pt145pro $250.00,"MILLINGTON, Memphis, Tennessee",$ 250,"Listed On: Friday, April 20, 2018",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Pt 145 pro works great  never sny issues comes with 2 mags
192,http://www.armslist.com/posts/8258192,For Sale:  Smith & Wesson M&P .40 S&W Pistol,"Mesquite, Dallas, Texas",$ 450,"Listed On: Monday, May 7, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"G-113530-1Smith & Wesson M&P .40 S&W Pistol, One Magazine"
193,http://www.armslist.com/posts/8258193,For Sale:  20 rounds Hollow Point 9mm,"Holland, Toledo, Ohio",$ 10,"Listed On: Friday, April 20, 2018",Ammo,no type,no type,no type,no type,Speer Gold Dot 124g 9mm Hollow Point ammo 20 rounds 10 bucks
194,http://www.armslist.com/posts/8258194,"For Sale:  S&W Model 65-3 4"" 357","Sparks / Reno, Reno, Nevada",$ 550,"Listed On: Friday, April 20, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Have a really sweet pre-lock pre-MIM model 65-3 4"" 357 Magnum.  This was a former Tennesee Department of Corrections gun. The stainless guns surface has been refinished and includes some reall nice S&W Factory speedloader Target grips. This gun has not been fired since the finish restoration.  While not an heirloom peice, it is a beautiful shooter."
195,http://www.armslist.com/posts/8258195,For Sale:  Redfield Raider 600 Rangefinder,"East, Evansville, Indiana",$ 115,"Listed On: Friday, April 20, 2018",Hunting,no type,no type,no type,no type,Redfield Raider 600 laser rangefinderOnly used a handful of times. No scratches or other signs of use.  Works perfectly and very accurate.
196,http://www.armslist.com/posts/8258196,For Sale:  Glock 42,"North Phoenix, Phoenix, Arizona",$ 380,"Listed On: Friday, April 20, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I am selling my Glock 42 in like new condition.  Firearm comes with factory box and both magazines.  Firearm also has Tru Glo TFX night sights installed.No trades.  I live in North Peoria (Vistancia) and work near the 101 and i17.  I would prefer to meet near one of these two locations.  Thank you!
197,http://www.armslist.com/posts/8258197,For Sale:  G42 w/Laser,"Lovelock, Nevada, United States",$ 550,"Listed On: Saturday, May 5, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Gun is like new condition. Round count is at 250. Asking $550. I can meet you in reno. Also come's with 3 mag's.
198,http://www.armslist.com/posts/8258198,For Sale:  Taurus TCP 380,"North augusta, Aiken, South Carolina",$ 220,"Listed On: Friday, April 20, 2018",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,BNIB never been fired $220 Call of text 706-631-4614
205,http://www.armslist.com/posts/8258205,For Sale:  308 AR,"south okc, Oklahoma City, Oklahoma",$ 700,"Listed On: Wednesday, May 9, 2018",Rifles,no type,no type,no type,Rifle,"NICE p-tac 20"" barrel(fluted)308 AR. ergo hand grip, after market fwd handguard ,20 rd mag, flash supressor,bipod."
206,http://www.armslist.com/posts/8258206,For Trade:  Colt LE6920,"Goose Creek, Charleston, South Carolina",Offer,"Listed On: Friday, April 20, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Colt LE6920 M4 for sale or trade. Will come with 3 mags. Will trade for higher end firearms 2 Glocks or offer up. REDACTED
207,http://www.armslist.com/posts/8258207,For Sale:  Smith & Wesson M&P 9C,"Apex, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Friday, April 20, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Great condition with two 12rd mags and two 17rd mags. Has night sights. Also has two x-grips to fill the larger magazine . It comes with a Minotaur IWB holster that’s about top of the line. Also have the factory box and papers. Would only trade for a Sig p365.
208,http://www.armslist.com/posts/8258208,For Sale:  H&K SP5K Case,"North Phoenix, Phoenix, Arizona",$ 80,"Listed On: Friday, April 20, 2018",Tactical,no type,no type,no type,no type,Selling my like new H&K MP5K case
209,http://www.armslist.com/posts/8258209,For Sale:  CZ 2075 RAMI 9mm,"Spartanburg, Spartanburg, South Carolina",$ 575,"Listed On: Friday, April 20, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Comes in factory case within original paper work2 factory magsgreat shooter with a nice trigger will consider some trades 1911 9mm92a1/a3bold rifle in 223
211,http://www.armslist.com/posts/8258211,For Sale/Trade:  709 Slim |FDE|FO Sights,"Beaverton, Portland, Oregon",$ 225,"Listed On: Friday, April 20, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Please text/call REDACTED with your offer or interest. Purchasednew, fired 20 rounds, cleaned, lubed, had sights professionally installed, and ordered 2 spare magazines. $225 obo"
212,http://www.armslist.com/posts/8258212,For Sale:  AR pistol 10.5,"Havelock, New Bern, North Carolina",$ 850,"Listed On: Friday, April 20, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR pistol lost of stuff done. Been fired maybe 30 times magpul pros go with. Looking for best offer or trades mainly a pedal system kayak also have a Glock 34 with vortex venom sight.
214,http://www.armslist.com/posts/8258214,For Sale:  FLIR Thermal Scope PTS233,"Fort Worth, Dallas, Texas","$ 2,185","Listed On: Thursday, April 26, 2018",Optics,no type,no type,no type,no type,"NEW IN BOX FLIR PTS233.  This this is amazing for the price!  Get all the new features, clarity in a small lightweight scope.  If you like hog hunting, this is the best entry to thermal for the price, you will not be dissapointed."
215,http://www.armslist.com/posts/8258215,For Sale:  Mossberg Shockwave,"Callahan, Jacksonville, Florida",$ 300,"Listed On: Friday, April 20, 2018",Shotguns,no type,no type,no type,Shotgun,"Price is $300.00 firm  Located in Callahan, 15 minutes from the airport or Len Turner rd and 295.  Pre-Owned Mossberg Shockwave I'm the original owner and shot 30 rds through it. I don't have the original box or manual.  Text me at 90four-25four-563zero"
216,http://www.armslist.com/posts/8258216,For Sale:  Stoeger M3500 semi auto,"Havelock, New Bern, North Carolina",$ 500,"Listed On: Tuesday, May 1, 2018",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,have a stoeger M3500 for sale. I have all the chokes that came with it also. Great shooting gun I just don't bird or turkey hunt anymore
218,http://www.armslist.com/posts/8258218,For Sale:  Ar15 Upper,"South Broken Arrow, Tulsa, Oklahoma",$ 325,"Listed On: Friday, April 20, 2018",Gun,no type,no type,no type,no type,"Barrled Colt 14.5"" NOT pinned upper.  M4 Socom Profile with Standard Carbine Handguard. Standard m16 Bolt Carrier Group with Standard Charging Handle. Since it's a Caolt Barrel it is somewhat hard to get. This has not been fired and is in new condition. The Upper May have some wearing on it but I can assure you it's from Handeling and not Shooting. If you have questions please ask. This could be put on an SBR or Pistol Lower.  Firm on $375.00 and I am not open to Trades right now."
219,http://www.armslist.com/posts/8258219,For Sale:  Sb47 arm brace for AK47 pistol,"Louisville, Louisville, Kentucky",$ 80,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,Sb47 arm brace for AK47 pistol$80
221,http://www.armslist.com/posts/8258221,For Sale/Trade:  Springfield XD9 Mod 2 with threaded barrel and raised sights,"New Braunfels, San Antonio, Texas",$ 525,"Listed On: Friday, April 20, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Suppressor ready. Comes with box, papers and 2-16 round magazines. Awesome pistol, just not the direction I want to go anymore.bill of sale requiredText REDACTED"
222,http://www.armslist.com/posts/8258222,For Sale:  Beretta 687 EELL 12/20/28/410   NEVER FIRED,"Annville, Harrisburg, Pennsylvania","$ 9,000","Listed On: Wednesday, May 2, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Beautiful Italian made Beretta 4-barrel skeet set with 28"" barrels. Receiver is ornately engraved with game scenes and floral scroll. A scarce and desirable set in excellent condition with factory shipping box and all original paperwork. Many more pictures are available upon request. Firearm can be viewed by appointment only, and for serious inquiries only. This item is on Consignment and will be available until 05/05/18. Firearm can be shipped via FFL, but buyer pays shipping, insurance, and total payment by CC only. A 3% fee will apply for CC purchase, as well as 6% sales tax for PA purchasers.  Feel free to ask any questions regarding this gorgeous firearm."
223,http://www.armslist.com/posts/8258223,For Trade:  38/357 ammo for 9mm,"Aiken, South Carolina, United States",Offer,"Listed On: Tuesday, May 8, 2018",Ammo,no type,no type,no type,no type,I have 500 rds of brass cased 38 special that I'm looking to trade for an equal amount of brass cased American made factory 9mm ammo (no reloads).  I also have 81 rds of 357 ammo that I will throw into the deal for free.The 38 special is mostly target ammo with one box (50 rds) of hollow points (see pic).  It is all name brand factory new ammo.The 357 consists of one box (50 rds) of several different brands of hollow points plus 31 rds of Speer Gold Dot hollow points.Not looking for partial trade;  will only deal for the entire lot of 500 rds.Meet in Aiken area only.Not for sale so don't ask.
224,http://www.armslist.com/posts/8258224,For Sale:  DPMS 5.56/.223 AR15 with optics,"Terre Haute, Terre Haute, Indiana",$ 500,"Listed On: Friday, April 20, 2018",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to sell a like new condition DPMS Oracle AR15 in 5.56/.223. Has a Tru-Glo red/green dot scope, forward assist and dust cover. Comes with 1 factory mag, box and sling. Only been fired 20 times. Must meet in Terre Haute, be legal to own/purchase a long gun in Indiana and be an Indiana resident.Gun is like new. No trades at this time, cash only.Email or text only to 1-REDACTED for more info or pics."
225,http://www.armslist.com/posts/8258225,For Sale:  Smith & Wesson SD40 VE,"Fleming Island, Jacksonville, Florida",$ 279,"Listed On: Tuesday, May 8, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson SD40 VEUsed - $279~ Like New Condition~ Cerakote Finished~ S&W 40 Cal Stainless Barrel~ 14+1 Capacity~ SDT™ - Self Defense Trigger for Optimal, Consistent Pull   First Round to Last ~ Dovetailed, White Dot Sights ~ Standard, Picatinny-Style Rail ~ Ergonomic, Textured Grip ~ Textured Finger Locator ~ Aggressive Front and Back Strap Texturing ~ Distinctive Two-Tone Finish ~ Front and Rear SerrationsAll work completed by Black Creek Custom FireamsFDLE Background Check Required"
226,http://www.armslist.com/posts/8258226,For Sale:  Sig P938 trade  or sale,"Randolph, Massachusetts, United States",FREE,"Listed On: Friday, April 20, 2018",Gun,no type,no type,no type,no type,"Extreme p938 grips new for 15 bucks, p938 extended mag trade for p238 extended mag, or 9mm shield extended mag, or lc9s extended mag, or clock 22 gen 2 mag.Also have two p238 shortmags would like to trade them for p238 extended mags.Randolph or Boston could meet."
228,http://www.armslist.com/posts/8258228,For Sale:  Glock 43,"Tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Friday, April 20, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 43 $450
229,http://www.armslist.com/posts/8258229,For Sale/Trade:  20” FN-15 Rifle,"Dover, Portsmouth, New Hampshire",$ 725,"Listed On: Wednesday, April 25, 2018",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought this brand new a few years ago, and unfortunately it’s time for it to leave the stable.Standard A4-style FN-15 rifle. 20” barrel, BCM comp, ambi mag catch and bolt catch from a SIG M400 and Ergo pistol grip. Otherwise stock. I have the original box still also and will include a 30rd Pmag and a 30rd SIG mag.$725 or partial trade for a VP9"
230,http://www.armslist.com/posts/8258230,For Sale:  AR22,"Holly Springs, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Thursday, April 26, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger AR22 with flip up sights, and 2 bx25 mags. $325, or trade for pistol."
