,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
117,http://www.armslist.com/posts/8147117,For Sale:  PS-AK 7.62x39 side folder,"Oak Harbor, Mount Vernon, Washington",$ 550,"Listed On: Sunday, March 25, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Have an AK with a few hundred rounds down the barrel. Comes with 1 Tapco magazine and has a Magpul Zhukov side folding stock installed. good condition, minor scratching from the safety lever and near magazine well. Buyer pays transfer feeasking $550 or $500 if you can meet in Oak Harbor for the transfer"
118,http://www.armslist.com/posts/8147118,For Sale:  Savage 10 P-SR .308 w/Manners Stock,"Quantico, Northern Virginia, Virginia",$ 800,"Listed On: Sunday, March 25, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a Savage 10p-sr rifle in .308 and with a Manners Elite Hunter Stock. 18 inch heavy threaded barrel. Accu-trigger. Less than 200 rounds fired through it. It's be sitting in the safe for 3 years since I've last used it and I'm getting more into 3-gun recently so plan on focusing more on that. Buyer must be willing to conduct sale through a valid FFL dealer.
120,http://www.armslist.com/posts/8147120,For Sale/Trade:  Clock 23 and roughly 2000 rounds,"Fayetteville, Fayetteville, North Carolina",$ 600,"Listed On: Sunday, March 25, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23c gen 3 with roughly 2000 rounds about half hollow points and half fmj.Xs big dot sights
121,http://www.armslist.com/posts/8147121,For Sale/Trade:  Sig sauer p250,"Lexington, Lexington, Kentucky",$ 0,"Listed On: Sunday, March 25, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,sig p250 40 cal 2-10 round mags grips and box excellent shooter low round count. Only looking to sale or performance center 40 caliber or 9mm
122,http://www.armslist.com/posts/8147122,For Trade:  Sig Extream 1911,"Lexington, Lexington, Kentucky",Offer,"Listed On: Sunday, March 25, 2018",Handguns,Sig Sauer,no type,no type,no type,Hello I'm looking to trade a sig Sauer 1911 Extream 45. For a Nice Ar15 or Ak47 U can text me at 720/298/5652 Alex
123,http://www.armslist.com/posts/8147123,For Sale:  Colt revolver,"Saddlebrooke, Tucson, Arizona",$ 450,"Listed On: Sunday, March 25, 2018",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Colt Detective Special 38 in near excellent condition. Shows some hoster wear at barrel end. Pachmayr grips. Very nice!!
127,http://www.armslist.com/posts/8147127,For Sale:  CARBON SHAFTS ASSORTED,"NE COS, Colorado Springs, Colorado",$ 30,"Listed On: Saturday, March 31, 2018",Archery,no type,no type,no type,no type,I HAVE TWO DIFFERENT SHAFTS INCLUDED IN THIS LISTING.  THEY WERE USED FOR INDOOR TARGET SHOOTING.AS YOU CAN SEE IN THE PICTURES MOST HAVE FLETCHINGS AND TARGET POINTS.  YOU MAY SHOOT AS IS OR BASCALLY YOU ARE JUST BUYING THE SHAFTS TO FLETCH AND POINT AS YOU PREFER.THEY ARE CUT FROM 26.5 TO 27 INCHES.THERE ARE 5 VICTORY VAP 600THERE ARE 18 BLOODSPORT 700WORKS OUT TO ONLY $1.30 EACH IF YOU CAN USE THEM.
130,http://www.armslist.com/posts/8147130,Want To Buy:  12g Pump Shotgun,"Holland, Toledo, Ohio",Offer,"Listed On: Sunday, March 25, 2018",Shotguns,no type,no type,no type,Shotgun,"Want to buy 12g pump shotgun* Open to tactical or field modelsPrimarily interested in Mossberg 500's, 535, 835 .Remington 870, Maverick 88 etc
Ccw holder with cash in hand , willing pay fair used pricing, not new prices on used guns.Thank you"
132,http://www.armslist.com/posts/8147132,For Sale:  New CZ P10C,"Greensboro, North Carolina, United States",$ 489,"Listed On: Sunday, March 25, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Bought this new few weeks ago have some major repairs to do on my car love this handgun triggers just as good as the pp Q I have two of those the reset on this trigger is ridiculous it's very accurate fits in your hand better than a Glock or a Walther PPQ. This thing flat-out rips.489.00
133,http://www.armslist.com/posts/8147133,For Sale:  XD 9mm Subcompact for sale,"28311, Fayetteville, North Carolina",$ 400,"Listed On: Wednesday, April 25, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my used XD 9mm Subcompact with accessories. The gun was been painted with a battle-worn tan and stippled for a tight grip. It comes with 7 mags (5 -16 round mags and 2 -13 round mags), a fobus paddle holster, a double magazine holster, and a galco leather IWB holster. The gun works great and is good condition. It has been my carry pistol for a few years now. Asking $400.00 for the whole lot. You will need NC carry permit or pistol permit to purchase."
134,http://www.armslist.com/posts/8147134,For Sale/Trade:  Glock 17 gen 4 for WASR or Glock 26,"Eastside, Seattle, Washington",$ 0,"Listed On: Monday, May 7, 2018",Handguns,no type,no type,no type,no type,"Looking to trade my lightly used gen 4 glock 17 with HD sights, all the factory backstraps and stuff, two mags, for either a glock 26 gen 4/5, or wasr ak.  Transfer on eastside at an FFL. No shipping.  No exceptions. Will ignore any other offers."
135,http://www.armslist.com/posts/8147135,For Sale/Trade:  Ruger 10/22 Synthetic Black Stock Blued Barrel Like New,"SW Springfield/Ozark, Springfield, Missouri",$ 175,"Listed On: Sunday, March 25, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,HiRuger 10/22 Black Synthetic Stock – Blued Barrel. Like NewI have a basically new Ruger 10/22 w/Synthetic Stock and one mag.Just $175.00.Thanks REDACTED
136,http://www.armslist.com/posts/8147136,For Sale:  FAIL ZERO AR15 BCG,"N.W. Suburbs, Chicago, Illinois",$ 110,"Listed On: Sunday, March 25, 2018",Gun,no type,no type,no type,no type,"Up for sale is what I believe to be a new FAIL ZERO AR15 BCG. I can send detailed up close pics if you are seriously in the market. Would pair up great with the LWRC Enhanced fire control group I am also selling. I can ship for an additional $10, CONUS only."
137,http://www.armslist.com/posts/8147137,For Sale:  Adams arms/huldra mark IV piston Ar15,"North, Madison, Wisconsin",$ 750,"Listed On: Friday, March 30, 2018",Rifles,Adams Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New, unfired adams arms, huldra mark IV piston ar15 rifle. Comes with rifle, soft case, three 30 round mags, original box.Specs: Adams arms piston system16"" 1/7 4150 melonite barrel12"" samson handguardVltor Imod stockJp enterprises trigger (200$ alone)Ergo gripAmbi safety selectorLarue handstop kit includedbill of sale to be completed upon purchase.Call/text 608-71two-seven0zero7"
139,http://www.armslist.com/posts/8147139,For Sale:  Taurus 38,"Winder, Athens, Georgia",$ 250,"Listed On: Sunday, March 25, 2018",Handguns,Taurus                                                                                ,38 S&W,no type,no type,taurus 38. 7064*0372*46
142,http://www.armslist.com/posts/8147142,"For Sale:  Cabelas AR bag, pmags, MS4 sling, Black Hills Ammo","Eau Claire, Eau Claire, Wisconsin",$ 300,"Listed On: Saturday, March 31, 2018",Rifles,no type,no type,no type,Rifle,"Like new Cabelas AR softcase Magpul MS4 sling 8 like new magpul pmags ~270 Rounds 5.56 NATO 77gr tmk Black Hills AmmoWould prefer to sell as a package, No trades please"
143,http://www.armslist.com/posts/8147143,For Sale:  Bushnell Tactical Elite 3200,"Franklin, Asheville, North Carolina",$ 150,"Listed On: Tuesday, May 1, 2018",Optics,no type,no type,no type,no type,"Like new in original box Bushnell Tactical Elite 3200, 10x40. Mils Reticle, 1/4 turret adjustments, Butler Creek flip up covers."
144,http://www.armslist.com/posts/8147144,For Sale:  S&W Chief's Special CS45 .45acp,"Oregon City, Portland, Oregon",$ 460,"Listed On: Sunday, March 25, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Smith and Wesson Chief's Special CS45 .45acp. $46045subcompact with 3.25"" barrel 2-6rd magazines Included in the sale is a Bianchi IWB leather holster made for this modelAll factory Accessories including Paperwork, factory fired round, engraving info to have S&W engravings done and Pro shop tuning info. Product # 103014 Prefer to Meet at Adaptive Firing Solutions in Oregon City for the Transfer, but since the buyer is paying for the transfer I am willing to travel to a different FFL depending.TRADE for: Glock 17, AR15, Ak47 (wasr or MAk90), Ruger M77 stainless .308win, Ruger American 6.5creedmore, possibly a rifle in .243win"
145,http://www.armslist.com/posts/8147145,For Sale:  Thompson Center Enchor,"Carlisle Area, Cumberland Valley, Pennsylvania","$ 1,600","Listed On: Sunday, March 25, 2018",Rifles,Thompson Center                                                                                ,300 Winchester Magnum                                                                                ,Single Shot                                                                                ,Rifle,"Encore Thompson Center  receiver  Stainless Steel
300 Win Mag   Stainless Steel,    Leopold 4 x 12   STainless Steel,    209 x 50 magnum Muzzleloader with Bushnell 3 x 9"
146,http://www.armslist.com/posts/8147146,For Sale/Trade:  Gen 3 Glock 23 w/5 mags,"Franklin, Bowling Green, Kentucky",$ 500,"Listed On: Sunday, March 25, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen 3 23 with Tru Glow Tritium Fiber Optic night sights, 5 loaded mags, a 200 round bulk pack of ammo case, paperwork etc. This gun is in very good shape but does show 2 small spots of holster wear. Looking to sale or trade. 500.00 cash firm with everything or 600.00 trade value."
148,http://www.armslist.com/posts/8147148,For Sale/Trade:  hipower s&w stag taurus,"Soco, St. Louis, Missouri",$ 350,"Listed On: Saturday, April 21, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Argentine licensed hi power 2 mags nice bluing wood grips jeweled commander hammer $450Taurus 92afs 2 mags (I think) safe queen 87? Manufacture $350Smith and Wesson 645 safe queen 1 mag $450Stag ar15 like new Midwest industries 13"" ss hand guard nice trigger  nice rifle $700"
149,http://www.armslist.com/posts/8147149,For Sale:  Chinese SKS with Mags and Scope,"Tecumseh, Ann Arbor, Michigan",$ 300,"Listed On: Sunday, March 25, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a Chinese sks, has a tan painted sporting stock, 5x32 scope and comes with 5 - 30rd mags and 3 - 5rd mags. The bayonet lug has been removed. I got this on trade so i dont know much else about it.Not looking for trades at this time. Open to reasonable cash offers."
150,http://www.armslist.com/posts/8147150,For Sale:  Radical firearms complete upper,"Bartlesville, Tulsa, Oklahoma",$ 300,"Listed On: Sunday, March 25, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new Radical Firearms 556/223 upper with 16in barrel and 15in ultra slim keymod free float handguard with bolt and charging handle . Bcm extractor upgrade on bolt . Comes with a 30rd pmag full of brass case ammo.no trades and meet in Bartlesville .text REDACTED
152,http://www.armslist.com/posts/8147152,For Sale/Trade:  Taurus millineum g2,"Lexington, Lexington, Kentucky",$ 0,"Listed On: Sunday, March 25, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,g2 with 2-12 round mags and a Blackhawk holster great shooter has only had 1 box of ammo through it. Looking for performance center 9mm Or 40
153,http://www.armslist.com/posts/8147153,For Sale:  Springfield XDs Trijicon Night Sights,"Glen Allen, Richmond, Virginia",$ 125,"Listed On: Sunday, March 25, 2018",Optics,no type,no type,no type,no type,Trijicon HD Night Sights for Springfiled XDs. Still in packaging UN-OPEANED. Says yellow ring around illum but I think it looks more neon green. Same sights I have on my XDs. Accidently was sent a second pair. Text me at (703)407-1400
154,http://www.armslist.com/posts/8147154,For Sale:  Marlin .22,"SPARKS, Reno, Nevada",FREE,"Listed On: Sunday, March 25, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an older Marlin .22 rifle. Good conildition, works perfect."
155,http://www.armslist.com/posts/8147155,For Sale:  Ruger sr9c,"Cincinnati, Cincinnati, Ohio",$ 350,"Listed On: Wednesday, May 9, 2018",Handguns,no type,no type,no type,no type,Price firm or will consider trades must be legally able to purchase and have Ohio ID
156,http://www.armslist.com/posts/8147156,For Sale:  AR .22lr Conversion,"Franklin, Asheville, North Carolina",$ 100,"Listed On: Sunday, March 25, 2018",Gun,no type,no type,no type,no type,CMMG AR .22lr conversion bcg with 25 rnd magazine. Like new.
158,http://www.armslist.com/posts/8147158,"For Sale:  BCC .45 ACP FMJ Ammo Case (20 boxes, Reman)","Roswell, Atlanta, Georgia",$ 300,"Listed On: Sunday, March 25, 2018",Ammo,no type,no type,no type,no type,"I have a case (20 boxes) of BCC .45 ACP FMJ ammo. I guess that's about 1,000 rounds. It's new product. Case only opend to view boxes. Boxes all unopened. Asking $300"
159,http://www.armslist.com/posts/8147159,For Sale/Trade:  No4 mk1 lee enfield,"Medina County, Cleveland, Ohio",$ 450,"Listed On: Sunday, March 25, 2018",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Hi,British lee enfield produced in Maltby. The rifle is not 100% original and is a shooter not really a collector piece. The fore stock, rear sight and bolt carrier are off of other lee enfield rifles. It is not “sporterized”, but all items are still period to the rifle. I also have a soft case and 200+ rounds to go with the rifle. 450$ firm, or 500$ trade. Lower offers will be ignored, can add cash or other ammo for trade. Thanks"
160,http://www.armslist.com/posts/8147160,For Sale:  NIB Century RAS-47,"Holland, Toledo, Ohio",$ 550,"Listed On: Tuesday, April 3, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box Century Arms RAS-47.  Comes with user guide and 1 Magpul 30 rd magazine.  Sights are straight, all maple furniture."
161,http://www.armslist.com/posts/8147161,"For Sale:  Glock 26 GEN 4 with night sights, cerakote, etc","Universal Studios, Orlando, Florida",$ 375,"Listed On: Sunday, March 25, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Glock 26 GEN 4 with extras for $375 cash FIRM, no trades.......whats the catch? The frame........as you can see I attempted some undercut work and stippling and was not great at it.....other than that, the gun shoots flawlessly and is A LOT of gun for the money.......Slide has been cerakoted ""midnight bronze"" and has a set of Ameriglo Spartan Tactical night sights dated 2016 so plenty of life left (blacked our rear with green tritium / orange front ring with green tritium - model GL-446)........Frame has the smooth face G17 trigger with some polishing vs the uncomfortable serrated one G26's come with, a ZEV V4 race connector and 6lb return spring for a nice crisp short reset........again, the frame appearance is all that is wrong with this gun, the upper is in EXCELLENT condition with 400 rounds through it........slide serial # starts with BAYB (like baby glock) which is pretty cool (numbers edited out for photos)..........Gun will come in the OEM box with backstraps and (3) mags that have Concealable Control GAP floor plates (1 cerakoted to match slide) and will also come with a kydex RH IWB holster......MUST pickup in Orlando, FL near Universal Studios and have a valid DL to complete bill of sale, CWP as well preferred."
163,http://www.armslist.com/posts/8147163,For Sale/Trade:  Glock 22 RTF2,"St. Louis County, St. Louis, Missouri",$ 0,"Listed On: Friday, March 30, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 22 RTF2 .40 S&W, original box, three magazines, two holsters (Blackhawk Serpa and Safariland thumb break), and 50 rounds of FMJ ammo for sale or trade. The only trade I am interested in is a Ruger SR1911 Commander. Otherwise cash. The Glock is in great shape. I bought it used a year ago and it looked brand new then. I have only fired two magazines through it. After I cleaned it and kept it in the safe."
164,http://www.armslist.com/posts/8147164,"For Sale:  Wilson Combat 1911, Protector in .45ACP (NEW)","Carmel, Indianapolis, Indiana","$ 3,700","Listed On: Friday, April 20, 2018",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This gun is BRAND NEW.  The only shots fired were the test shots at the factory.  All included paperwork, targets used at the factory, and accessories are included.  I am selling due to a financial hardship.  This is an absolute work of art and a true legacy handgun.  I purchased for $4,300.  Serial number: WC17005Serious inquiries only.  Call Nick at REDACTED."
165,http://www.armslist.com/posts/8147165,For Sale:  Built AR fs. No trades!!,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,000","Listed On: Sunday, March 25, 2018",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a built ar for sale. It’s a 556, it’s a spikes tactical lower and a black rain ordinance upper, with a spikes tactical upgraded parts kit. It also has a spikes tactical barrel. It only has 60 rounds through it. It will also come with a heavy duty gun bag with lots of storage. I’m selling cause I just don’t use it enough. It’s just become a glorified paper weight. Parts of it are painted. Feel free to ask questions. No trades!! No trades!!"
166,http://www.armslist.com/posts/8147166,For Sale:  Springfield XD 45,"Kingsport, Tri-cities, Tennessee",$ 425,"Listed On: Sunday, March 25, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Springfield XD 45 caliber. Like new with boxCall or text REDACTED
167,http://www.armslist.com/posts/8147167,For Sale/Trade:  Usmc level 3 helmet,"Asheville, Asheville, North Carolina",$ 0,"Listed On: Monday, April 16, 2018",Rifles,no type,no type,no type,Rifle,New never used level 3 helmet large with all of the pads marpat cover and a set of cat eyes
168,http://www.armslist.com/posts/8147168,For Sale:  Browning Gold Hunter,"Burlington County, New Jersey, United States",$ 550,"Listed On: Sunday, March 25, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12 gauge, 3 inch chamber, 3, Invector Plus chokes. Sling swivel studs and butt plate installed by professional gunsmith. Factory recoil pad included. Condition is excellent. Please call REDACTED. I do not reply to e-mails, too many scammers and flat out B.S.ers. Face to face sale. Buyer must have N.J. FID andD/L with same address. I complete a COE for both of our protection."
169,http://www.armslist.com/posts/8147169,For Sale:  Glock 22c,"BA, Tulsa, Oklahoma",$ 475,"Listed On: Monday, May 7, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I'm the original owner and it's in great condition. Tru Dot night sights installed about a year ago. Will come with 2 mags. Asking 475 or open to trades.
171,http://www.armslist.com/posts/8147171,"For Trade:  lots to trade (P226 Tacops, Kimber Raptor, RH10 AK47","NSB, Volusia County, Florida",Offer,"Listed On: Saturday, April 28, 2018",Rifles,no type,no type,no type,Rifle,I am looking to trade out the following;Sig P226 TACOPS in 9mmKimber Raptor in .380 (unfired)RH-10 AK47 w/ multiple upgradesMossy 870 tactical w/ upgradesS&W 642 /38 w/ crimson trace laser grips10/22 rifleS&W MP15 (the $1300 MP model not the sport) AR15WASR 10/63 AK47I am looking only for the following guns. Not interesting in selling and not interested in anything not listed below. I'm willing to do a multi gun trade for certain firearms. FN SCARs (all calibers)TAVORsScorpion Evo (pistol or carbine)Sig MPX (pistol or carbine)Sig MCX
172,http://www.armslist.com/posts/8147172,For Sale:  Desert Eagle 9mm,"Saddlebrooke, Tucson, Arizona",$ 550,"Listed On: Sunday, March 25, 2018",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"IWI Desert Eagle 9mm, older model, all steel frame. In top condition with 3 magazines."
173,http://www.armslist.com/posts/8147173,For Sale:  NIB M206 38 special,"Connersville, Indianapolis, Indiana",$ 300,"Listed On: Sunday, March 25, 2018",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,New in the box Rock Island Armory M206 snub 38 special 6 shot with a modified hammer and ammo. Will trade for a Bodyguard with the laser or similar. REDACTED
174,http://www.armslist.com/posts/8147174,For Sale:  KEl-Tec,"okc/mustang, Oklahoma City, Oklahoma",$ 435,"Listed On: Sunday, March 25, 2018",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,KEL TEC PMR 30 22 MAG BNIB   TAKES THE GLOK 17/19 MAGS AND HAS NEVER BEEN FIREDKEL TEC 2000CARBINE 9 MM ALSO BNIB I WOULD SEL THE PMR FOR 435.00THE 2000 CARBINE 475.00 I WOULD SELL BOTH FOR 825.00I WOULF TRADE THE PMR 30 FOR A GEN 4 GLOCK 17 OR BOTH GUNS FOR A GLOCK 19X PLUS 200 CASH REDACTED PLEASE TEXT FOR PICS BOTH GUNS ARE BLACK AND PERFECT
175,http://www.armslist.com/posts/8147175,For Sale/Trade:  Cw380,"East, Richmond, Virginia",$ 275,"Listed On: Monday, April 16, 2018",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new in the box kahr cw380.  Fired 20 rounds then put back in the box.  Will come with everything from the factory.  Will sell for $275 or trade.  Open to offers.
176,http://www.armslist.com/posts/8147176,For Trade:  9mm Canik TP9V2,"East, Cincinnati, Ohio",Offer,"Listed On: Monday, March 26, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Pristine like new condition Canik TP9V2 9 mm, holster, case, speed loader, two boxes of 9 mm.  Cerakote finish, two Magazines, 18+1!!"
177,http://www.armslist.com/posts/8147177,For Sale:  Remington 30-06 200th Aniversary bolt action,"Carlisle Area, Cumberland Valley, Pennsylvania",$ 850,"Listed On: Sunday, March 25, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Rmington Model 700   200th Aniversary 30-06 bolt action with Leopold 3 x 9
179,http://www.armslist.com/posts/8147179,For Sale:  $740.   LNIB COLT Lightweight Defender .45 ACP,"Cullman, Alabama, United States",$ 740,"Listed On: Sunday, March 25, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,$740!!!  LNIB COLT Lightweight Defender .45 ACP.   Never carried.  Been in safe since it was bought.  Comes with everything from factory. $740.  Cullman
180,http://www.armslist.com/posts/8147180,For Sale/Trade:  Sig Sauer MK25 9mm,"Grove City, Columbus, Ohio",$ 800,"Listed On: Sunday, March 25, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade is my Sig Sauer P226 MK25 in 9mm. Great condition, comes with 3 mags and original case. Cash price is firm trade value is retail for retail. Thanks"
181,http://www.armslist.com/posts/8147181,For Sale:  Ruger Super Blackhawk,"West Wichita, Wichita, Kansas",$ 500,"Listed On: Sunday, March 25, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger Super Blackhawk 7.5 bbl 44 magnum great shooter very accurate. $500 will consider all reasonable offers. Cash Only. Call/text 316three120five89
184,http://www.armslist.com/posts/8147184,For Sale:  Sig Sauer P226 Tactical (Threaded and non threaded barrels),"Toledo, Toledo, Ohio","$ 1,000","Listed On: Sunday, March 25, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Selling my Sig Sauer P226 Tactical. Manufactured in 2008. Has German slide. Gun has been a safe queen it is in EXCELLENT condition as the pictures show. Comes with everything from the factory and an extra factory Sig Sauer non threaded barrel. I've got maybe 500 rounds through the threaded barrel and only 1 magazine through the non threaded barrel. This is as good as it gets for a full size pistol. FIRM on price. May consider a trade if its worth it. Please don't waste either of our time. Thanks.
185,http://www.armslist.com/posts/8147185,For Sale:  Vintage  savage m1912,"Hampstead, Wilmington, North Carolina",$ 300,"Listed On: Sunday, March 25, 2018",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Beautiful rifle old and full of history  I did a stock repair but other then that it's all original these guns are hard to find especially in this shape
186,http://www.armslist.com/posts/8147186,For Sale:  KAHR CW380,"North Chesterfield, Richmond, Virginia",$ 300,"Listed On: Sunday, March 25, 2018",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Kahr CW380 with 2 magazinesAs well as Blackhawk pocket holster Size 2 as well as a IWB holster AMMO includedLooking to trade for a 9mm
187,http://www.armslist.com/posts/8147187,For Sale:  American beauty,"MANCHESTER, Manchester, New Hampshire",$ 699,"Listed On: Sunday, March 25, 2018",Rifles,Henry Repeating Arms                                                                                ,22 WMR                                                                                ,no type,Rifle,Henry American beauty rifle brand new in the box never fired
188,http://www.armslist.com/posts/8147188,For Sale:  British Enfield MK3 SMLE,"Portland/Tigard, Portland, Oregon",$ 485,"Listed On: Sunday, March 25, 2018",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"1918  British Enfield MK3 SMLE -.303Own a bit of history!a World War 1 survivor!Great original shape with original box magazine. Clean and smooth action and trigger. Clean bore.Shoots very well and reliably and very, very strong and accurate!this is a cannon!$485 OBOwill only sell to local buyers only and transfer to be completed at local FFL (Oregon Rifle Works) at time of sale.buyer to pay for transfer and background check fees"
189,http://www.armslist.com/posts/8147189,For Sale:  Browning BPS Trap 12 Gauge,"White Bear Lake/Northeast Metro, Minneapolis / St. Paul, Minnesota",$ 395,"Listed On: Wednesday, April 11, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Browning BPS Trap, 12Ga, 2 3/4"" with 30"" barrel.  I bought this new just a few months ago and thought about getting into trap, but wasn't for me.  This Browning is like new, only about 300 rounds through it in the last month...cleaned and oiled, safe kept, perfect condition.  Comes with original manual, box and all the original chokes (full, modified and improved modified).  Nice engraving and great trap gun for most anybody.  Also have a few hundred shells great for trap, and some slugs as well.No trades please, asking $595 or best offer, cash only.  Must meet in person and present valid MN driver's license...please list phone number in message if interested.  No out of state buyers or shipping.  Thanks for looking!"
190,http://www.armslist.com/posts/8147190,For Sale:  Aero precision,"Forest acres, Columbia, South Carolina","$ 1,000","Listed On: Sunday, March 25, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Aero upper and lower. Midwest rail. 10inch Lansing .223 WILD barrel. Blade stabilizer. Aero parts kit. Plus extras. 1000. Call or text 8035094957
191,http://www.armslist.com/posts/8147191,For Sale:  sig 320/250 parts,"Millersburg, Ohio, United States",$ 30,"Listed On: Saturday, May 5, 2018",Gun,no type,no type,no type,no type,"Up for sale i have 3 subcompact small grip frames for the sig 320/250. (one in black (SOLD)) one in tan and one in od green $30 each.Next is 3 x-grip adapters for the 320/250 15 round mags to fit flush in a subcompact frame $30 for all 3.Last is a sas custom kydex adjustable iwb holster for the 320/250 subcompact $30.All items are like new used only once just dont have a use for them anymore, call or text 702-340-7202 i have a vegas number but live in ohio."
192,http://www.armslist.com/posts/8147192,For Sale/Trade:  Custom 1911 45acp,"Jacksonville, Jacksonville, North Carolina",$ 850,"Listed On: Sunday, March 25, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Custom built RIA 45acp milled slide fitted trigger smooth action TFO sights custom color Battleworn cerakote comes with 2 mags and case 910-375-0794 text for faster response $850 OBO
193,http://www.armslist.com/posts/8147193,For Sale:  Ruger,"Kingsport, Tri-cities, Tennessee",$ 425,"Listed On: Sunday, March 25, 2018",Handguns,Ruger                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Ruger 40 P90 Special Edition. Like new with boxCall or text REDACTED
195,http://www.armslist.com/posts/8147195,For Sale/Trade:  Millett DMS-2 1-6 scope with mount,"East, Louisville, Kentucky",$ 275,"Listed On: Friday, April 20, 2018",Optics,no type,no type,no type,no type,Millett DMS-2 1-6x24 scope in a Weaver SPR mount. Illuminated BCR-1 reticle. Waterproof/shockproof. Exposed locking turrets. Original box. Mounted but never used. $275 cash. Open to trades
