,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
269,http://www.armslist.com/posts/8172269,For Sale:  S&W 1066 10mm!,"Warrior, Birmingham, Alabama",$ 925,"Listed On: Saturday, April 7, 2018",Handguns,Smith & Wesson                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W 1066 holds 9 rounds, 4.25 inch barrel, one magazine. Text or call REDACTED. I can provide more pictures if needed. No trades and in state only."
270,http://www.armslist.com/posts/8172270,For Sale:  91/30,"Minooka, Chicago, Illinois",$ 275,"Listed On: Saturday, March 31, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my 91/30 due to me having two and just not really needing both of them. It is a 1943 dated receiver with decent rifling. There is some slight frosting towards the end of the muzzle, but it has never been counterbored.  Has the cleaning rod, sling, oiling can and bayonet.  Never got the ammo pouches or bolt tool with it.  Price is 275 obo."
271,http://www.armslist.com/posts/8172271,For Sale/Trade:  Kimber 1911 9mm,"Dayton, Dayton, Ohio",$ 775,"Listed On: Saturday, March 31, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Kimber stainless pro in 9mm it's the 4.25 inch commander size with all factory accessories never fired will trade or sell
272,http://www.armslist.com/posts/8172272,For Sale:  Ruger M77 Mark II,"Guthrie, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, March 31, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Paddle stock Ruger M77 chambered in .308 Win. Newer 3x9 Leupold scope with weather coverings. Gun does have some minor handling scuffs due to being shipped to and from Alaska for hunts along with regular hunting in Oklahoma. Plano Protector hard case comes with it. Several boxes of ammo from Remington to Hornady. Reasonable offers accepted.
273,http://www.armslist.com/posts/8172273,For Sale:  Winchester 90,"Wichita, Wichita, Kansas",$ 900,"Listed On: Sunday, May 6, 2018",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Original unmolested winchester model 90. This rifle is stamped with ""22 LONG RIFLE"" making it one of the more rare versions."
274,http://www.armslist.com/posts/8172274,For Sale:  1911 Colt 45,"Burlington, Kenosha, Wisconsin","$ 1,150","Listed On: Saturday, April 28, 2018",Antique,no type,no type,no type,no type,Older Colt 1911 with 5 mags.
275,http://www.armslist.com/posts/8172275,"For Sale:  Iver Johnson Safety Automatic ""New Model"" Top Break 6”","Englewood, Dayton, Ohio",$ 200,"Listed On: Sunday, May 6, 2018",Handguns,Iver Johnson Arms                                                                                ,no type,Double Action                                                                                ,Revolver,"Iver Johnson Safety Automatic ""New Model"" Top Break 6”.$200.00 Trades considered. Money Orders and Cashiers Checks accepted when shipping. Will ship to out of state customers to an FFL. Email GemCityPawn@hotmail.com with questions. Available at Gem City Pawn & LoanPHONE: 937-540-9436 • ADDRESS: 701 Taywood Ave Englewood OH USA • HOURS: M-F 10-6, Sat 10-3 EST PB.100630.000"
278,http://www.armslist.com/posts/8172278,For Sale:  Savage 22 250,"Sevierville, Knoxville, Tennessee",$ 350,"Listed On: Saturday, March 31, 2018",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Excellent condition Savage 22 250 model 110 with simmons scope $350 call or text me anytime at 865 406 0339
279,http://www.armslist.com/posts/8172279,For Sale/Trade:  .357 Ruger sp 101,"Pocatello, Idaho Falls, Idaho",$ 450,"Listed On: Saturday, March 31, 2018",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Very nice hardly shot .357/ .38 Ruger with box. pachmayr grip and original grip. bianchi holster for concealment. 450.00. Will trade if makes sense of course, Possible trade up or down. REDACTED text or call please."
280,http://www.armslist.com/posts/8172280,For Sale:  Smith & Wesson 24-3 44 SPL.,"Missoula, Missoula, Montana","$ 1,250","Listed On: Wednesday, May 2, 2018",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"In the early 1980's Smith & Wesson brought back the Model 24 44 Special. This pistol is one of 2500 made by Smith & Wesson, Model 24-3. In 95%+ condition, has 3 sets of grips with it and the original box. This pistol was sold to me new at the Black Sheep store here in Missoula."
282,http://www.armslist.com/posts/8172282,For Trade:  11.5 inch AR Pistol,"Stoughton, Madison, Wisconsin",Offer,"Listed On: Monday, April 9, 2018",Handguns,no type,5.56×45mm NATO,no type,no type,"AR pistol build for trade.  Sharpes lower.  11.5 in 1:9 twist barrel.  Daniele defense sights.  Advanced armament nickel boron BCG.  Midwest industries M-lock rail.  Shockwave blade brace and receiver extension.  BCM gun fighter charging handle.  Magpul single point sling plate.  Magpul pistol grip.  A2 bird cage flash hider.  Less than 500 rounds through it.
Must be willing to sign a bill of sale and show photo ID.  CCW preferred."
284,http://www.armslist.com/posts/8172284,For Sale:  Sig Pro 2340 .357sig CPO Redbox,"Port Charlotte, South West Florida, Florida",$ 400,"Listed On: Saturday, March 31, 2018",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Pro SP2340 in .357sig caliber. Certified Pre-Owned red box. With CPO box and two mags. $400/obo. Contact me @ REDACTED
285,http://www.armslist.com/posts/8172285,For Sale:  Beretta Nano,"NW OKC, Oklahoma City, Oklahoma",$ 350,"Listed On: Saturday, March 31, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new in box never fired Beretta Nano 9MM.Call or text 405-443-0930$350
286,http://www.armslist.com/posts/8172286,For Sale:  Springfield XDs 9mm,"South Salem, Salem, Oregon",$ 290,"Listed On: Saturday, March 31, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Springfield XDs 9mm.  Used as my EDC, shot aproximatley ~500 rounds through it.  It is in great condition."
287,http://www.armslist.com/posts/8172287,For Sale:  Rock Island M206 38,"Lewisville, Dallas, Texas",$ 200,"Listed On: Saturday, March 31, 2018",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,4” no frills revolver in 38sp. Includes a few rounds of ammo. Price is obo
289,http://www.armslist.com/posts/8172289,For Sale:  FN FIVE SEVEN 20RD,"Colorado Springs, Colorado Springs, Colorado","$ 1,000","Listed On: Saturday, March 31, 2018",Handguns,FN Herstal S.A.                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Fn FIVE SEVEN mk2Includes 3 20rnd magazines I also have 3 10rnd extentions from cmmg availableHard plastic box with all paperwork, lock etc.I have two 5.7 pistols one 40 rnds the other 250-300 have been shot.Pics will be sent via text messages both guns excellent condition."
290,http://www.armslist.com/posts/8172290,For Sale/Trade:  Glock 23 Gen 3 N.I.B /Night sights,"Milwaukee, Milwaukee, Wisconsin",$ 550,"Listed On: Saturday, March 31, 2018",Handguns,Glock                                                                                ,40 cal,no type,no type,N.I.B Glock 23 Gen 3 with Night sights. must sign bill of sale/CCL preferred.
291,http://www.armslist.com/posts/8172291,For Sale/Trade:  Cz 712 Semi Auto 12G,"Treasure Island, Tampa/St. Pete, Florida",$ 420,"Listed On: Tuesday, May 8, 2018",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Excellent condition CZ 712 Semi Automatic Shotgun. Includes All Chokes and wrench.If listing is up it is still available.CWP a plus, DL ok.$420.00Will trade for the right offer"
292,http://www.armslist.com/posts/8172292,For Sale/Trade:  Smith and Wesson airwight,"Carmel, Indianapolis, Indiana",$ 475,"Listed On: Saturday, March 31, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Bnib smith and wesson airlight 38 special with crimson trace can't even tell you carry a gun. I probably have about 40 or 50 rds I can put with it for faster reply text REDACTED
295,http://www.armslist.com/posts/8172295,For Sale:  Keltec PMR 30,"Greenwood, Indianapolis, Indiana",$ 385,"Listed On: Saturday, March 31, 2018",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Double / Single Action                                                                                ,Pistol,"Keltec PMR 30, two 30 round magazines.  This gun has never been fired."
296,http://www.armslist.com/posts/8172296,For Sale:  Rock River 16” upper with Noveske Keymod rail,"West End, Richmond, Virginia",$ 800,"Listed On: Saturday, March 31, 2018",Gun,no type,no type,no type,no type,"Rock River Arms upper with medium profire barrell, Rock River BCG, Rock River toothed break, Noveske keymod rail, Magpul BUIS in FDE. Upper runs very well less than 500 rounds through it. $800"
297,http://www.armslist.com/posts/8172297,For Sale:  Walther 9mm Concealed Carry,"dallas, Dallas, Texas",$ 429,"Listed On: Saturday, March 31, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand: Walther
Caliber: 9 mm
Condition: like new!Capacity:  8 + 1 for concealed carry
Includes TWO factory magazines, plastic factory case, owner’s manual, original paper work, etc.
 
Gun is built with all the quality and workmanship that Walther is famous for.
OPERATING SYSTEM: Accuracy, Low Recoil, SMOOTH FEEL!
A major differentiator is Walther’s “Soft Coil” technology, the gas-delayed blowback operation. A small gas port is in the barrel, just ahead of the chamber mouth. This premium operating system is best known from the Heckler & Koch P7 and the Steyr GB.   There are many advantages:A fixed barrel, with its concentric recoil spring, keeps the slide aligned with the frame. GREAT operation and accuracy!Gases from the fired cartridge help to hold the slide closed instead of relying on the weight of the slide or a heavy recoil spring, the slide is easy to operate.Slide is extremely easy to cycle compared to a standard, recoil-operated 9 mm pistol.Self-regulating for higher-pressure loads.Soft Coil system reduces muzzle flip, moderates recoil and makes the slide easier to operate for folks with less grip strength.
MORE FEATURES:
Reversible magazine catch.
Thumb safety and other controls fall readily to your hand.  It is activated the same as the 1911’s safety, a nice familiar feel that shooters appreciate.
Great-looking little gun. Sharp looking military green color.
ERGONOMICS
Walther did an excellent job of sizing the grip for easy concealment but it still feels great in large hands! Perfectly formed gripped contoured in just the right places for a firm grip. Nice texturing that’s not too rough and not too smooth.
It’s small, light and easy for a wide range of skill levels to run well. The thin size of the single-stack magazine makes carrying a spare easy since it’s smaller than a candy bar.
* No trades. No silly low offers -- these messages will not be returned.
  This item is for sale.  It is not necessary to ask if it is still available.  If you are reading the ad, it is available."
299,http://www.armslist.com/posts/8172299,For Sale:  41 Kreighoff,"SPFD, Springfield, Missouri","$ 2,750","Listed On: Saturday, March 31, 2018",Handguns,no type,no type,no type,no type,41 Po8 kreighoff luger. 9mm. Clip and grips do not match. 2750 obo
300,http://www.armslist.com/posts/8172300,For Sale:  Springfield XD 40,"South Salem, Salem, Oregon",$ 290,"Listed On: Saturday, March 31, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Springfield XD 40.  In great condition.  maybe fired 300-400 rounds through it.
302,http://www.armslist.com/posts/8172302,For Sale/Trade:  Glock 34 MOS BNIB,"Bradenton, Tampa/St. Pete, Florida",$ 650,"Listed On: Saturday, March 31, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new never fired. Everything from factory included. 3 magazines and MOS plates.Located in Bradenton not looking for a road trip.Text as well with questions REDACTED
303,http://www.armslist.com/posts/8172303,For Trade:  1943 Tula Mosin Nagant M91/30 sniper rifle,"Carroll County, Frederick, Maryland",Offer,"Listed On: Saturday, March 31, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 1943 Tula, Mosin Nagant sniper rifle. Matching numbers. I just don't shoot it. Comes with Rifle, scope. I also have 2 extra scope lenses to go with it, some shims, as well as a spam can of Soviet target ammo. I THINK dated 1971? I will have to dig it out. The blue/white box ammo. I also think I have a modern, new, reproduction scope should you want to use that while cleaning or servicing the original. I have NEVER fired this gun, or mounted the scope. I just don't use it, so want to trade for something I would use or softer caliber guns my wife and kids would feel more comfortable shooting. I have more pics, AL only lets me post 1. Thanks for looking. In Carroll County"
304,http://www.armslist.com/posts/8172304,For Sale/Trade:  S&W Shield 9 w/ extras!,"Burton, Flint, Michigan",$ 380,"Listed On: Saturday, March 31, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale/trade is my S&W Shield 9. Gun has a low round count and is extremely well taken care of. Gun is in phenomenal shape. Gun will include two magazines, three holsters and original box. There are two IWB holsters and one paddle holster. The engraving has a gold flake (not real) inlay that I did and looks really good!"
305,http://www.armslist.com/posts/8172305,"For Sale:  Smith and Wesson SW1911SC 4.25"" 45 ACP 8+1 Two-Tone","Marlborough, Massachusetts, United States",$ 720,"Listed On: Saturday, March 31, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling Smith and Wesson SW1911SC 4.25"" .45 ACP 8+1 Two-Tone
Comes with two 8 rounds magazine, no box, no papers 
Precision. Accuracy. Performance. With a remarkable selection of SW1911's, Smith & Wesson continues its tradition of innovation and its commitment to bringing shooters the finest quality high-performance firearms. Smith & Wesson's variations of John Moses Browning's extremely popular 1911 design can be seen in the production, Pro Series, and Performance Center line of SW1911 pistols. These 1911's are manufactured with a wide variety of materials, finishes and unique features and are favorites in any collection.
 
 
Selling Terms: Cash Only. FA10 or FFL Frame Transfer IN SAXONVILLE ARMORY FRAMINGHAM Buyer will pay the fees. Price: $720 Firm! 
 
Contact: PM here  Statement of Legal compliance:I will comply with all Federal and State Laws. If the firearm is to be shipped, you must provide me with a signed copy of your dealer's FFL (or your 03FFL if this is a Curio and Relic). For private party face-to-face transactions (only permitted by Fed law when both buyer and seller live in same state), I will meet all applicable state and federal laws. When ammunition, magazines or other regulated items are sold/bought or traded as part of this transaction, I agree to follow all applicable local, state and federal laws and regulations pertaining to these items."
306,http://www.armslist.com/posts/8172306,For Sale:  500 rounds 7.62x39 with ammo can $140,"Charlottesville, Charlottesville, Virginia",$ 140,"Listed On: Wednesday, April 11, 2018",Ammo,no type,no type,no type,no type,500 rounds of Brown Bear 123 grain FMJ in ammo can.  $140
307,http://www.armslist.com/posts/8172307,For Sale:  Sig Sauer P229R DAK .40 (Law Enforcement),"Wyoming, Grand Rapids, Michigan",$ 850,"Listed On: Saturday, March 31, 2018",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"This is a law enforcement handgun from 2007 that was kept as a ""spare"" and was never issued.  It is factory sealed in the box and has never been opened.  It is full-framed with black finish and has the DAK trigger system and night sights.  Will include two holsters.$850 cash, pick up in Wyoming, MI. Not interested in any trades.  If ad is up, the pistol is still available."
309,http://www.armslist.com/posts/8172309,For Sale:  Modified Glock27 40Cal,"South, Springfield, Missouri",$ 500,"Listed On: Saturday, March 31, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 27 40 cal. Up for grabs! This is another safe queen of mine kept in a vacuum sealed case, purchased in Texas it has a 3.5Ib ghost edge trigger that was also worked in Texas, true Trijicon night sights, and a cerekoated slide! It will come with factory G27 mags and 4 15rd G22 Mags, necessary gear to conceal carry if desired and original paperwork and trigger also the vacuum sealed case it is kept inGun has less than 150 rounds through it. 4179880229 text only $500 no less"
311,http://www.armslist.com/posts/8172311,For Sale:  ATN X-Sight II HD 5x20x,"SHERWOOD, Little Rock, Arkansas",$ 500,"Listed On: Saturday, March 31, 2018",Optics,no type,no type,no type,no type,"WTS ATN X-Sight II HD 5-20x day/night scope with ATN IR850-B1, an extremely powerful, long range 850 mW infrared illuminator.  I bought it and have not had the opportunity to use it as I wanted so it's got to go.  $500 for all."
312,http://www.armslist.com/posts/8172312,For Sale:  Winchester Model 94,"Wilmington, Wilmington, North Carolina","$ 1,150","Listed On: Sunday, May 6, 2018",Rifles,Winchester                                                                                ,38-55 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester Model 94 Legendary Frontiersman 38-55. New in Box.
313,http://www.armslist.com/posts/8172313,Want To Buy:  Ar-10 ak47,"Manistique, Upper Peninsula, Michigan","$ 1,000","Listed On: Saturday, March 31, 2018",Rifles,no type,no type,no type,Rifle,"Looking for an ar10, ak47, sks or other semi auto rifles"
314,http://www.armslist.com/posts/8172314,For Sale:  Glock 35,"Fairhope, Mobile, Alabama",$ 650,"Listed On: Thursday, April 5, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 35 | 40 S&WWarren Sevigny SightsStippled gripZev extended mag releaseZev heavy brass magwellLone Wolf Stainless barrel7 magazinesAll factory take-off parts, including barrel"
315,http://www.armslist.com/posts/8172315,For Sale:  AR-10 (.308/7.62x51),"Milan Norwalk, Sandusky, Ohio",$ 700,"Listed On: Saturday, March 31, 2018",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA-10 (.308/7.62 NATO) 18 inch stainless steel 1:10 barrel, 15 inch M-Lok free float rail, NM2009 muzzle device, Leupold 1 inch scope mount rings, aluminum handstop, Trinity force buttstock with recoil absorption pad installed,"
316,http://www.armslist.com/posts/8172316,For Sale/Trade:  Remington 700 223,"Champaign, Champaign / Urbana, Illinois",$ 500,"Listed On: Saturday, March 31, 2018",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Remington 700  ADL varmint in 223, 26"" heavy barrel, all original and have original box and papers.  Shot less than 150 times.  Absolutely in like new condition."
317,http://www.armslist.com/posts/8172317,Want To Buy:  Looking for a cheap 9mm,"Youngstown, Youngstown, Ohio",Offer,"Listed On: Saturday, March 31, 2018",Handguns,no type,no type,no type,no type,Looking for a cheap 9mm to take CCW class
318,http://www.armslist.com/posts/8172318,"For Sale:  DPMS Panther .223 Bull Stainless 20""","Missoula, Missoula, Montana",$ 800,"Listed On: Wednesday, May 2, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Panther 20"" Stainless Bull barrel .223/5.56 rifle. Target trigger, one piece gas ring, excellent condition rifle. Will sell upper for $500.00."
319,http://www.armslist.com/posts/8172319,For Sale:  Harris bipod with mount for picatinny and keymod,"West End, Richmond, Virginia",$ 100,"Listed On: Saturday, March 31, 2018",Gun,no type,no type,no type,no type,"Harris bipod, includes G&G picatinny mount as well as a keymod strip to mount on to appropirate rail. $100"
320,http://www.armslist.com/posts/8172320,For Sale:  Smith wesson 659,"Colorado Springs, Colorado Springs, Colorado",$ 350,"Listed On: Saturday, March 31, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Smith wesson 659 9mm stainless steelTwo magazines Grips are not cracked Gun fires greatUnsure of round count ive put about 150 rnds in herHas a couple dings and minor scratchesPics will be texted to serious buyers.
321,http://www.armslist.com/posts/8172321,For Sale:  Kimber Custom TLE/RL II in 10mm,"Nashville, Nashville, Tennessee","$ 1,250","Listed On: Saturday, March 31, 2018",Handguns,Kimber                                                                                ,no type,Single Action                                                                                ,Pistol,Brand New never shoot.Kimber CUSTOM TLE/RL II in 10mm EXTRA Kimber mag.Leather Galco Cock and Lock holster.Hornaday Critical duty 20 rounds.HPR Hyper Clean ammo 50 rounds.Every thing is brand new.
323,http://www.armslist.com/posts/8172323,"For Sale/Trade:  Remington model81 ""300 savage""","Camden, Tennessee, United States",$ 575,"Listed On: Saturday, March 31, 2018",Rifles,Remington                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Remington model 81 in 300savage. Shoots good and in great shape.
324,http://www.armslist.com/posts/8172324,For Sale/Trade:  Heckler & Koch Hk P30 SK,"Winter Park, Orlando, Florida",$ 0,"Listed On: Saturday, March 31, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Box, papers, side panels, backstraps, 2 mags., holster and defense ammo. This is the V3, with double/single action AN a decocker. I bought H&K pinky extenders, which match the texture of the grip area, that are no longer available. The pinky extenders they now sell do not have the texture and do not look like they belong.DeSantis leather iwb holster (right hand) Paid $40 for it. 2 mags will be full of hollow point defense rounds.Firm on my price of $550 for everything. May take a PARTIAL trade. $200 cash minimum must come from you with any trades. Take $25 off if I keep the holster/ammo. Take $10 off if you are a veteran with ID to prove it."
325,http://www.armslist.com/posts/8172325,For Sale:  VEPR FM-AK74-11 For Sale,"Far West Side, Madison, Wisconsin","$ 1,200","Listed On: Thursday, April 26, 2018",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Molot VEPR FM-AK74-11  5.45X39 Caliber 90 Rounds fired. Comes with all original accessories. 30 Round Magazine, Cleaning kit, Cleaning Rod, Manual, Original Box."
326,http://www.armslist.com/posts/8172326,"For Sale:  AR pistol with match barrel, Sig Sauer brace.","MACON, Macon, Georgia",$ 700,"Listed On: Saturday, March 31, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR Pistol with Ranier Arms match barrel (.223 Wylde), Samson evolution rail, and sig Sauer brace. Test fired once, all parts new. Does not include optic."
327,http://www.armslist.com/posts/8172327,For Sale:  Mossberg model 140K .22,"Lenexa, ks, Kansas City, Kansas",$ 155,"Listed On: Saturday, March 31, 2018",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"This is a fantastic rifle for young/new shooters to practice with, or just to plink around with. Functions perfectly, with the iron sights and has a machined scope mount rail. Comes with 8 rd. Detachable magazine.fires both 22lr and 22s willing to listen to trade offers."
328,http://www.armslist.com/posts/8172328,For Sale:  33 rounds DRT .243 ammo,"Ozark, Springfield, Missouri",$ 40,"Listed On: Monday, May 7, 2018",Ammo,no type,no type,no type,no type,"This is very high quality, accurate hunting ammunition. 100gr.   $40 a box retail.  I have 33 rounds left and I'm switching to a different load. All factory, NEW ammo - not reman or self loads or anything like that.   I also have about 150 brass casings for .243 if you reload. ($80 for the ammo and brass)(417)  872 - 916two"
329,http://www.armslist.com/posts/8172329,For Sale:  Mosin nagant 1931 Tula hex,"South side, Savannah, Georgia",$ 300,"Listed On: Saturday, March 31, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Up for grabs is a beautiful 1931 hex mosin nagant from the tula factory, bolt could use some polishing but stock is in pretty good condition, no cracks or anything. Shoots beautifully, comes with cleaning kit and bayonet. With the right price I’ll include 150 rounds. Thanks! Price is OBO"
330,http://www.armslist.com/posts/8172330,For Sale:  Ar15 pistol,"Puyallup, Tacoma, Washington",$ 700,"Listed On: Saturday, March 31, 2018",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"I have a ar15 pistol Anderson lower with a PSA 7.5 upper, I will include 1 mag i do have iron sights on order the Magpul polymer, only  reason I selling is because I bought 10 lowers back in the day and the market is back up so I figure I put some pistols and rifles together I do have 80 lowers also if interested text me REDACTED"
332,http://www.armslist.com/posts/8172332,For Sale/Trade:  Taurus PT-22 .22lr ***EXCELLENT CONDITION***,"St. Francis, Minnesota, United States",$ 219,"Listed On: Saturday, March 31, 2018",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"I have a Taurus PT-22, 22 long rifle handgun w/rosewood grips for sale. This gun is lightly used, with maybe 100 rounds through it, with ZERO hangups or misfires. I bought it thinking my wife would like it, but she wants no part of it. lol. Now, i have this pocket pistol that i dont need. I'm looking to trade for anything thats fun to shoot! Any caliber, size, style or action. Let me know what you have to trade. If youre not interested in trading, i'm looking to get $219 for it. Thanks,David REDACTED (Call/Text)"
333,http://www.armslist.com/posts/8172333,"For Sale/Trade:  Ruger LC9S PRO single stack 9mm, extra mag","Tradition, Port St. Lucie, Florida",$ 275,"Listed On: Saturday, March 31, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Ruger LC9S PRO model in 9mm with an extra magazine. Bought this for wife, shot two mags at the range and she decided she preferred her revolver. In perfect condition, with original box, paperwork, and aftermarket Hogue grip you can remove."
334,http://www.armslist.com/posts/8172334,For Sale:  M&P 9c,"Billings, Billings, Montana",$ 320,"Listed On: Saturday, March 31, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new M&P 9c up for sale.  This is the original model, not the 2.0 model.  It was purcahsed new, comes with 3 mags, and an OWB holster.  Everything that came with it will go with it.  It has only been out to the range once.  I am just paring down the collection.  Asking $320 OBOI am open to trades.  Feel free to make me an offer.  I have a few other things listed as well.  Happy to combine items for the right trade offer."
335,http://www.armslist.com/posts/8172335,"For Sale:  USED - CZ 38 Pistol, .380ACP, DAO, 1 Mag, Holster","Noblesville, Indianapolis, Indiana",$ 899,"Listed On: Sunday, May 6, 2018",Handguns,CZ USA                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"CZECH CZ 38 PISTOL WITH HOLSTERThis item a seldom seen Czech made double action only, .380 ACP CZ 38 pistol in good condition with some dings and wear on the finish. A nice crisp holster is also included. The CZ 38, also known as vz. 38 and P39(t), is a Semi-automatic pistol designed by František Myška and manufactured from 1939 until 1945. The barrel is attached to the frame by a hinge, allowing for very easy disassembly. CZ 38 is a very well built pistol with many great innovations. The frame slide and barrel have the Czechoslovak Military proof. Pushing the grooved latch below the factory marking forward allows the barrel and slide to pivot upward for disassembly. The pivot pin, unusually, is below the muzzle. This Czechoslovak Army contract CZ 38 pistol has the circled CZ, trademark of the Česká Zbrojovka factory, and Czechoslovak Military acceptance mark (E7 lion 39). E is the mark of the Ordnance Technical office, 7 is the location number of office (7 was at Česká Zbrojovka Factory in Strakonice), 39 was the year of acceptance. On June 14, 1938, the Ministry of Defense ordered from the Česká Zbrojovka 41,000 vz. 38 pistols with serial numbers ranging from 250,000 to 291,000 (our pistol’s serial number is 287,674). In March, 1939 Germany occupied all of Czechoslovakia. Nazis allowed for the military contract to be completed, but the pistols would be issued to German units already armed with Czechoslovak weapons (most of the pistols saw service in Greater German police and security forces). The Czechoslovak Military never did receive any of their new vz. 38 pistols. Approximately 45,000 CZ 38 pistols were manufactured in total. The vz. 38 was designated by the Germans as P39(t), Pistole 39 Tschechoslowakei (the German spelling for Czechoslovakia). A German secret Military equipment list dated January 7, 1943, identifies the CZ 38 pistol as Military Equipment Number 2002. The serial number range is from 250,000 to 290,999 (our pistol’s serial number is 287,674). A hard-shell holster was issued to most of the P39(t) pistols. Some pistols (including ours), were issued a soft type German-made holster."
336,http://www.armslist.com/posts/8172336,For Sale:  Zastava O-PAP M70 with 7 magazines,"Green Bay, Green Bay, Wisconsin",$ 850,"Listed On: Saturday, March 31, 2018",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Zastava O-PAP M70 with 7 magazines. These are no longer imported, so they are becoming harder to find and more valuable.  Includes the muzzle brake pictured and an additional slanted style muzzle brake. $850 for everything. Will meet locally, buyer must be a WI resident legally able to own firearms. Can ship to your FFL if out of state."
338,http://www.armslist.com/posts/8172338,For Sale:  Glock 17 Gen 4,"Englewood, Dayton, Ohio",$ 475,"Listed On: Wednesday, April 18, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 4. $475.00 Trades considered. Money Orders and Cashiers Checks accepted when shipping. Will ship to out of state customers to an FFL. Email REDACTED with questions. Available at Gem City Pawn & LoanPHONE: REDACTED • ADDRESS: 701 Taywood Ave Englewood OH USA • HOURS: M-F 10-6, Sat 10-3 EST PB.100630.000"
