,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
265,http://www.armslist.com/posts/8022265,For Sale/Trade:  Keltec KSG Titanium edition NIB,"Highlands, Louisville, Kentucky",$ 700,"Listed On: Sunday, February 25, 2018",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New in box keltec KSG titanium edition. UnfiredTrades ONLY .Must be 21 or over and a KY resident .Must meet at my location .CCDW preferredTrade value is $700 .May trade down. TRADES ARE KINGCASH PRICE IS FIRM AND WONT CHANGEText or email. Calls wont be answeredREDACTED
266,http://www.armslist.com/posts/8022266,For Sale/Trade:  Remington 11/87  + extra’s,"Cambridge, Akron, Ohio",$ 850,"Listed On: Sunday, February 25, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 11-87 12 gauge, 30” vent rib field barrel, cantilever slug with rifled choke, 24” vent rib field barrel, tube extension, extended charging handle, factory chokes, 3 stocks original parts, millet red dot.still available will be ignored."
267,http://www.armslist.com/posts/8022267,For Sale/Trade:  Tarus Judge  410/45lc,"Chesapeake, Hampton Roads, Virginia",$ 500,"Listed On: Sunday, February 25, 2018",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action,no type,"Tarus Judge public defender. With 2 holsters and 2 box of 410/45lc. Will trade for the right AR, or switch Wesson sheild"
268,http://www.armslist.com/posts/8022268,For Sale:  Glock 19 gen4,"New Philadelphia, Ohio, United States",$ 475,"Listed On: Sunday, February 25, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Cleaning out the safe.  Have a Glock 19 gen 4.  Comes as new in case with back straps and 2 mags. Has had 1 magazine out through it.  No marks from being carried.   New condition. 475$ Firm only trade is for an equal condition g19 gen5 REDACTED. Text
269,http://www.armslist.com/posts/8022269,For Sale:  Dan Wesson,"Ft Lauderdale, Broward, South Florida",$ 975,"Listed On: Sunday, February 25, 2018",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Wesson CCO lightly used original box ck out my other listingsmay trade
270,http://www.armslist.com/posts/8022270,For Sale/Trade:  Bear compound bow,"NE, Columbia, South Carolina",$ 300,"Listed On: Sunday, February 25, 2018",Archery,no type,no type,no type,no type,bear compound bow for sale or trade.  Would like to trade for handgun.  This boat has been use about 5 times. Has adjustable draw from 27 to 32 hard case and target block. Let me know what you have to trade
271,http://www.armslist.com/posts/8022271,For Sale:  Winchester mod 12,"Morganton, Hickory / Lenoir, North Carolina",$ 350,"Listed On: Sunday, February 25, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester mod 12, 12ga.with fixed modified choke . Matching numbers put it made in 1957, excellent condition located in morganton. Excellent condition email for more info. Thanks asking 350 obo. Thanks"
273,http://www.armslist.com/posts/8022273,For Sale:  Pistol cases,"Strongsville, Cleveland, Ohio",$ 20,"Listed On: Saturday, May 5, 2018",Gun,no type,no type,no type,no type,2 soft pistol cases and 1 double pistol hard case. $20 for all 3 or best offer
274,http://www.armslist.com/posts/8022274,For Sale:  Ar15 upper,"Cordova, Memphis, Tennessee",$ 200,"Listed On: Sunday, February 25, 2018",Rifles,no type,no type,no type,Rifle,Ar15 upper with here arms grip and elcan clone with 1-4x setting. No bcg or charging handle. $200
275,http://www.armslist.com/posts/8022275,For Sale:  243 winchester,"Pavilion, Rochester, New York",$ 30,"Listed On: Sunday, February 25, 2018",Ammo,no type,no type,no type,no type,2 boxes of perfecta 243 Winchester.  New in boxes not reloads. 1 box of ppu 243 Winchester new in box. 585 969 0977
276,http://www.armslist.com/posts/8022276,For Sale:  M&P shield 9mm,"North charelston, Charleston, South Carolina",$ 300,"Listed On: Sunday, February 25, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Used. Never had a single miss hap on this firearm. Ill get some pics up just message me and ill send you some
279,http://www.armslist.com/posts/8022279,For Sale:  M1A / M14 with Archangel stock 308/7.62 NATO,"Claremore, Tulsa, Oklahoma","$ 1,000","Listed On: Sunday, February 25, 2018",Rifles,Norinco                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Noinco M1A with an Archangel fully adjustable precision stock, scope mount and two 20 rnd box mags.all in good condition. Asking $1000 or best offer. Please call or text at 918-724-62 six one"
280,http://www.armslist.com/posts/8022280,For Sale:  Tactical double rifle case,"Strongsville, Cleveland, Ohio",$ 40,"Listed On: Sunday, February 25, 2018",Gun,no type,no type,no type,no type,Tactical double rifle case. Used 1 time. $40
282,http://www.armslist.com/posts/8022282,For Sale/Trade:  New KAHR CT380 & anmo,"Middle, Hattiesburg, Mississippi",$ 300,"Listed On: Sunday, February 25, 2018",Handguns,no type,no type,no type,no type,New KAHR CT380 has 50 rounds great poxket pistol holds 7 rounds asking 300 or trade for 223 ammo
284,http://www.armslist.com/posts/8022284,For Sale:  Glock 17 gen4,"New Philadelphia, Ohio, United States",$ 435,"Listed On: Sunday, February 25, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Cleaning out my safe.  Have a Glock 17 gen 4.   Slide has been cerakoted in a tan and green pattern.   Has truglo night sights comes with 2 mags. And 1 blackstrap for the gun. Slight wear on front cerakoted frombeing carried. 435$.  Text. REDACTED
287,http://www.armslist.com/posts/8022287,For Sale:  Xd tactical 45,"Columbus, Columbus, Ohio",$ 650,"Listed On: Sunday, February 25, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Xd 5"" tactical with thumb safety, come with factory and storm lake threaded 5.75"" barrel, two recoil springs, frame buffer, 5 magazines, extra power mag springs, talon grips and a 100 rounds of buffalo bore 45 super. REDACTED"
288,http://www.armslist.com/posts/8022288,For Sale:  Ruger Model 3713 LCP 380ACP with Crimson Trace,"East Side, Cleveland, Ohio",$ 295,"Listed On: Sunday, February 25, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is Ruger Model 3713 380ACP with red Crimson Trace as purchased new.  It comes with a new extra magazine in the box and new box of 25 Hornady Critical Defense rounds.  Please reference the attached photo and ask any questions that you may have.  Only cash is being accepted, no checks, money orders, etc.  Local pickup only.  Will only sell it to an individual holding a valid Carry Concealed Permit.  Thank you for looking!  The Ruger® LCP® is a compact 380 Auto from the industry leader in rugged, reliable firearms. From backup firearms for law enforcement to licensed carry for personal protection, the LCP is the perfect choice.  Designed with both male and female shooters in mind, the LCP is as affordable as it is reliable.  At just 9.40 ounces (with an empty magazine), the LCP is lightweight and ideal for all-day carry ensuring you have it when and where you need it."
289,http://www.armslist.com/posts/8022289,For Sale:  Neoprene ankle holster,"Strongsville, Cleveland, Ohio",$ 5,"Listed On: Saturday, March 24, 2018",Holsters,no type,no type,no type,no type,Neoprene ankle holster. Brand new. Will fit small guns like Ruger LCP and LC9. Holds gun and 1 extra mag. $5
290,http://www.armslist.com/posts/8022290,For Sale/Trade:  PWS mk116 upper 7.62x39,"Plano, Dallas, Texas",$ 0,"Listed On: Saturday, March 10, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Primary weapons systems upper with 4 mags. $900 w/o the vortex sparc 2. $1000 takes all. Open to trades. Send offer to REDACTED
291,http://www.armslist.com/posts/8022291,Want To Buy:  50 caliber rifle,"Cary, Raleigh / Durham / CH, North Carolina","$ 2,000","Listed On: Sunday, February 25, 2018",Rifles,no type,no type,no type,Rifle,I am looking to purchase a 50 caliber rifle.  I am open to taking a look at anything.   I would like to be around $2000 but there could be some wiggle room on that.
292,http://www.armslist.com/posts/8022292,For Sale:  Taurus PT 809 Two Tone,"Sarasota, Tampa/St. Pete, Florida",$ 225,"Listed On: Sunday, February 25, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"THE GUY WAS A NO SHOW SO ITS UP FOR SALE AGAIN   Taurus pt 809 with stainless slide comes with even thing as new in original box all the paperwork 2- 17 round mags . please see pics must meet in Sarasota , Text at 941-726-6797 price is firm"
295,http://www.armslist.com/posts/8022295,For Sale:  Knight black powder rifle,"morriston, Gainesville, Florida",$ 35,"Listed On: Saturday, March 3, 2018",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Knight black powder rifle,  50cal. Looks good but no nothing about it.  I'm sure it could be used for parts. 35$"
296,http://www.armslist.com/posts/8022296,For Sale:  Beretta M9 J92M9A0M,"Monument, Colorado, United States",$ 540,"Listed On: Sunday, February 25, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New in box. Never fired. Comes with two magazines and factory hardshell case.
297,http://www.armslist.com/posts/8022297,For Sale:  Titanium Snubbie,"Rio Rancho, Albuquerque, New Mexico",$ 475,"Listed On: Sunday, February 25, 2018",Handguns,Taurus                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new, super rare, Taurus 445 .44 special 2"" snubbie in full titanium. Barely used, works perfectl, looking to move up to a long barrel .44 mag. Comes with 1 box of critical duty, HKS speed loader and custom brown leather owb DeSantis holster. You will not be disappointed. Trades considered but no polymer frames or shotguns, I'm fully stocked on those hahaha. Thanks for looking and have a great day! $475 obo"
299,http://www.armslist.com/posts/8022299,For Trade:  Smith Wesson mod 37,"Alexandra, Northern Kentucky, Kentucky",Offer,"Listed On: Sunday, February 25, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,mod 37 smith Wesson
300,http://www.armslist.com/posts/8022300,For Sale:  Sightmark SM14002 Ultra Shot Pro Spec Sight NV QD,"FWB, Okaloosa County, Florida",$ 100,"Listed On: Sunday, February 25, 2018",Optics,no type,no type,no type,no type,"This is a Sightmark Ultra Shot NV QD SM14002 night vision compatible holographic sight.  It has a couple minor cosmetic issues as pictured from regular use.  Works great and includes all factory manuals, box, battery etc. Sight is quick detach and can be taken on and off easily for return to zero.  Looking for $100.  Please ask any questions."
301,http://www.armslist.com/posts/8022301,For Sale:  Rock Island,"East side of Columbus, Columbus, Ohio",$ 750,"Listed On: Sunday, February 25, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a brand new Rock Island Tac Ultra FS High Cap, this is the .45 Double stack model, only been test fired from the factory, very hard to find to find firearm. Comes with everything when bought new, I paid $900 plus tax last month, price is $750.00 trade value 800, reasonable offers considered, only the following trades, Beretta M9A3, Sig Emperors Scorpion 1911, Sig Sauer Legion P226 only, CZ Shadow 2 plus cash on my end, CZ sp-01 urban model only, Colt 1911 rail gun, Springfield TRP plus cash on my end,LWRC rifles plus cash on my end, Black Rain Rifles plus cash on my end, please no S&W M&P pistols or Glocks, and no Frankenstein Ar's, thanks!"
302,http://www.armslist.com/posts/8022302,For Sale:  Uncle Mike’s holster,"Strongsville, Cleveland, Ohio",$ 10,"Listed On: Saturday, March 24, 2018",Holsters,no type,no type,no type,no type,Uncle Mike’s holster size 1. Brand new never used. $10
303,http://www.armslist.com/posts/8022303,For Sale:  Springfield xds 40 3.3,"Eastaboga, Gadsden, Alabama",$ 450,"Listed On: Sunday, February 25, 2018",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Springfield xds 40 3.3 6 mags hostler 145 rounds of ammo everything from the factory very low round count $450 obo might trade 2567709009
306,http://www.armslist.com/posts/8022306,For Trade:  New never fired Davis 38 spec derringer and mossberg maverick 12 ga,"Upper valley, New Hampshire, United States",Offer,"Listed On: Wednesday, May 2, 2018",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Derringer,New never fired Crome 38spec over under derringer.and mossberg maverick 12ga with pistol grip also new. Open to firearm trade of equal value
307,http://www.armslist.com/posts/8022307,For Sale:  Wasr ak47,"North gville, Gainesville, Florida",$ 850,"Listed On: Sunday, February 25, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, upgraded Moe furniture except butt.side mount twin scope. Laser, flash light, comes with bayonet. 6 mags,2 tens,2 thirty and 2 forty. All mags are full."
308,http://www.armslist.com/posts/8022308,For Sale:  Draw-tite tow hitch,"S.W. Oklahoma City, Oklahoma City, Oklahoma",$ 75,"Listed On: Sunday, February 25, 2018",Vehicles,no type,no type,no type,no type,"This is a hitch that is desighned for automotive bumper tow. For use with a 2"" ball.Can contact me via E-mail or facebook messenger.Lee Dale Crawford"
309,http://www.armslist.com/posts/8022309,For Sale:  Knives,"Chesapeake, Hampton Roads, Virginia",$ 100,"Listed On: Sunday, February 25, 2018",Knives,no type,no type,no type,no type,I have a winchester set of 3 knives and I have 5 other assorted knives all are spring assisted except the one in the winchester group all of the operated ones are used I have never taken the winchester ones out of the box
311,http://www.armslist.com/posts/8022311,For Sale/Trade:  Sig mpx 9mm carbine,"West Rutland, Rutland, Vermont","$ 1,600","Listed On: Sunday, February 25, 2018",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I have a sig mpx carbine gen 2 with 2 mags. Bearly shot works great very acurate.
313,http://www.armslist.com/posts/8022313,For Sale/Trade:  WW2 german k98 8mm mauser,"Denton, Dallas, Texas",$ 0,"Listed On: Sunday, February 25, 2018",Antique,no type,no type,no type,no type,"1938 '42 k98. Comes with bayonet. Beautiful bore, great shooter. $700 obo. Trades welcome. Will ship to ffl. Email for more pictures/details."
316,http://www.armslist.com/posts/8022316,For Sale:  Ruger 10/22 stock,"Strongsville, Cleveland, Ohio",$ 10,"Listed On: Saturday, March 24, 2018",Gun,no type,no type,no type,no type,Ruger 10/22 stock. It has been painted black and has a chip in the stock on the top. $10
317,http://www.armslist.com/posts/8022317,For Sale/Trade:  Springfield XDs 40 Package,"Most of the upstate, Greenville, South Carolina",$ 450,"Listed On: Sunday, February 25, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New pistol ordered and purchased by me a little more than a year ago. Less than 3 boxes down the pipe. shoots excellent, no problems. comes with three 7 round mags and one 6 round mag. Orginal factory everything."
318,http://www.armslist.com/posts/8022318,Want To Buy:  Ruger Mini 30 magazines,"West, Wichita, Kansas",Offer,"Listed On: Sunday, February 25, 2018",Magazines,no type,no type,no type,no type,"I would like to purchase Ruger Mini 30, 7.62x39 caliber magazines."
320,http://www.armslist.com/posts/8022320,For Trade:  Gen 5 glock 17 + night sights,"West, St. Louis, Missouri",Offer,"Listed On: Sunday, February 25, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 5 Glock 17, I’ve ran about 100 Rounds through the gun. Comes with original box , paperwork, original 3 mags and back straps I have added XS- big dot night sights , have original Glock sights as wellcost of gun before tax -$600xs big dot night sights from midway USA - $155Will take $600 for the gun and night sights i am open to trade offers but mostly looking for an AR-15 or nice cz pistol Might consider a Glock 17L with extras. I do have my Missouri ccw license located in Columbia, mo but willing to drive a reasonable ways. I’ve made lots of deals with folks located in stl. I’m sure we can agree on a meeting place text me atREDACTED"
321,http://www.armslist.com/posts/8022321,For Sale/Trade:  SIG SAUER P320 Full Size 9mm Pistol,"NW, Canton, Ohio",$ 495,"Listed On: Wednesday, April 4, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,SIG SAUER P320 Full Size 9mm PistolPackage includes:(1) SIG P320 Pistol(2) SIG 15 round magazines.(1) SIG belt holster(1) Factory box(1) Set Factory Paper work inclding SIG Decal and P320 patch(1) 25% off coupon from the SIG Factory Store(4) Extra Sig 15 roung mags available for $100 extraExcellent condition.SIG Trigger Upgrade was done at the factory.No Shipping.
322,http://www.armslist.com/posts/8022322,For Sale:  Knight black powder rifle,"morriston, Ocala, Florida",$ 35,"Listed On: Saturday, March 3, 2018",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Knight black powder rifle for sale,  50cal. No nothing about it,  looks fair and sure it could be used for parts. 35$"
324,http://www.armslist.com/posts/8022324,For Sale:  Once Fired Brass,"Joliet area, Chicago, Illinois",FREE,"Listed On: Sunday, March 25, 2018",Ammo,no type,no type,no type,no type,"Once fired brass. It was all mixed but i went thru it all. Its not cleaned or deprimed. I really dont want to sell it all separately, it all goes together. I dont know what its worth, make me an honest offer. .38 special - 554.223/5.56 - 4229mm - 200.40 - 74.300 blk - 59.357 magnum - 50Random Bag.44 mag - 12.45 - 522-250 - 330-30 - 16"
325,http://www.armslist.com/posts/8022325,For Sale/Trade:  DPMS A-15,"HAMILTON, Columbus, GA, Georgia","$ 1,650","Listed On: Sunday, February 25, 2018",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"HAMILTON GADPMS A-15, VLTOR bolt and charging handle, gunfighter charging handle, 4lb trigger, trot industry forearm and muzzle break, magpul furiniture and flip up sights, L3 eotech and spare Aim point comp2, all weather tactical box, 500 plus rounds and 6 magscall or text REDACTED"
327,http://www.armslist.com/posts/8022327,For Sale:  9x18 Makarov Ammo Norinco and Russian,"Salisbury, Charlotte, North Carolina",$ 300,"Listed On: Sunday, May 6, 2018",Ammo,no type,no type,no type,no type,"I have 21 boxes of Norinco and 2 boxes of Russian Makarov ammo. $300 FTF as close to Salisbury as possible. No shipping, so don't ask. Not looking for trades. Need cash for another project."
329,http://www.armslist.com/posts/8022329,For Sale:  Ruger Blackhawk,"Roanoke, Roanoke, Virginia",$ 400,"Listed On: Friday, March 23, 2018",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"This is an older model ruger Blackhawk, (45 colt) made very well in like new condition. Only marks are on cylinder from normal use. Comes with holster and a box of self defense ammo also have hornady reloading dies available. Prefer text don’t answer emails 154087109eight1 prefer cash"
330,http://www.armslist.com/posts/8022330,For Sale:  Ruger M77 MKll Predator .204 Ruger,"Canton, Asheville, North Carolina",$ 750,"Listed On: Sunday, February 25, 2018",Rifles,Ruger                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,I have a very nice Ruger M77 MKll Predator rifle for sale or trade. It has a laminated wood stock with the wide beavertail fore end. Target gray stainless steel action and barrel. Heavy bull barrel. Ruger scope rings are included. This rifle is in excellent condition and has been shot very little. It has an awesome trigger from the factory. It is all original and has not been messed with or altered in any way. No box or paperwork. Cash or trade for a stainless Mini 14 or 30 or Stainless pre lock Smith & Wesson revolvers. Please don't contact me with any other trades. I am not interested. Must pick up in Canton. I cannot travel due to my job. Call or text (828) seven34-005five. I will not respond to emails.
331,http://www.armslist.com/posts/8022331,For Trade:  Sig p320 C + extras,"West, St. Louis, Missouri",Offer,"Listed On: Sunday, February 25, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a sig P320 C This gun has a low round count, well taken care of , has not been carried, gun is in like new condition. I have added sig night sightsapex tactical flat faced forward set trigger kit talon grips LIGHT IN PICTURE IS NOT INCLUDED I have the original box for the gun and the original boxes for the accessories. I do have my Missouri ccw license located in Columbia mo but will drive a reasonable way no problem. I'm sure we can agree on a fair meeting place I’ve made lots of deals with folks from stl Will take $600 cash for the setup. Looking to to trade for a nice AR-15 chambered in 5.56 or possibly a Glock with apex trigger chambered in .9mm or a cz pistol chambered in .9mmText me atREDACTED"
332,http://www.armslist.com/posts/8022332,For Sale/Trade:  Derringer,"St. Pete., Tampa/St. Pete, Florida",$ 160,"Listed On: Sunday, February 25, 2018",Handguns,no type,22 Long Rifle                                                                                ,no type,Derringer,"Like new, in original box. General Precision Model 10 .22lr Single shot, Swivel Barrel Derringer."
333,http://www.armslist.com/posts/8022333,For Sale/Trade:  Mystery Ranch large pack,"Beavercreek, Dayton, Ohio",$ 0,"Listed On: Saturday, March 17, 2018",Targets,no type,no type,no type,no type,"Blackjack 80. This would be a large 3 day pack, but more of a week or longer piece. Please look at Mystery Ranch web site for info on construction quality. Has internal frame and a ton of compartments. In Excellent condition. I can try to send better photos but with a piece like this you have to see in person. Look at the website and check out pricing."
335,http://www.armslist.com/posts/8022335,For Sale/Trade:  Polish AK pistol,"Bowling Green, Bowling Green, Kentucky",$ 1,"Listed On: Sunday, February 25, 2018",Handguns,no type,7.62x39,no type,no type,"Nice AK pistol made by Pioneer Arms Corp. IO imported these, but did not work them over. I've ran this flawless with tulammo. Low round count. A blast to shoot. Comes with a Cirle 11 mag and a Tapco copy. Also has box. Houge over mold grip and forehand. Sights are canted to the left, but within 50 yards it's as accurate as you can shoot it. I'm mainly looking to trade but will accept offers. Worse I can do is say no. Firearms I'm most interested are listed below. Thanks."
339,http://www.armslist.com/posts/8022339,For Sale/Trade:  Sig 320 c,"Dayton, Dayton, Ohio",$ 425,"Listed On: Sunday, February 25, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sig 320 c great condition comes with all factory accessories will trade or sell prefer sell Tex please REDACTED
341,http://www.armslist.com/posts/8022341,For Sale:  M&P 9mm,"Oswego, Illinois, United States",$ 380,"Listed On: Sunday, February 25, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W, 9mm, M&P, full size, comes with interchangeable back strap inserts, case, 2 mags. gun in nice condition. Probably 900 rounds thru pistol. Looking to sell no trades, I much perfer my 1911 pistols.  all state laws to be followed."
343,http://www.armslist.com/posts/8022343,For Sale:  New Wasr 10/63 Cugir AK47,"Knoxville, Knoxville, Tennessee",$ 650,"Listed On: Sunday, February 25, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a New in the Box unfired Wasr 10/63 Cugir Ak47 in 7.62x39. It has everything in the box. 2 mags, sling ,bayontrand frog, pouch. Cleaning can and papers. I am asking $650. Please text 8six5six796861 or email for more information and pics. Thanks."
344,http://www.armslist.com/posts/8022344,For Sale:  GPG15 EMC,"Baldwin City, Kansas City, Kansas",$ 989,"Listed On: Sunday, May 6, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"GPG-EMC (Every Man's Carbine) This is our EMC, with quality parts where you need them. The foundation of a quality firearm is proper fit, quality barrel and a quality trigger and that is what he have in this package. This rifle comes standard with our match grade, hand lapped, stainless 1-7 Criterion barrel, ALC Advanced Combat Trigger, free float M-Lok rail and Magpul furniture.  Other upgrades are always available. Talk to us about owning this GPG EMC rifle."
347,http://www.armslist.com/posts/8022347,For Sale:  Savage Axis 30-06,"Springfield, Massachusetts, United States",FREE,"Listed On: Sunday, February 25, 2018",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Low round count , comes with bipod, bushnell scope, 1 mag , and 20 rds of ammo. Firearm trades welcome.  No muzzleloaders or bows. Trade value $300 +/-"
349,http://www.armslist.com/posts/8022349,For Sale:  Savage112,"Wellington, Cheyenne, Wyoming",$ 400,"Listed On: Friday, May 4, 2018",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,a Savage 112 Blued  Barreled Action  Bull Barrel  Asking 400.00
352,http://www.armslist.com/posts/8022352,For Sale:  .308 Norma Magnum,"Tigard, Portland, Oregon",$ 275,"Listed On: Sunday, February 25, 2018",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"This is an older Enfield rifle that has been sporterized and rechambered in .308 Norma Magnum.The rifle is in very nice shape with a custom Monte Carlo stock. The bore is bright with very good rifling, I don't think its had many rounds down it. It was very accurate when I shot it just a few times in the 5 years or so that I have owned it. The scope is a 3x9 Nikon Prostaff with the BDC reticle, and it has a one piece Redfield mount. It is set up for quick detach sling swivels. It comes with one box of Norma facory 180 gr. ammo.Price is $275.00, thanks for looking.Call or text Ken at REDACTED"
353,http://www.armslist.com/posts/8022353,For Sale:  Czech 7.62 x 54r Ammo,"Salisbury, Charlotte, North Carolina",$ 250,"Listed On: Sunday, May 6, 2018",Ammo,no type,no type,no type,no type,"20 boxes of Czech 7.62x54r. FTF as close to Salisbury as possible. No shipping, don't ask. Not looking for trades. Funding other project. If this is up, I still have."
354,http://www.armslist.com/posts/8022354,For Sale:  Bravo concealment holster G19+TLR-1,"Lynden, Bellingham, Washington",$ 30,"Listed On: Sunday, February 25, 2018",Holsters,no type,no type,no type,no type,Owb holster for Glock 19 with TLR-1.
358,http://www.armslist.com/posts/8022358,For Sale/Trade:  Ruger lc9,"Cincinnati, Cincinnati, Ohio",$ 250,"Listed On: Sunday, February 25, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Ruger lc9 this is the original hammer fired dougle action model. Looking ti trade for a 380 pocket pistol preferably lcp or bodyguard. Will sell for 250. I will consider other fire arms
359,http://www.armslist.com/posts/8022359,For Sale/Trade:  Glock 35  gen3 comp ready Zen tech parts,"Loveland, Fort Collins, Colorado",$ 1,"Listed On: Monday, April 30, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 35 for sale. As you can see it is not stock. I have the Zev Tech Fulcrom trigger, Zev Tech guide rod and steel pins. Custom stipple job, magwell and competition sights. This pistol is ready for competition. I have all original parts, case, and I believe at least 3 magazins. I would need to double check that. I will only consider reasonable offers, or trades. Local, face to face transactions and all local laws apply. I'm looking for a 2017 Hoyt defiant 34, preferably the carbon, but let me know."
360,http://www.armslist.com/posts/8022360,For Sale/Trade:  Ported Performance Center M&P40L,"Montgomery City, St. Louis, Missouri",$ 650,"Listed On: Saturday, May 5, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Ported Performance Center M&P40L The S&W M&P40L Performance CTR Port .40S&W 5"" Fiber Optic (Model 10220) comes with the ported slide and ported barrel. APEX trigger kit w/forward set sear flatM&P Front fiber sight and rear sight for 40L Pro (removed the stock HI VIZ sights)Dawson Precision grip tapeComes with factory box, 3 (15) round magazines and all accessories. $650 - Open to all trade offers.Additional items for sale with the M&P. Won't sell parts individually until pistol sells. KKM M&P Match 40S&W L/Pro Drop-in 5 inch with less than 500 rounds through it - $1254 S&W M&P 40/357 Sig full-size mags - 3 are new and the 4th is new - $80 for all 4 SSS TUNGSTEN Non-Captured Guide Rod, Fits M&P 4.25"" & 5"" - $35 SSS Limited Magwell Black (Aluminum) - $35 M&P Extended Magazine Release (JP Springer) - $30 Springer Precision EZ slide racker M&P competition (black) $20 $950 for every thing"
361,http://www.armslist.com/posts/8022361,For Sale:  CZ 22mag.,"Newton, Dothan, Alabama",$ 500,"Listed On: Saturday, April 14, 2018",Rifles,CZ USA                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,CZ 22 mag clip fed . Brand new in Box . Call or Text REDACTED
362,http://www.armslist.com/posts/8022362,"For Trade:  New Unfired 12ga pump, trade only","JohnsonCity, Tri-cities, Tennessee",Offer,"Listed On: Sunday, February 25, 2018",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New Unfired Hawk 12 ga pump , steel receiver, uses winchester type choke tubes, comes with a modified and extended turkey super full chokes. Will consider singles or bolt action with full choke or screw in chokes on trade, or may consider other shotguns text REDACTED. Johnson City."
