,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
15,http://www.armslist.com/posts/8089015,For Sale:  CZ 550 American .270 Winchester,"Seattle, Seattle, Washington",$ 675,"Listed On: Sunday, March 11, 2018",Rifles,CZ USA                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"CZ 550 American in .270 Winchester with Nikon 3x9 Monarch ScopeCZ 550 American rifle in .270 Winchester topped with Nikon 3x9 Monarch rifle scope.  Rifle is in good condition - some minor scratches in the stock due to handling and storage.   Asking $675 or obo.  Willing to split the FFL transfer fee.  Located near Seattle but willing to travel for transfer provided distance is reasonable.  Any questions or interest please txt (425) 405-0864
Will not ship firearm.  All sales are cash only"
16,http://www.armslist.com/posts/8089016,For Sale/Trade:  S&W 38 revolver,"CECILIA, Elizabethtown, Kentucky",$ 465,"Listed On: Saturday, April 14, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson Victory model chambered in 38 Special with a 2 3/8"" barrel. It has just been cerakoted and looks very nice. It shoots well, functions perfectly, and is super smooth. It comes with the grips that are currently on it in the pictures as well as what I believe are the original grips, which were on it when I got the pistiol."
17,http://www.armslist.com/posts/8089017,For Sale:  BROWNING CITORI CX  For Sale,"Yadkinville, Winston Salem, North Carolina","$ 1,575","Listed On: Sunday, March 11, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Excellent condition. 12 ga./30” barrels. Original owner. Includes original box and all accessories, plus 4 extra factory (Briley) extended choke tubes (total of 7 chokes). $1575. Not interested in trades."
18,http://www.armslist.com/posts/8089018,For Sale:  HK MP5 Forearm,"North of Brainard, Brainerd, Minnesota",$ 50,"Listed On: Sunday, March 11, 2018",Gun,no type,no type,no type,no type,I have a Hk MP5 forearm.  This was included on a trade I did and was told it was a original HK part.
20,http://www.armslist.com/posts/8089020,For Sale:  Troy GAU-5A/A AR-15,"Galena, IL, Rockford, Illinois",$ 900,"Listed On: Sunday, March 11, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition Troy Industries GAU-5A/A. I am the original owner and have fired approximately 300 rounds through it with no problems. Will come with everything from the factory (box, magazines, manual, cleaning kit, etc.). Kept very clean and well cared for. Not interested in trades. All laws apply."
21,http://www.armslist.com/posts/8089021,For Sale:  .40 ammo,"Chuckey, Tri-cities, Tennessee",$ 12,"Listed On: Sunday, March 11, 2018",Ammo,no type,no type,no type,no type,I have a few thousand rounds of .40 to get rid of since I sold all of my 40 caliber pistols. It's mostly American eagle or other reputable fmj. I also have some Winchester and Speer dot hollow points. I have a few thousand fmj rounds. A few hundred hollow points. I'm willing to make someone a good deal at 12$ a box. Maybe cheaper if you buy bulk. May consider 9mm or 45 ammo. Text or call REDACTED
24,http://www.armslist.com/posts/8089024,"For Sale:  NIB Winchester 30-30 , checkered, rare no reserve,","Oregon, Oregon, United States",$ 400,"Listed On: Sunday, March 11, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have up for auction a hard find. This is a NO SAFETY checkered stock model 94 Winchester 30-30. Gun is new and unfired. Made in the early 1980's.
25,http://www.armslist.com/posts/8089025,For Sale:  sig mpx,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,700","Listed On: Sunday, March 18, 2018",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Sig Mpx 9mm with Romeo 7 and SB tactical pdw brace in near perfect condition. Has only had 25 rounds through it. No box or papers. Not looking for trades, as long as this post is up gun is still available. Text 4o5-7o6-3635."
27,http://www.armslist.com/posts/8089027,For Sale:  Colt D.A. Model 1901 .38 Cal,"Western Suburbs, Chicago, Illinois",$ 950,"Listed On: Sunday, March 11, 2018",Antique,no type,no type,no type,no type,"Beautiful antique Colt D.A. Model 1901 .38 cal (made circa 1895). Good condition. Serial no. 64,601"
32,http://www.armslist.com/posts/8089032,For Sale:  22 nosler AR,"Hyalite, Bozeman, Montana",$ 800,"Listed On: Sunday, March 11, 2018",Rifles,DPMS                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have a 22 nosler AR that has 5 rounds down the barrel. Really wanted to turn it into a coyote hunting rig but after I shot it 5 times and cleaned after each shot, I ended up getting shoulder surgery. Would like to sell it to pay for some other expenses I have. Lower Receiver: bought as an assembled DPMs lower receiver. Had a 223 upper on it and shot about 100 rounds through it. Upper:Radical Firearms Complete Upper Assembly 18 inch 22 NOSLER SS, Medium Contour, 15 inch RPR, Zero Impulse Brake, w/BCG and CH, BlackThis upper has 5 rounds down it, I just don’t need it right now. $800 for the upper and lower receiver together.$875 for the upper, lower and a Nikon monarch 3-9x40 with BDC reticle."
33,http://www.armslist.com/posts/8089033,For Sale/Trade:  Verizon iPhone 7 128GB like new in box,"Aiken, Aiken, South Carolina",$ 450,"Listed On: Sunday, March 11, 2018",Miscellaneous,no type,no type,no type,no type,Black mint condition iPhone 7 128GB verizonproduct exactly as described pics upon request
34,http://www.armslist.com/posts/8089034,For Sale:  M&P 9mm Range Kit,"Orlando, Orlando, Florida",$ 460,"Listed On: Sunday, March 11, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,M&P 9mm full size Comes with:    > 3 Mags    > speed loader    > back straps    > 2 IWB holsters     > 1 IWB     > CaseComes with all the papersWeapon is in really good condition bought cause I liked it but too big for me  Asking $460 obiText or call me at 4074140215
35,http://www.armslist.com/posts/8089035,For Sale/Trade:  Spartan Blades Harsey Model II,"Grand Rapids, Grand Rapids, Michigan",$ 375,"Listed On: Thursday, May 3, 2018",Knives,no type,no type,no type,no type,"Designed by legendary knife maker Bill Harsey Jr., the Spartan Harsey Model II is a superb fixed blade that is is at home at war or in the field. The full length tang is flanked by perfectly sculpted micarta scales that makes the knife very comfortable in the hand. The CPM S35VN blade has a general spearpoint profile with upper swedge grind (non sharpened). Coated in durable and corrosion resistant SpartaCoat PVD in either black or tan.Includes the Spartan Blades super adaptable nylon sheath. It can be configured for belt carry. In addition, the back comes with both traditional MOLLE webbing as well as vertical loops that allow the included paracord to be woven onto any MOLLE platform. SpecificationsOverall Length: 11 1/2"" Blade Length: 6 1/8"" Cutting Edge Length: 5 1/2"" Weight: 11.6 ounces (without sheath) Blade Steel: CPM S35VNHandle Material: Micarta scales over full length tang Included: Nylon MOLLE/belt compatible sheath"
36,http://www.armslist.com/posts/8089036,For Sale:  Smith and Wesson .41 magnum model 57,"Brunswick, Savannah, Georgia",$ 700,"Listed On: Tuesday, April 17, 2018",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Selling my smith and wesson model 57.  I was going to move to Montana and bought this for that but since I am moving to Texas instead I won't need something this big
38,http://www.armslist.com/posts/8089038,For Sale:  Pre-lock 686,"Akron/Green, Akron, Ohio",$ 700,"Listed On: Sunday, March 11, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale or trade is a pristine Pre-lock Smith and Wesson 686-4 in 357 mag with a 6"" barrel. Mainly looking for a sale, but would entertain trade offers for 1911s or other Smith revolvers, Pre-lock models only please!"
41,http://www.armslist.com/posts/8089041,For Sale:  Browning A bolt 243WSSM,"NE, Wausau, Wisconsin","$ 1,300","Listed On: Wednesday, April 25, 2018",Rifles,Browning                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Lightly used Browning A bolt in .243 WSSM. Includes Bushnell 3-9x40 scope, ammo and brass. This rifle is in near new condition, very accurate and reliable. Bluing and wood are excellent."
42,http://www.armslist.com/posts/8089042,For Sale:  1911,"South, Colorado Springs, Colorado",$ 450,"Listed On: Sunday, March 11, 2018",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"ATI Titan lightweight officers model 1911. Gun is in great condition with no scratches dings or holster wear. Comes with 8 mags, box, and lock. Very reliable. I haven't found anything that it wouldn't feed. Will consider trading for the right 9mm."
45,http://www.armslist.com/posts/8089045,For Sale:  Ruger Hawkeye 300 Win Mag,"Florence, Missoula, Montana",$ 750,"Listed On: Sunday, March 11, 2018",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Bolt action,walnut stock, 300 win mag rifle. Tasco 3x9 scope, Butler Creek silent sling, Airglide hard storage/carrying case and two boxes of ammo."
48,http://www.armslist.com/posts/8089048,For Sale:  Colt AR-15,"tucker, Atlanta, Georgia",$ 850,"Listed On: Sunday, March 11, 2018",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt AR-15 with AT3 Tactical red dot/built in laser, UTG foldable foregrip, magpul rear filp up sight and a VISM M-lock handguard with extra picatinny rails. asking $850 or best offer REDACTED"
51,http://www.armslist.com/posts/8089051,For Sale:  WINCHESTER 270 RIFLE (Black),"Dulles, Northern Virginia, Virginia",$ 399,"Listed On: Sunday, March 11, 2018",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Very clean Winchester M70 .270 hunting rifle, with Weaver scope. Comes with two boxes of ammo and large hard black plastic case with padded interior.Gun sold for over $800 new"
52,http://www.armslist.com/posts/8089052,For Sale:  9mm processed and shipped,"Stroh, Fort Wayne, Indiana",$ 20,"Listed On: Monday, April 23, 2018",Reloading,no type,no type,no type,no type,"(500pcs) 9mm, Once fired brass, mixed headstamp, processed and wet tumbled includes shipping, no PayPal."
54,http://www.armslist.com/posts/8089054,For Trade:  Springfield XD 9,"CLINTON, Knoxville, Tennessee",Offer,"Listed On: Friday, March 30, 2018",Handguns,Springfield                                                                                ,no type,no type,Pistol,All factory gear in photo included looking for trades
55,http://www.armslist.com/posts/8089055,"For Sale:  Beretta PX4 Storm 9mm, 2 17rd magazines","Newcastle, Oklahoma City, Oklahoma",$ 350,"Listed On: Sunday, March 11, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like new Beretta PX4 Storm 9mm.  Comes with original case and 2 17 round magazines.  Would consider tradeing for a Glock 43 or M&P Shield 9mm or something similar.
56,http://www.armslist.com/posts/8089056,For Sale:  Glock 22,"Bartlesville, Tulsa, Oklahoma",$ 450,"Listed On: Sunday, March 11, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Glock model 22 40 cal with 2 stock mags and 1 22 round extended mag
57,http://www.armslist.com/posts/8089057,For Sale/Trade:  AR for sale or trade!,"Hampstead, Jacksonville, North Carolina","$ 1,500","Listed On: Monday, March 26, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson AR-156-Magpul 30 round o mags 1-Magpul drum mag1-red dot optic 1-clear 30 round mag 1-quick aim sling Over 1300 rounds of 5.56Full magpul furniture Barrel length gas dissapator Magpul flip up iron sightsI have over $2000 in all of this so please no low ball offers. Will look at trades, worst I can say is no. Text and Email only REDACTED"
58,http://www.armslist.com/posts/8089058,For Sale:  PRICE DROP-BERETTA  A400  XCEL 12 Ga/30”,"Yadkinville, Winston Salem, North Carolina","$ 1,175","Listed On: Sunday, April 29, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Excellent clays gun. Has KickOff system. Includes Briley oversized bolt release. Original owner. Includes factory Beretta case and all accessories it came with. Price Reduced to $1175. Not interested in trades.
60,http://www.armslist.com/posts/8089060,For Sale/Trade:  Llama Especial .38 super 1911 and 650 rounds,"Broken Arrow, Tulsa, Oklahoma",$ 700,"Listed On: Sunday, March 11, 2018",Handguns,Llama                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"Rare variation of a Llama Especial 1911 chambered in .38 super in very good condition. Comes with 3 magazines, 200 rounds of new ammo, and 450 rounds of reloads with load info in each box."
61,http://www.armslist.com/posts/8089061,For Sale:  SMITH WESSON MP40 W/ LASER,"Dulles, Northern Virginia, Virginia",$ 499,"Listed On: Sunday, March 11, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"SMITH & WESSON MP40 (40 caliber) handgun with Crimson Trace laser sights, as well as night sights on barrel. Gun is in excellent shape. Comes with 1 magazine and leather soft case, and 100 rounds of 40 caliber ammo.  Same gun sells on gunbroker for $580, not including laser sights or ammo  Manufacturer: Smith & Wesson   Model: M&P40 Pro Series C.O.R.E.   Caliber: .40 S&W    Capacity: (1) 15 Round Magazines    Barrel Length: 4.25""    Grips: Polymer    Sights: Front- White Dot Dovetail Rear- Fixed 2-Dot    Weight: 24 oz"
62,http://www.armslist.com/posts/8089062,For Sale/Trade:  Remington 700 VTR .308,"Fort worth, Dallas, Texas",$ 650,"Listed On: Sunday, March 11, 2018",Rifles,Remington                                                                                ,7.62x51mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Great rifle with a tactial knob bolt, picatinny rail and bi-pod. Flat dark earth stock with black Hogue overmold grip panels. Twenty-two inch blued barrel with integrated muzzle brake to reduce muzzle rise and triangular barrel contour to enhance accuracy. X-Mark Pro externally adjustable trigger system set at 3.5 pounds.Im looking to sell this rifle for $650 trades will also be considered, this rifle is unfired and in amazing shape it’s a safe queen I’m interested in mostly all guns except no shotguns or hunting rifles at this time I’m located in south Fort Worth you can contact me at REDACTED gun is chambered in .308more pictures can be found on their website https://www.remington.com/rifles/bolt-action/model-700/model-700-vtr"
63,http://www.armslist.com/posts/8089063,For Sale/Trade:  Cobray MAC 11/9,"South Austin, Austin, Texas",$ 550,"Listed On: Sunday, March 11, 2018",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,FS/FT Cobray Mac 11/9 comes with one plastic cobray 32 round magazine and a cobray faux suppressor.Trade:Glock 17 19 21 21 with Laser or Tactical light or just Glock +$150 CashM&P 9 40 45 plus +$175 cashSD9VE +$300 CashMeet in south AustinText REDACTED
64,http://www.armslist.com/posts/8089064,For Sale:  Browning safari 30-06 Browning you have to have,"Idaho, Idaho, United States",$ 700,"Listed On: Sunday, March 11, 2018",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Belgium made 65 era nice furniture comes with 2x7 redfield scope fn bolt nice gun they don't make any more don't miss out
66,http://www.armslist.com/posts/8089066,For Sale:  Ruger Mark 2 target,"Castalia, Sandusky, Ohio",$ 400,"Listed On: Sunday, March 11, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Only 50 rounds shot since I purchased new.Excelant condition with 2 mags ,box and paper work."
69,http://www.armslist.com/posts/8089069,For Sale:  Walther Model 8 .25 Cal,"Western Suburbs, Chicago, Illinois",$ 300,"Listed On: Sunday, March 11, 2018",Handguns,Walther                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,Walther Model 8 .25 caliber - good condition for sale
70,http://www.armslist.com/posts/8089070,For Sale:  Tactical M&P 15 w/Zombie Apocalypse Hologram Scope,"Radcliff, Elizabethtown, Kentucky",$ 800,"Listed On: Saturday, April 28, 2018",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson MP15 has all the bells and whistles. I added the EOtech Zombie Apocolypes Hologram scope. I will include the tactical case, five high tech 30 round magazines and all the accessories.  I used this weapon three times since I recently purchased it."
72,http://www.armslist.com/posts/8089072,For Sale:  Palmetto AR-15,"Knoxville, Knoxville, Tennessee",$ 600,"Listed On: Sunday, March 11, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a New PSA AR-15 For sale. $600 obo
74,http://www.armslist.com/posts/8089074,For Sale:  Heckler & Koch 12 gauge pump shotgun,"Dulles, Northern Virginia, Virginia",$ 580,"Listed On: Sunday, March 11, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 Gauge H&K/Fabarm shotgun. Like new, kept in impeccable shape. Black tactical/composite body. Includes field barrel, and additional rifled barrel and several boxes of slugs and game rounds, and metal ammo box. Comes in zippered softcase.This is a precision made, high-quality European shotgun, imported to the United States by Heckler & Koch in Sterling, Virginia.These guns routinely sell on gunbroker for $600-800, without the extra ammo."
76,http://www.armslist.com/posts/8089076,For Sale:  Glock 17 Gen 4 TALO,"Jacksonville, Little Rock, Arkansas",$ 480,"Listed On: Sunday, March 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new in box Glock 17 Gen 4 TALO edition with front night sight and blacked out rear sight. Original box with 3-17 round mags.
77,http://www.armslist.com/posts/8089077,For Sale:  .40 S&W  processed and shipped,"Stroh, Fort Wayne, Indiana",$ 20,"Listed On: Monday, April 23, 2018",Reloading,no type,no type,no type,no type,"(500pcs) .40 S&W, once fired brass, mixed headstamp, processed and wet tumbled, includes shipping, no PayPal."
78,http://www.armslist.com/posts/8089078,For Sale:  Nikon p223 3x9-40,"Georgetown, Lexington, Kentucky",$ 180,"Listed On: Sunday, March 18, 2018",Optics,no type,no type,no type,no type,looking to sell my ar15 scope I used for hunting and has a low round count on it. It is a Nikon P223 3x9-40 1” with Nikon M223R 1 piece rail mount.  The BDC reticle is specifically calibrated to a 223 round.  I upgraded my hunting rifle to a 308 so this will no longer work for me. Asking $180obo. Text (606)336-0898 if interested
79,http://www.armslist.com/posts/8089079,For Sale/Trade:  Lookin to trade for glock,"Centralia, St. Louis, Illinois",$ 0,"Listed On: Sunday, March 11, 2018",Handguns,Taurus,no type,no type,no type,1: Taurus pt740 slim one mag new never fired$225 firm 2: Taurus m85 ul new never fired$275 firmwill trade both for glock 26/19
80,http://www.armslist.com/posts/8089080,For Sale:  Plano Rifle Case,"Lynden, Bellingham, Washington",$ 40,"Listed On: Friday, May 4, 2018",Tactical,no type,no type,no type,no type,Used Plano rifle case. You can also buy replacement foam for inside. Locks. Can be used on flights.
81,http://www.armslist.com/posts/8089081,For Sale:  Coca Cola Gun Safe,"North Kingstown, Massachusetts, United States",$ 800,"Listed On: Sunday, April 8, 2018",Gun,no type,no type,no type,no type,Great for garage/work shop/man cave. 48” tall x 14” wide x 12” deep. Gun safe/locker. Will take trades let me know what you have.
82,http://www.armslist.com/posts/8089082,For Sale:  Aguila Mini Shells,"North of Winston, Winston Salem, North Carolina",$ 40,"Listed On: Sunday, March 11, 2018",Ammo,no type,no type,no type,no type,3 20 round boxesMust be 18 or older
84,http://www.armslist.com/posts/8089084,For Sale:  Sig 522 .22 LR,"Hikes Point, Louisville, Kentucky",$ 400,"Listed On: Saturday, March 17, 2018",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,excellent condition sig 522 LR. great plinker or starter rifle. comes with quad rail installed. $400 cash.
86,http://www.armslist.com/posts/8089086,For Sale:   Belgium made 65 era nice furniture comes with 2x7 redfield scope fn bolt nice gun they don't make any more don't miss out,"Louisanna, Louisiana, United States",$ 400,"Listed On: Sunday, March 11, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Winchester Model 50, 12 Gauge, Steel Receiver, Full Choke, Big Head Safety Button, 85% bluing, Stock in great shape, LOP 14"", 2 3/4 Shells,28"" Barrel, Good condition"
87,http://www.armslist.com/posts/8089087,For Sale:  Dan Wesson a2,"Maryville, Chattanooga, Tennessee","$ 1,100","Listed On: Friday, March 23, 2018",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"like new,in box with all goodies . 2 mags.only 200 made. Text 423 309 8782. No trades."
88,http://www.armslist.com/posts/8089088,For Sale/Trade:  Flir RS32 thermal scope,"Any, Scottsbluff, Nebraska","$ 2,500","Listed On: Tuesday, March 20, 2018",Tactical,no type,no type,no type,no type,"1.25x5 thermal rifle scope barely used only a couple of months old can store up to 3 rifle zeros and 7 color palettes works very good will not be disappointed. trade for other high end guns or multiple guns or cash+trade 2,500.00 cash price trade must be reasonable(no 1500 home built ar's). This scope is 3,139.00 on sale regularly 3,799.00"
89,http://www.armslist.com/posts/8089089,For Sale:  Beretta Pico Inox Purple 380 ACP,"Sparks, Reno, Nevada",$ 289,"Listed On: Friday, May 4, 2018",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"new in box- Beretta Pico. Thinnest 380 on the market. Great conceal carry pistol in 380 ACP, 6+1 capacity. extended pinly mag and flush mag included. Manual and lock with soft carry case.I am a home based FFL located in Spanish Springs, NV. If you have a current NV CCW the $25 NICS background fee will be waived. If no CCW then a background check will be done that is $25. I do have to collect sales tax on all gun sales in Nevada. Will ship to your FFL of choice.  Must be 21 yrs or older to purchase. Please check your state laws."
91,http://www.armslist.com/posts/8089091,For Sale/Trade:  Beretta Px4 Storm,"Saint Cloud, Sheboygan, Wisconsin",$ 450,"Listed On: Sunday, March 11, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Perfect shape . Both magazines, a soft IWB and a molded lock in IWB form fitted holster .  Best handgun I've ever owned.  Price includes everything mentioned even the form fitted holster."
93,http://www.armslist.com/posts/8089093,For Sale:  Sig p320 black medium frame,"Gallatin, Nashville, Tennessee",$ 20,"Listed On: Saturday, March 31, 2018",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,"I switched from a black medium frame to an FDE medium frame. I no longer need this frame. It'll fit any 9/40/357 carry size Sig p320. It was only on my gun for a few days, it's MINT. You do not need a gunsmith to change frames on p320s, VERY easy to do."
