,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
17,http://www.armslist.com/posts/8000017,For Sale:  Dillon 550b  and rcbs rockchuker,"Aurora, Denver, Colorado","$ 1,000","Listed On: Tuesday, February 20, 2018",Reloading,no type,no type,no type,no type,"after 40yrs of reloading I'm selling everything .cant do it anymore. I have for sale and it's way to much to list here. Dillon 550b progressive reloader and a complete rcbs rockchuker single stage press kit , Dillon rapid trim case trimmer,Dillon D terminator Scale,Dillon case separator,8toolheads with dies ,Dillon dies 40,45,9,38/357,308/3006, multiple other pistol and rifle dies, 4 caliber conversion kits, Lymonturbo tumbler, lots on plastic ammo boxs,20,000 primers ,10,000bullets,10,000 brass 20 to 30 lbs of powder , way to much to count on this stuff so it's just mostly underestimated - have lots of added accessories for the Dillon and lots of stuff I'm forgetting about ,the rockchuker press has 2 scales bullet puller other stuff I can't remember . I quit counting the value of all of this at 3500 retail . I'm asking a 1000 dollars for all of it , I don't want to piece anything out at this time , This is the perfect set up for somebody getting into reloading this does it all multiple pistol and rifle dies ,electric case trimmer, I have lots of stuff wrote down so any questions please call me - David REDACTED"
18,http://www.armslist.com/posts/8000018,For Sale/Trade:  Springfield Saint Edge AR15,"Gulfport, North West Mississippi, Mississippi","$ 1,550","Listed On: Tuesday, February 20, 2018",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Saint Edge AR15 (one of the lightest AR's on the market) with all kinds of nice factory mods. Only things on it not from the SA are the Magpul sights and red dot. Comes with Sparc ll red dot, case and 4 pmags. 1550 or trade. Many more pics"
19,http://www.armslist.com/posts/8000019,For Sale:  S&W SD9VE,"Ames, Des Moines, Iowa",$ 350,"Listed On: Tuesday, February 20, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W SD9VE in great condition.  Apex full trigger kit installed dropping trigger weight and shortening reset.  Great starter gun, has been cleaned after it was shot every time and comes with Alien Gear holster.  Around 750 rounds through it."
20,http://www.armslist.com/posts/8000020,For Sale/Trade:  dd,"troy, Detroit, Michigan",$ 0,"Listed On: Tuesday, February 20, 2018",Rifles,Saiga                                                                                ,7.62x54R                                                                                ,Break Open                                                                                ,Rifle,dd
24,http://www.armslist.com/posts/8000024,For Sale:  Schrade OTF knife,"West Allis, Milwaukee, Wisconsin",$ 25,"Listed On: Monday, March 26, 2018",Knives,no type,no type,no type,no type,New unused without packageSchrade otf automatic knifeText 414-551-2631
25,http://www.armslist.com/posts/8000025,For Sale:  Streamlight TLR 6 - S&W Shield,"Tamarac / Boca, Broward, South Florida",$ 90,"Listed On: Tuesday, February 20, 2018",Optics,no type,no type,no type,no type,For sale Brand New Streamlight TLR-6 for Smith Wesson Shield. Dont need it for this weapon. Open to trades of equal value. Price is $90 OBO
26,http://www.armslist.com/posts/8000026,For Sale:  CZ Hammer Coach 12 ga 20 in $919.99,"Raymore, Kansas City, Missouri",$ 930,"Listed On: Sunday, May 6, 2018",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,NEW CZ Hammer Coach 12 gauge shotgun. It has the 20 inch barrels and double triggers. Stop by the shop if you want to take a look at it or you can call and purchase it over the phone to have it shipped to your FFL 816-318-9968. Shipping is $40. M-F 10-6 Sat 9-3.
27,http://www.armslist.com/posts/8000027,For Sale:  Taurus Raging Bull .454 Casull SA/DA Stainless Revolver,"Spring Lake Park, Minneapolis / St. Paul, Minnesota",$ 729,"Listed On: Monday, February 26, 2018",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Raging Bull .454 Casull SA/DA Revolver in good condition. 6.5” ported and vented barrel is clean with sharp factory rifling intact. Cylinder locks up tight with good timing. Adjustable rear sight with red front blade. $729 The Original Raging Bulls are still among America's favorite hunting handguns. Chambering the popular and powerful .44 Magnum and 454 Casull rounds, the mighty 444 and 454 revolvers are built for a lifetime of tough use. Offering award-winning designs in four distinct barrel lengths, these monsters feature a crisp trigger break and smooth pull for accuracy, cushioned grips and factory porting to reduce felt recoil. Capacity: 5            Weight: 53 oz        Rate of Twist: 1:24""            Barrel Length: 6-1/2""         Height: 6.20""       Porting: YES          Frame: Large        Width: 1.775""     Action: DA/SA     The Original Lincoln Pawn & Jewelry of Spring Lake Park8480 Central Ave NESpring Lake Park, MN 55432www.LincolnPawnShop.com"
28,http://www.armslist.com/posts/8000028,For Sale:  CZ Drake 12 ga 28 in $619.99,"Raymore, Kansas City, Missouri",$ 620,"Listed On: Sunday, May 6, 2018",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,NEW CZ Drake 12 gauge over under shotgun with 28 inch barrels. It comes with 5 chokes. Stop by the shop if you want to take a look at it or you can call and purchase it over the phone to have it shipped to your FFL 816-318-9968. Shipping is $40. M-F 10-6 Sat 9-3.
30,http://www.armslist.com/posts/8000030,For Sale:  Rock River Arms LAR-15 BTB,"Canutillo, El Paso, Texas",$ 750,"Listed On: Tuesday, April 17, 2018",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms LAR-15 BTB .223|5.56 Features: Manufacturer: Rock River ArmsModel: LAR-15 BTBCaliber: .223|5.56Finish: BlackBarrel: 16"" Chrome Moly HBAR, 1:9 TwistMuzzle Device: A2 Flash Hider / 1/2 - 28 ThreadGas Block: Low Profile Gas BlockTrigger: Single Stage TriggerPistol Grip: RRA NSP Overmolded Pistol GripButtstock: RRA NSP2 6-Position StockHandguard: RRA NSP Drop-in Rail, CAR LengthSights: RRA NSP Flip Front and Rear SightsWeight/Length: 7.0 Pounds / 33.25 InchesAccuracy: 1 MOA at 100 yardsIncluded: Two RRA Magazines, RRA Case, RRA Limited Lifetime Warranty"
31,http://www.armslist.com/posts/8000031,For Sale:   H & R Sportsman 9 shot,"Lorain, Cleveland, Ohio",$ 499,"Listed On: Sunday, May 6, 2018",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Just IN 9 shot model 999top break great condition22 lr6inch barrel
32,http://www.armslist.com/posts/8000032,For Sale:  Diamondback AM2 9mm 15rd,"San Tan Valley, Phoenix, Arizona",$ 361,"Listed On: Tuesday, February 20, 2018",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand New Diamondback AM2 9mm 15rd. $361.00 plus tax or $361.00 plus Shipping to your FFL.  www.csfirearms.com/Diamondback AM2 9mm 15rd  C & S Firearms REDACTED REDACTED
33,http://www.armslist.com/posts/8000033,For Sale:  Ar500armor.con Body Armor,"Stanwood, Mount Vernon, Washington",$ 150,"Listed On: Tuesday, February 20, 2018",Tactical,no type,no type,no type,no type,"Looking to discuss some ar500armor.com body armor. Both plates are the 10x12 ASC cuts. One has the PAXCON anti-spalling build up, I used that in the front of my carrier. Nothing wrong with either, I'm just looking to go ceramic. Save yourself the lead time and shipping costs.No trades.More pics available upon request. Call/ text @ 360.584.3530"
34,http://www.armslist.com/posts/8000034,Want To Buy:  WTB Baretta 92 Compact,"Albuquerque, Albuquerque, New Mexico",Offer,"Listed On: Tuesday, February 20, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Im looking for a Baretta 92 Compact in new to good condition. Will buy buy for a reasonable price or I have a Glock 19 gen3 with extras that I can trade. Please email me with your info.
35,http://www.armslist.com/posts/8000035,For Sale/Trade:  RUGER LC9S,"Lockport, Chicago, Illinois",$ 0,"Listed On: Sunday, February 25, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"RUGER LC9S 9MM, 2 MAGS 1 FLUSH MAG 1 EXTENSION, CONTRAST SIGHTS."
36,http://www.armslist.com/posts/8000036,For Sale:  CZ Redhead Premier 12 ga 28 in $929.99,"Raymore, Kansas City, Missouri",$ 930,"Listed On: Sunday, May 6, 2018",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,NEW CZ Redhead Premier 12 gauge over under shotgun with 28 inch barrels. It comes with 5 chokes. Stop by the shop if you want to take a look at it or you can call and purchase it over the phone to have it shipped to your FFL 816-318-9968. Shipping is $40. M-F 10-6 Sat 9-3.
37,http://www.armslist.com/posts/8000037,For Sale:  Canik TP9SFx 9mm 20rd Tungsten,"San Tan Valley, Phoenix, Arizona",$ 529,"Listed On: Thursday, March 8, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand New Canik TP9SFx 9mm 20rd Tungsten. $529.99 plus tax or $529.99 plus Shipping to your FFL.  www.csfirearms.com/Canik TP9SFx 9mm 20rd Tungsten  C & S Firearms REDACTED REDACTED
38,http://www.armslist.com/posts/8000038,For Sale/Trade:  H&R 22-250,"jerseyville, St. Louis, Illinois",$ 300,"Listed On: Tuesday, February 20, 2018",Rifles,H&R                                                                                ,22-250 Remington                                                                                ,Break Open                                                                                ,Rifle,decent shape comes with bushnell 3-9x40 . bull barrel and thumbhole synthetic stock with good recoil pad .
39,http://www.armslist.com/posts/8000039,For Sale:  TAURAS PT 609 PRO 9MM,"Bryant, Little Rock, Arkansas",$ 250,"Listed On: Monday, February 26, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Tauras PT609 Pro for sale. 9mm 13 round cap. has a extra mag, they only come with one, bought a spare for it. We bought the gun for the wife to carry, but she switched to a revolver, has been in the safe for several years. Fired less than fifty times. Asking $250.00 MUST HAVE A CCL AND WILL DO A BILL OF SALE, GUN CAN BE PICKED UP IN BRYANT OR SHIPPED TO YOUR FFL"
40,http://www.armslist.com/posts/8000040,For Sale:  Paqumire grips for Smith and Wesson Square Butt,"Evansville, Evansville, Indiana",FREE,"Listed On: Monday, March 12, 2018",Gun,no type,no type,no type,no type,Very good condition rubber Paqumier grips. ONLY $20!!! Will ship on your dime. If you have any interest or questions call or text 8124305992 and ask for Zac!
41,http://www.armslist.com/posts/8000041,"For Sale/Trade:  Ruger mini 14, 582 prefix","North, Everett, Washington",$ 700,"Listed On: Tuesday, February 20, 2018",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a ruger mini 14 for sale. It's a stainless ranch gun that will come with a 5,10 & 20 round mag. It also will come with a bi pod, a scope, and a wood stock. Paper work will be on the purchaser. I'm willing to trade for pistols or rifles of same value or a item and cash on top type of deal. I'm asking 700 obo"
42,http://www.armslist.com/posts/8000042,For Sale/Trade:  Glock 35 .40 S&W,"TUSCUMBIA, Muscle Shoals Area, Alabama",$ 525,"Listed On: Tuesday, February 20, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 35 .40 S&W.  Gen 3.  Two factory mags
43,http://www.armslist.com/posts/8000043,For Sale:  Savage Axis II XP Stainless Bolt-Action Rifle with Scope,"NE Phoenix, Phoenix, Arizona",$ 395,"Listed On: Tuesday, February 20, 2018",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Savage Axis II XP Stainless Bolt-Action Rifle with 3-9x40mm ScopeOnly 34 rounds fired. Excellent condition.
44,http://www.armslist.com/posts/8000044,For Sale/Trade:  Tavor SAR-16FDE,"Homewood, Birmingham, Alabama","$ 1,200","Listed On: Tuesday, February 20, 2018",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new IWI Tavor SAR-16FDE. Chambered in 5.56, with the 16"" barrel. All original, with only magazine through it. Comes with all of the original paperwork, tool kit, and one 30rd magazine. I bough it and took it to the range once. Very accurate using the original flip up sights. It has been sitting in my safe cleaned and oiled since. It was fun but its just not my thing. Must be 21 and an AL resident. FTF only, no shipping. Please let me know if you have any questions. $1200 FIRM or trade. If this posting is still up, it is still for sale."
45,http://www.armslist.com/posts/8000045,For Sale:  Glock 23 Gen 4,"North of Evansville, Evansville, Indiana",$ 500,"Listed On: Tuesday, February 20, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 [.40 Smith & Wesson]Model Number: PG2350203Barrel Length: 4.01""Round Capacity: 13 + 1 (3) 13-round magazinesGun Weight: 3.4 lbs.All back straps are there. All paperwork is present and unopened. LockI am also including 150 rounds of defense ammo with cases. This batch of ammo was chronographed at 1025 fps average.I am the original purchaser and everything is in great condition but there is a small bit of holster scuffing."
46,http://www.armslist.com/posts/8000046,For Sale:  Kimber Ultra Raptor II,"Fenton, Flint, Michigan",$ 900,"Listed On: Tuesday, February 20, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Stainless .45ACP, night sights gun has had one box of 100 rounds ran through it. Not a scratch or scuff on it!"
50,http://www.armslist.com/posts/8000050,For Sale:  HK VP9SK,"Dallas, Dallas, Texas",$ 650,"Listed On: Monday, March 26, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New firearm with 2 10 rd mag in org case
52,http://www.armslist.com/posts/8000052,For Sale:  Lot of mag carriers,"Broad Run, Northern Virginia, Virginia",FREE,"Listed On: Tuesday, February 20, 2018",Tactical,no type,no type,no type,no type,I've got some left over gear from the Chantilly Gun Show.  1 x AR 15 reversible mag carrier with 1.75 speed clips1 x Glock 17/19/22/23 triple mag carrier with closed 1.75 belt loops in raptor material1 x Glock 17/19/22/23 mag carrier for executive protection carry with 1.75 inch speed clips1 x AR 15 reversible mag carrier with detachable Glock 17/19/22/23 mag carrier that can be used separately as an executive protection mag pouch.  Shoot me a reasonable offer for any of these or the entire lot.  I provide warranties on the gear if they break.  I can post if you pay postage.  I accept PayPal or cash or credit.Thanks in advance
53,http://www.armslist.com/posts/8000053,For Sale:  Nikon riflescope,"Florida SouthWestern State College, South West Florida, Florida",$ 100,"Listed On: Tuesday, February 20, 2018",Optics,no type,no type,no type,no type,Nikon 3x9 40 mm BDC Active Target Predator with spot on ballistic match technology. Lifetime warranty.Made for use with .223/5.56 caliber round. Used very little on Bushmaster AR 15.
54,http://www.armslist.com/posts/8000054,For Sale:  Sig Sauer P238 w/ Laser,"Oceanside, San Diego, California",$ 625,"Listed On: Tuesday, February 20, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"A 3 yr old Sig Sauer P238 with grn Maridian laser sights. Fired once by it's 78 yr old owner since purchasing it new. Comes with a green laser sight, two magazines, Reactor laser holster, custom case and master case lock. If your priority is Quality and accuracy without paying several hundreds more for a new ccw pistol in no better condition, don't pass this one up!See photo for it's unique cosmetic beauty! To be sold locally by an authorized FFL dealer. Any reasonable offer will be considered."
55,http://www.armslist.com/posts/8000055,For Sale:  FRANCHI 48AL 20 GAUGE $449,"CLINTON, Kansas City, Missouri",$ 449,"Listed On: Monday, April 30, 2018",Shotguns,Franchi                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,NICE USED FRANCHI 48AL 20GAUGE 28'' MOD BARREL
58,http://www.armslist.com/posts/8000058,For Sale/Trade:  6.5 Grendel,"Darilngton, South Carolina, United States",$ 950,"Listed On: Tuesday, February 20, 2018",Rifles,Palmetto State Armory                                                                                ,6.5mm Grendel                                                                                ,Semi-automatic                                                                                ,Rifle,6.5 Custom built Grendel. 5R rifling Stainless barrel..Very accurate. REDACTED Darlington scOptics not included
60,http://www.armslist.com/posts/8000060,For Sale:  Sig Sauer p220 combat,"599, Santa Fe, New Mexico",$ 825,"Listed On: Tuesday, February 27, 2018",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Like New P220 combat. 45 cal
61,http://www.armslist.com/posts/8000061,For Sale/Trade:  LaserMax Guide Rod Laser,"Hattiesburg, Hattiesburg, Mississippi",$ 120,"Listed On: Sunday, February 25, 2018",Optics,no type,no type,no type,no type,"LaserMax Guide rod Laser Model # LMS-1131-P . Fits Glock 19 / 23 / 32 / 38 . Asking $ 120 or best offer. Excellent drop in laser that works great, especially at night. I used this on my primary weapon a Glock 19, but I have switched to a Glock 17. Shipping available."
62,http://www.armslist.com/posts/8000062,For Sale:  Glock 19 gen5,"Nashville nc, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Tuesday, February 20, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand New never shot Glock 19 gen5 all bone stock except for the tfo night sights all laws apply thanks for looking.
63,http://www.armslist.com/posts/8000063,For Sale:  Just out Ruger Security 9,"Purcell, Oklahoma City, Oklahoma",$ 325,"Listed On: Sunday, May 6, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new just released Ruger Security 9.  9mm Semi Auto pistol.  4"" Barrel, 2-15rd mags box and papers."
65,http://www.armslist.com/posts/8000065,For Sale:  NEW IN BOX REMINGTON RM380 380 ACP POCKET GUN,"NEW BALTIMORE, Detroit, Michigan",$ 250,"Listed On: Tuesday, February 20, 2018",Handguns,Remington                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have for sale a new in box remington rm380 380 acp pocket gun these are very nice guns with great reviews I want 250.00 any questions please text 58671nine4581
66,http://www.armslist.com/posts/8000066,For Sale:  Bushmaster BAR 10,"South, Peoria, Illinois",$ 800,"Listed On: Tuesday, February 20, 2018",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster Bar 10 withe upgraded bolt.6  mags,takes fnfal mags."
67,http://www.armslist.com/posts/8000067,For Sale:  Weatherby PA 08,"Alexandria, St. Cloud, Minnesota",$ 250,"Listed On: Tuesday, February 20, 2018",Shotguns,Weatherby                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"i have a hardly used PA 08. In great condition, I just have no need for it."
68,http://www.armslist.com/posts/8000068,For Sale:  Howa 1500,"Topeka, Topeka, Kansas",$ 400,"Listed On: Tuesday, February 20, 2018",Rifles,Howa                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"I have a howa 1500, 270. Eveything is clean and it shoots straight. $400 obo. Need the cash. Need gone asap. If you have any questions shoot me a text"
70,http://www.armslist.com/posts/8000070,For Sale:  Onan 6.5 RV Generator,"Elk City, Oklahoma, United States",$ 250,"Listed On: Monday, April 2, 2018",Miscellaneous,no type,no type,no type,no type,Good running gas generator. It was pulled from a 1985 Motorhome. The information on the model number is :6.5 NH-3CP/16004P Ser.#6833726257 // 120/240V / PH 1KVA 6.5 KW 6.5 PF1.0 AMP 54/27 Hz 60 1800 RPM BATT 12 V.Any questions just ask  580-821-2267
71,http://www.armslist.com/posts/8000071,For Sale:  RARE WINCHESTER 94 32 CAL. STAINLESS STEEL BARREL,"oregon, Oregon, United States",$ 700,"Listed On: Tuesday, February 20, 2018",Antique,no type,no type,no type,no type,"RARE WINCHESTER MODEL 94 EASTERN CARBINE WITH A STAINLESS STEEL BARREL.CARBINE IS PATINA OVERALL.""JAPPANED"" FINISH IS NEARLY ALL GONE FROM THE BARREL.WOOD IS EXCELLENT AND SOLID.BORE IS NEAR A 10 ON A 10 SCALE."
73,http://www.armslist.com/posts/8000073,For Sale:  Cobra CA-380,"Lorain, Cleveland, Ohio",$ 125,"Listed On: Thursday, April 12, 2018",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Cobra 380 cal.
74,http://www.armslist.com/posts/8000074,For Sale:  .357 and .38sp ammo,"Germantown, Milwaukee, Wisconsin",$ 80,"Listed On: Friday, March 2, 2018",Ammo,no type,no type,no type,no type,UMC .357 125gr JSP: 50 roundsUMC .357 158gr SWC: 95 roundsFederal Hi-Power .357 158gr SWC: 49 roundsWolf Gold .357 158gr SJHP: 26 roundsWWB .38 special 130gr FMJ: 38 roundsTotal: 258 roundsText me at 4one4-3zero3-7851.
75,http://www.armslist.com/posts/8000075,For Sale:  sig.226.. $550,"palmer, Massachusetts, United States",$ 550,"Listed On: Saturday, March 24, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a lightly-used Sig P226 for sale about a hundred rounds through it comes with hard case 3 magazines must have Massachusetts LTC no out-of-state sales no emails. Call or text REDACTED .. $550
76,http://www.armslist.com/posts/8000076,For Sale:  2 AR15 stripped lowers Stag,"Westfield, Massachusetts, United States",$ 600,"Listed On: Tuesday, February 20, 2018",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,2 pre healey gun ban ar15 lower receivers. Both are brand new and are made by Stag. I have the original receipts in hand proving they were purchased legally. $600 each
78,http://www.armslist.com/posts/8000078,For Sale/Trade:  Winchester 1894  Trapper. 45 LC,"Westerville, Columbus, Ohio",$ 775,"Listed On: Saturday, March 31, 2018",Rifles,Winchester                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,Extremely clean 1894 AE Trapper in 45 LC.  Firm on price. Must show valid OHIO ID and be legal to purchase. MUST PICK UP IN WESTERVILLE. WILL NOT SHIP AND WILL NOT ANSWER STILL AVAILABLE MESSAGES!
79,http://www.armslist.com/posts/8000079,"For Sale:  shipping available for glock 17 , g19 and G40.","new yr, New York, United States",FREE,"Listed On: Tuesday, February 20, 2018",Handguns,no type,no type,no type,no type,email this ad to get dteails including pics and extras
