,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
15,http://www.armslist.com/posts/8146015,For Sale/Trade:  Savage FV-SR,"Sheboygan, Sheboygan, Wisconsin",$ 300,"Listed On: Sunday, March 25, 2018",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Excellent condition, 100 rounds through the rifle.These rifles have the adjustable  Savage AccuTrigger, threaded and fluted 16.5” barrel, one piece scope mount and enlarged bolt knob.5rd and new 10rd magazine.Tasco 3-9X50 scope.Soft rifle case.Wisconsin resident, FTF sale."
17,http://www.armslist.com/posts/8146017,For Sale:  Sig Sauer p320 Tacops 9mm,"Atlanta, Atlanta, Georgia",$ 575,"Listed On: Sunday, March 25, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sell is my Sig Sauer p320 Tacops chambered in 9mm. Asking price is $580obo. (Retail $699 plus tax) Gun is brand new never fired, purchased about a month ago. Reason for selling is because I need money and this is the only gun in my collection that is still in production, meaning I can purchase it again. All my other firearms are discontinued. This model does have upgraded trigger. Gun is brand new so I will keep before I accept an lowball offer. Anyone who knows about guns knows this is an amazing offer.  Contact me anytime @REDACTED.Comes with: Threaded Barrel, Two 17(rd) Magazines, Supressor Height Siglite Night Sights, Hard Case, Instruction Manuel. Tags: hk heckler and Koch glock bersa ruger Daniel defense arsenal walther khar kimber smith and Wesson 9mm 40sw 45acp 357sig 10mm hornady 300 blk fns fnh beretta army navy p226 p229 365"
18,http://www.armslist.com/posts/8146018,For Sale:  Polish Tokarev 7.62x25,"Broken Arrow, Tulsa, Oklahoma",$ 360,"Listed On: Sunday, April 29, 2018",Handguns,FÉGARMY Arms Factory                                                                                ,no type,Striker Fire                                                                                ,Pistol,Polish Tokarev in nice shape. It has correct original era grips. Dated 1949
22,http://www.armslist.com/posts/8146022,For Trade:  Choice of Sig sub compact  250s...9mm or 40,"Helena, Helena, Montana",Offer,"Listed On: Sunday, March 25, 2018",Handguns,no type,no type,no type,no type,Double action only...Either one for trade. Not for sale. Ftf only
23,http://www.armslist.com/posts/8146023,For Sale:  Adj slide fire stock,"Belleville, St. Louis, Illinois",$ 300,"Listed On: Sunday, March 25, 2018",Tactical,no type,no type,no type,no type,"Selling my slide fire mil spec AR15 stock. This is the adjustable stock, not the fixed. Used one time, not for me. Asking $300 OBO."
24,http://www.armslist.com/posts/8146024,For Sale/Trade:  Sig sauer p290rs,"Rocky top, Knoxville, Tennessee",$ 0,"Listed On: Sunday, March 25, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Hello I have a sig p290rs I'm looking to trade or sale it's in pretty good condition any question text Dylan at  REDACTED thanks and God bless
25,http://www.armslist.com/posts/8146025,For Trade:  XDM 45 tactical,"Highlands downtown, Louisville, Kentucky",Offer,"Listed On: Sunday, March 25, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New in box tactical XDM 45, 4.5 inch barrel and threaded. Comes with box and 3 mags, back straps and suppressor sights. Trades only! Text or email .No calls .Must meet at my location, and be 21 or over with a KY ID (CCDW preferred)REDACTED"
26,http://www.armslist.com/posts/8146026,For Sale:  NIB Chip M122,"Sylva, Asheville, North Carolina",$ 200,"Listed On: Sunday, March 25, 2018",Rifles,no type,no type,no type,Rifle,bRAND NEW IN BOX WITH BRICK OF AMMO. 200 firm CASH IN SYLVA TODAY.
27,http://www.armslist.com/posts/8146027,Want To Buy:  FNS-9C w/night sights,"Tempe, Phoenix, Arizona",Offer,"Listed On: Sunday, March 25, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for the FNS-9C new in box with night sights in black.
28,http://www.armslist.com/posts/8146028,"For Sale:  Plano 42"" Tactical Rifle Case","Charleston, Charleston, South Carolina",$ 70,"Listed On: Sunday, March 25, 2018",Tactical,no type,no type,no type,no type,SOLD
30,http://www.armslist.com/posts/8146030,For Sale:  Colt MARC LE901-16SE 901 308,"Tulsa, Tulsa, Oklahoma","$ 2,200","Listed On: Sunday, March 25, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a very nice lightly used Colt LE901-16SE. This is the last generation before Colt ceased Civilian production. Much more scarce than the much more common LE901-16S. A truly fine Colt in every sense of the word. Comes with Surefire Warcomp, Includes 5 25rd PMAG's. An identical 16SE sold on GB last week for $3,334. I'm asking $2,200 for mine as I'm getting married and need to get some funds in. Would consider trades for Older Colt SP1's, Colt SAA Single Action 45 revolvers, Colt 44/357 Revolvers (Plus cash) Smith and Wesson 44/357 (Plus Cash) Sig P226 9mm (Plus Cash) FN Military Colletor M4. I would also be interested in Fender, Gibson, Martin, Gretsch guitars and amplifiers. Text, email or call REDACTED"
33,http://www.armslist.com/posts/8146033,For Sale:  Duty Gear,"Leestown, Lexington, Kentucky",FREE,"Listed On: Sunday, March 25, 2018",Tactical,no type,no type,no type,no type,"FS:- Safariland triple magazine pouch open top, STX Tactical, Glock 17/22- Safariland 6360-83 duty holster Glock 17/22, STX Tactical- Bianchi open top handcuff pouch, nylon- 85 rounds of Federal 40S&W hollowpoints-I do have a used x26 taser with bladetech holster. Taser was functioning but needs new battery as old one is dead.open to all reasonable offers on gear."
34,http://www.armslist.com/posts/8146034,For Sale:  .40 Cal SWC ammo (35pcs),"North East, Las Vegas, Nevada",$ 20,"Listed On: Sunday, March 25, 2018",Ammo,no type,no type,no type,no type,35/50 in the box. Just used to test a firearm before I bought it. Now I've sold it & don't need .40 cal ammo right now. $20773-987-2721 north east Las Vegas
35,http://www.armslist.com/posts/8146035,For Sale:  Stevens 311a 20ga,"Harpersville, Birmingham, Alabama",$ 250,"Listed On: Sunday, March 25, 2018",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,stevens 311A 20ga  250$
36,http://www.armslist.com/posts/8146036,For Sale:  Remington 51,"Marble, Western Slope, Colorado",$ 400,"Listed On: Saturday, April 14, 2018",Handguns,Remington                                                                                ,32 ACP                                                                                ,no type,Pistol,Nice condition 32 cal. With magazine. Fully functional
37,http://www.armslist.com/posts/8146037,For Sale:  BERETTA,"Marshfield, Wisconsin, United States","$ 2,000","Listed On: Sunday, March 25, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"BERETTA, AL391, URIKA, TEKNYS. GOLD, 12 GAUGE SIMI AUTO. 1623/3500. DUCKS UNLIMITED. HARD CASE COMPLETE AND NEVER USED."
38,http://www.armslist.com/posts/8146038,For Sale:  Sporterized military,"west sub., Chicago, Illinois",$ 250,"Listed On: Sunday, March 25, 2018",Rifles,Mauser                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,3 sporterized military rifles. From top down.303 British SMLE rifle98 Mauser Danzig 1898-8 mm 7x57 Spanish Mauser Model 95 Mauser $250 each
39,http://www.armslist.com/posts/8146039,For Sale:  Aimsports compact scope,"Chickasaw, Mobile, Alabama",$ 25,"Listed On: Monday, April 2, 2018",Optics,no type,no type,no type,no type,Aimsports compact scope new in box
40,http://www.armslist.com/posts/8146040,For Sale:  great quality ...received quickly,"southwest, Jacksonville, North Carolina",$ 400,"Listed On: Sunday, March 25, 2018",Handguns,Charter Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,shooters arms scout.. 1911  series 7045acptwo magstwo set grips...houge green rubber.. metal usmctwo boxes ammo plus mags full sport paddle holsterfirm price... 400.00
41,http://www.armslist.com/posts/8146041,For Sale:  Knives,"warren, Bowling Green, Kentucky",$ 140,"Listed On: Sunday, March 25, 2018",Handguns,no type,no type,no type,no type,"For Sale:  Over 100 new knives, By Foster Cutlery  $140.00 mssage me at 270-202-0886"
42,http://www.armslist.com/posts/8146042,For Sale:  Carcano M91 carbine,"Las Cruces, El Paso, Texas",$ 375,"Listed On: Monday, April 9, 2018",Rifles,no type,6.5x52 Carcano                                                                                ,Bolt Action                                                                                ,Rifle,Carcano M91 Carbine. 6.5 x 52 Used by Bavaria Rural Police. Excellent condition. Includes 6 boxes (120rds) factory Ammo. Text (575)650-247five
43,http://www.armslist.com/posts/8146043,For Sale/Trade:  Trijicon RM06 Type 2 3.25 MOA,"Cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Friday, May 4, 2018",Optics,no type,no type,no type,no type,I have an adjustable LED model RMR type 2 brand new mounted and zeroed but that's it. It is a 3.25 MOA dot. Make me an offer.****Glock not for sale****
44,http://www.armslist.com/posts/8146044,For Sale:  Remington 870 TAC-14 New,"Edmond, Oklahoma City, Oklahoma",$ 350,"Listed On: Sunday, March 25, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New in Box Remington 870 TAC-14 12ga.  Never fired.
45,http://www.armslist.com/posts/8146045,For Sale:  GLOCK 36 MAGS & GLOCK 36 CASE,"MOORE, Oklahoma City, Oklahoma",$ 40,"Listed On: Sunday, March 25, 2018",Magazines,no type,no type,no type,no type,Up for sale. 3 Glock 36 mags and a Glock 36 factory case.
46,http://www.armslist.com/posts/8146046,For Trade:  LNIB FN FNS 9 w/ 3mags,"Madison, Huntsville, Alabama",Offer,"Listed On: Sunday, April 15, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new FNs-9 Bi-tone with 3 17 round mags, stainless steel slide, back straps and box and Neptune Concealment carbon fiber IWB holster. Aside From the one mag of Hornady ammo that I’ve shot through it, the gun was unfired. Crisp trigger and low recoil. I ordered some Ameriglo Spartan Night sights (which have just come to the market) from Optics Planet in green and orange. I expect them to come in any day. I will also include them if we make a deal. Must be 21 with ID, Bill of sale and Alabama CCP. Face to face local trades only. No shipping. Thanks"
47,http://www.armslist.com/posts/8146047,For Sale:  Remington 700 Tactical .308,"Kettering, Dayton, Ohio",$ 900,"Listed On: Thursday, April 19, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS Tactical -Chambered in .308-40 rounds through it-250 rounds included-6-9” CVLIFE adjustable bipod-Nikon Bushmaster II scope with BDC recticle 4-12X40mm-20” free floating barrel-standard stock$900 cash, interested in trades as well!questions text: 937-903-78ninenine"
48,http://www.armslist.com/posts/8146048,For Sale:  3 boxes 45 ACP,"Archdale, Greensboro, North Carolina",$ 25,"Listed On: Saturday, March 31, 2018",Ammo,no type,no type,no type,no type,50 rounds 230 GR FMJ  Tulammo Steel50 rounds 230 GR UMC Remington Brass50 rounds 230 GR FMJ Federal Brass
49,http://www.armslist.com/posts/8146049,For Sale:  Slide fire,"Belleville IL, St. Louis, Missouri",$ 300,"Listed On: Sunday, March 25, 2018",Tactical,no type,no type,no type,no type,"Selling my slide fire mil spec AR 15 stock. This is the adjustable stock, not the fixed. Used once and not for me. Asking $300 OBO."
50,http://www.armslist.com/posts/8146050,"For Sale/Trade:  S&W M&P Shield 9mm, New, with 5 Magazines","Portland, Milwaukie, Oregon City, Portland, Oregon",$ 375,"Listed On: Sunday, March 25, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"****SOLD****For sale is a new S&W M&P Shield 9mm (1.0 version). It's new in box - bought it on a whim, but doesn't fit my hand well. Never been fired (except at the factory). It comes with (5) magazines - (1) 7-round and (4) 8-round (I bought 3 extras to go with it). Comes in the original box, with the lock. This is a great gun for carry, light weight, slim and reliable if you know the M&P line. Sights are 3-dot, nice and easy to acquire your target. Price is $375, cash, firm and INCLUDES the transfer and BGC if we meet at one of the following FFL's: Adaptive Firing Solutions (Oregon City) or Tigard Pawn 4 More. Don't miss out on your new carry gun!To reach me, use the ""contact seller"" button on this page. I check my messages several times a day. I can be available to meet around the lunch hour most weekdays or right after work, around 2:30-3:00pm most weekdays."
54,http://www.armslist.com/posts/8146054,For Sale:  Ak pistol & full-size XD 45 package,"Ft Walton beach, Okaloosa County, Florida","$ 1,200","Listed On: Sunday, March 25, 2018",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,"Black century arms c39 pistol with pica tiny rails n bird cage muzzle plus 200 rounds of ammo$700 full size XD .45 with one 13 round mag $450and 60+ of mixed Remington ,sig , and hornady hollow points and fmj slugsthey both run really well and would say they are the perfect home defense optionmust be over 21 and must show me Florida ID"
55,http://www.armslist.com/posts/8146055,For Sale:  Accessories,"North East, Las Vegas, Nevada",$ 5,"Listed On: Sunday, March 25, 2018",Gun,no type,no type,no type,no type,Plano Protector series gun box $20Taurus PT111/140 Millennium G2 12 rd magazine $20Taurus PT111/140 Millennium G2 rear sight pusher tool $10Taurus PT111/140 Millennium G2 Manual $5Walther slide lock & key $20 (can be used with any handgun) $20Or just get the box & everything in it for $40!!pocketchange152@gmail.com
56,http://www.armslist.com/posts/8146056,For Sale:  Springfield SAR 8,"southeast, Lexington, Kentucky","$ 1,200","Listed On: Sunday, March 25, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Springfield SAR 8 rifle in .308 cal. Pristeen condition and never fired. Original hanging tags and original box. I bought this new and put in the safe. Has green law enforcement only stock and forearm.\\
57,http://www.armslist.com/posts/8146057,For Sale:  Kimber Ultra covert II,"Fayetteville, Fayetteville, North Carolina","$ 1,100","Listed On: Monday, April 30, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber Ultra covert II barely used. 2 magazines and friction holster included.  Approximately 300 Rounds total through the barrel.  Comes with Crimson trace which still works and is pictured in the advertisement.  Also included in the deal is the ammo can and .45 ACP rounds.  The can is a little more than half full.  Asking $1200.00.  You  must have your NC purchase permit or CCP on you at the time of transfer.
59,http://www.armslist.com/posts/8146059,For Sale/Trade:  SX Bass & Amp,"Wentzville, St. Louis, Missouri",$ 300,"Listed On: Friday, April 27, 2018",Miscellaneous,no type,no type,no type,no type,"I have a very nice SX Vintage Series 4 string bass and acoustic brand amp (B100 MKII). Everything is in great shape, the guitar has light marks but the amp is practically new. It’s a great setup for a beginner to intermediate."
60,http://www.armslist.com/posts/8146060,For Sale:  Smith & Wesson .38 Special AIRWEIGHT Model 37,"Gainesville, Gainesville, Florida",$ 475,"Listed On: Tuesday, May 8, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Pristine condition J-frame 5-shot AIRWEIGHT, flat-latch revolver, original factory numbered wood-diamond grips with box. (1958-61)"
61,http://www.armslist.com/posts/8146061,For Sale/Trade:  M&P 15 (ar15),"Down town, South Bend, Indiana",$ 0,"Listed On: Sunday, April 1, 2018",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a m&p 15 less than a month old and only 90 rds fired...looking to trade for handgun and cash...serious offers only text REDACTED....(running low on data will send pics in text or video call)
62,http://www.armslist.com/posts/8146062,"For Sale:  Bushmaster XM15-E2S 24"" HBar and Extras (PENDING)","Maple Valley, Seattle, Washington",$ 700,"Listed On: Sunday, March 25, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent HBarAlso available but listed sperately so based on availablity at time of sale;12x50 illuminated optic/rings/mount $15037MM Launcher with 12g adapter $175Tactical Fore Grip (New) $20Sling $20$700 for the rilfe alone or $960 for the package
64,http://www.armslist.com/posts/8146064,For Sale:  Steven 12 gauge,"West side, Green Bay, Wisconsin",$ 200,"Listed On: Sunday, March 25, 2018",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Gun is chrome. Shots great but is cool to look at too
65,http://www.armslist.com/posts/8146065,For Sale:  Medical Kits,"Gilbert, Phoenix, Arizona",$ 30,"Listed On: Sunday, March 25, 2018",Miscellaneous,no type,no type,no type,no type,"I've got 6 sets total, two sealed and 4 put together. All components are factory sealed and good to go. The only ""out of date"" components are the needle decompression kits, which don't really expire anyways.The factory kits are from Sekri, and each come with 1x 4"" trauma bandage, 1x compressed gauze, 1x roll of 2"" surgical tape, 1x CAT tourniquet, 1x NPA, 1x bag of sterile gloves. To supplement the two kits from Sekri, I'll throw in 1x needle decompression kit and 1x HyFin chest seal.The other four sets have been put together from individual components, and will come with 1x HyFin chest seal, 1x needle decompression kit, 1x 6"" trauma bandage, 1x roll of krinkle gauze, 1x compressed bandage, 1x NPA, 1x QuickClot Combat Gauze, and 1x SOF-T tourniquet.$30 each, or $150 for all of them, no trades. Price is firm, local pick-up only."
66,http://www.armslist.com/posts/8146066,For Sale:  FN FNX 45 Tactical,"North, Cincinnati, Ohio","$ 1,050","Listed On: Saturday, March 31, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Like new condition FNX Tactical with all factory gear. Also has kydex holster. Can send pics if interested.513.nine1zero.9four9one.ALSO have Vortex Venom RMR for additional.
67,http://www.armslist.com/posts/8146067,For Sale:  Enfield 30-06,"west sub., Chicago, Illinois",$ 350,"Listed On: Sunday, March 25, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"US Military 30-06 1917 Enfield  Remington Eddystone, Pa. 26"" BBL. $350"
68,http://www.armslist.com/posts/8146068,For Sale/Trade:  Canon EOS Rebel XS with lots of extras,"Wentzville, St. Louis, Missouri",$ 400,"Listed On: Saturday, March 31, 2018",Miscellaneous,no type,no type,no type,no type,"Good condition Canon Rebel XS body with Tamron AF70-300mm LD Macro lens and a Tamron AF28-80mm aspherical lens. Comes with all boxes, 16 gb memory card, M-Rock backpack, tripod, card reader, lens filters, manuals, extra battery, cables, etc."
69,http://www.armslist.com/posts/8146069,For Trade:  Looking for a stainless P320c in 9mm,"South suburbs, Chicago, Illinois",Offer,"Listed On: Friday, March 30, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade for a sig P320c in fde
73,http://www.armslist.com/posts/8146073,For Sale:  Custom CZ 9mm,"Medford, Medford, Oregon","$ 1,500","Listed On: Sunday, April 15, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Cz 9mm custom trigger and hammer work"""" cz custom mag well red alloy"""" 5 custom made magazines red alloy"""" 20 round capacity +1 excellent condition night sights"""""" very easy to shoot and accurate,very little rise custom wrap around grips"""" original box,cleaning kit,pad lock system,paper work!!! Very smooth slide action one of kind custom work hard to find $1500.00 REDACTED2."
75,http://www.armslist.com/posts/8146075,For Sale/Trade:  Gen 4 Glock 19/extras,"South county, St. Louis, Missouri",$ 600,"Listed On: Wednesday, April 4, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"ApexXs big dots. Vickers slide release and base plate2 mags, lock box and papers. Appendix rig600 cash or 700 trade"
76,http://www.armslist.com/posts/8146076,For Sale/Trade:  C39v2 Zhukov edition AK-47,"West Haywood, Asheville, North Carolina",$ 925,"Listed On: Sunday, March 25, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I've got a C39v2 rifle outfitted w/ plum magpul Zhukov furniture. I've fired exactly 15 rounds of Wolf military ammo to sight in at 100 yards. Very nice rifle.
78,http://www.armslist.com/posts/8146078,For Sale:  Custom Glock 31 357sig and .40,"CONVERSE, San Antonio, Texas","$ 1,600","Listed On: Sunday, March 25, 2018",Handguns,Glock                                                                                ,357 SIG                                                                                ,no type,Pistol,"Custom Glock 31 357 Sig / .40Alpha wolf 357 Sig 40 cal slideRare Storm lake 5 inch barrelLwd slide lock spring and tungsten guide rodZev Pro fulcrum triggerZev mag extension, Ice mag wellCustom backplate and I know I'm forgetting more 2 boxes of ammoAsking 1600 or trade and cash 21060one52two7"
79,http://www.armslist.com/posts/8146079,Want To Buy:  Colt Mag Carry 1st EDITION,"Shoals Area, Muscle Shoals Area, Alabama",Offer,"Listed On: Monday, May 7, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"WANTING TO BUY... Wanting to BUY...Colt Magnum Carry 1st Edition. Perfer with original Colt box and papers.Please full describe what you have and your asking price.I have stainless steel Pythons if you want to upgrade and pay differences.Thanks.If ad is up, then I am still looking."
81,http://www.armslist.com/posts/8146081,For Sale:  7mm Mauser,"Las Cruces, El Paso, Texas",$ 350,"Listed On: Saturday, May 5, 2018",Rifles,no type,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,7x57 Mauser rifle Model 1908 Sporterized stock. Excellent condition. Includes 75 rds factory ammo. Text (575)650-247five
82,http://www.armslist.com/posts/8146082,For Sale/Trade:  Weatherby SA-08 Deluxe 12 Gauge,"Wentzville, St. Louis, Missouri",$ 600,"Listed On: Saturday, April 28, 2018",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Very nice Weatherby SA 08 Deluxe 12 gauge. Comes with all the chokes, manual and a Redhead shotgun case. Can shoot 2 3/4”-3” shells."
83,http://www.armslist.com/posts/8146083,For Sale/Trade:  Saiga 12ga Ak47 Shotgun ** Banned from Import ** with 2 Drums,"Spring Hill, Nashville, Tennessee","$ 1,200","Listed On: Sunday, March 25, 2018",Shotguns,no type,no type,no type,Shotgun,Saiga 12ga shotgunIncludes 2 DrumsQuad RailAs NewBanned from Import615-821-six 777
84,http://www.armslist.com/posts/8146084,For Sale/Trade:  AR Parts,"Gray, Tri-cities, Tennessee",$ 100,"Listed On: Sunday, March 25, 2018",Gun,no type,no type,no type,no type,1x dust cover with every thing needed to install3x mil spec trigger guards2x mil spec safety selectors1x short throw safety selector1x 2inch keymod rail section1x mag release (missing button and spring)2x takedown pins2x takedown pin springs 2x takedown pin detents4x barrel but shims1x rail mounted flip-up front sight (metal)1x trigger spring1x hammer spring1x disconnect spring1x endplate 2x 1/2x28 A2 Birdcages1x 1/2x28 slip over mock suppressor1x pistol length gas tube1x gas block w/ rail on top1x milspec buffer tube1x milspec charging handle3x milspec A2 style grips1x Mag-Lite momentary flashlight with mount1x magizine spring w/ 15 round limiter1x stock (commercial)1x carbine length metal quad-rail (T-marked)1x plastic carbine length NOT SEPERATING SOLD TOGETHER ONLY$100 obo
85,http://www.armslist.com/posts/8146085,For Sale:  Surefire XC1,"Plantation, Broward, South Florida",$ 100,"Listed On: Sunday, March 25, 2018",Tactical,no type,no type,no type,no type,"Functions perfectly. About 2 years old. I bought it when they first came out. Text Alex REDACTED, will ship same day"
