,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
282,http://www.armslist.com/posts/8305282,For Sale:  DDI AK47S,"Klamath, Klamath falls, Oregon","$ 1,350","Listed On: Sunday, May 6, 2018",Rifles,DDI Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"The chest rig, anything in the chest rig, ruck, and weapon mounted light in pictures is NOT included.DDI AK47S Hammer Forged Trinity RifleMade in Knoxville, TN. Bolt, Bolt Carrier, and Front Trunnion are Hammer Forged. Finish is KG gunkote, barrel is Fennocited (a type of Nitride process).Comes with:Arsenal SM-13 optics mount w/ packaging (installed)Primary Arms Advanced 30mm Red dot FDE w/ packaging (installed)PA low profile 30mm red dot mount w/ packaging (installed)Ultimak M2B railed gas tube (installed)Original gas tubeExtra stock and handguard set, w/ extra t-nut and grip screwMagpul rail light MOUNT (installed)Magpul OD green MOE handguard w/ packaging (installed)Magpul Black MOE grip w/ packaging (installed)KNS Precision Ball .052 postKNS Precision Ball .034 post (installed)Standard front sight postSpare extractor, extractor spring and pinEast German extractor (installed)East German operating rod spring (installed)Spare operating rod springTabuk (machined not cast) flash  hiderRomanian surplus sling (installed)MOE 30 rd magazine x2Sorry for the long post, I tried to be as thorough as I could.$1350, trade offers welcome"
283,http://www.armslist.com/posts/8305283,For Sale:  Mossberg 500 chainsaw,"Downtown, Wichita, Kansas",$ 400,"Listed On: Tuesday, May 1, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,new in box mossberg 500 chainsaw
284,http://www.armslist.com/posts/8305284,Want To Buy:  AR15 BCG,"Brier Creek, Raleigh / Durham / CH, North Carolina",$ 60,"Listed On: Tuesday, May 1, 2018",Gun,no type,no type,no type,no type,Looking for a bolt carrier group for a 5.56 AR. I don't need anything fancy - a generic PSA unit will work just fine.
285,http://www.armslist.com/posts/8305285,"For Sale:  New Aguila Minishell 12Ga 1.75"" Lead Slug","Shawnee, Oklahoma City, Oklahoma",$ 19,"Listed On: Monday, May 7, 2018",Ammo,no type,no type,no type,no type,"Aguila Ammunition, Minishell, 12Ga 1.75"", Lead Slug20 shells per box$19.00 plus sales taxlocal pick up only25 boxes avaliable"
286,http://www.armslist.com/posts/8305286,For Sale:  Glock 19x,"Fort hood, Killeen, Texas",$ 550,"Listed On: Tuesday, May 1, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Case, 3 mags, 2 19rd, 1 17rd, paperwork, inseam holster."
287,http://www.armslist.com/posts/8305287,For Sale:  Smith&Wesson SD9VE,"Downtown Orlando, Orlando, Florida",$ 275,"Listed On: Tuesday, May 1, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new no box 2 mags. I bought it to help a friend out. I'm not really a Smith&Wesson guy. I have the receipt from purchase from The Armories. Must have ccw or G security license to buy or we'll do the transfer at local FFL. Priced to move at $275.
291,http://www.armslist.com/posts/8305291,For Sale:  Springfield emp 4 1911 9mm,"Pewaukee, Milwaukee, Wisconsin",$ 850,"Listed On: Tuesday, May 1, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new springfield Armory emp4 9mm 1911, only 50 rounds down pipe. 3 mags, owb holster. Mag holster. Serious inquiries only. No trades. Ccw preferred."
296,http://www.armslist.com/posts/8305296,For Sale:  Kelty Backpack,"Clarksville, Nashville, Tennessee",$ 100,"Listed On: Tuesday, May 1, 2018",Tactical,no type,no type,no type,no type,Kelty Strike 2300 Backpack. This Backpack has served me well in Iraq and on a trip to Europe. Still in great shape with a lot more life left.
297,http://www.armslist.com/posts/8305297,For Sale:  Glock 17 gen 4,"downtown, Wichita, Kansas",$ 450,"Listed On: Tuesday, May 1, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,like new flawless glock 17 with 3 mags...   text or call 55 nine 36 zero zero
298,http://www.armslist.com/posts/8305298,For Trade:  Gen4 glock 19,"Sevierville, Knoxville, Tennessee",Offer,"Listed On: Tuesday, May 1, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4 glock 19 midnight bronze eith TFX sights ghost trigger bar 4lb springs polished barrel.
299,http://www.armslist.com/posts/8305299,For Sale/Trade:  Remington R1,"Fall River, Massachusetts, United States",$ 550,"Listed On: Tuesday, May 1, 2018",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Remington R1 for sale or trade. Low round count comes with mag and case. Grips in pic not included. Comes with factory wood grips
300,http://www.armslist.com/posts/8305300,For Sale:  Sig sauer Romeo 4a,"Martinsburg, Winchester, Virginia",$ 175,"Listed On: Tuesday, May 1, 2018",Optics,no type,no type,no type,no type,Excellent condition sig sauer Romeo 4a Red dot comes with box with lower mount and removal tool and instructions.
301,http://www.armslist.com/posts/8305301,For Sale:  Pistols FS or FT,"Evans, Fort Collins, Colorado",$ 1,"Listed On: Tuesday, May 1, 2018",Handguns,no type,no type,no type,Pistol,"I have several pistols that I am looking to sell or trade, the list is below. I am mostly interested in 9mm pistols, ar platform rifles, or anything in 6.5 creedmore but worst I can say is no. I am not looking for any highpoint, diamondback, or other junk. See my other posting for rifles I have available, if the add is up they are available. I will update the add as they go. Willing to do multiples on trades or plus cash on either end. I have individual pictures available on request.Kimber Micro 9mm $500 cash $550 trade approximately 50 rounds down the pipeSig P229 Equinox .40  $850 cash $950 trade comes with 4 mags and holsterSTI steel master 9mm $2400 cash $2700 trade Sig P290RS $400 cash $500 trade brand new never firedSmith & Wesson performance center 9mm with ported slide and barrel $750 cash $850 trade ready for any red dot and comes with 4 mags"
302,http://www.armslist.com/posts/8305302,For Sale:  Streamlight trl 6 w/ Aliengear iwb holster,"London, Columbus, Ohio",$ 120,"Listed On: Monday, May 7, 2018",Gun,no type,no type,no type,no type,I have a brand new (Wore once) Iwb holster that accommodates a Glock 43 with Streamlight Tlr-6.The Tlr-6 is a master light combo that I had on my -G43. The gun was never fired with it on. I decided to go another route with my G43 so I no longer need these.
303,http://www.armslist.com/posts/8305303,"For Sale/Trade:  Ruger 10/22 Target , Bull Barrel","Springfield, Springfield, Missouri",$ 475,"Listed On: Tuesday, May 1, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Real nice Ruger 10/22 Target Bull Barrel, comes with a Nikon Scope , gun is in Excellent Condition, has a very nice glossy finish !!!"
304,http://www.armslist.com/posts/8305304,For Sale/Trade:  Sig Sauer P220 elite hunter 10mm with vortex razor red dot,"Wyoming, Grand Rapids, Michigan","$ 1,550","Listed On: Tuesday, May 8, 2018",Handguns,Sig Sauer                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,Sig Sauer P220 elite hunter 10mm with ewg dovetail mount and vortex razor red dot
305,http://www.armslist.com/posts/8305305,For Sale:  Tikka T3X Lite Stainless 6.5 Creed,"nw, Oklahoma City, Oklahoma",$ 695,"Listed On: Tuesday, May 1, 2018",Rifles,Tikka                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"New in box with all factory stuff. Barrel is 23.7 inch cold hammer forged with one (1) MOA or better Factory guarantee with factory ammo. Most will do much better than that, especially in the 6.5 Creedmoor which is inherently accurate caliber. Contact by phone REDACTED  No trades please. Price is firm"
306,http://www.armslist.com/posts/8305306,For Sale:  12 gauge shotgun,"Springfield TN, Clarksville, Tennessee",$ 125,"Listed On: Tuesday, May 1, 2018",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Savage Stevens single shot 12 gaugeJust the shotgun125/or best offer
307,http://www.armslist.com/posts/8305307,For Sale:  Handgun,"Fairdale, Louisville, Kentucky",$ 400,"Listed On: Tuesday, May 1, 2018",Handguns,Kahr                                                                                ,no type,no type,Pistol,I have a  9 mm subcompact pistol  Very nice
308,http://www.armslist.com/posts/8305308,For Sale:  New STREAMLIGHT TLR-1 LED LIGHT W/RAIL MOUNT 3-WATT WHITE LED,"Shawnee, Oklahoma City, Oklahoma",$ 104,"Listed On: Monday, May 7, 2018",Gun,no type,no type,no type,no type,"BRAND NEWSTREAMLIGHT TLR-1 LED LIGHT W/RAIL MOUNT 3-WATT WHITE LEDFEATURES:-C4 LED technology, impervious to shock with a 50,000 hour lifetime-LED Rating: Up to 12,000 candela peak beam intensity & up to 300 lumens measured system output-Deep-dish parabolic reflector produces a concentrated beam with optimum peripheral illumination-Run Time: 2.5 hours regulated run time.-Solid-state current regulation for consistent illumination level$104.00 plus sales tax and/or $10.00 Shipping. When you mention this listing."
311,http://www.armslist.com/posts/8305311,For Sale:  Omni Hybrid Maxx AR15,"Janesville, Janesville, Wisconsin",$ 450,"Listed On: Tuesday, May 1, 2018",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,Perfect condition shot only twice. Comes with two magazines and a case. Looking to get $450.00. Email for more details.
312,http://www.armslist.com/posts/8305312,For Sale:  Smith & Wesson Model 642,"Springdale, Fayetteville, Arkansas",$ 582,"Listed On: Monday, May 7, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,no type,Revolver,"http://shop.jootti.com/handguns/revolvers/smith-wesson-642-airweight-38-special-187-5rd-crimson-trace-grip-stainless-163811Smith & Wesson Model 642, Small Revolver, 38 Special, 1.875"" Barrel, Alloy Frame, Stainless Finish, Laser Grip, Fixed Sights, 5Rd, Crimson Trace Laser 163811"
313,http://www.armslist.com/posts/8305313,"For Sale:  Arsenal SAM7SF-84 milled AK rifle, 7.62x39 folders","Jacksonville, Jacksonville, Florida","$ 1,000","Listed On: Tuesday, May 1, 2018",Rifles,no type,no type,no type,Rifle,"Arsenal SAM7SF-84 milled AK rifle, 7.62x39 folders"
315,http://www.armslist.com/posts/8305315,For Sale:  Harris Bipods,"Clarksville, Nashville, Tennessee",$ 60,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,"Two Harris Bipods, $60 each. One 6-9” S-BRM and a 9-13” SLM. Only been moubted and used a few times. Thanks for looking."
316,http://www.armslist.com/posts/8305316,For Sale/Trade:  S&W M&P M 2.0  9.mm,"Nashville, Nashville, Tennessee",$ 525,"Listed On: Tuesday, May 1, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P M 2.0 9mm pistol , I like new in the box, 2-17shot magazines-Everything from Factory everything from Factory.$525.00 cash or trade for nice revolver or assault rifle , postol"
317,http://www.armslist.com/posts/8305317,For Sale:  Exceptional Yankee Hill Machine AR-15,"North, Evansville, Indiana","$ 1,450","Listed On: Tuesday, May 1, 2018",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WOW...,.Yankee Hill Machine AR-15. Slim line upper with select barrel and Yankee hill preferred flash hider. Light weight, fast, and accurate. New not fired! Magpul stockand rubberized pistol grip. Magpul sites. Super quality!"
318,http://www.armslist.com/posts/8305318,For Sale:  .300 blackout,"Outside, Martinsburg, West Virginia",$ 800,"Listed On: Tuesday, May 1, 2018",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,.300 blackout AR-15Tennessee Arms Company LLC lower I can text more pics if needed. 4077659619
319,http://www.armslist.com/posts/8305319,For Sale:  Troy complete midlength AR.....extras,"Shepherdsville, Louisville, Kentucky",$ 850,"Listed On: Sunday, May 6, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a very nice Troy complete factory built AR. Model- CQB A3Specs-16"" midlength barrel1/7 twistTroy Keymod handguardThese typically sale for $700 new. Thats with 1 magazine, flat top (no sights) and a cheapy standard adjustable butt stock and grip.Ive added Battlelink stockBCM gripBCM keymod vfgYankee Hill phantom  flash hiderVtac light mount Streamlight polytac led lightDiamond head flip up sightsVortex Strike fire 2 red/green dot.Sale price $850. This is a great deal. Look at the rifle new and then add all this stuff. The flip up sights and red dot alone are a plus $200 value. Not counting the other add ons.This is a great rifle. Ive put 100 rds thur it, its been safe kept and has no scrathes or issues with the functionality or finish.Thanks for looking *May part with certain add ons for a better price*No shipping. Must be a KY resident and not a convicted felon."
320,http://www.armslist.com/posts/8305320,For Sale:  GLock 27,"Mount Vernon, Columbus, Ohio",$ 500,"Listed On: Tuesday, May 1, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 40cal. Grips and back plate 3 mags low round count.. 500$
321,http://www.armslist.com/posts/8305321,For Sale:  Sig sauer Romeo 4a,"Martinsburg, Martinsburg, West Virginia",$ 175,"Listed On: Tuesday, May 1, 2018",Optics,no type,no type,no type,no type,Sig sauer Romeo 4a Red dot in excellent condition comes with box lower mount and removal tool and instructions.
323,http://www.armslist.com/posts/8305323,For Sale:  SOLD NEW STREAMLIGHT TLR-1 HL C4 WHITE LED LIGHT W/RAIL FDE BROWN,"Shawnee, Oklahoma City, Oklahoma",$ 129,"Listed On: Monday, May 7, 2018",Gun,no type,no type,no type,no type,SOLDBrand NewSTREAMLIGHT TLR-1 HL C4 WHITE LED LIGHT W/RAIL FDE BROWNFEATURES-Flat Dark Earth Brown-C4 LED -800 Lumens-Ambidextrous on-off switch$129.00 plus sales tax and/or $10.00 Shipping. When you mention this listing.
324,http://www.armslist.com/posts/8305324,"For Sale:  Mosin 91/30, Marlin 1894, Mossberg 500 and Eastfield shotguns","Pittsburgh, Pittsburgh, Pennsylvania",$ 800,"Listed On: Tuesday, May 1, 2018",Rifles,no type,no type,no type,Rifle,"Selling as follows:Mosin 91/30  $150Marlin 1894 .44 magnum $350Mossberg 500 12 gauge with sidesaddle shell holder $200Eastfield 916 12 gauge $200Or take all for $800The shotguns are former police guns and show the expected wear, numbers, engraving etc."
325,http://www.armslist.com/posts/8305325,For Sale:  UTG 3-12x40 R/G armored,"Mansfield, Columbus, Ohio",FREE,"Listed On: Tuesday, May 1, 2018",Optics,no type,no type,no type,no type,"Got it in a trade, I never used it, I just replaced the battery, illumination works, looks very nice, dials don't need coins to operate, rubber armored, very clear picture, nice eye relief, comes with end caps, and maybe ringsLike newMostly looking for cash, or other optics, ar 15 accessories, etc"
327,http://www.armslist.com/posts/8305327,For Sale/Trade:  Winchester 1200 20ga PLUS AMMO,"Harrison, Chattanooga, Tennessee",$ 350,"Listed On: Sunday, May 6, 2018",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling a really nice Winchester 1200 20 ga, plus over 100 rounds of ammo in a can. Comes with three original choke tubes and wrench that came with it in 1976."
329,http://www.armslist.com/posts/8305329,For Sale:  Glock Tactical Light GTL10,"Wellington, Cleveland, Ohio",$ 100,"Listed On: Tuesday, May 1, 2018",Tactical,no type,no type,no type,no type,"Xenon bulbs, 70 lumens, ambidextrous operation, takes 2x CR123A batteries, spare bulb.New, never used!"
331,http://www.armslist.com/posts/8305331,For Sale:  Kimber Solo Carry STS,"North, Toledo, Ohio",$ 625,"Listed On: Tuesday, May 1, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my barely-used Kimber Solo Carry STS. Bought it a couple of years back, took it to the range twice during the first few months of ownership, and since then it has been sitting in a safe. I originally purchased it with the intention of carrying it, but then opted to pick up a G43 instead. So rather than let it collect dust, I'd like to sell it and put that money towards further purchases.Includes two Kimber magazines and Kimber soft case.I am NOT looking to trade, nor will I entertain any low-ball offers. All trade offers and low-ball offers will be immediately deleted. Please save both of us the time!"
332,http://www.armslist.com/posts/8305332,"For Sale/Trade:  10.5"" Ar15 Pistol Upper with BCG and Charging Handle","Grove City, Pittsburgh, Pennsylvania",$ 270,"Listed On: Tuesday, May 1, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my 10.5"" Palmetto State Armory Phosphate Upper. It has a mil spec bolt carrier and charging handle from Palmetto. 1:7 twist and the A2 front sight and NCstar rear sight. The upper has about 200 rounds through it with no issues. The upper comes with painted plastic handguards and a cheapo quad rail that I painted brown, but it actually works really well. Ill include the flashlight and mount for free. I have a lot of others. I can show you a target where it shot amazing at 100 yards with a scope.Make an offer or suggest a trade. Email me with any questions."
333,http://www.armslist.com/posts/8305333,Want To Buy:  Looking for AR lower for pistol,"ballwin, St. Louis, Missouri",Offer,"Listed On: Tuesday, May 1, 2018",Handguns,no type,no type,no type,no type,Want a complete lower for ar pistol
334,http://www.armslist.com/posts/8305334,Want To Buy:  Wanted Kentucky State Police PPK,"Louisville, Indiana, United States",$ 1,"Listed On: Tuesday, May 1, 2018",Handguns,no type,no type,no type,no type,"Wanted to buy Kentucky State Police PPK handgunkeywords, sks, glock, Taurus, HK, 1911, Ruger"
335,http://www.armslist.com/posts/8305335,For Sale:  Brand New Taurus,"Ooltewah, Chattanooga, Tennessee",$ 225,"Listed On: Tuesday, May 1, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,brand new Taurus G2 9mm.
338,http://www.armslist.com/posts/8305338,For Trade:  Taurus 608 .357,"Berks County, Southeastern, PA, Pennsylvania",Offer,"Listed On: Tuesday, May 1, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"taurus 608 .357, 8 shot ,6.5inch ported barrel wit or without ammo."
339,http://www.armslist.com/posts/8305339,For Sale/Trade:  Sig Swat Classic 556,"Lakeland, Tampa/St. Pete, Florida",$ 1,"Listed On: Tuesday, May 1, 2018",Rifles,no type,no type,no type,Rifle,Sig Swat Classic 556 piston rifle with Samson rail 1200 or trade for a Ak74 or Ak47 maybe a Different Ar15 of similar value text 8635810821
340,http://www.armslist.com/posts/8305340,For Sale/Trade:  Ruger 22 precision rifle,"Lagrange, Columbus, GA, Georgia",$ 420,"Listed On: Tuesday, May 1, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,great gun never been fired.lookin to trade. Shoot me and offer REDACTED. Comes with scope for the right trade or cash 420$
341,http://www.armslist.com/posts/8305341,For Sale:  Aimpoint PRO red dot,"Bloomington, Bloomington, Minnesota",$ 350,"Listed On: Tuesday, May 1, 2018",Optics,no type,no type,no type,no type,"Unused Aimpoint Pro. Newest style, new condition. Mounted on rifle but never out of the house. With box and all accessories. Price is firm, no trades please. Include your phone number in your response."
342,http://www.armslist.com/posts/8305342,For Sale/Trade:  Sig SAS Custom,"South Metro, Bloomington, Minnesota",$ 895,"Listed On: Sunday, May 6, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig SAS Custom 239 FRESH BACK from Custom Shop. GREAT CARRY GUN and has high power 357 Sig setup, 40 caliber setup and 9mm setup. You get 3 for the price of one! You won't have to worry about ammo shortages having ability to shoot 3 different calibers. Includes deep concealment holster and spare mags holder. Comes with multiple mags for every caliber. This is the DELUXE SAS Custom Shop model. Has night sights. Absolutely beautiful gun that is high quality. Factory box and soft range bag included. Also has Hard to get Hogue Thin Aluminum grips."
343,http://www.armslist.com/posts/8305343,For Sale:  Colt Commando ar15 pistol upper with psa premium lower,"Jacksonville, Jacksonville, North Carolina","$ 1,000","Listed On: Sunday, May 6, 2018",Handguns,Colt                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,Genuine all Colt complete 6933 upperPSA premium mil spec factory built lower with nickel plated trigger and hammer.Magpul BUISArms unlimited brand drop in carbine length quad railSB tactical 3 position pistol braceMagpul AFGTroy medieval flash hider with spike crown1 gen2 pmag40 rds of xm855 green tip still sealed in boxComes with box for upper and lowerLegal sales only. Valid NC handgun permit or concealed carry license required.Low round count less than 300 rdsText 843 59seven 308six
346,http://www.armslist.com/posts/8305346,For Sale:  Kahr PM9,"Little Elm, Dallas, Texas",FREE,"Listed On: Tuesday, May 1, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is an excellent Kahr PM9 with the blackened finish from the factory. This coating along with the stainless steel slide, makes for a very corosion resistant firearm. Comes with IWB holster, case, and 1 mag. will sell for $500. Text REDACTED if interested."
347,http://www.armslist.com/posts/8305347,For Sale:  Ruger 99/44 Deerfield .44 Magnum Carbine,"Alexandria, Northern Virginia, Virginia","$ 1,100","Listed On: Monday, May 7, 2018",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Ruger 99/44 Deerfield .44 magnum carbine that's in near perfect condition.  It has an 18 1/2"" barrell, open front sight, flip-up rear aperture sight, rotating bolt with dual locking lugs, blued finish, plain pistol grip hardwood stock, integral scope bases, one four-round detachable rotary magazine, and sling studs.  If you've been in the market for a .44 magnum Ruger Deerfield carbine, this is it!  It has no scratches or dings....it's like new. It comes with a black nylon rifle case.I'm asking $1100/OBRO--No trades please and NO low ball offers!  The buyer must produce valid VA ID, be willing to sign a bill of sale, and I'll only sell to a Virginia resident.  I live in Alexandria, but I'm willing to drive a reasonable distance to make the sale.  Thanks for looking!"
349,http://www.armslist.com/posts/8305349,For Sale:  2 1911 air pistol for sale,"Corvallis, Corvallis / Albany, Oregon",$ 129,"Listed On: Tuesday, May 1, 2018",Air,no type,no type,no type,no type,"The air gun is in good condition and firing very well. The John Wayne 1911 come with 2 magazine and original box+BBs, selling with 1 another m45"
350,http://www.armslist.com/posts/8305350,For Sale:   Norinco Model SKS 7.62x39,"Arizona, Arizona, United States",$ 400,"Listed On: Tuesday, May 1, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS Rifle This rifle is chambered in 7.62x39The rifling is in good shape, pretty good except towards the front of the barrel in good condition"
351,http://www.armslist.com/posts/8305351,"For Sale:  Browning, Maxus, Semi-automatic, 12Ga","Springdale, Fayetteville, Arkansas","$ 1,377","Listed On: Monday, May 7, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"http://shop.jootti.com/shotguns/semi-automatic-shotguns/browning-maxus-semi-automatic-12ga-35-28-barrel-mossy-oak-shadow-grass-blades-finish-4rd Browning, Maxus, Semi-automatic, 12Ga 3.5"", 28"" Barrel, Mossy Oak Shadow Grass Blades Finish, 4Rd"
352,http://www.armslist.com/posts/8305352,For Sale/Trade:  Ruger M77 Stainless Compact Hawkeye,"Holden, Mo. 64040, Kansas City, Missouri",$ 700,"Listed On: Tuesday, May 1, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 Stainless Compact Hawkeye, 16 inch barrel, .223.I bought this new and put 3rds. through it to check the scope. It is as NEW with box and papers.If you want the Leupold VX-1, 2x7 ADD $200 also has box and papers, like NEW. 816.716.9680"
353,http://www.armslist.com/posts/8305353,For Sale:  Compact 1911 this is a 9mm,"Smyrna, Murfreesboro, Tennessee",$ 450,"Listed On: Tuesday, May 1, 2018",Handguns,Citadel                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Very pretty 1911, brand is Citadel. Will throw in a box of Critical Duty rounds . $450.  REDACTED"
354,http://www.armslist.com/posts/8305354,For Sale/Trade:  Cimarron Evil Roy .45LC,"Harrison, Chattanooga, Tennessee",$ 700,"Listed On: Sunday, May 6, 2018",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"I'm looking to possibly thin out the collection a bit and testing the waters on some of the guns I don't shoot much. This is a faithful reproduction of a Colt Single Action Army.... except this revolver has a custom action job from the factory for slicker and more reliable operation. The finish on this gun is absolutely beautiful.I will include 100 rounds of Winchester ammunition and 20 Hornady defensive loads, as well as a holster and original box.I can meet FTF anywhere around Chatt."
355,http://www.armslist.com/posts/8305355,For Sale:  Savage 110 300 win mag,"Central, Greenville, South Carolina",$ 350,"Listed On: Tuesday, May 1, 2018",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my 300 win mag, just don't have a use for it, comes with a Nikon prostaff 4-12, hard case and 50 rounds of nice ammo. No trades."
356,http://www.armslist.com/posts/8305356,For Sale:  Ruger p97/p90,"Surprise, Phoenix, Arizona",$ 450,"Listed On: Tuesday, May 1, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,Come with 2 holster and a box of winchester .45
357,http://www.armslist.com/posts/8305357,For Sale:  Yankee Hill Machine AR15. Extremely nice!,"North, Evansville, Indiana","$ 1,500","Listed On: Tuesday, May 1, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Yankee Hill Machine lower with Magpul FDE stock, FDE pistol grip, Magpul forward grip, Colt complete upper with Daniel defense rail. $300 Sure fire military light system. Rainer Arms flash hider....$1,200 was cost of upper... without the light!!!!!!! FDE rail covers. Crazy nice!"
360,http://www.armslist.com/posts/8305360,For Sale:  AR-15,"Mount Vernon, Columbus, Ohio","$ 1,300","Listed On: Wednesday, May 2, 2018",Rifles,Springfield                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Springfield saint edge.. 556. Burris mount and bushnell 1x4x24 scope with lighted reticle. 200 rounds through it.
361,http://www.armslist.com/posts/8305361,For Sale:  Leupold VX 2  4x12x50,"West, Rochester, MN, Minnesota",$ 300,"Listed On: Tuesday, May 1, 2018",Optics,no type,no type,no type,no type,Leupold VX 2 4x12x50. I bought this scope new from Cabelas about 2 years ago and I recently traded the rifle it was on for a new bow.  I would like to sell this to someone within an hour from Rochester MN because I don't want to ship it anywhere.  The price is $300 cash only.  Please text me if you are interested REDACTED
362,http://www.armslist.com/posts/8305362,For Sale:  XDS. 3.3 .45,"Ooltewah, Chattanooga, Tennessee",$ 425,"Listed On: Tuesday, May 1, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Only a few rounds through this gun. Comes with 170 rounds of .45 ammo.
365,http://www.armslist.com/posts/8305365,"For Sale:  COLT COBRA 38 SECIAL 2""","East Bend, Winston Salem, North Carolina",$ 700,"Listed On: Monday, May 7, 2018",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"PRODUCT DESCRIPTION Colt's Manufacturing, Cobra Revolver, 38 Special, 2"" Barrel, Steel Frame, Stainless Finish, 6Rd, Fiber Optic Sights, Hogue Overmolded Grip PRODUCT SPECIFICATIONS  UPC Code: 098289007094 Manufacturer: Colt's Manufacturing Manufacturer Part #: COBRA-SM2FO Model: Cobra Revolver Action: Revolver Caliber: 38 Special Barrel Length: 2"" Frame/Material: Steel Finish/Color: Stainless Grips/Stock: Hogue Capacity: 6Rd Sights: Fiber Optic Subcategory: Revolvers  We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders same as cash.If sending money order you will be required to obtain & send tracking number. 15.00 Shipping. NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at 336-692-0317. Business Hours are Mon-Sat 9am until 10pm, Sun 2pm until 10pm."
366,http://www.armslist.com/posts/8305366,For Trade:  Shield 9mm 2.0,"South coast, Massachusetts, United States",Offer,"Listed On: Tuesday, May 1, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new shield 9mm 2.0. It comes with a kydek holster, and the 7 and 8 round magazines  it is brand new and has never been fired"
