,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
148,http://www.armslist.com/posts/8004148,For Sale:  6.5 grendel barrel and parts,"Winslow, Fayetteville, Arkansas",$ 150,"Listed On: Wednesday, February 21, 2018",Gun,no type,no type,no type,no type,"brownells 6.5 grendel stainless barrel. med contour, mid length gas system, less then 200 rds through it $150 no bolt included. Also have a slick side aluminum upper receiver, unknown brand but it does have the brass deflector on it $40."
150,http://www.armslist.com/posts/8004150,For Sale:  S&W Victory Model .38 SPL,"Independence, Northern Kentucky, Kentucky",$ 350,"Listed On: Monday, February 26, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Up for sale is a S&W .38 SPL Victory Model. Great peice of history! These were surplus guns that had the barrel shortened and sold at hardware stores back in the late 40's and  50's.
151,http://www.armslist.com/posts/8004151,For Sale:  !!-CASH ONLY NO TRADES-!! Brand New In Hard Case PWS Primary Weapons Systems MK114 Mod 1 Pinned and welded AAC,"Milford, New Hampshire, United States","$ 1,600","Listed On: Tuesday, April 10, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new in box firearm that includes everything from PWS you would get when new and some additional free items. I had an AAC 51T Muzzle brake pinned and welded by ADCO to bring the overall length to 16.1"" making it a NON-NFA firearm, I will also include some new magazines as well. CALIBER IS .223 WYLDE. You can mount any AAC 51T suppressor or blast diverter to it or run it as is. I have MANY other registered SBR's and do not plan to shoot this longer gun. I am almost done cleaning out my safe's so I am getting rid of some guns that I do not need. CASH ONLY, NHDL & CCWP ONLY or transfer at licensed FFL. I will pay for transfer fee's."
152,http://www.armslist.com/posts/8004152,For Sale:  Browning Citori Upland,"St Louis. Sullivan, St. Louis, Missouri",$ 650,"Listed On: Wednesday, February 21, 2018",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning Citori Upland 20 gauge. 24” barrels, choke tubes. Shoots 2 3/4 shells. Good quail or rabbit gun. This is not a safe queen but a good solid shooter.  $650.  REDACTED.  Dave."
153,http://www.armslist.com/posts/8004153,For Sale/Trade:  Sig p320,"Lancaster, Columbus, Ohio",$ 1,"Listed On: Wednesday, February 21, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new sig P320 with night sights 2 mags and apex trigger   And sig holster and sig box 500 obo or trade for glock 19can add cash for the right deal also will trade for 9mm ammo and 223 or 5.56ammoTACTICAL LIGHT NOT INCLUDED
155,http://www.armslist.com/posts/8004155,For Sale/Trade:  Remington 870 12 gauge pump action,"Oklahoma City / Lawton, Lawton, Oklahoma",$ 200,"Listed On: Wednesday, February 21, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 12 gauge pump action. Very few shells put threw it.
156,http://www.armslist.com/posts/8004156,For Sale/Trade:  Sig p220,"South, Kansas City, Kansas",$ 625,"Listed On: Wednesday, February 21, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action,no type,"For sale or trade is a LNIB Sig p220. Very sweet shooter. Comes with box, 2 8 rnd mags, it is the 220 carry variant DA/SA. Less than 100 rnds through. Cash price $625. Particularly interested in AR builds, Ruger mini 14s or 30s for trade. Handguns looking for CZ Rami specifically, HK p30sk, throw me an offer and we'll see."
157,http://www.armslist.com/posts/8004157,For Sale/Trade:  S&W SD40VE,"Virginia Beach, Hampton Roads, Virginia",$ 200,"Listed On: Wednesday, February 21, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"this fun has been very reliable. I’ve had it for a few years I just don’t enjoy shooting it anymore. Ive got the box and three mags for it. Looking to trade for anything firearm related. Really looking for leverguns, revolvers, or a .300blk ar upper"
159,http://www.armslist.com/posts/8004159,For Sale:  7.62 ammo X39,"all, Wichita, Kansas",$ 120,"Listed On: Thursday, March 8, 2018",Ammo,no type,no type,no type,no type,300rds BRASS CASED AMMO NEW$120REDACTED
160,http://www.armslist.com/posts/8004160,For Sale/Trade:  FN 509 for your 45 ACP,"Carpentersville, Chicago, Illinois",$ 480,"Listed On: Wednesday, February 21, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new 509. 5 Magazines. Soft Case. less than 150 thru. Crisp trigger, runs like a top. (trade value is higher)TRADES:Glock 36 no 30's please. ShieldMOD 2SIG Open...LMK!"
162,http://www.armslist.com/posts/8004162,Want To Buy:  LOOKING FOR TAURUS PT 100,"VIRGINIA BEACH, Hampton Roads, Virginia",Offer,"Listed On: Friday, May 4, 2018",Handguns,no type,no type,no type,no type,"LOOKING FOR STAINLESS STEEL TAURUS PT100 40SW, EMAIL PRICE AND PICS"
163,http://www.armslist.com/posts/8004163,For Sale:  Sig Sauer P320C / 250 Grip Module,"Tuscaloosa, Tuscaloosa, Alabama",$ 50,"Listed On: Wednesday, February 21, 2018",Gun,no type,no type,no type,no type,"Sig P320 / 250 Compact, 9/40, Grip Module.Color: Black.Size: Small.New in Package, with Slide Release.One Available.$50 Shipped,Safariland 7360-7502-412, Left Handed Duty Holster:Fits: Sig Sauer P320 Compact and Carry, 9mm / 40 S&W Frame Guns.Works with the following lights:ITI M3, TLR-1, Surefire X200, X300, X300U. New, with packaging and manual.$120 ShippedI will ship to the lower 48 states."
165,http://www.armslist.com/posts/8004165,For Sale/Trade:  1911,"South Knoxville, Knoxville, Tennessee",$ 30,"Listed On: Wednesday, February 21, 2018",Handguns,no type,no type,no type,no type,i have a new in package in used Bladetech holster for a commander size 1911. It’s a in the waist holster right hand draw. Looking to sell for 30 cash or I’ll trade for bulk 22 LR ammo or 150 rounds of brass 40 ammo
167,http://www.armslist.com/posts/8004167,For Sale/Trade:  Glock 32 Gen 4,"Knoxville, Knoxville, Tennessee",$ 500,"Listed On: Wednesday, February 21, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 32 Gen 4 for sale or trade. It had 50 rounds through it. Cleaned and put up. Comes with 50 rounds of Golden Saber bonded JHP. Looking for a 19 gen4 pistol I would trade for. $500 cash. 865 7four8 0799I will trade for other compact guns in 9mm but would have to come with a IWB kydex holster. I have a iwb and owb bravo concealment I would throw in for the right trade.
168,http://www.armslist.com/posts/8004168,For Sale:  SIG SAUER P250,"Soddy daisy, Chattanooga, Tennessee",$ 315,"Listed On: Wednesday, February 21, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,P250 9mm (small frame)night sights 1 magsoft case
169,http://www.armslist.com/posts/8004169,For Sale:  *Great *SIG-227 SAS,"Noth Florida, Jacksonville, Florida",$ 700,"Listed On: Wednesday, February 21, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a beautiful  Sig 227 SAS .45 in great condition that is just laying around. The gun is used and in near perfect condition, has been taken care of."
170,http://www.armslist.com/posts/8004170,For Sale:  S&W 10-5 .38 SPL,"Independence, Northern Kentucky, Kentucky",$ 300,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 10-5 with 6"" barrel. Finish has issues, but functions perfectly. Low ball offers have been and will be ignored."
171,http://www.armslist.com/posts/8004171,For Sale/Trade:  S&W bekeart,"kewaskum, Milwaukee, Wisconsin",$ 850,"Listed On: Monday, February 26, 2018",Handguns,no type,no type,no type,no type,"S&W bekert 22/32 all maching numbers, target sights, very good condition. $850 or trade for lever action rifles"
173,http://www.armslist.com/posts/8004173,For Sale/Trade:  german side by side,"FLORENCE, Northern WI, Wisconsin","$ 1,400","Listed On: Wednesday, February 21, 2018",Shotguns,no type,16 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"german made side by side in a 16 gage, cocking indicators, double triggers, ejectors fully engraved receiver with running rabbits on one side and setter pointing at birds on other, balance is floral engraved, bores are excellent, pretty striped wood, new pad put on professionally as old had deterioated the gun is chambered for two and a half shells which can be bougt through rst for 12.00 per box. gun gad excellent tight lockup and lots of blue. can send pictures on my phone if really interested, call gary REDACTED  trades ok is something i can use..price is 1400.00"
174,http://www.armslist.com/posts/8004174,For Sale:  Glock 19 gen 4,"Riverview, Detroit, Michigan",$ 425,"Listed On: Wednesday, February 21, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock 19 gen 4  50 rounds thru it only then cleaned, lubed and put away. Not my thing I am a 1911 guy. Has a new IWB Holster and everything that came with it new.  $425. Cash NO TRADES and must have CPL or PP."
177,http://www.armslist.com/posts/8004177,For Sale:  357 PISTOL,"all, Wichita, Kansas",$ 300,"Listed On: Monday, March 5, 2018",Handguns,no type,no type,no type,no type,SECURITY ARMS 357 SS 2 INCH$REDACTED650
178,http://www.armslist.com/posts/8004178,For Sale:  Remington 870,"Brandon, Jackson, Mississippi",$ 275,"Listed On: Wednesday, February 21, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Synthetic 3” chamber 12 gauge 28” vent rib barrel. Flush modified choke and sling included. Just in time for turkey season, I killed two with it last year. Bill of sale required. $275 obo."
180,http://www.armslist.com/posts/8004180,For Sale:  S&w m&p  .40 m2.0,"Boynton Beach, Palm Beach, South Florida",$ 480,"Listed On: Wednesday, February 21, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,S&W .40 M2.0 for sale $480 firm! bought brand new few months ago only about 4 mags through it  comes with original hard case and spare mag if Intersted  text REDACTED
181,http://www.armslist.com/posts/8004181,"For Sale:  #7003 SIG 210A-9-TGT 9MM 5"" 8RD","Pickens, Greenville, South Carolina","$ 1,450","Listed On: Wednesday, February 21, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Tag# 7003 SIG SAUER P210 TARGET The P210 Target takes the precision of its 1947 Swiss predecessor and greets it with new sleek, custom walnut target grips, a precision-machined stainless steel slide and frame, and a lightweight target trigger. These updated features pay homage to the original craftsmanship and bring it to a more competitive target shooting level. Meant to balance well in one hand or two, this P210 Target is chambered in 9mm and comes with both adjustable rear and fiber optic front sights. Also included are two 8 round steel magazines.  MSRP: $1699.00 YOURS ONLY: $1450.00 CONTACT OR VISIT US FOR MORE DETAILS, BE SURE TO ASK FOR INFO ON OUR WEEKLY DEALS!!! Please visit us at www.frontlinearmsinc.com All of our firearms when purchased must either be shipped to aLicensed FFL Dealer or purchased and picked up in our store located in Pickens, SC. All appropriate paperwork and identification required for purchases of firearms. Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM No sales without phone contact, we don't sell by internet contact only, we must be able to speak with you."
182,http://www.armslist.com/posts/8004182,For Sale:  Colt Det Special 38 Mint Unfired,"Westfield - No. of Indy, Indianapolis, Indiana",$ 750,"Listed On: Wednesday, February 21, 2018",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Detective Special .38 revolver model D1425 2"" barrel 6 shot circa 1994 unfired and in mint condition with 3 sets of grips: Colt factory, Pachmayr presentation and Hogue finger groove molded.  Also includes a leather Galco paddle holster, inside the waistband leather holster and Colt padded soft case. Firm Price. No trades.  Meetup in Westfield with IN DL & LTCH."
190,http://www.armslist.com/posts/8004190,For Sale/Trade:  Custom Glock 19 with night sights,"Indianapolis, Indianapolis, Indiana",$ 460,"Listed On: Wednesday, February 21, 2018",Handguns,no type,no type,no type,no type,"Custom Glock 19 Gen 3. Trijicon XS Big dot night sights. Has stainless steel guide rod, ghost 3.5 trigger connector, stainless pin kit, light non aggressive stipple job, trigger guard has been undercut, Grip plug, American flag back plate, (2) 15 round mags, and Glock case. $460 for gun with 1 mag$480 for gun with 2 magsthis is my cash price—trade will compare to what you have. So just because you value your Taurus,xds, or m&p at $500 does not mean I’ll even trade. trades:Mainly looking for guns in 9mm or 45 plus cashmaybe other glocks in 9mm or 45sigs in 9mm or 451911 in 9mm or 45will not add cash"
191,http://www.armslist.com/posts/8004191,For Sale:  Eotech red dot and 3x magnifier,"Carson city, Reno, Nevada",$ 600,"Listed On: Saturday, March 3, 2018",Optics,no type,no type,no type,no type,I bought these bran new and they have just been sitting in my safe
193,http://www.armslist.com/posts/8004193,For Sale:  Browning Hi-Point 9mm - Made in Belgium ( Layaway Available ),"Miami, Miami-Dade, South Florida",$ 745,"Listed On: Monday, April 23, 2018",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Browning Hi-Point 9mm - Made in Belgium ( Layaway Available )Overall Condition: Used ( Missing rear sight )Stock Number: G-25014-1Price: $745.00Shipping Cost: $15.00
194,http://www.armslist.com/posts/8004194,For Sale:  Collectible 7.62x39,"near town east, Wichita, Kansas",$ 200,"Listed On: Wednesday, February 21, 2018",Ammo,no type,no type,no type,no type,All boxes are full with original ammo.
195,http://www.armslist.com/posts/8004195,For Sale:  DPMS Oracle 5.56 AR15 with ammo,"North, Fort Wayne, Indiana",$ 600,"Listed On: Wednesday, February 21, 2018",Rifles,DPMS                                                                                ,no type,Semi-automatic                                                                                ,Rifle,i have for sale a nearly new DPMS AR15with 16 inch barrel. In box with scope and 13 magpul 30 round clips filled with 5.56 ammo. Loose ammo totaling 500 rounds. Will transfer at a gun store or Licensed dealer only.$600 for all REDACTED
198,http://www.armslist.com/posts/8004198,For Sale:  Zevtech Roland Special: Glock 17,"Columbus, Columbus, Ohio","$ 1,775","Listed On: Wednesday, March 14, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Factory built Zevtech Prizefighter with some slight mods. Message for more details. For SALE only. Might consider partial trade for stock Glock 17.
200,http://www.armslist.com/posts/8004200,For Sale:  GLOCK 19 9MM FREE SHIPPING,"Louisville, Louisville, Kentucky",$ 450,"Listed On: Thursday, February 22, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 19 9mm, Great condition.We will ship to license FFL dealers."
202,http://www.armslist.com/posts/8004202,For Sale/Trade:  AAC 300blk AR-15,"Bartlesville, Tulsa, Oklahoma",$ 850,"Listed On: Wednesday, February 21, 2018",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Spikes Tactical forged receiver setSpikes Tactical T2 buffer tube assembly AAC .300blk 1/8” barrelAAC Nickle Boron Bolt Carrier Rise Armament 3# single stage triggerKNS trigger pins 3 x 1.3” Flash can mounted under rail 13” UTG Pro Handguard. Magpul CTR StockMagpul Pmag 30Magpul Trigger guardMagpul K2 grip / Spikes grip includedMFT Battlelink minimalist stock also included is everything to reload roundsAround 500 brass cases. Im going to try and get 850 for all but I’m open to offers.
206,http://www.armslist.com/posts/8004206,For Sale/Trade:  Franklin arms gen3 binary trigger,"Castle Rock, Denver, Colorado",$ 400,"Listed On: Wednesday, February 21, 2018",Gun,no type,no type,no type,no type,"I have decided to sell or trade this trigger,it has maybe 200 flawless rounds through it..it runs flawlessly.it comes with all the springs provided by the factory..SUPER easy install...like a standard AR trigger.you will not be disappointed.asking $400 (impossible to find right now) I’m not gouging I paid more than that for it.might do a partial trade for a Gissele SAA trigger.im also into Microtech knives etc"
207,http://www.armslist.com/posts/8004207,Want To Buy:  Looking for EAA windocator,"Greenwood, Indianapolis, Indiana",Offer,"Listed On: Wednesday, February 21, 2018",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,im looking for a EEA Windicator preferably in SS but open to blued. I have cash in hand but am not willing to go over $300 unless there’s more being sold with it! At that price I can just go get it new at my local shop! Please send me some pics and price if interested. Thanks
209,http://www.armslist.com/posts/8004209,"For Sale:  Alkartasuna Fabrica de Armas .32 auto ""ruby","ORLANDO, Orlando, Florida",$ 215,"Listed On: Monday, February 26, 2018",Handguns,no type,no type,no type,no type,"THIS IS A GOOD WORKING SHOOTING ALKAETASUNA RUBY .32 SIMI AUTO PISTOL WW1 CLONE OF JOHN BROWNS M1903 USED BY THE FRENCH ARMY WW1 & WWII 3 1/2"" BARREL COMES WITH 1/2 BOX HORAEDY AMMO. 215"
210,http://www.armslist.com/posts/8004210,"For Sale:  #7001 Taurus Judge 4410 45LC/410 3"" 5RD","Pickens, Greenville, South Carolina",$ 419,"Listed On: Wednesday, February 21, 2018",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Tag# 7001 TAURUSTHE JUDGE•Matte Black finish•410 Ga. & 45 Colt SA/DA Revolver •Spurred hammer •5-shot matte black carbon steel cylinder or matte stainless steel cylinder •Fiber optic front sight •Fixed rear sight •Black shock-absorbing Ribber Grip •Transfer Bar Mechanism •Taurus Security System  MSRP: $581 YOURS ONLY: $419.00 CONTACT OR VISIT US FOR MORE DETAILS, BE SURE TO ASK FOR INFO ON OUR WEEKLY DEALS!!! Please visit us at www.frontlinearmsinc.com All of our firearms when purchased must either be shipped to aLicensed FFL Dealer or purchased and picked up in our store located in Pickens, SC. All appropriate paperwork and identification required for purchases of firearms. Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM No sales without phone contact, we don't sell by internet contact only, we must be able to speak with you."
213,http://www.armslist.com/posts/8004213,For Sale:  Springfield XDM 5.25 Competition 45 ACP Stainless,"Miami, Miami-Dade, South Florida",$ 625,"Listed On: Wednesday, February 21, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale I have a Springfield XDM 5.25 Competition stainless slide in 45 ACP with range kit (Holster and Mag Pouch), 3 mags, and hard waterproof case. Priced at $625, Trade Value at $700. Prefer to sell but will consider a decent trade offer for and adding cash on top for an over under 12g shotgun, Scar 17s, will also consider other trades.Call or text Eric REDACTED"
216,http://www.armslist.com/posts/8004216,For Sale:  AR-15. Quality parts. like new,"Greece, Rochester, New York",$ 525,"Listed On: Wednesday, February 21, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"..Mint condition. PSA melonite/Ruger lower.NYS legal. Maglock. Nickel boron Bcg. Radian Raptor ambi charging handle. polished mil-spec trigger.. Utg quad picc handgaurd( not in pic).bcm vertical grip.B.A.D.ambi Crank selector.cardinal forge carry handle. Armaspec Rhino magwell. 3 p- mags/ 1 30/10. And CGG buis.Magpul k+ grip,and  stock kit...I have a few extras I'll throw in too.   $525 cash. Will trade for Patrol,or Scout rifle,or mini 14 ONLY.will add cash   585-456-63nineThree"
217,http://www.armslist.com/posts/8004217,For Sale:  Springfield XDS,"Clinton, New London, Connecticut",$ 370,"Listed On: Wednesday, February 21, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Springfield XDS - Maybe 30 rounds through it. This 9mm has a capactiy of 8+1 and the package comes with 2 magazines, 1-7 round magazine and 1-8 round magazine.  This is a double action semi-automatic pistol. I did notice a mark near the barrel (see pic) otherwise perfect condition."
218,http://www.armslist.com/posts/8004218,For Sale/Trade:  7n6 5.45x39,"Ballwin, St. Louis, Missouri",$ 240,"Listed On: Sunday, March 11, 2018",Ammo,no type,no type,no type,no type,One sealed spam-can 1080 rounds.
219,http://www.armslist.com/posts/8004219,For Sale:  Ruger AR 556,"Spring, Houston, Texas",$ 800,"Listed On: Wednesday, February 21, 2018",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger AR 556 un-fired rifle. Comes with 2 mags a few boxes of ammo. CVLIFE 4x32 Tactical Rifle Scope Red & Green &Blue illuminated Reticle Scope with Fiber Optic Sight. For sale or trade. Looking for Glocks. $800 non negotiable text832-933-7726must provide a valid TDL or CHL upon transaction.
220,http://www.armslist.com/posts/8004220,For Sale:  Bersa BPcc9mm,"South, Alamogordo, New Mexico",$ 350,"Listed On: Wednesday, February 21, 2018",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Bersa BPcc 9mm--2 mags
221,http://www.armslist.com/posts/8004221,For Sale:  J.A.NINE 9MM SIMI AUTO  9MM,"O, Orlando, Florida",$ 195,"Listed On: Monday, February 26, 2018",Handguns,no type,no type,no type,no type,THIS IS A GOOD CONDITION JA NINE IN 9MM MADE BY JIMENEZ ARMSSHOOTS FINE NO PROBLEMS ADJUSTABLE REAR SIGHTS COMES WITH ONE MAGAZINE . & 25 ROUNDS OF AMMO. 195.00
222,http://www.armslist.com/posts/8004222,For Sale:  Glock 26 Gen 4 TLR-6 ZEV,"NW OKC, Oklahoma City, Oklahoma",$ 550,"Listed On: Wednesday, February 21, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Nice Glock 26 Gen 4 with a Streamlight TLR-6 attached. Has Zev sights on it. Comes with an IWB and OWB Kydex Holsters as well as 3 Magpul magazines and two Glock magazines. Comes with box as well.NOT INTERESTED IN TRADES
224,http://www.armslist.com/posts/8004224,For Sale/Trade:  S&W M&P 45 auto,"Bloomingdale, Savannah, Georgia",$ 0,"Listed On: Wednesday, February 21, 2018",Handguns,Smith & Wesson                                                                                ,45 Auto RIM                                                                                ,Single Action                                                                                ,Pistol,Excellent condition wanting to trade for 20ga prefer automatic or 410 auto will consider pumpsas well
226,http://www.armslist.com/posts/8004226,For Sale:  Taurus 85 SS,"Fonddulac / Oshkosh, Wisconsin, United States",$ 270,"Listed On: Monday, February 26, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Model 85 STAINLESS as pictured.  Test fired only.  5 round capacity.  Rated for +P ammo. 125 gr. jacketed hollow point rounds are perfect for this weapon.  Perfect CC weapon. Also good for those not able or wanting to deal with semi auto slides, safeties, buttons, knobs, levers, etc ......   Must be legal to purchase handgun in Wisconsin or will ship to your dealer at your expense.  Wisconsin CCW a plus.  Will keep a record of your information for my records."
227,http://www.armslist.com/posts/8004227,For Sale:  LWRC M6IC Pistol Burnt Bronze,"Livonia, Detroit, Michigan","$ 1,200","Listed On: Wednesday, February 21, 2018",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,Hello up for sale is this LWRC M6IC DI Pistol in the burnt bronze color. This gun is brand new in production and it only has 50 rounds through it. It has all the original contents and is priced to move. I’m not looking for any trades currently if you have any questions you can call or text me at (313) 289-7814 thanks.
228,http://www.armslist.com/posts/8004228,Want To Buy:  AR-15 Lower,"Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Thursday, April 5, 2018",Gun,no type,no type,no type,no type,I’m interested in purchasing a lower or two. Let me know what you have and your asking price. Text REDACTED or message me through armslist. Thanks.
229,http://www.armslist.com/posts/8004229,For Sale:  SCCY,"Yukon, Oklahoma City, Oklahoma",$ 225,"Listed On: Saturday, April 7, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SCCY CPX-2 9mm never been fired! Comes with manual, box, lock & two clips. For sale. O.B.O"
232,http://www.armslist.com/posts/8004232,For Sale:  Factory New CZ Scorpion EVO III Lower,"Birmingham, Birmingham, Alabama",$ 80,"Listed On: Wednesday, February 21, 2018",Gun,no type,no type,no type,no type,I have an unused complete replacement lower for the CZ Scorpion EVO III. $80 meet locally$100 shipped UPS Ill cover Paypal G&S
233,http://www.armslist.com/posts/8004233,For Sale:  280 rounds of 223,"n.chas, Charleston, South Carolina",$ 40,"Listed On: Thursday, March 8, 2018",Ammo,no type,no type,no type,no type,14 boxes of tulammo 223.
234,http://www.armslist.com/posts/8004234,For Trade:  Bushmaster ACR Enhanced trade to CZ Bren 805 rifle,"North, Lexington, Kentucky",Offer,"Listed On: Tuesday, March 6, 2018",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new condition Bushmaster ACR Enhanced model that I would like to trade to a CZ Bren 805 rifle.  Does not come with optic or flashlight pictured.
237,http://www.armslist.com/posts/8004237,For Sale/Trade:  Sell or trade,"N. Nashville, Nashville, Tennessee",$ 200,"Listed On: Wednesday, February 21, 2018",Handguns,Diamondback Firearms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a gen 2 micro compact diamondback db380 in new condition comes with an Uncle mikes pocket holster for sell or trade. Will take 200$ bottom dollar!
239,http://www.armslist.com/posts/8004239,For Sale:  Pietta 45 LC,"South, Alamogordo, New Mexico",$ 400,"Listed On: Thursday, March 29, 2018",Handguns,Pietta                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,Pietta 45 LC  ammo- brass
241,http://www.armslist.com/posts/8004241,For Sale:  NEW GLOCK 21 45 ACP CARBINE CONVERSION UNIT/2-13 RD MAGS/BIPOD/SCOPE/RANGE BAG/$30 SHIP,"EASTON/LEHIGH VALLEY/ABE, Pennsylvania, United States",$ 725,"Listed On: Saturday, March 24, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"UP FOR SALE IS A GLOCK 21 45 ACP CARBINE CONVERSION UNIT PACKAGECOMES WITH: THE GLOCK 21 G4 LOWER RECEIVER 2-13 ROUND GLOCK MAGAZINES OD GREEN RETRACTABLE BIPODOD GREEN HOGUE SLEEVE FOR GLOCK 3-9X40 ILLUM RED/GREEN SCOPE VISM RANGE CASE WITH 5  MAGAZINE POUCHES & SHOULDER CARRY STRAPSIMPLY TAKE YOUR GLOCK LOWER RECEIVER & PLACE IT INTO THE CARBINE CONVERSION UNIT SPECSBARREL 16 INFixed Stock: 30 1/8 inLength of pull: 14 1/8 inTelestock: Min. 25 7/16 in; Max. 33 15/16 inLength(s) of pull: 9 5/8, 12 1/4, 14 1/4, 16 1/4, 18 1/4 inM4 Style Stock: Min. 31 3/16 in; Max. 35 1/16 inLength of pull: 15 3/8 in – 19 1/4 inI SELL THE CARBINE CONVERSION UNITS ALSO SEPERATELYTHESE ARE ALSO AVAILABLE FOR THE GLOCK MODELS 17/19/20/21/22/23IN 9MM/40/45/10MM1911'S IN 45 ACP & 10MMSPRINGFIELDS MODELS XD/XD MOD2/XDM IN 9/40/45THESE ARE NEW JERSEY COMPLIANT AS THEY COME WITH FIXED STOCKS & NO FLASH HIDERS PRICES FOR JUST THE CCU ARE $450 EACH PLUS SHIPPING WHICH IS $30"
242,http://www.armslist.com/posts/8004242,For Trade:  Glock 19 Gen 3 for sig p320c,"Mtvernon, St. Louis, Missouri",Offer,"Listed On: Wednesday, February 21, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I've got a glock 19 Gen 3 in great condition with tfo night sights and ghost trigger. Looking for a sig p320c
246,http://www.armslist.com/posts/8004246,For Sale:  wts zev tech slide with rmr and suppressor height sights,"raynham, Massachusetts, United States",$ 950,"Listed On: Wednesday, February 21, 2018",Gun,no type,no type,no type,no type,"gen 4 slide, slight marring on rear iron sights. comes with rm08 slide and suppressor height night sights. There are no internals slide is stripped. in excellent condition. 950 obo"
