,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/8120011,For Sale/Trade:  Sig p320c,"Rocky river, Cleveland, Ohio",$ 450,"Listed On: Monday, March 19, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like New sig p320c 9mm 2 mags.case
13,http://www.armslist.com/posts/8120013,For Sale:  POF DPMS 308 Custom,"Little Rock, Little Rock, Arkansas",$ 850,"Listed On: Monday, March 19, 2018",Rifles,Patriot Ordinance Factory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lower: POF USA P-308 with stainless steel quick-release takedown/pivot pinsUpper: DPMSBarrel: 24"" Stainless bull 1:10 with Miculek brakeTrigger: 2-stage Geissele, KNS stainless pinsAction: Semi-autoFinish/Color: Black/SSOptic: Bushnell Elite 4200 Tactical 6-24x50 side focus, Mil Dot Reticle, Butler Creek capsRings/mount: American Defense 30MM quick releaseBase: EGW 20 MOAStock: Magpul PRS with monopodMagazines: One 20 round PMAG & one 10 round DPMS magazineinsured shipping. Buyer pays actual shipping cost."
18,http://www.armslist.com/posts/8120018,For Sale:  CANTON FIREFIGHTERS CHARITY FOUNDATION,"CANTON, Michigan, United States",FREE,"Listed On: Tuesday, April 3, 2018",Events,no type,no type,no type,no type,"The Canton Firefighters Charity Foundation is hosting a Wid Game Night at Fellows Creek Golf Club on April 7, 2018. The event will has great food and prizes which includes a gun raffle for guns from CZ, Smith and Wesson, Mossberg, and Remington. If you are interested the contact information is attached."
19,http://www.armslist.com/posts/8120019,For Sale:  Smaller Version ?113 Buck Auto,"Lanett, Auburn, Alabama",$ 75,"Listed On: Monday, March 19, 2018",Knives,no type,no type,no type,no type,I have a smaller version Buck Custom Auto with filework and leather belt sheath new in the box. Please contact via text @ REDACTED and refer to the armslist ad. I have the price set for a quick cash sale.
21,http://www.armslist.com/posts/8120021,For Sale:  Glock 23 gen4 slide,"Brighton, Denver, Colorado",$ 300,"Listed On: Monday, March 19, 2018",Gun,no type,no type,no type,no type,"Glock 23 gen4 slide As new, excellent condition complete with stock sights. Black. Believed to be unfiredEasy way to to upgrade your Glock 19 gen4 or G32 gen4 to 40 S&W.$300 Firm!"
22,http://www.armslist.com/posts/8120022,Want To Buy:  Ak 74 magazines,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Monday, March 19, 2018",Magazines,no type,no type,no type,no type,Looking to buy ak74 magazines. Let me know what you have. Thanks.
23,http://www.armslist.com/posts/8120023,For Sale/Trade:  Ruger Mini-14,"Florence, Northern Kentucky, Kentucky",$ 600,"Listed On: Monday, March 19, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice Ruger Mini-14 with low round count. I bought this new in 2013, but I just don't shoot it that much so I have decided to let it go. Comes with 4 Ruger factory magazines (2 20-rounders and 2 30-rounders) and a pair of Ruger scope rings. More interested in selling than trading, but will listen to offers. Face-to-face sales only please. I will need to see a Kentucky drivers license and I will ask you to sign a bill of sale. Thanks for looking!"
26,http://www.armslist.com/posts/8120026,For Sale:  Henry Golden Boy .22 S/L/LR,"Dickson, Nashville, Tennessee",$ 375,"Listed On: Monday, March 19, 2018",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,I have a lightly used Henry Goldenboy .22 caliber rifle. Gun has been stored and is in excellent condition. Has cycled less then 50 rounds. If you have any questions feel free to ask! Thank you.
28,http://www.armslist.com/posts/8120028,For Sale:  14-3 k38,"Springfield, Dayton, Ohio",$ 500,"Listed On: Monday, March 19, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a s&w k38 masterpiece 14-3 with pinned barrel,blued in great condition 500$ o.b.o also willing to trade"
29,http://www.armslist.com/posts/8120029,For Sale/Trade:  Palmetto Armory Ar-10,"West of, Indianapolis, Indiana",$ 925,"Listed On: Friday, March 30, 2018",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gun is in excellent/like new condition, has had approximately 40 rounds fired. Stainless steel barrel, free floated forend.  Will include a couple pmags with the sale."
32,http://www.armslist.com/posts/8120032,For Sale:   WEATHERBY MKV OUTFITTER 6.5 CREEDMOOR,"colombus, Canton, Ohio","$ 2,000","Listed On: Monday, March 19, 2018",Rifles,Weatherby                                                                                ,6.5 Creedmoor                                                                                ,no type,Rifle,still in box
34,http://www.armslist.com/posts/8120034,For Sale:  Ar-10 New,"Hibbing, Duluth, Minnesota",$ 900,"Listed On: Monday, April 23, 2018",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster ar-10 .308 cal..all olive green magpul stock forearm magpul sight.. 900 obo
35,http://www.armslist.com/posts/8120035,For Sale:  Coca Cola machine safe,"North Kingstown, RI, Massachusetts, United States",$ 800,"Listed On: Sunday, April 8, 2018",Gun,no type,no type,no type,no type,"Make an offer. Great for garage/work shop/man cave. 60” tall x 25” wide x 17” deep. Gun safe, can do the interior however you want. Will take trades let me know what you have."
40,http://www.armslist.com/posts/8120040,For Sale:  Antique RECIEVER REMINGTON UMC,"Columbia City, Fort Wayne, Indiana",FREE,"Listed On: Monday, March 19, 2018",Antique,no type,no type,no type,no type,"Not sure the dating or anything. The serial number is U185515. Shoot me an offer as I really don’t know what to price it at. Thanks! Any questions, text me at(260) 229-7676"
44,http://www.armslist.com/posts/8120044,For Sale/Trade:  Mossberg 30-06,"Exit 17 I93, Concord, New Hampshire",$ 500,"Listed On: Monday, March 19, 2018",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg trophy hunter 30-06 sprgWilling to trade for .308 or different deer rifle500$Standard 3-9 optic came with it.
46,http://www.armslist.com/posts/8120046,For Sale:  Mossberg 500 Flex Tactical,"Dickson, Nashville, Tennessee",$ 375,"Listed On: Monday, March 19, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a used OD Green Mossberg 500 Flex Tactical for sale. It has factory Xs Ghost ring sights, Mesa Tactical 6 shell side saddle, heat shield, magpul fore grip and a 6 position tactical stock. Includes factory fixed stock. The barrel has scratches from use and wear. Feel free to ask any questions. Thank you."
47,http://www.armslist.com/posts/8120047,For Sale:  Astra 600 9mm,"Boonville, Evansville, Indiana",$ 100,"Listed On: Monday, March 19, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is an Astra 600 9mm. This is a cool historic pistol. The gun was made in Spain for Germany during World War 2, and about 60,000 pistols were made, although only the first 10,500 were delivered before the liberation of France cut off the supply lines between Spain and Germany. The remaining pistols were primarily sold after the war to West Germany for police use, with a smaller number being purchased by the Portugese Navy. This pistol is however missing some safety components (safety catch detent, detent spring, safety catch, mag safety spring, and mag safety). Parts numbers 16,17,38,40,41 on Numrich. Armslist turns my photos upside down for some reason but if your interested just contact me and i can send any pictures you want."
49,http://www.armslist.com/posts/8120049,For Sale/Trade:  Glock 23 w/ Extras,"Leland, Wilmington, North Carolina",$ 500,"Listed On: Sunday, March 25, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"*Price Drop*Practically New Glock 23 for sale. Gen 4 with a low round count and no holster wear. Three 13 round magizines are included as well. I use it as a backup weapon and im in the market for something else. I have 6 rounds shy of a full box of ammo and an appendex holster that will come with. Price is $500 obo. I will need to see a permit or CCW and I require a bill of sale. No exceptions!!Im open for trades if you are interested. Send me the offer and i will take a look. I will say that im not gonna trade a Highpoint, Sccy, etc... Please make equal trade offers or higher. I'd be willing to throw cash in on the right deal if its heavy on your end.Text or Email 910-3Six7-Eight2Nine7"
50,http://www.armslist.com/posts/8120050,"For Trade:  M1 Garand, Winchester for Government 1911","Uniontown, Pittsburgh, Pennsylvania",Offer,"Listed On: Monday, March 19, 2018",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Have a very nice Winchester M1 Garand I will trade for a USGI WWII US Government 1911 45. Let me know what you have. Thanks
51,http://www.armslist.com/posts/8120051,For Sale:  WTS: Primary Arms 2.5x prismatic scope,"Claremore, Tulsa, Oklahoma",$ 195,"Listed On: Monday, May 7, 2018",Optics,no type,no type,no type,no type,"Up for sale is a brand new, un-used primary arms 2.5x prismatic scope. I bought this to go on my 9mm AR PCC but I never mounted it nor used it. Asking $195 around the tulsa area.No trades pleaseNO LOWBALL OFFERS"
52,http://www.armslist.com/posts/8120052,For Sale:  EoTech 518.A65,"Ofallon, St. Louis, Missouri",$ 250,"Listed On: Monday, March 19, 2018",Optics,no type,no type,no type,no type,"For sale is an EoTech 518. It has been used On my rifle under 10 times. It is as new and is a very good sight.For some reason I can’t post a picture from my phone. I’ll upload one later.bought new in 2015. These are $500 brand new.includes case and manual.no trades, no shipping.I’m firm on the price."
53,http://www.armslist.com/posts/8120053,For Sale:  Escort police edition,"Lexington, Greensboro, North Carolina",$ 250,"Listed On: Monday, March 19, 2018",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Almost new escort aimguard 12g pump 18in barrel Around dozen rounds shot will come with a box of 3in shells shoulder strap and soft case.
54,http://www.armslist.com/posts/8120054,For Sale:  Finnish M91 HEX Mosin Nagant,"North mankato, Mankato, Minnesota",$ 400,"Listed On: Monday, March 19, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Finnish M91 VKT production. Hex receiver, Matching bolt receiver and magazine.   SA marked. Has modern etching of serial number but nothing like traditional import markings.  So not really sure what to make of it.  Rare"
55,http://www.armslist.com/posts/8120055,For Trade:  Swedish Mauser  6.5X55mm Carbine Trade,"Fresno, Fresno, California",Offer,"Listed On: Monday, March 19, 2018",Rifles,Mauser                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"trade 6.5 swedish mauser carbine,  transaction  in fresno."
56,http://www.armslist.com/posts/8120056,For Sale/Trade:  303 BRITISH,"Indianapolis, Indianapolis, Indiana",$ 0,"Listed On: Monday, March 19, 2018",Ammo,no type,no type,no type,no type,"I was cleaning my safe and was wanting to try to get rid of spare ammo. I've got 60 rounds of 303 british, looking to see if anyone want to trade. Looking for 7.62x54r"
57,http://www.armslist.com/posts/8120057,"For Sale:  New Winchester 1886 Limited .45-70 Govt 26""","Does Moines, Des Moines, Iowa","$ 1,255","Listed On: Monday, March 19, 2018",Rifles,Winchester                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Here for sale is a Rare set of serial number 18 Limited Series New never fired Winchester 1886 Deluxe Takedown .45/70 Government with 26"" barrel, rifle is in mint unused condition, comes with original sleeve and matching box, bore is in mint unfired condition. Shipping fee is $45."
59,http://www.armslist.com/posts/8120059,For Sale:  LR 308,"South towns, Buffalo, New York","$ 1,300","Listed On: Tuesday, May 1, 2018",Rifles,Windham Weaponry                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS 308 upper  Nickel plated lower parts  KaK duel ejector bolt.  Vortex 3-9   call or text Joe for any questions .7166974373
60,http://www.armslist.com/posts/8120060,For Sale:  K-Frame Grips,"Chattanooga, Chattanooga, Tennessee",$ 25,"Listed On: Monday, May 7, 2018",Gun,no type,no type,no type,no type,I have for sale a set of Smith and Wesson K-Frame Round butt grips. They do not come with a screw.
61,http://www.armslist.com/posts/8120061,For Sale/Trade:  Sig p290rs,"Keene, Keene, New Hampshire",$ 400,"Listed On: Sunday, April 8, 2018",Handguns,no type,no type,no type,no type,"comes with extra magazines, laser, and night sights. Also the manuals, case, holster, etc. if the ad is up, then it’s available. I’ll ignore questions asking if it is. If cash, price is firm."
62,http://www.armslist.com/posts/8120062,For Sale:  Smith and Wesson M&Pc,"Cincinnati, Cincinnati, Ohio",$ 350,"Listed On: Monday, March 19, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,i have a M&P compact 9mm like new in box with paperwork and two magazines price firm
63,http://www.armslist.com/posts/8120063,For Sale:  CZ P07 DUTY 9MM,"Londonderry, Nashua, New Hampshire",$ 495,"Listed On: Monday, April 23, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CZ P07 DUTY 9MM nib. Heck of a gun for the money.
65,http://www.armslist.com/posts/8120065,"For Sale:  New Winchester 1886 Limited .45-70 Govt 26""","Albany, Albany, New York","$ 1,200","Listed On: Monday, March 19, 2018",Rifles,Winchester                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Here for sale is a Rare set of serial number 18 Limited Series New never fired Winchester 1886 Deluxe Takedown .45/70 Government with 26"" barrel, rifle is in mint unused condition, comes with original sleeve and matching box, bore is in mint unfired condition. Shipping fee is $45."
67,http://www.armslist.com/posts/8120067,For Sale:  CZ-USA P-09 SUPPRESSOR READY 9MM,"Londonderry, Nashua, New Hampshire",$ 595,"Listed On: Wednesday, April 18, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ-USA P-09 SUPPRESSOR READY 9MM   FAMILY:P-09 Series  MODEL:P-09 Suppressor Ready  TYPE:Semi-Auto Pistol  ACTION:Double / Single Action  FINISH:Black Polycoat  STOCK/FRAME:Polymer Frame  STOCK/GRIPS:Urban Grey  SPC FEATURE:Threaded Barrel Model  WEIGHT:1.85 lbs.      CALIBER/GAUGE:9mm  CAPACITY:21+1  # OF MAGS:2  MAGAZINE DESC:21 rd.  BARREL:5.2""  OVERALL LENGTH:8.1""      SIGHTS:High Night Sights  SAFETY:Ambidextrous Decocker  ADDL INFO:Omega Trigger System  ADDL INFO:Interchangeable Backstraps"
68,http://www.armslist.com/posts/8120068,For Sale:  Glock 17 gen 4 titanium nitride custom Barrel,"Akron, Akron, Ohio",$ 580,"Listed On: Monday, March 19, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Glock gen 4 with titanium nitride custom Barrel has your normal wear and tear from being in a holster gun comes with2- 17+1 magazines 2- 30+1 magazines Original hard case with lock $580 must be 21 with I.D and ccw text330-634-6081
69,http://www.armslist.com/posts/8120069,For Sale/Trade:  1971 f100 custom with rebuilt 302 v8 and 4 speed manual transmission runs and drives,"Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,200","Listed On: Monday, March 19, 2018",Rifles,no type,no type,no type,Rifle,"I have a great project truck that can also be used for a daily driver. 1971 ford f100 custom with rebuilt 302 v8 and 4 speed manual transmission on the floor Clean title. Just recently rebuilt the Holley 500 carb and she runs great, I have been driving it back and forth to work. Plus is it does not require a nc state inspection and insurance is cheapLooking to trade for good ak47 or a lever action in 45/70 or .357 magnumM1 carbineM1a M1 garandM14 Let me know what you haveREDACTED"
72,http://www.armslist.com/posts/8120072,For Sale:  Diamond Back AR-15 Pistol,"Indiana, Indiana, United States",$ 850,"Listed On: Monday, March 19, 2018",Rifles,Diamondback Firearms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR-15 Pistol by diamond back. Great shape. Very nice AR. Text REDACTED
73,http://www.armslist.com/posts/8120073,For Sale:  Llama 45 1911,"Tipton County, Memphis, Tennessee",$ 360,"Listed On: Monday, March 19, 2018",Handguns,no type,no type,no type,no type,"very nice condition all stainless steel construction.  45 cal, one mag and hard case.  Face to face only in my neck of the woods."
75,http://www.armslist.com/posts/8120075,For Sale:  Sig Sauer sp2022 9mm,"Akron, Akron, Ohio",$ 530,"Listed On: Monday, March 19, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer sp2022 9mm has normal wear and tear from being in a holster Comes with 2- 15+1 magazines Flashlight laser combo high/low/strobe  settingOriginal hard case with lock $530
76,http://www.armslist.com/posts/8120076,For Sale/Trade:  Kel-Tec Sub 2000 9mm,"Oshkosh area, Appleton, Wisconsin",$ 500,"Listed On: Monday, March 19, 2018",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Kel-Tec Sub 2000 9mm. This is the Glock 17 version. Comes with original box, manual and magazine. Excellent condition. Shot vert little.Very fun shooter. $500.00 obo"
79,http://www.armslist.com/posts/8120079,For Sale:  Ruger LCS9,"Tipton County, Memphis, Tennessee",$ 320,"Listed On: Monday, March 19, 2018",Handguns,no type,no type,no type,no type,"Excellent condition 9mm, green laser, one mag and factory stuff.  Face to face only in my neck of the woods."
80,http://www.armslist.com/posts/8120080,For Sale:  Sig P320 package,"Winter Haven, Orlando, Florida",$ 700,"Listed On: Monday, March 19, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,".40 P320 compact with siglites comes with everything in pic. Case, 4 mags, .357 Sig factory barrel, holsters (Vedder tuckable, unknown brand kdydex iwb and the one that came in box,  sc frame and cleaning mat.  Already sent in for voluntary recall trigger swap, gun is in very good condition. 40 barrel has 700 rds through and .357 Sig barrel has 300 through.  Price is $700 and is fair only trade would be for p229 in like condition/legion will pay difference."
82,http://www.armslist.com/posts/8120082,For Sale/Trade:  Smith and Wesson 22,"Kenwood, Cincinnati, Ohio",$ 350,"Listed On: Saturday, March 24, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Smith and Wesson 22lr model 61-2 in great condition comes with 1 magazine $350 or trade I can add cash to anything. REDACTED
83,http://www.armslist.com/posts/8120083,For Sale:  Bersa Thunder .380,"Tipton County, Memphis, Tennessee",$ 220,"Listed On: Monday, March 19, 2018",Handguns,no type,no type,no type,no type,"nice condition with 3 Mags and factory case.  Face to face only, must meet in my neck of the woods."
85,http://www.armslist.com/posts/8120085,For Sale/Trade:  Sig Sauer P227 .45 FDE (unused),"Brownstown, Detroit, Michigan",$ 950,"Listed On: Monday, March 19, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P227 .45 I bought this new a couple months ago and it’s never been fired. Comes with Hogue G10 grips (also with factory grips), 4 sig mags and original box/papers. I have just under $1200 in this setup. If you see this ad then it’s still available! Thank youWill trade for Sig 220 Hunter 10mm (of course I’ll add cash)"
88,http://www.armslist.com/posts/8120088,For Sale:  Actual issued/once in-service M4A1 Colt complete upper,"Shaler, Pittsburgh, Pennsylvania",$ 550,"Listed On: Monday, March 19, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling an actual issued/once in-service Colt M4A1 complete upper. I bought this upper from a dealer who purchases relinquished stock from the military and this came out of a unit in Indiana. If you're big on clones and once fielded stuff this is as real as it gets. This upper was of course part of a well used military rifle so there are many scratches, wear marks, etc. I have many more photos than what can be uploaded here, if you'd like more pictures or if there are any questions just ask! I never shot this, only selling as I could use the money.Colt C marked keyhole forged upperColt 14.5"" SOCOM profiled barrel date marked 10/08KAC RIS top rail date marked 9/19/07 and P&S Products lower rail with 3x KAC 11 rib panelsColt C marked bolt carrier with MPE marked boltI will ship it with tracking via USPS for $575 or will do a face to face sale for $550."
89,http://www.armslist.com/posts/8120089,For Sale:  Walther PPS 9mm with holster,"Oklahoma city, Oklahoma City, Oklahoma",$ 375,"Listed On: Monday, March 19, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"gun is in near mint condition with a custom stipple job, shoots flawlessly. Have to many guns, just trimming down the pile. If interested or have any questions text 405-313-9308"
90,http://www.armslist.com/posts/8120090,For Sale:  Athlon Cronus 4.5-29x56,"Des Moines, Des Moines, Iowa","$ 1,150","Listed On: Saturday, March 24, 2018",Optics,no type,no type,no type,no type,"Gen 1 Athlon Cronus. Asking $1,150. Currently sitting in Leupold Mark 4 rings. Scope and rings $1,250.mil-mil"
93,http://www.armslist.com/posts/8120093,For Sale/Trade:  H&k mp5,"Kent city, Grand Rapids, Michigan",$ 400,"Listed On: Monday, March 19, 2018",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,H&K mp5-22. Low round count nice little 22 just dont shoot it.if you can read this its still available.
94,http://www.armslist.com/posts/8120094,For Sale:  Mosin 7.62 X 54R,"Seymour, New Haven, Connecticut",$ 325,"Listed On: Sunday, May 6, 2018",Ammo,no type,no type,no type,no type,"1 - Russian Mosin Nagant rifle, 7.62X54R, Model  91/30 with bayonet, $325.1- M44 Mosin Laminate stock $399Call Gary at 203 - 464 3690"
96,http://www.armslist.com/posts/8120096,For Sale:  H&K P2000SK,"Sarasota, Tampa/St. Pete, Florida",$ 775,"Listed On: Monday, March 19, 2018",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an H&K P2000SK .40 with 3 magazines, night sights, and 1,250 rounds of ammo.  Some hollow points, but mostly FMJ’s.  It will come with a cal tec holster as well.  PRICED TO SELL!  Thank you for looking."
97,http://www.armslist.com/posts/8120097,For Sale:  Kahr cm9,"Alliance, Akron, Ohio",$ 225,"Listed On: Monday, March 19, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19),no type,no type,I'm selling my cm9 it comes in original box with everything it came with new and a number 3 pocket holster. It's in good shape. I will post pics when I can. I need to see your ccw please. Text or call REDACTED $225
98,http://www.armslist.com/posts/8120098,For Sale/Trade:  Public Defender Poly BNIB,"NLR, Little Rock, Arkansas",$ 400,"Listed On: Saturday, March 24, 2018",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,This is a new and unfired Taurus Judge Public Defender Poly 45LC/410 with 2 boxes of Hornady critical defense 410 ammo and box of #7shot 410 with Sticky holster.
