,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
195,http://www.armslist.com/posts/8093195,For Sale/Trade:  gen 3 g23,"derby, Wichita, Kansas",$ 400,"Listed On: Monday, March 12, 2018",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,has had some custom stipple work then i decided to grind the finger grooves off and take a little off the back side as well. decided not to re-stipple because it’s super comfortable the way it is now. i have put about 200 ed’s through it since i’ve had it. also comes with 2 mags a little bit of ammo and a galco king tuck iwb holster. looking for a nice .22lr but i am open to all trades just let me know what you have
196,http://www.armslist.com/posts/8093196,For Sale:  Remington 1100 slug barrel,"Castalia, Sandusky, Ohio",$ 200,"Listed On: Monday, March 12, 2018",Gun,no type,no type,no type,no type,Remington model 1100 smoth bore slug barrel with rifle sights .Bore nice and shining.
197,http://www.armslist.com/posts/8093197,For Sale:  300 Win Mag Ammo,"Schertz, San Antonio, Texas",$ 60,"Listed On: Thursday, March 29, 2018",Ammo,no type,no type,no type,no type,3 full boxes of premium factory 300 Win Mag ammo. Brand new never reloaded. Purchased at cabelas and sold gun before I could use. Hornady and Remington 150 gr Barnes 165 gr
203,http://www.armslist.com/posts/8093203,For Sale:  Winchester Super Double X Turkey Loads,"Asheboro, Greensboro, North Carolina",$ 25,"Listed On: Saturday, April 14, 2018",Ammo,no type,no type,no type,no type,"Winchester Super Double XX copperplated turkey loads 3"" magnum for 12 gauge #4 shot box of 25 ...... $25Winchester Long Beard XR long range turkey loads 3"" magnum for 12 gauge #5 shot box of 10 ....... $12No need to ask if its avaliable as I have plenty Brand new, factory fresh ammunitionText / call for more information 910.995.5308I am in the Asheboro area oftenI should have some TSS shells within a couple of weeks"
205,http://www.armslist.com/posts/8093205,For Sale:  Mr,"Troy, Montgomery, Alabama",$ 700,"Listed On: Monday, March 12, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Kydex light bearing HolsterColor matched Inforce aplTwo magazines with +2 extensionslone wolf threaded 9mm barrelagency arms trigger ghost pro 3.3 trigger kitExtended Slide Release
206,http://www.armslist.com/posts/8093206,For Sale/Trade:  Ruger LCR 22,"Cambridge, Akron, Ohio",$ 400,"Listed On: Monday, March 12, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"NIB Ruger LCR 8 shot.22 revolver, everything from the factory.still available will be in any form will be ignored."
207,http://www.armslist.com/posts/8093207,For Sale:  Glock 17C gen 3,"wilmington, Wilmington, North Carolina",$ 425,"Listed On: Monday, March 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17C gen 3, recent trade, rare gen 3 compensated model, stippled frame, (2) high capacity mags, box, call / email for more details! $425call/ text REDACTEDFFL transfers welcome, economical shipping available!"
208,http://www.armslist.com/posts/8093208,For Sale/Trade:  80% lower jig kit- new never used- 2 lowers,"Indianapolis, South, Southwest, Indianapolis, Indiana",$ 400,"Listed On: Monday, March 12, 2018",Gun,no type,no type,no type,no type,"Never used 80% lower- jig kit with 2 lowers. Have everything you need to machine AR15 lowers including 2 lowers ready to finish. Even have a brand new unopened router. Everything is new. Looking for a handgun. Something to carry. Glock, Shield, XDS. Something of that nature. Make an offer. Cash price is $400. Email or txt only 317eight09911one."
210,http://www.armslist.com/posts/8093210,For Sale/Trade:  Gen 4 Glock 22 grey frame FST,"MTSU, Murfreesboro, Tennessee",$ 0,"Listed On: Monday, March 26, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell or trade my Gen 4 G22. I purchased it used from a friend, not sure how many rounds have been ran through it but it can’t be many, the feed ramp has very little wear. Slight slide wear from the holster. Comes with 60 rounds of Federal JHPs, Blackhawk holster, and everything pictured."
211,http://www.armslist.com/posts/8093211,For Sale:  Bodyguard 380,"Powell, Columbus, Ohio",$ 300,"Listed On: Monday, March 12, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,used bodyguard 380 with laser an ammo got it in on trade $300
213,http://www.armslist.com/posts/8093213,For Sale:  Smith 642 W/Crimson Trace,"Mentone, Fort Wayne, Indiana",$ 400,"Listed On: Monday, March 12, 2018",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Smith 642 .38 special revolver with crimson trace laser grips omes with original case/paperwork. Has only has 20 rounds put through it. $400 Firm call/text REDACTED Location:Mentone
215,http://www.armslist.com/posts/8093215,For Sale:  Marlin model 60,"Washington Court House, Columbus, Ohio",$ 100,"Listed On: Monday, March 12, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,.22 semi auto tune fed. Low round count. Has a sight right cant to the front sight
217,http://www.armslist.com/posts/8093217,For Sale:  WTS NEW IWI X95 Tavor,"South, Springfield, Missouri","$ 1,575","Listed On: Monday, March 12, 2018",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WTS NEW Unfired IWI X95 Tavor in FDE, 556. Comes with paperwork, 1 magazine and new Inforce 500 lumen weapon light. Never fired, been in the safe since it was purchased. NO TRADES $1575.00 Will not ship Face to face with Missouri ID and bill of sale"
218,http://www.armslist.com/posts/8093218,For Sale:  Vortex Strikefire 2 Red/Green Dot,"Oshkosh area, Appleton, Wisconsin",$ 150,"Listed On: Monday, March 12, 2018",Optics,no type,no type,no type,no type,"Vortex Strikefire 2 Red/Green dot. Adjustable intensity. Comes with mount, extra battery and box. Lightly used but in excellent shape. $150.00."
220,http://www.armslist.com/posts/8093220,For Sale:  Springfield Xds 9mm,"West, Mobile, Alabama",$ 400,"Listed On: Tuesday, March 27, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Springfield armory 9mmXds, comes with two seven round mags and one 9 round mag. Comes with original case and belt carry mag holder along with paddle holster and Iwb kydex holster, 100 or so rounds through it in very good condition."
222,http://www.armslist.com/posts/8093222,For Sale:  Colt AR-15 LEG  6920MPG M4 CARBINE,"Huntersville, NC, Mooresville, North Carolina","$ 1,800","Listed On: Thursday, May 3, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New never fired Colt AR-15 M4 Carbine all OD Green.  I purchased this rifle from Gander Mountain.  The model is LEG6920MPG.  It has 16"" barrel, fires 2.23/5.56  ammo.  Magpul Stock & Hand Guards & MOE Grips with a removable Magpul Forward Vertical Grip.  It has a Green Anodized Receiver.  Includes two 30 round PMag Magazines.  Military Spec trigger pull.  6.9 (standard mil. spec. weight)   Included is a new Tactical Case ($70 bucks)  and also a 22 Cal. Bolt & 30 round Magazine.  This bolt allows the rifle to fire 22 cal. ammo for pinging/target shooting.  The bolt has also never been used.  Rifle lists for $1400.00 (22 Cal. Bolt and Magazine cost $215)"
224,http://www.armslist.com/posts/8093224,For Sale:  Ar-15 m16 clone,"Las Vegas, Las Vegas, Nevada",$ 680,"Listed On: Monday, March 12, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,702-205-8474
228,http://www.armslist.com/posts/8093228,For Sale/Trade:  380,"South, Richmond, Virginia",$ 300,"Listed On: Monday, March 12, 2018",Handguns,no type,no type,no type,no type,Good clean
229,http://www.armslist.com/posts/8093229,For Sale:  Once Fired Shotshells 12 and 20 GA,"Andover, Ohio, United States",$ 15,"Listed On: Sunday, April 8, 2018",Reloading,no type,no type,no type,no type,"Up for sale is a 5 gallon bucket filled with once fired shotshells 374  12GA mostly high brass, and 154  20 GA low brass."
231,http://www.armslist.com/posts/8093231,For Sale:  12 gauge ak catamount saiga,"BELMONT, Charlotte, North Carolina",$ 900,"Listed On: Monday, March 12, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a converted catamount fury. Sidefolding us machinegun stock. Upgraded gas piston and recoil assembly. Has a molot grip and new forward position trigger.  Gas system is adjustable for different loads. Have 1: 10 rounder and 2: 5 roundersPay no attention to the manufacturer selected as i had to pick something
232,http://www.armslist.com/posts/8093232,Want To Buy:  Early preban colt SP1 AR15 rifle,"DANDRIDGE, Knoxville, Tennessee",Offer,"Listed On: Monday, March 12, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for late 60's to mid 70's serail # and willing to meet! Must be in good condition, lmk704-seven01-5625 or email"
234,http://www.armslist.com/posts/8093234,For Sale/Trade:  Sr ruger 1911 w/extras,"Eurea, St. Louis, Missouri",$ 700,"Listed On: Monday, March 12, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a lnib ruger 1911 has 3 mags one is a extended mag and also come with 100 rounds of ammo still Have box from newcall or text REDACTED
238,http://www.armslist.com/posts/8093238,For Sale:  DD SOCOM MK18 upper,"Fort Carson, Colorado Springs, Colorado","$ 1,450","Listed On: Monday, March 12, 2018",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ALL BRAND NEW FRESH OUT THE BOXDD RIS II RAILCOLT SOCOM 10.3 BARRELSUREFIRE 3 prong BCM CHARGE HANDLE COLT BCGKAC MICRO FRONT SIGHTAGAIN. All brand new. I ordered this, picked it all out piece by piece, sent the parts to a gunsmith, had him make it all for me. I received it, and now I had unfortunat circumstances with bills.$1450"
239,http://www.armslist.com/posts/8093239,For Sale:  Ithaca Hammerless,"Cabot, Pittsburgh, Pennsylvania",$ 600,"Listed On: Monday, March 12, 2018",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Ithaca Hammerless 12gauge 30"" Damascus barrel. Double triggers, extractors, black powder loads only.serial # 28030. Local pick up only."
240,http://www.armslist.com/posts/8093240,"For Sale:  Sig P220 with,nite sites, threaded barrel.578x28","Mcloud, Oklahoma City, Oklahoma",$ 825,"Listed On: Saturday, March 24, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Great looking gun. 40th anniversary edition. need money more than gun.  box, papers, 2 mags, one of which is a 12 rounder. Sig nite sites. NO TRADES OR LOWBALLERS EMAIL OR TEXT REDACTED"
241,http://www.armslist.com/posts/8093241,For Sale:  68 Rounds of 30-06 165g Nosler Accubond,"Hugo, Minneapolis / St. Paul, Minnesota",$ 60,"Listed On: Friday, April 13, 2018",Ammo,no type,no type,no type,no type,"Giving up lead ammo for hunting . 68 rounds of Nosler Trophy Grade 30-06 165 Grain Accubonds for $60 About $.88 per round). Midway currently has them for $42/ box or $2.10 per round... that’s over half off retail.They have proven extremely accurate (Sub-MOA from my Montana Rifle co bolt action). I’m not interested in haggling on these. Although I am not planning on using them for hunting, any less money than what I am asking I’d rather use them for practice, which would be a waste as they are fantastic big game rounds."
244,http://www.armslist.com/posts/8093244,For Sale:  Ruger SR-556,"Downtown, Atlanta, Georgia","$ 1,200","Listed On: Monday, March 12, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mint condition Ruger SR 556.  Gun is practically brand new,  Have put maybe 150 rounds through it.  I am the original owner, gun was purchased last year.   Have a large collection and trying to downsize some.  Have box and everything that came with gun at time of purchase"
245,http://www.armslist.com/posts/8093245,For Sale:  CBC 410 shotgun,"Oregeon, Madison, Wisconsin",$ 150,"Listed On: Monday, March 12, 2018",Shotguns,no type,410                                                                                ,Break Open                                                                                ,Shotgun,CBC.410 shotgunBreach barrelFull ChokeSingle shot
246,http://www.armslist.com/posts/8093246,For Sale:  Stippled pmag,"Troy, Detroit, Michigan",FREE,"Listed On: Monday, April 30, 2018",Magazines,no type,no type,no type,no type,These are brand new never loaded gen 2 pmags that have been stippled in either pattern. Asking $20 per mag. Multiple in each pattern avalaible.
248,http://www.armslist.com/posts/8093248,For Sale/Trade:  Ruger 5904,"Cambridge, Akron, Ohio","$ 1,000","Listed On: Sunday, March 18, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 5904 SR556, 16” barrel, 1/9 twist, piston driven, Ruger flip up sights, 10 round mag, excellent condition. Low round count. $1000/$1100 tv.still available will be ignored."
249,http://www.armslist.com/posts/8093249,For Sale:  Walther PPS M2,"wilmington, Wilmington, North Carolina",$ 299,"Listed On: Sunday, May 6, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Walther PPS M2 , recent trade , like new in box appears to be unfired, 3.2” barrel, 6+1 / 7+1 , includes (2) magazines and factory case , blowout price !!!$299call/ text 910-599-7246FFL transfers welcome, economical shipping available!"
250,http://www.armslist.com/posts/8093250,For Sale/Trade:  STOGER Model 2000 camo,"Emporia, Southeast, KS, Kansas",$ 0,"Listed On: Monday, March 12, 2018",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,looking to trade open to all offers just message me
252,http://www.armslist.com/posts/8093252,For Sale/Trade:  CZ 512 in 22 mag,"Sioux city, Western Iowa, Iowa",$ 400,"Listed On: Monday, March 12, 2018",Rifles,CZ USA                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or trade is my CZ 512 carbine in 22 WMR. It has a 16.5"" barrel that is threaded 1/2-28 for suppressor etc. comes with a 10 rd magazine and I also have 600+ rds of 22 magnum ammo I can throw in for the right deal. Very accurate and reliable little semi auto 22mag."
255,http://www.armslist.com/posts/8093255,Want To Buy:  Wtb fn five seven and ruger mk iv tb,"Milton, Burlington, Vermont",Offer,"Listed On: Monday, March 12, 2018",Handguns,no type,no type,no type,Pistol,Looking for a new or used fn five seven pistol. Prefer used but willing to consider new if price is right.Also looking for a ruger mark iv new or used with threaded barrel. Have my eyes on the target model but might be open to others. May consider non threaded if price is low enough for me to have threaded and stay in my budget.I am Vermont resident over 21 with valid edl and can pass background check if needed.
256,http://www.armslist.com/posts/8093256,"For Sale:  RUGER,NEW VAQUERO DELUXE,TALO Edt,5.5""bl,BSS,45LC, CONSECUTIVE#s, ENGRAVED,W/Smooth Bonded Ivory Grip","Raleigh / Durham / CH, San Diego, California","$ 1,650","Listed On: Monday, March 12, 2018",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Revolver,"This item is the Ruger, New Vaquero Delux Talo, Special Edition, Western Scrolled Engraved, Consecutive Serial# with Custom Smooth Simulated Ivory Grips Set,(2 Revolvers). These 5.5""bbl, HI-Gloss Stainless, New Model Vaquero, 45LC, Single Action Revolvers are New, really nice & in the Ruger GRAY Plastic Protective Case w/Deluxe Label. These New Model Vaquero are Consecutive Serial Number, Model# 05157, (45 Colt) in Hi-Gloss Stainless Steel Barrel & Frame (Western Engraved) that come with their original factory grips (Rosewood)and the Special Customized Ruger Smooth Bonded Simulated Ivory Grips with the Ruger Medallions as shown in the attached photo's. SERIAL NUMBERS ARE CONSECUTIVE:.. These Revolvers are brand new, never fired (NIB) and have the ""Old West"" Cowboy Style Look, are Single Action, 5.5"" Barrel, Hi-Gloss Stainless Steel with the cylinder chambered for the 45LC."
257,http://www.armslist.com/posts/8093257,For Sale:  Glock 19 Gen 4,"cowan-Lorraine, Gulfport / Biloxi, Mississippi",$ 475,"Listed On: Monday, March 12, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Original owner.  Few mags down the barrel.  Comes with three magazines and Glock night sights.
258,http://www.armslist.com/posts/8093258,For Sale:  Glock 17,"Manassas, Northern Virginia, Virginia",$ 500,"Listed On: Monday, March 12, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am selling my Gen 2 Glock 17. It has been cerakoated and the slide has been sent to glock to replace the internals. It has Tru Glo TFO night sights and has an Agency Arms TiN barrel. It has a Zev Tech Fulcrum Trigger installed. I am looking for $500 but would be willing to negotiate. I also have the stock barrel if interested. $500OBO. Includes 2 magazines
259,http://www.armslist.com/posts/8093259,For Sale:  Sig Sauer mcx psb,"Melbourne, Florida, United States","$ 1,500","Listed On: Monday, March 12, 2018",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,"Brand new in box Sig Sauer mcx psb 11.5"" 5.56 with brand new Romeo 4b optic. $1500 firm! No trades. Local ftf in Melbourne area."
260,http://www.armslist.com/posts/8093260,For Sale:  Glock 19X,"Poquoson, Hampton Roads, Virginia",$ 625,"Listed On: Sunday, April 1, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"The G19X's have arrived!!! We Have ""0"" Left....    Place your order now....  First Come, First Served!!!CLICK HERE TO BACK ORDER NOW Glock's 19X combines the best features of two of its most popular and most trusted field-tested platforms. The full-size Glock 17 frame and the compact Glock 19 slide have joined forces for the ideal pistol for all conditions and all situations. The G19X stands out above the competition and has the ability to function in harsh climates and all conditions with increased accuracy and ultimate reliability. It was developed for the military and is a practical everyday pistol that will do what you need it to do, when you need it to; every time, in every condition. Among the additional design features of the G19X are the Glock Marksman Barrel (GMB) which delivers increased accuracy with enhanced polygonal rifling and an improved barrel crown, no finger grooves, ambidextrous slide stop levers for better versatility, and a lanyard loop. The G19X sports Glock's first factory colored slide. Its nPVD slide coating prevents corrosion, resists chemicals, and stands up against the elements. This 19X has a coyote frame and slide finish with Glock night sights. It includes a standard 17-round magazine and two 17+2-round magazines along with a coyote-colored pistol case.       Type Pistol   Action Double   Caliber 9mm Luger   Capacity 17+1   Safety No Manual   Grips Coyote Interchangeable Backstrap   Sight Configuration Night   Frame Finish Bronze Nitron   Frame Material Polymer   Barrel Type Polygonal Rifled   Slide Description Coyote nPVD   Sight Style Night"
261,http://www.armslist.com/posts/8093261,For Sale:  Mossberg Shockwave Forend,"South Springfield, Springfield, Missouri",$ 30,"Listed On: Tuesday, March 13, 2018",Gun,no type,no type,no type,no type,I am selling a Mossberg Shockwave Forend with hand strap.
262,http://www.armslist.com/posts/8093262,For Sale:  American Tactical omni Hybrid,"Poughkeepsie, Hudson Valley, New York",$ 400,"Listed On: Monday, March 12, 2018",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Text me anytime, 2am if you want. mint never fired, paid $799 never loaded or shot its im my name will take $400 for it. Lost my job $ goes towards car payment. They already repoed 1 car need to sell asap. $400 is 50% off of a great AR-15my loss , your gain= my foodi can meet tonight. This is s fixed clip so 100% ny compliant. CALL OR TEXT ANYTIME This will be gone very soon.MIN MINT MINTTHIS IS A OFFER YOU WILL NEVER SEE AGAINcant go wrong at this price and ny legal Ar-15ar 15clip mag rail stock .223 5.56 hunting fixed clip ny legal rifle shotgun trigger accu nib clean never fired accessory’s"
263,http://www.armslist.com/posts/8093263,"For Sale/Trade:  Stevens Savage 555 O/U 12 Gauge Shotgun 28""","Clearwater, Tampa/St. Pete, Florida",$ 550,"Listed On: Monday, March 12, 2018",Shotguns,no type,no type,no type,Shotgun,"One of the nice ones with engravings, used for sporting clays about 10 times, maybe 600 rounds through it total. It is a beast over-under. Good clay and/or bird gun. 28"" Barrels, have the 5 chokes that it comes with plus 8 really nice Beretta Extended Mobilchoke Tubes (every size!). Over $200 in just choke tubes. Have a ton of 12ga ammo - birdshot, buckshot, and slugs too if interested. $550 for gun with all 13 choke tubes OBO. I am moving for work soon and would like to sell soon as possible. Please call or text chris REDACTED"
264,http://www.armslist.com/posts/8093264,For Sale:  Walther ppq,"Mansfeild, Ohio, United States",$ 450,"Listed On: Saturday, March 17, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Walther ppq like new in box has threaded barrel and extra recoil spring
265,http://www.armslist.com/posts/8093265,For Sale/Trade:  Savage Model 42,"Boise, Boise, Idaho",$ 400,"Listed On: Monday, March 12, 2018",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"Savage Model 42 Takedown, .22/.410, 3"" chamber, with aCenter Point Tactical Red & Green Dot Sight, great survivalweapon, about 20 rounds through it, new condition.$400. or possible trade.local sale only, will not ship.Text or Call:  REDACTED"
266,http://www.armslist.com/posts/8093266,For Sale/Trade:  Glock 27 OD Green,"Moore, Oklahoma City, Oklahoma",$ 380,"Listed On: Monday, March 12, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 OD green good condition with slight holster wear, one mag with Pearce extension. comes with a rangemaxx holster"
267,http://www.armslist.com/posts/8093267,For Sale/Trade:  Bump,"Security, Colorado Springs, Colorado",$ 350,"Listed On: Wednesday, April 18, 2018",Gun,no type,no type,no type,no type,Have a bump stock new never unwrapped. I will sell or trade 350cash
268,http://www.armslist.com/posts/8093268,For Trade:  Springfield 1911 .45,"Milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Monday, March 12, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Used Springfield 1911 in .45 . Comes with 2 Wilson combat mags and 3 stock mags. The original case, 3 holsters and any leftover ammunition (about 1 box) Basically everything in the picture. Slight scratches that should come out with a little elbow grease and could use some little blue-ing on a couple parts."
270,http://www.armslist.com/posts/8093270,For Sale:  Gen 5 glock 34 with RMR,"Eau claire, Eau Claire, Wisconsin","$ 1,000","Listed On: Monday, May 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have a two month old glock 34 gen 5 with a duel illumination trijicon RMR, also has a ghost trigger installed and extra springs.  Will sell for $1000, trade value $1100 only set it up to try carry optics, do not need to sell."
271,http://www.armslist.com/posts/8093271,For Sale/Trade:  Taurus PT-22 for break action 12 ga,"Miami, Miami-Dade, South Florida",$ 0,"Listed On: Monday, March 12, 2018",Antique,no type,no type,no type,no type,Trading a Taurus pt22 (beretta bobcat clone) for a break action 12 gauge.willing to add heritage rough rider depending on the shotgun.will hear other trades as well must have CWP
272,http://www.armslist.com/posts/8093272,For Sale:  Mossberg 500 / 590 / Maverick 88 Shotgun Stock Kit Black 12ga Only,"South Springfield, Springfield, Missouri",$ 30,"Listed On: Tuesday, March 20, 2018",Gun,no type,no type,no type,no type,Mossberg Synthetic Field Buttstock & Synthetic Forend. Upgrade your factory Mossberg shotgun stock with a durable synthetic replacement Buttstock & Forend.
273,http://www.armslist.com/posts/8093273,For Sale:  Remington Tac14,"Muskogee, Tulsa, Oklahoma",$ 350,"Listed On: Monday, March 12, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand new never fired 12 gauge
274,http://www.armslist.com/posts/8093274,For Sale/Trade:  Ruger American Ranch 300 black out.,"Nw, Reno, Nevada",$ 360,"Listed On: Monday, March 12, 2018",Rifles,Ruger                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American Ranch rifle 16"" threaded barell in 300 blackout new unfired with the box an all the paperwork.360.00 cash.consider trade"
278,http://www.armslist.com/posts/8093278,For Sale:  New s3f threaded g17,"Pensacola, South West Florida, Florida",$ 165,"Listed On: Monday, March 12, 2018",Gun,no type,no type,no type,no type,Zero rounds never fired 165
280,http://www.armslist.com/posts/8093280,For Trade:  Glock 23 for 20,"Benton, Little Rock, Arkansas",Offer,"Listed On: Monday, March 12, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a glock 23 it chambered in .40 s&w I'm looking to trade it for a glock 20 in 10mm, I might be willing to sell it for $450, also might be interested in ar's"
281,http://www.armslist.com/posts/8093281,For Sale:  AR-15 Stock and Grip,"South Springfield, Springfield, Missouri",$ 20,"Listed On: Tuesday, March 13, 2018",Gun,no type,no type,no type,no type,Selling AR-15 telescopic stock and grip.
283,http://www.armslist.com/posts/8093283,For Sale:  Smith & Wesson 916A,"Baltimore, Baltimore, Maryland",$ 149,"Listed On: Tuesday, May 1, 2018",Shotguns,Smith & Wesson                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Smith & Wesson 916A .20 gaugeWood is in good conditionlocal pick up onlyMagazine tube is showing wear on bluing as expected on a pimp of this age.**If the posting is up, I still have the gun for sale***"
284,http://www.armslist.com/posts/8093284,For Sale:  Glock 23 gen 3 LE,"wilmington, Wilmington, North Carolina",$ 399,"Listed On: Monday, April 23, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 gen 3, LE trade, like new condition with talon grips, factory night sights, (3) magazines, LE only marked Glock case, don’t miss out ! $399call/ text REDACTEDFFL transfers welcome, economical shipping available!"
285,http://www.armslist.com/posts/8093285,For Sale/Trade:  Smith and Wesson M&P 45,"Fort riley, Ft. Riley, Kansas",$ 450,"Listed On: Sunday, March 18, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Smith and Wesson 45, has night sights and includes 3 magazines, an alien gear IWB holster, and 30 rounds of hallow point ammunition. Possible trade plus cash on my end for AR Pistol or AK pistol"
286,http://www.armslist.com/posts/8093286,Want To Buy:  Mossberg 500,"Toledo, Toledo, Ohio",$ 999,"Listed On: Monday, March 12, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking for a 50012 gaugeNo shockwavesMust send pics and asking priceIf this posting is up I'm still lookingThanks
287,http://www.armslist.com/posts/8093287,For Sale:  Picatinny Rail/Tube Barrel Mount,"South Springfield, Springfield, Missouri",$ 5,"Listed On: Tuesday, March 20, 2018",Gun,no type,no type,no type,no type,Picatinny Rail/Tube Barrel mount with three mounting rails. Never been used
288,http://www.armslist.com/posts/8093288,For Sale:  CZ SP01 (75) Tactical with night sights,"Huntsville, Huntsville, Alabama",$ 640,"Listed On: Sunday, March 18, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CZ SP01 Tactical with night sights.nibboxpaperstoolsbrushlockmanualtest target from CZ(2)18rds magazinesNo tradesWill not shipNot interested in lowball offers$640
290,http://www.armslist.com/posts/8093290,For Sale:  Glock 35 Gen 3,"Houston, Rochester, MN, Minnesota",$ 400,"Listed On: Monday, March 12, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"With its extended barrel and line of sight, the GLOCK 35, in .40 caliber, allows for accurate hit patterns, especially when rapidly firing at multiple targets. This has resulted in widespread adoption of the G35 among members of the practical shooting community. The G35 dominates the Limited Class of competitive shooting sports worldwide. Comes with all in the picture. Glock 35, 5X15rd magazines, mag pouches, holster and belt. Purchasers will need picture ID and Permit to purchase or carry and will sign a sales reciept."
291,http://www.armslist.com/posts/8093291,For Sale/Trade:  Sig Sauer P220 Elite 45,"Grove City, Columbus, Ohio",$ 800,"Listed On: Monday, March 12, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade is my Sig Sauer P220 Carry Elite Dark chambered in .45 acp. SIGLITE Adjustable Combat Night Sights and SRT trigger. It is in near perfect condition. Never carried and very low round count. Comes with 3 mags, original case and manual.Must be at least 21 years of age. A resident of Ohio. Legally allowed to own and possess firearms."
292,http://www.armslist.com/posts/8093292,For Sale:  Sig sauer Rattler psb,"Melbourne, Florida, United States","$ 2,300","Listed On: Monday, March 12, 2018",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,Brand new in box sig sauer rattler psb 300blackout. $2300 Firm! No trades! Local ftf in Melbourne area.
