,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
126,http://www.armslist.com/posts/8185126,For Sale:  .223 55 grain Aguila factory ammo,"Middletown, Cincinnati, Ohio",$ 15,"Listed On: Tuesday, April 3, 2018",Ammo,no type,no type,no type,no type,Aguila .223 55 grain full metal jacket factory ammo.50rds.$15
127,http://www.armslist.com/posts/8185127,For Sale:  Glock 22 Gen 4,"Indianapolis, Indianapolis, Indiana",$ 650,"Listed On: Tuesday, April 3, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,30rd mag 3 15rd mags 650 obo
128,http://www.armslist.com/posts/8185128,For Sale/Trade:  1955 Winchester model 12,"Waco, Waco, Texas",$ 600,"Listed On: Tuesday, April 3, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"1955 Winchester model 12 12 gauge, 3” chamber in great condition."
129,http://www.armslist.com/posts/8185129,For Sale:  Makarov  9mm,"sunrise mnt, Las Vegas, Nevada",$ 450,"Listed On: Tuesday, May 8, 2018",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Single Action                                                                                ,Pistol,"Makarov 9mm - 9x18 semi auto pistol, comes with two mags and no box.PPK clone, copey nice little gun, has weight to it."
130,http://www.armslist.com/posts/8185130,For Sale:  Smith & Wesson M&P .45,"Omaha, Omaha, Nebraska",$ 550,"Listed On: Tuesday, April 3, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Smith and wesson m&p .45 like new only 20 rounds through this gun. Comes with 3 stock mags and 2 extended mags and a holster.
131,http://www.armslist.com/posts/8185131,For Sale:  WWll 7th emergency Rescue Squadron SERVICE Records,"south hill, Virginia, United States",$ 750,"Listed On: Tuesday, April 3, 2018",Miscellaneous,no type,no type,no type,no type,"It's all the complete service records of a US Army Air Corp Captain that was with the 7th Emergency Rescue Squadron(i did'nt know the Army used PBY's) in WWll. The outfit rescued downed pilots in the water. Very impressive career.  He was stationed in N Africa, Italy, and the with the CBI campaign. Awarded 8 Bronze Stars!."
132,http://www.armslist.com/posts/8185132,For Sale:  Mossberg 702 Plinkster Camo,"Middleberg Heights, Cleveland, Ohio",$ 110,"Listed On: Thursday, April 19, 2018",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg 702 Plinkster Camo edition in good working order comes with one magazine and a Bushnell scope it is missing front sight blade but still nice overall $110 plus tax
133,http://www.armslist.com/posts/8185133,For Sale:  S&W Highway Patrolman,"Rockwall, Dallas, Texas",$ 775,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,S&W Highway Patrolman It is a .357 ctg
135,http://www.armslist.com/posts/8185135,For Sale:  Smith and Wesson Combat Magnum Model 66-2,"ANDOVER, Minneapolis / St. Paul, Minnesota","$ 1,050","Listed On: Saturday, May 5, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson Model 66-2 Combat Magnum wearing a 4 inch barrel and chambered in powerful 357 Magnum. The condition is Like new , showing no wear and appears to be test fired only. Complete in matching # factory box with tools and paperwork intact. Grips are original and show no blemishes. Rear micro-click adjustable sights. A Vintage Combat Magnum Like New In Box  for your collection or defense.MN buyer needs MN stae ID and permit.Out of MN residents pay $30 shippinbg to local FFL for transfer."
136,http://www.armslist.com/posts/8185136,For Sale:  Brand New Walther P99,"Benson, Raleigh / Durham / CH, North Carolina",$ 529,"Listed On: Sunday, May 6, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Brand New Walther P99 9mm. Comes with everything pictured
137,http://www.armslist.com/posts/8185137,For Sale:  Dan Wesson 357 with extras,"Lubbock, Lubbock, Texas","$ 1,000","Listed On: Monday, April 23, 2018",Handguns,Dan Wesson                                                                                ,327 Magnum                                                                                ,no type,Revolver,"This revolver is in like new condition with a beautiful mirror like finish. There are two barrels that come with it, the 4"" vented heavy and a 2.5"" heavy.  Everything you see in the pictures is included including the hard lockable case with the keys.  Call or text eight zero six 928 zero zero two three for more information."
138,http://www.armslist.com/posts/8185138,For Sale/Trade:  FS/FT S&W bodyguard shield .380 crimson laser pistol,"Irving, Dallas, Texas",$ 275,"Listed On: Tuesday, April 3, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Looking to trade my S&W bodyguard shield .380 pistol for a revolver. Shoot me a text of what you have REDACTED willing to sell for $275will come with defense rounds and range ammo
139,http://www.armslist.com/posts/8185139,For Sale/Trade:  Aero Upper receiver,"Louisville, Louisville, Kentucky",$ 350,"Listed On: Tuesday, April 3, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Upper is new/only factory fired.  100% complete including sights.Aero Precision upper receiver, 16in 416R Stainless 223 Wylde sub moa match grade 1/9 barrel, stainless A2 flash hider, 15 in ultra light keymod rail, Spinta Precision angle cut bcg with cryo bolt, Triton ambi charging handle/ heavy duty steel latch.  Diamond Head style back up sights.  $350 FIRM, this is my bottom dollar"
140,http://www.armslist.com/posts/8185140,For Sale:  Mossberg 500 12ga barrel,"Kettering, Dayton, Ohio",$ 100,"Listed On: Tuesday, April 3, 2018",Gun,no type,no type,no type,no type,I have a brand new Mossberg12ga field barrel for sale. Its 28 inch that take 2 3/4-3 inch shells with a modified choke tube. The barrel is brand new never been used. $100 OBO.  If interested text me at 937 469 9456
141,http://www.armslist.com/posts/8185141,For Sale/Trade:  Glock 22 Gen4,"Bristol, Tri-cities, Tennessee",$ 500,"Listed On: Tuesday, April 3, 2018",Handguns,no type,no type,no type,no type,"Glock 22 gen 4 very good condition with all normal accessories and some ammo, has night sights. Very low round count. Just seeing what's out there,500 obo would really prefer to trade for another carry gun in 9mm or .40S&WIt wouldn't let me upload a photo so will try again later or request them."
144,http://www.armslist.com/posts/8185144,For Sale:  Big lot of AR-15 magazines including PMAGs,"Arvada, Denver, Colorado",$ 100,"Listed On: Tuesday, April 3, 2018",Magazines,no type,no type,no type,no type,"Sold off my AR a while back and still have a big lot of magazines for it (18 total) that I need to sell. All are new and never used. Have the 10 set that MagPul offered to CO residents before the law changed and a few others. Only ship to states where they are legal to own. $100 for everything plus $15 for shipping, payment can be made via PayPal.10 - PMAG 30 round 5.56x45/.223 Gen M2 with Window (black)1 - PMAG 30 round 5.56x45/.223 with Window (tan)3 - L5 Advanced Warfighter 30 round 5.56x45/.223 Translucent/Smoke2 - D&H Industries 30 round 5.56x45/.223 metal3 - Master Molder 20 round 5.56x45/.223 plastic"
145,http://www.armslist.com/posts/8185145,For Sale:  Mossberg 835 combo,"Upland, Muncie, Indiana",$ 425,"Listed On: Tuesday, April 3, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 835 12 gauge, 3.5"" chamber with: 28"" ventilated rib barrel, Modified, Improved Cylinder, and Xtra Full chokes24"" fully rifled cantilever slug barrelGander Mountain 2.5 X 20 wide view shotgun scopeBoyd Forest Camo laminated stock and forendPicatinny rail for reflex sight or scopeWill sell separately if price is rightContact for additional pictures"
146,http://www.armslist.com/posts/8185146,For Sale:  Taurus PT111 G2 PS Pawn Depot#G-46820-1,"Puyallup, Seattle, Washington",$ 215,"Listed On: Tuesday, April 3, 2018",Handguns,no type,no type,no type,no type,TaurusModel: PT 111 G2Caliber: 9mm2 mags with holster; 90% Condition
147,http://www.armslist.com/posts/8185147,For Sale:  New shield 9mm,"Indian lake 43348, Ohio, United States",$ 300,"Listed On: Tuesday, April 3, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Shield 9mm with thumb safety New in the boxOhio resident 21 or olderOhio ccw preferred $300 firm. Will not travel. Text 937 five 9 seven 4 two 6 one
148,http://www.armslist.com/posts/8185148,For Sale/Trade:  1891 argentine mauser,"Waco, Waco, Texas",$ 500,"Listed On: Tuesday, April 3, 2018",Rifles,Mauser                                                                                ,7.65mm Argentine                                                                                ,Bolt Action                                                                                ,Rifle,1891 Argentine Mauser in excellent condition
150,http://www.armslist.com/posts/8185150,For Sale:  Anderson AR 15 custom build 700 comes with red or green halogen scope and Tac light equipped with laser on the bottom,"Topeka, Topeka, Kansas",$ 700,"Listed On: Tuesday, April 3, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,In good condition comes with 2 mags I would possibly trade for a handgun and some cash
152,http://www.armslist.com/posts/8185152,For Trade:  Sig p238,"St.louis, St. Louis, Missouri",Offer,"Listed On: Tuesday, April 3, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,Lnib Sig p238 night sights one extended mag holster and the box shoots amazing only a box or so threw it sweet shooter perfect carry.and has the houge wrap around grip.
153,http://www.armslist.com/posts/8185153,For Sale:  430 rounds TulAmmo 9mm Luger 115 gr FMJ,"St. Charles, St. Louis, Missouri",$ 80,"Listed On: Friday, May 4, 2018",Ammo,no type,no type,no type,no type,I have 430 rounds of TulAmmo 9mm Luger 115 gr FMJ steel cased ammo available.
154,http://www.armslist.com/posts/8185154,For Sale:  Swarovski Z5 5-25x52 P L BRH,"HUGO, Minneapolis / St. Paul, Minnesota","$ 1,150","Listed On: Friday, April 20, 2018",Optics,no type,no type,no type,no type,Brand new Swarovski Swarovski Z5 5-25x52 P L BRH up for sale. Wanted to build a rifle with it and it just hasn't materialized and now I need the cash.
156,http://www.armslist.com/posts/8185156,For Sale:  20rds 9mm Federal HST 124 grain,"Middletown, Cincinnati, Ohio",$ 15,"Listed On: Tuesday, April 3, 2018",Ammo,no type,no type,no type,no type,9mm 20rds Federal HST 124 grain hollow points$15
157,http://www.armslist.com/posts/8185157,For Sale:  Sig M400 Spartan Pistol,"Alabama, Birmingham, Alabama","$ 1,050","Listed On: Tuesday, April 3, 2018",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Really nice Sig Sauer M400 AR Pistol.  Brushed bronze finish.  Shot less than 50 times.  12 inch barrel with arm Sig arm brace. Incedible rifle. Paid over $1400.00 with tax.  Sacrafice at 1050.00 (Seriously...price them).  Brand new Romeo 5 can be included for 100.00.  If ad is up gun is still for sale.  BOS and CCP will be required please.  If interested please text 2O5-365-O85O.  Many thanks!
161,http://www.armslist.com/posts/8185161,For Sale:  Ruger Ranch Mini 14,"CUMMING, Atlanta, Georgia",$ 575,"Listed On: Tuesday, April 3, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a LNIB ranch Mini 14 that I got on a trade. I have put a few mags through it and it shoots like a dream. Comes with two 30 round mags, one 10 round mag, box, docs."
163,http://www.armslist.com/posts/8185163,For Sale:  Glock 19 mos/rmr w/ extras,"East, Montgomery, Alabama","$ 1,000","Listed On: Tuesday, April 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 19 gen4 MOS in like new condition.Comes with:RMR rm06 3.25 moa adjustable red dotDawson Precision co-witness tritium sightsAgency Arms flat faced drop in trigger (silver)Vickers Tactical mag release.Also comes with factory slide cover and all spacers from factory $1,000.Not looking for trades, cash only. I can send more pics if interested. Text REDACTED. Thanks."
164,http://www.armslist.com/posts/8185164,For Sale:  Sig Sauer,"Dunedin, Tampa/St. Pete, Florida",$ 450,"Listed On: Tuesday, April 3, 2018",Handguns,no type,no type,no type,no type,"Sig Sauer P6 West German Police pistol (P225) mfg. 5/80, triple s/n'ed, refinished in House Black by Cummings Custom Refinishing, new grip panels, upgraded factory contrast sights, two P6 magazines, leather holster specifically for P series pistols, excelllent condition.FL ID required,  CWP a plusTEXT REDACTED"
165,http://www.armslist.com/posts/8185165,For Sale:  20” Grendel Odin works barrel,"West, Pueblo, Colorado",$ 320,"Listed On: Tuesday, April 3, 2018",Rifles,no type,no type,no type,Rifle,6.5 Grendel 20” barrel from Odin works. Slap it in any ar-15 lower. Comes with adjustable gas block and gas tube.maybe 500 rounds through it. Asking $320 or best offer719-248-5099
166,http://www.armslist.com/posts/8185166,For Sale:  COLT AR15 A2 HBAR PRE BAN Rifle,"New Jersey, New Jersey, United States","$ 1,390","Listed On: Tuesday, April 3, 2018",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is a rare PRE BAN manufactured Colt Model AR15-A2 HBAR SPORTER semi automatic rifle. Chambered in 556/223, 20"" 1 in 7 twist barrel, black finished, fixed carry handle, open sights, dust cover, forward assist, bayonet lug, threaded brake, pistol grip, rifle length hand guard and fixed A2 rear stock. Gun is in great condition with an excellent bore and action. Rifle appearance is very nice all matching including the ""C"" marked bolt carrier group. Nice early manufactured rifle in excellent condition and will ship to an FFL holder."
167,http://www.armslist.com/posts/8185167,"For Sale/Trade:  1994 Cadillac Fleetwood, trade for CRAZY THINGS LOL, GLOCK 29?","46th and Arlington, Indianapolis, Indiana",$ 1,"Listed On: Tuesday, April 3, 2018",Vehicles,no type,no type,no type,no type,"1994 Cadillac Fleetwood. 107k miles. Needs passenger side mirror cover, and I have the reverse light housing in the trunk. I bought it, got new break lines in it, new window motors in, new fuel pump. Transmission is out, and was told that it needed new lines, and pump but the mechanic never finished it and the city was towing cars away so I towed it to my buddy's place and if I find a mechanic to install the tranny back in I'll keep it. I don' have the title, child support has a lien. If you file for mechanic lien, you will have the title in 2 weeks. Or use it to part it out. With car running and moving it' worth more than 3k. As is, with clear title I'd say 1500. Without the title it' worth at least a Glock, an HK or Beretta, comblock AKM, prefer underfolder. I love small guns too so a small gun plus cash. Let me know worst I can say is no. I only accept firearm trades from Indiana Only Residents and LTCH holders. If you got felonies, I can only take cash from you or may be electronics. I have IN and LTCH."
168,http://www.armslist.com/posts/8185168,For Sale/Trade:  Springfield Champion stainless,"Mason, Lansing, Michigan",$ 800,"Listed On: Tuesday, April 3, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale or trade is my Springfield stainless loaded Champion. This left the factory on 3/31/03 and has been immaculately maintained. Comes with factory night sights that still have some life left in them, two factory mags, one Tripp research mag, factory double diamond no logo grips, leather Galco iwb holster and leather Winthrop owb holster. I'm in Mason, have my cpl and will drive within reason to make a deal. You'll need your CPL or valid purchase permit. The only trades I'm looking for are an HK USP (45 preferred) or an HK45 full-size.This gun is hard to find and no longer made. This is not part of the newer ""champion"" line. The price is more than fair as that these don't come up for sale often. I can send more photos if interested."
169,http://www.armslist.com/posts/8185169,For Sale:  Swarovski Z5 5-25x52 P BT L PLex,"HUGO, Minneapolis / St. Paul, Minnesota","$ 1,150","Listed On: Saturday, April 14, 2018",Optics,no type,no type,no type,no type,"Brand new Swarovski Swarovski Z5 5-25x52 P BT L PLex up for sale. I wanted to build a rifle with it, but it hasn't materialized. My loss isy your gain."
170,http://www.armslist.com/posts/8185170,For Sale:  Ruger Single Six PS Pawn Depot# G-47953-1,"Puyallup, Seattle, Washington",$ 465,"Listed On: Monday, April 30, 2018",Handguns,no type,no type,no type,no type,Ruger Model: Single Six Caliber: 9mm6- shot; 2 cylinders .22/.22 Mag; 95% Condition
171,http://www.armslist.com/posts/8185171,For Sale:  Belgium Browning A5,"At. James, Rolla, ft. Wood, Fort Leonard Wood, Missouri",$ 500,"Listed On: Tuesday, April 3, 2018",Shotguns,no type,no type,no type,Shotgun,"Have for sale a Belgium Browning A5 shotgun chambered in 12 gauge, very nice wood with no cracks and nice finish, ribbed barrel, double beaded sights, age verified by Browning Customer Service as a pe-war FN made in 1931. Bought from the original owner and placed in gun cabinet 6years ago. Gun is usable if desired, bore is clean and shiny. Just a fantastic example of a well cared for and respected firearm! My grandsons are not interested in it as I liquidate my collection so it's for sale. Asking $500.00 for it but would listen to serious offers. I can best be reached by text or voice mail as I don't always hear my phone, REDACTED. Pics available by cell if you like, and I'm located near Rolla, Mo. This is the last one I have as the others have already sold. Thank you for your time."
172,http://www.armslist.com/posts/8185172,For Sale:  M44 Mosin,"Fredericktown, Cape Girardeau, Missouri",$ 260,"Listed On: Tuesday, April 3, 2018",Rifles,no type,no type,no type,Rifle,"M44 good shape, comes with 2 boxes of ammo. Price is firm"
173,http://www.armslist.com/posts/8185173,For Sale:  Glock factory 17rd mag,"Middletown, Cincinnati, Ohio",$ 15,"Listed On: Tuesday, April 3, 2018",Magazines,no type,no type,no type,no type,Unused Glock factory 17 round mag.$15
174,http://www.armslist.com/posts/8185174,For Sale:  Mossberg 702 Plinkster sale pending,"Middleberg Heights, Cleveland, Ohio",$ 100,"Listed On: Monday, April 9, 2018",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg 702 Plinkster in great condition comes with one magazine a green fiber optic front sight and two rails for attachments $100 plus tax sale pending
176,http://www.armslist.com/posts/8185176,For Sale:  Ruger Single Six,"Rockwall, Dallas, Texas",$ 425,"Listed On: Sunday, May 6, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,Ruger Single Six.  From serial numbers it showing its a 1970s model
177,http://www.armslist.com/posts/8185177,"For Sale:  TGI FPK, Dragunov style semi auto 7.62x54r","Humboldt, Jackson, Tennessee","$ 1,099","Listed On: Sunday, April 22, 2018",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"FPK (Dragunov-style) Sniper Rifle, 7.62x54R by Tennessee Guns International (TGI). Romanian PSL parts on US made receiver.  Excellent condition with one 10 round magazine.  Ammo also available if interested.  Buyer must be legally able to purchase/own firearms.  Face to face only, no shipping.  Bill of sale will be required.  Located in Humboldt TN"
178,http://www.armslist.com/posts/8185178,"For Sale/Trade:  1916 SMLE rifle, peddle scheme with bayonet","West Wichita, Wichita, Kansas",$ 300,"Listed On: Monday, April 23, 2018",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Sht LE III* with a peddle scheme SSA reciever from 1916. The rifle shoots as it should and the bore is in good shape for the age. It is a little dark but has strong rifling in it. I received this rifle originally as a barreled receiver but bought the parts to make it whole again. That being said, no its not all original. Whoever had it before me also drilled holes for a sight base unfortunately. Still a nice rifle and I enjoy it, just looking for a new project or something else.I also will include a 1907 pattern Sanderson bayonet with the scabbard as well for $100 more. Feel free to offer a trade or a cash offer"
180,http://www.armslist.com/posts/8185180,For Sale:  S&W 629 V-COMP Performance Center,"Redmond, Seattle, Washington","$ 1,100","Listed On: Tuesday, April 3, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,.44 magnum. Only 50 rounds through it. REDACTED
181,http://www.armslist.com/posts/8185181,For Sale/Trade:  Complete upper 5.56,"Columbus, Columbus, GA, Georgia",$ 275,"Listed On: Tuesday, April 3, 2018",Rifles,no type,no type,no type,Rifle,"I have a nice complete upper. It has a free float keymod handguard, premium NIBX BCG, charging handle, BCA ss 16inch bull  barrel. This is a very accurate upper. I have no problems ringing the 400yd steel at strongpoint. This is for the upper only, no scope or bipod."
182,http://www.armslist.com/posts/8185182,For Sale/Trade:  Sig Sauer P227 SAS,"Oldsmar / Clearwater, Tampa/St. Pete, Florida",$ 0,"Listed On: Tuesday, April 3, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P227 SASGreat condition! Night SightsSRT TriggerDecocker1 - 10rd Magazine2 - 14rd MagazinesAsking $875 or best cash offer. Open to trades: other Sig Firearms, 1911s, S&W Revolvers (not interested in .38), H&K, FN, Springfield, Les Baer, etc. Not looking for carry guns. Other interesting trades entertained. Must be a FL resident. Show FL DL. CWP Preferred. Face to face, cash only."
184,http://www.armslist.com/posts/8185184,For Sale:  Vortex Viper 2-10x32 EBR-4 MOA FFP,"HUGO, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Friday, April 20, 2018",Optics,no type,no type,no type,no type,I have a Vortex Viper PST Gen II 2-10x32 EBR-4 MOA First Focal Plane scope up for sale. I decided to pursue other rifle projects so this has to go.
185,http://www.armslist.com/posts/8185185,For Sale:  Smith Wesson M&P 15 PS Pawn Depot#G-46779-1,"Puyallup, Seattle, Washington",$ 585,"Listed On: Tuesday, April 3, 2018",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith & Wesson Model: M&P 15Caliber: 5.56mm NATO1 Mag; Bi Pod; 90% Condition
186,http://www.armslist.com/posts/8185186,"For Sale:  Taurus PT1911 .45ACP 5"" Semi-Auto Pistol W/Case","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 400,"Listed On: Tuesday, April 3, 2018",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"We have a used Taurus PT1911 for sale. This comes chambered in .45ACP with a 5"" barrel. Comes as shown in pictures with factory case and (2) magazines. This is in Good Used Condition does show some wear on slide. Overall we would grade at approx 95%. Check out the pictures and feel free to call or email with any questions.   Priced at $400.00 with sales tax included. Must be 21yrs or older and pass a background check. Click here to Buy It Now.   Stop Drop & Shop, Your Pawnshop Alternative."
187,http://www.armslist.com/posts/8185187,For Sale:  Custom AR Pistol - Sig Brace,"Conway - Little River, Myrtle Beach, South Carolina",$ 875,"Listed On: Monday, April 30, 2018",Handguns,no type,223/5.56 NATO,no type,no type,"New AR built on YHM lower. Stainless heavy barrel. All high quality parts. Sig Brace is really comfortable length can be adjusted to preference. Prefer cash but if you've got a trade to offer tell me what you have- condition, parts, all relevant info and what you expect the trade to look like- i.e. cash on your end or mine and how much. If the listing is up this AR is still for sale. Thanks"
188,http://www.armslist.com/posts/8185188,For Sale:  H&R Bay State 12 Ga.,"Middleberg Heights, Cleveland, Ohio",$ 80,"Listed On: Thursday, April 19, 2018",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,H&R Bay State 12 Ga. single shot break action in good working order does have finish wear 30 inch barrel $80 plus tax
189,http://www.armslist.com/posts/8185189,"For Sale:  AR Pistol, new never fired","Arlington/Alexandria, Northern Virginia, Virginia",$ 775,"Listed On: Tuesday, April 3, 2018",Handguns,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,"AR Pistol for sale. Not using so selling. All new, never fired. 223 Wylde/556 stainless 1:7 twist barrel with gold titanium nitride compensator. Black nitride BCG. Aero Precision Gen 2 lower. Nickel Teflon trigger. KAK Industries Shockwave Pistol brace package. Sig Sauer Romeo 5 electric red dot optic new as well. If interested we can do a transfer at an FFL dealer in the Alexandria Arlington area. Sorry no trades. Text or call if interested, can send more pics upon request. REDACTED"
191,http://www.armslist.com/posts/8185191,For Sale/Trade:  18 rounds Federal Ammunition .380 Auto 95 gr FMJ,"St. Charles, St. Louis, Missouri",$ 6,"Listed On: Friday, May 4, 2018",Ammo,no type,no type,no type,no type,I have 18 rounds of Federal Ammunition .380 Auto 95 gr FMJ available. I do not have a .380 any more so I do not need this ammo. Will sell or trade for ammo I need.
192,http://www.armslist.com/posts/8185192,For Sale/Trade:  AR-15 300-BLK,"Sw omaha, Omaha, Nebraska",$ 650,"Listed On: Tuesday, April 3, 2018",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 chambered in .300 Blackout, 16"" CMMG barrel, Anderson Mfg lower, Midwest Industries rail w/iron sights. Comes with one mag, and 140 rounds of ammo.Will not ship, will not trade for Taurus, SCCY. Mostly interested in full sized 9mm, Glock 17 gen 4, FN 509, or S&W M&P full sized plus cash"
194,http://www.armslist.com/posts/8185194,For Sale:  Glock 23 Customized,"jenks, Tulsa, Oklahoma",$ 800,"Listed On: Tuesday, April 3, 2018",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Gen 2 glock 23 with lone wolf 40-9 heavy barrelCustom stipple work Burris fast fire 2 that's has been installed on the top of the reciever that was milled 2 17 round and 1 32 round clipHas detachable light on the bottomShoots great800 cash or best offerCall or text 918 886 7097Meet in jenks
195,http://www.armslist.com/posts/8185195,For Sale:  Brand new bravo concealment owb holster glock 19,"Mason, Cincinnati, Ohio",$ 40,"Listed On: Tuesday, April 3, 2018",Holsters,no type,no type,no type,no type,Got a new holster it's owb it didn't fit my belt so looking to sell it's for a glock 19 text 513 340 8934
196,http://www.armslist.com/posts/8185196,For Sale:  Patriot 20MM Rifle,"Indianapolis, Indianapolis, Indiana","$ 4,850","Listed On: Tuesday, April 3, 2018",Rifles,Patriot Ordinance Factory                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"The PATRIOT 20MM rifle is subject to the National Firearms Act. Please see the additional auction terms below.
This package also includes a “Super Seven” shooting experience at Big Shot Ranch. Big Shot Ranch offers the ultimate unique firearms experiences on its 67-acre property just outside of Salt Lake City, Utah. The “Super Seven” lineup includes the Barrett M82A1 .50 cal. sniper rifle, the M2H2 “Ma Deuce” belt-fed .50 cal., the M240B belt-fed .308, the M249 SAW belt-fed .556, M240B belt-fed .308, the Glock 18 full auto pistol, the 20mm Vulcan Canon sniper rifle, and belt-fed .308 “50 rounds per second” Minigun belt-fed .308. Afterward, you will enjoy a first class New York steak dinner with all of the trimmings. The 2,800 sq. ft. clubhouse, includes sofas, classroom seating, a board room, billiards, a fully equipped kitchen, a 2,000 sq. ft. deck and, of course, the armory."
197,http://www.armslist.com/posts/8185197,For Sale:  springfield automatic 12 ga.,"ASHEVILLE, Asheville, North Carolina",$ 300,"Listed On: Tuesday, April 3, 2018",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"745c,,5 shot semi auto,,has pits,,,complete teardown & clean,,got some pits,,has a savage super choke comoensator,,,,"
199,http://www.armslist.com/posts/8185199,For Sale:  Arsenal SAM7SF-84 7.62x39mm AK-47,"Jacksonville, Jacksonville, Florida","$ 1,000","Listed On: Tuesday, April 3, 2018",Rifles,no type,no type,no type,Rifle,"Arsenal SAM7SF-84 7.62x39mm AK-477.62x39mmcaliber16.3"" chrome lined, hammer forged barrelHammer forged milled receiver24x1.5mm muzzle right hand threadsMuzzle brakeBayonet and accessory lugsRight-side folding tubular buttstockBlack polymer pistol grip and hand guardsStainless steel head shieldAmbidextrous safety leverScope railSectional cleaning rodOne 10 round magazineSling, oil bottle, and cleaning kit38.2"" overall length28.4"" folded length8.5 lbs without magazine"
202,http://www.armslist.com/posts/8185202,"For Sale:  3"" mag turkey loads","clyde twnsp., Port Huron, Michigan",$ 20,"Listed On: Tuesday, April 3, 2018",Ammo,no type,no type,no type,no type,"12 rounds of #4 3 "" mag , 8 rounds of #5 3 mag turkey loads"
203,http://www.armslist.com/posts/8185203,Want To Buy:  Dan Wesson Specialist  or TRP,"Muncie, Muncie, Indiana",$ 1,"Listed On: Tuesday, April 3, 2018",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a Dan Wesson specialist w/ duty black finish or a Springfield trp w/ rail in black finish also. I have valid id, ltch and have no issues with a bill of sale. Cash in hand, thank you"
204,http://www.armslist.com/posts/8185204,For Sale:  Savage 110 PS Pawn Depot#G-46634-1,"Puyallup, Seattle, Washington",$ 245,"Listed On: Sunday, May 6, 2018",Rifles,no type,no type,no type,Rifle,Savage Model: 110Caliber:.270 win Woodstock; Leather Shoulder Strap; 85% Conditon
