,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
246,http://www.armslist.com/posts/8304246,For Sale:  Rock Island Armory VR60 12ga Semiautomatic Shotgun,"Bolivar, Springfield, Missouri",$ 499,"Listed On: Tuesday, May 1, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Hobbytime Motorsports-Firearms SalesBolivar, MissouriREDACTEDThe ultimate design and features of an AR semi-automatic shotgun using a conventional gas-operated action which is located around the support tube that runs below the barrel. The return spring is also located around the same support tube which is concealed by an enlarged polymer handguard . The barrel can be very easily removed from the upper receiver. The upper receiver is manufactured from an aluminum alloy. The magazine release button mimics the M16 rifle location. The manual safety also duplicates the M16 style being located on the left side of the receiver above the pistol grip. The top of the receiver has a carrying handle and integral picatinny rail for mounting rear sights, or any optical accessories. The VR60 12 gauge shotgun is appropriate for all levels of hunting and sporting enthusiasts. Comes packaged in a nice commercial box with the chokes and magazine. Removable A-2 style carry handle allows for quick conversion to a flat top. Chambered for 2 3/4"" or 3"" Magnum loads.Caliber: 12 GaugeCapacity: 5 + 1 RoundsFront Sight: BeadRear Sight: Serration on ReceiverOverall Length: 39 inch / 990 mmReceiver: Grey ChromeStock: PolymerBarrel Length: 20 inch / 500 mmBarrel: ContouredChoke: Mobile, Full, Modified and Improved Cylinder"
247,http://www.armslist.com/posts/8304247,For Sale:  Navy arms co. N.J.,"Middletown, Cincinnati, Ohio",$ 40,"Listed On: Tuesday, May 1, 2018",Antique,no type,no type,no type,no type,Black powder pistol dont know much about it. Its a 36 cal if nothing else it would make a good wall hanger feel free to text me 513 804 5614
248,http://www.armslist.com/posts/8304248,For Sale:  rifle,"Lima, Lima, Ohio",$ 750,"Listed On: Tuesday, May 1, 2018",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"SA / A15” Operating Rod: “6535382 SA” Trigger Housing: “6528290-SA” Hammer: “SA D5546008”. Barrel: A mark we can’t read, an upside down “T”, “SA F6535448 4 55 MD 48”, “M”, with a boxed stamp that could be the “Defense Acceptance Stamp”, and “P”"
250,http://www.armslist.com/posts/8304250,For Sale:  CZ P-10C w/ Talon Grips + Custom Blackpoint Holster,"Appleton, Appleton, Wisconsin",$ 450,"Listed On: Tuesday, May 1, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my CZ P-10C 9mm. It is all Black, Product Number 91520. It has never had any issues, feeds all ammo I've givin it without failure. Has about 500 through the pipe. I have the rubberized talon grip on it and it will come with 2 magazines, the original case and a custom blackpoint tactical leather wing holster. It pains me to get rid of this, however life has its own plans and I need to prepare for a move. Wisconsin residents over the age of 21 only. CCW holder is prefered. Feel free to email me with any questions, this was posted 5/1 at 3pm, I will post pictures of the firearm at 10pm, after work as I do not have it with me."
252,http://www.armslist.com/posts/8304252,For Sale:  Miscellaneous Gear,"East Side, El Paso, Texas",FREE,"Listed On: Tuesday, May 1, 2018",Tactical,no type,no type,no type,no type,Make me an offer507-380-3901
253,http://www.armslist.com/posts/8304253,For Sale/Trade:  Ruger LC9,"Lacey, Olympia, Washington",$ 250,"Listed On: Monday, May 7, 2018",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Fresh cerakote. Comes with 2 mags
254,http://www.armslist.com/posts/8304254,For Sale:  Streamlight TLR1-HL  WML,"Nw Reno, Reno, Nevada",$ 90,"Listed On: Tuesday, May 1, 2018",Handguns,no type,no type,no type,no type,up for sale is a Streamlight TLR1-HL weapon light. In great condition and low usage. This is a very high quality and very bright duty grade light. 90$ located in Reno. Also have about 4 factory Glock 17 mags for 15$ a pop and a 33 rounder factory Glock mag for 35$ 775-225-6236
255,http://www.armslist.com/posts/8304255,For Sale:  Edgun Matador R3M short .25,"Anderson/Eadley, Greenville, South Carolina","$ 1,600","Listed On: Tuesday, May 1, 2018",Air,no type,no type,no type,no type,Edgun Matador R3M short .25this is a very hard to get Edgun Matador R3M shortincludes.... Edgun R3MX2 9rd. Magsfactory green soft casefill probescope/rings are not includedthis Edgun is in EXCELLENT conditiononly looking to sell right now
256,http://www.armslist.com/posts/8304256,For Sale:  Ruger m77 mark ii target,"West reno, Reno, Nevada",$ 800,"Listed On: Monday, May 7, 2018",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to sell my 22-250 or possible trade for a nice front focal plane scope. It has a cheap simmons scope on it now if someone had a nice scooe trade i would put my vortex viper on it it 6.5x20x44. Will come with 200 rounds of hand loads. Will shoot 1/4"" groups very accurate riffle hate to see it go but got other plans. Has the scope base so you dont need the offset ruger rings. I was thinking around 800 for everything OBo or trade for nice scope maybe trade for other stuff let me know."
258,http://www.armslist.com/posts/8304258,"For Sale:  Beretta 3020 Tomacat Inox .32ACP 2.4"" Semi-Auto Pocket CCW Pistol","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 595,"Listed On: Tuesday, May 1, 2018",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"We have a used Beretta 3020 Tomcat Inox for sale. Comes chambered in .32ACP with a 2.4"" barrel. This comes as shown in pictures with factory case, case sheath, and factory paperwork with (2) magazines. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions.   Priced at $595.00 with sales tax included. Must be 21yrs or older and pass a background check.   Click Here To Buy It Now.   Stop Drop & Shop, Your Pawnshop Alternative."
259,http://www.armslist.com/posts/8304259,For Sale/Trade:  Rare HKJS  P2000sk 357sig,"Seymour, Knoxville, Tennessee",$ 850,"Listed On: Tuesday, May 1, 2018",Handguns,no type,no type,no type,no type,"Rare HK p2000sk light LEM (stamped HKJS) in 357 sig!  Comes with 3 mags and HKJS stamped box!!  $850 cash or trade value.  Gun has night sights as well!  Text 8653154298 for pics, must meet local Seymour/South Knoxville area."
260,http://www.armslist.com/posts/8304260,For Sale:  Norinco sks,"South, Muncie, Indiana",$ 375,"Listed On: Tuesday, May 1, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco sks good shape $375
261,http://www.armslist.com/posts/8304261,For Sale/Trade:  Sig P226 MK25,"WEST SPRINGFIELD, Massachusetts, United States","$ 1,000","Listed On: Tuesday, May 8, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,P226 mk25 9mm 4 preban 15rd magazinesIwb holster gcode incogOwb leather galco holster black
262,http://www.armslist.com/posts/8304262,For Sale:  Diamond Back Firearms DB15 AR Pistol with Maxim Brace,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 859,"Listed On: Monday, May 7, 2018",Handguns,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,Diamond Back Firearms DB15 AR Pistol with Maxim Brace Purchase Here: https://www.tarriverarms.com/product/diamond-back-firearms-db15-ar-pistol-with-maxim-brace/Description Technical Specifications Caliber 5.56|223 REM Barrel Length 7.500″ Color Black Action Type Semi Auto Stock Type Pistol Brace Capacity 30 Model DB15
263,http://www.armslist.com/posts/8304263,For Sale:  Vortex Crossfire Red Dot Optic,"Bolivar, Springfield, Missouri",$ 150,"Listed On: Monday, May 7, 2018",Optics,no type,no type,no type,no type,"Hobbytime Motorsports-Firearms SalesBolivar, Missouri800.508.0703 CROSSFIRE® RED DOT — 2 MOA Dot For close-in work and general shooting, it’s tough to beat a quality Red Dot Sight. The super-light, ultracompact, insanely-fast-on-target, incredibly durable, Crossfire Red Dot is exactly that. Not only does this sight absolutely rock, it does so at a price that’s hotter than a $ 2 pistol. The daylight-bright, 2-MOA dot, is easy to acquire and promotes rapid engagement of targets, yet is fine enough to more precisely engage targets at distance. 11 intensity levels of brightness let shooters cater the dot intensity to the situation at hand. Skeletonized mount offers two height options (Low and Lower 1/3 Co-Witness) – lending its functionality to AR-15’s, shotguns, and pistols."
264,http://www.armslist.com/posts/8304264,"For Sale:  Savage 93R17, 17HMR, 4-16x44 MD Scope","Claremore, Tulsa, Oklahoma",$ 230,"Listed On: Monday, May 7, 2018",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,no type,Rifle,Savage 93R1717HMR4-16x44 MD Scope$229.75
265,http://www.armslist.com/posts/8304265,For Sale:   30 ft swimming pool,"Findlay, Lima, Ohio",$ 700,"Listed On: Tuesday, May 1, 2018",Miscellaneous,no type,no type,no type,no type,buyer will have to tear the pool down. Located in FindlayAsking $700 or willing to trade. please contact via phone or text Dave @ REDACTED
266,http://www.armslist.com/posts/8304266,For Sale:  Ruger 1911 commander,"North, Concord, New Hampshire",$ 550,"Listed On: Tuesday, May 1, 2018",Handguns,no type,no type,no type,no type,Like new Ruger commander original box and mags
269,http://www.armslist.com/posts/8304269,For Sale:  USED Browning A-Bolt in .243 Win.  w/ Scope,"Sacramento, Sacramento, California",$ 499,"Listed On: Monday, May 7, 2018",Rifles,Browning                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Due to CA DOJ rules, the earliest this firearm can be DROSed to your name is on 05/15/2018. We take deposits on this or any firearm over the phone or visit our location during regular business hours.Features:  22"" barrel right hand operated bolt action matte black finish hard wood stock internal box magazine sling swivel studs Mounted with ""Piney"", 3-9x40 Illuminated Scope"
270,http://www.armslist.com/posts/8304270,For Sale:  Israeli Tavor Full Kit,"Loves Park, Rockford, Illinois","$ 2,500","Listed On: Tuesday, May 1, 2018",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"sekling my modified Tavor. Package incleds trigger work, muzzle break, foregrip, scope, 7 PMAGS and case"
271,http://www.armslist.com/posts/8304271,For Sale:  Marlin 336W,"Las Vegas, Las Vegas, Nevada",$ 300,"Listed On: Monday, May 7, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"RIFLE: MARLIN FIREARMS MODEL 336W, BLUE, LEVER, 30-30 WINCHESTER, 20""    NRA Modern Gun Condition Rating Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   Finish Blue   Case & Box Yes - Includes protective case   Barrel Length 20   Caliber 30-30 Winchester   Rifle Action Lever   Scope Not Included    http://shop.pawntnt.com/Item/Details/MARLIN-FIREARMS-Rifle-336W/8af0f9dedf354195af960e0f7c24b780/747"
272,http://www.armslist.com/posts/8304272,For Sale:  2016 Martin HD-28 Dreadnaught Guitar,"Southwest Suburbs of Chicago, Chicago, Illinois","$ 2,000","Listed On: Tuesday, May 1, 2018",Miscellaneous,no type,no type,no type,no type,"Up for sale is my 2016 Martin HD-28 with an Ameritage case. The case is only about a month old. The guitar has been gently used and is structurally perfect with no cracks. There are a couple of minor marks that don't show up in the photos and there is no wear to the frets. It has been properly humidified for its entire life. The sitka spruce top has an incredible silkiness that unfortunately doesn't show up well in the pictures. This beauty is a real cannon and, according to my guitar teacher, it rings like a bell. I really don't want to sell it but the dread is giving me some shoulder & elbow issues so I'm moving down to an OM. I will also include some extra strings and the humidifier and desiccant that came with the case."
273,http://www.armslist.com/posts/8304273,For Sale:  SIG P938 9mm,"NW Scottsdale, Phoenix, Arizona",$ 525,"Listed On: Tuesday, May 1, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG P938 Equiox in excellent condition; comes with the factory box, 2 magazines and night sights."
274,http://www.armslist.com/posts/8304274,For Sale/Trade:  AR-15 / M4 Style Rifle $400,"Elizabeth City, North Carolina, United States",$ 400,"Listed On: Tuesday, May 1, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Anderson X15 Lower, bare.New Magpul PMAG M2 MOE Magazine.New AR-15 Lower Parts Kit from Brownells.New AR-15 Stock Assy. Collapsible Mil-Spec BLK from Brownells.USED AR-Stoner AR-15 Optics Ready Upper Receiver Assembly 5.56x45mm 16"" Barrel from Midway.Railed Gas Block.NO SIGHTS."
276,http://www.armslist.com/posts/8304276,For Sale:  Vest Pocket Baby Bernardelli,"Belleair Bluffs, Tampa/St. Pete, Florida",$ 325,"Listed On: Wednesday, May 9, 2018",Handguns,no type,no type,no type,Pistol,"""Vest Pocket"" Baby Bernardelli, .22 short/long, semi-automatic single-action hammerless pistol with a 2"" barrel, plastic grips and one magazine. Entire gun measures only about 4"". Bore is immaculate. Action works well. Manufactured in 1949 or early '50's. Includes a Bernardelli box, paperwork, a Bakelite oiler and a soft bore cleaning brush. The condition is very good. $325. Located in Belleair Bluffs, near Largo, FL. Call 619-291-5660 ... Henry"
278,http://www.armslist.com/posts/8304278,For Trade:  Ruger lcp,"FAIRFIELD, Cincinnati, Ohio",Offer,"Listed On: Tuesday, May 1, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,This is a new gun and is for trade only I bought it from a friend to help him out I don't need it I already have one I am open to any trade thanks for looking
279,http://www.armslist.com/posts/8304279,For Sale:  ARCHANGEL M1A STOCK,"N.E. of TULSA, Tulsa, Oklahoma",$ 135,"Listed On: Tuesday, May 1, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE A ARCHANGEL M14/M14 STOCK IN EXCELLENT CONDITION LIKE NEW (EXCEPT FOR MODS)SAME STOCK SPRINGFIELD IS USING ON THEIR LATEST VERSION OF THE LOADED M1AWAS BLACK, I PAINTED IT FOREST GREEN WITH THREE COATS OF COLOR AND TWO COATS OF CLEAR VARATHANE.MILLED OFF PART OF RAIL, AND ADDED A QD SLING SWIVEL SOCKET.FITS MY M1A LIKE A TIGHT GLOVE.ONLY SELLING BECAUSE I FIND IT A LITTLE HEAVY FOR ME.SELLS AT MIDWAY USA FOR $250.00ASKING $135.00 CASH FIRM. LOCAL FACE TO FACE ONLY.STOCK ONLY. RIFLE IS ONLY FOR VISUAL REFERENCE, AND IS NOT FOR SALE OR TRADE.TEXT 918 782 EIGHT 078 IF INTERESTEDI DO NOT ANSWER PHONE CALLS NOT ON MY CONTACT LIST.TOO MANY ROBO CALLS"
280,http://www.armslist.com/posts/8304280,For Sale:  Trijicon MRO w/LaRue cantilever mount,"NW Reno, Reno, Nevada",$ 400,"Listed On: Monday, May 7, 2018",Optics,no type,no type,no type,no type,Mounted but never left the house. 1x25 MRO 2.0 MOA Adj Red dot. LaRue MRO QD Cantilever mount LT849 (paid $115). Awesome setup just decided to go with a scope instead.$400call or txt 775-848-6963
281,http://www.armslist.com/posts/8304281,For Sale/Trade:  Glock 19 Gen4 and Extras,"Auburn, Auburn, Alabama",$ 650,"Listed On: Tuesday, May 1, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 4Like new condition. 50 rounds fired.Has all factory accessories such as case, papers, backstrokeCustom Parts:Ghost Trigger KitTrijicon Night SightsCustom BackplateVickers Tactical Mag Plates (x2)Vickers Tactical Mag ReleaseVickers Tactical Slide StopGlock 19 Mags (Glock Brand) 15 Round x3Glock Extended Mag (Glock Brand) 32 roundMust have valid CCW Permit. Text 3347402382."
282,http://www.armslist.com/posts/8304282,For Trade:  M2.0 9mm Shield,"Kingsport, Tennessee, United States",Offer,"Listed On: Tuesday, May 1, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Trying to trade my like new Shield 9mm M2.0 in box, with all paperwork and reciepts. Comes with 2 extended 9rd mags and 1 flush 7rd mag.(3 mags all together) also have Pierce Ext on all 3 mags (I have large hands) but also have the original M&P base plates for each mag in box. Only had 1 box of 50 rds ran through it, and did so flawlessly without issue. Would like to trade for Springfield 3.2 XDS 9mm but am open to sale for right price."
283,http://www.armslist.com/posts/8304283,For Sale/Trade:  Beretta PX4 Storm .40S&W w/ night sights,"Dallas, Dallas, Texas",$ 400,"Listed On: Tuesday, May 8, 2018",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,The Px4 has a box of ammo through it.  Night sights.  3 mags.  3 boxes of ammo.
284,http://www.armslist.com/posts/8304284,For Sale:  **NEW** GLOCK 19X 9MM,"Roxboro, Raleigh / Durham / CH, North Carolina",$ 595,"Listed On: Monday, May 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19X! Compact slide on a full size frame, all in Coyote brown with Glocks new nPVD coating. Comes with 1 17 and 2 19 round mags, Glock hard case, and replacement back straps. These are new guns, we have several in stock currently. Price is cash or check, pretax amount. In state sales will be subject to sales tax, out of state will add shipping charges for shipping to your FFL. Credit or debit card adds an additional 2%."
285,http://www.armslist.com/posts/8304285,For Sale:  Like new PA-10,"Union Mills, Asheville, North Carolina","$ 1,200","Listed On: Sunday, May 6, 2018",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"like new. 100 rounds fired. Purchased new a few months ago. 18"" barrel with 15"" free float handguard m-lok rail with three mounts. Includes everything you see except vertical grip unless you want it. 6-24x50 scope and will shoot 1"" 20 round group at 100 yards with 168gr hpbt federal gold metal match and 1 1/2"" group with 149gr lake city ball ammo. One 20 round and 1 10 ten round dpms mags. Also has rock river arms two stage 3.5lb trigger installed. 1200 obo... no I don't care what you can buy the bare rifle for! 828-708-3299"
286,http://www.armslist.com/posts/8304286,For Sale:  6.5 Grendel Ammo,"Ft Myers, Florida, United States",$ 110,"Listed On: Tuesday, May 1, 2018",Ammo,no type,no type,no type,no type,"7 boxes 6.5 Grendel ammo Hornady Black 123 grain ELD-M, recent purchase."
287,http://www.armslist.com/posts/8304287,For Trade:  Glock 26 gen 4,"Northwest Arkansas, Fayetteville, Arkansas",Offer,"Listed On: Tuesday, May 1, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,like new Glock 26. 100 rounds fired.two magazines and all backstraps.Has Ameriglo cap night sights.One magazine has a pierce extension.Also comes with a galco ankle glove and bravo concealment torsion holster.looking to trade for a Glock 19 gen 4.
288,http://www.armslist.com/posts/8304288,For Sale:  Coonan Compact 1911 - .357 Magnum,"Columbiana, Youngstown, Ohio","$ 1,200","Listed On: Tuesday, May 1, 2018",Handguns,no type,357 Magnum                                                                                ,Single Action                                                                                ,Pistol,"I am selling my Coonan Compact 1911 chambered in .357 Magnum. It is in like new condition with only 350 rounds fired through it. It will come with the original box, 2 magazines, and all paperwork that came with it brand new. I am in no hurry to sell it and am only doing so to put money towards a different model Coonan. Paid $1400 new 2 months ago.These are amazing guns! The .357 Magnum round is really tamed by the classic 1911 design, and it is a super accurate handgun. Please email me if you are interested. If it is listed it is still for sale."
289,http://www.armslist.com/posts/8304289,For Sale:  M&P 9 C,"Corryton, Knoxville, Tennessee",$ 375,"Listed On: Tuesday, May 1, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"m&p 9chas been fired less than 50 timeslooks and runs perfectcomes with handgun,2 mags andcrossbreed holster and 1 box magtech ammo. I do not have the box!asking $425 RUDUCED today $375REDACTED"
290,http://www.armslist.com/posts/8304290,For Trade:  Glock 19 Gen5,"Reno, Reno, Nevada",Offer,"Listed On: Tuesday, May 1, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a brand new never fired Glock 19 Gen5 with Glock night sights that I want to trade for a 1911.  Looking for someone like a Para or Springfield of comparable price.  ThanksTrade only
291,http://www.armslist.com/posts/8304291,For Sale:  S&W M69 L  .44M/.44SPL,"SARASOTA COUNTY, Florida, United States",$ 750,"Listed On: Tuesday, May 1, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"NEW NIB  S&W MODEL 69  WITHIN THE MEDIUM  L  FRAME WITH REINFORCED SLEEVE BARREL,FIVE SHOT WITH SAFETY CYLINDER AND 4 1/4"" BBL ALL IN STAINLESS STEEL.DEALER SUGGESTED LIST PRICE IS $809.00 PLUS FLORIDA SALES TAX AND BACKGROUND CHECKS ADDED IN FOR A ABOUT PRICE OF $930.00 EACH AND A DEALER DISCOUNT PRICE OF ABOUT $814.00. OUR PRICE IS $750.00 EACH OUT THE DOOR. WE ARE NOT A DEALER,HOWEVER WE DO REQUIRE YOU TO SIGN A BILL OF SALE ON A PRIVATE SALE FORM,4473. YOU MUST BE A U S CITIZEN,21 YEARS OF AGE OR OLDER, CITIZEN OF FLORIDA AND HAVE A FLORIDA DRIVERS LICENSE THAT IS VALID.WE ONLY ACCEPT CASH IN U S FUNDS (DOLLARS).I AM A LIFE/VOTING MEMBER OF THE NRA AND A CERTIFIED NRA INSTRUCTOR AND I AM A RETIRED AGENT."
292,http://www.armslist.com/posts/8304292,For Sale:  Ruger GP-100 Stainless,"Mustang, Ok, Oklahoma City, Oklahoma",$ 600,"Listed On: Tuesday, May 1, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"357 Ruger GP-100 stainless, factory box. Excellent condition, 6"" barrel. Call REDACTED for text pic. $600 dollars."
293,http://www.armslist.com/posts/8304293,For Sale:  Dae Woo DH40,"Salem/Roanoke, Roanoke, Virginia",$ 340,"Listed On: Tuesday, May 1, 2018",Handguns,no type,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Dae Woo DH40.  This is a .40 caliber pistol with one magazine and a right hand Tagua belt slide holster.  Magazine holds 11 rounds.  This is a ""triple action"" trigger.  Dae Woo is currently marketed in the USA under the Lionheart brand name.  Ambi safety, three dot sights, stainless steel 4"" barrel.  $340.00 OBO.  May be willing to trade for other handguns.  Call or text Herman at 540-eight nine two-0694"
295,http://www.armslist.com/posts/8304295,Want To Buy:  Thompson Center Arms Contender G1 parts/accesories and G1/G2 pistol barrels in 357 Mag or 223 Rem.,"East Side, Columbus, Ohio",Offer,"Listed On: Tuesday, May 1, 2018",Gun,no type,no type,no type,no type,"Looking to buy Thompson Center Contender G1 parts/accesories and G1/G2 pistol barrels in 357 Mag or 223 Rem.Have following TC Contender part for sale/trade or can offer .40/45acp/5.56mm ammo for trade:- TC Contender G1 Rifle/Carbine 22LR 21"" Match Blued Barrel with mounted Tasco 3-9x Scope- TC Contender G1 Rifle/Carbine Composite Buttstock and Forend- TC Contender G1 Pistol 22LR 10"" Match Blued Barrel with adjustable sight- TC Contender G1 Pistol Composite Grip and Forend for 10"" Barrel- TC Contender G1 Pistol Walnut Forend for 14"" Barrel- TC Contender G1 Pistol 44 Rem Mag 10"" Blued Barrel with mounted Leupold M8-2x Extended E.R. Scope (trade ONLY)- TC Marked nylon Bob Allen Shoulder Holster for 10"" scoped Contender pistolIf you want to purchase those parts, please email me your offer. I try to respond in 24 hours on all interesting offers. Will email pics.Any ""is it still avaliable"", ""what are you interested in"", ""what value"" or ""how much/bottom dollar"" emails won't get a response.Will not travel, all trades at Columbus east side (Easton area). All state, local and federal laws apply. Thanks."
296,http://www.armslist.com/posts/8304296,For Sale:  Glock g17 gen 4,"Grove city, Columbus, Ohio",$ 450,"Listed On: Tuesday, May 1, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i have a like new g17 it’s only had a 100 round shot through it I’m looking to sell only for 450.00 you can text me at REDACTED
297,http://www.armslist.com/posts/8304297,For Sale:  Remington 870,"West Allis, Milwaukee, Wisconsin",$ 50,"Listed On: Tuesday, May 1, 2018",Gun,no type,no type,no type,no type,I have for sale a take off parts from a Remington 870 shotgun. Everything pictured $50.
299,http://www.armslist.com/posts/8304299,For Sale/Trade:  Mossberg 500 and a TON of ammo.,"Nixa, Springfield, Missouri",$ 400,"Listed On: Tuesday, May 1, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a very clean Mossberg 12ga and a whole pack full of ammo. I’ll count it all up tonight but it’s a lot.
301,http://www.armslist.com/posts/8304301,For Sale:  Rossi 270 wizard,"Tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Tuesday, May 1, 2018",Rifles,Rossi-Braztech                                                                                ,270 Winchester                                                                                ,Break Open                                                                                ,Rifle,270 brakeover wizard. Like new only 5 rounds fired through it. Nice cp scope.And one box shells.Great beginnes deer rifle.Call or text 9186302692
303,http://www.armslist.com/posts/8304303,For Sale:  Gen 4 Glock 19 upper,"Downtown, New Orleans, Louisiana",$ 200,"Listed On: Monday, May 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Brand new glock 19 upper gen 4
304,http://www.armslist.com/posts/8304304,For Sale:  Winchester 120 Ranger Shotgun,"Las Vegas, Las Vegas, Nevada",$ 175,"Listed On: Monday, May 7, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"SHOTGUN: WINCHESTER ARMS MODEL 120 RANGER, BLUE, PUMP, 12 GAUGE, N/A, 28 1/2""    NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Blue   Case & Box Yes - Includes protective case   Barrel Length 28 1/2""   Caliber 12 Gauge   Type of Action Pump      http://shop.pawntnt.com/Item/Details/WINCHESTER-ARMS-Shotgun-120-RANGER/b71121dae4e843e99f81121c12109de8/747"
305,http://www.armslist.com/posts/8304305,For Sale:  Remington MdL 1900,"Columbus GA, Columbus, GA, Georgia",$ 300,"Listed On: Sunday, May 6, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Remington Model 1900 Double Barrell 12 gauge Shotgun - same family owned for 113 years- $300-
306,http://www.armslist.com/posts/8304306,For Sale:  80% Jig,"Frisco, Dallas, Texas",$ 80,"Listed On: Tuesday, May 1, 2018",Gun,no type,no type,no type,no type,"Selling my Gen 1 80% Jig comes with everything you need to finish a 80% AR15 lower, comes with two sets of bits one is like new the other has been used. I also have a router for sale email for inquary."
307,http://www.armslist.com/posts/8304307,"For Sale:  Taurus Judge 45/410, 3"", 5 Round","Claremore, Tulsa, Oklahoma",$ 393,"Listed On: Monday, May 7, 2018",Handguns,Taurus                                                                                ,no type,no type,Revolver,"Taurus Judge 45/4103""5-RoundNEW$392.75"
308,http://www.armslist.com/posts/8304308,For Sale:  Mossberg 500 Magpul,"Jacksonville, Jacksonville, Florida",$ 425,"Listed On: Sunday, May 6, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg model 500  2 3/4 - 3""  12 gauge with Magpul furniture,, original furniture and box is included... gun has had less than 20 rounds cycle to test for reliability, no problems whatsoever... G&G ??front sling mount ..Small amounts of scratching on Barrel due to removing heat shield... buyer must be 21 or older have a valid Floriddriver's license or concealed weapons permit...price negotiable...no trades at this time"
309,http://www.armslist.com/posts/8304309,For Sale:  Taurus pt 111 g2,"Virginia Beach, Hampton Roads, Virginia",$ 275,"Listed On: Monday, May 7, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,For sale only not interested in trades is a taurus pt 111 g2 comes with 2 mags that hold 12 rounds each comes in orginal box must be 21 with valid I'd provide me a paper photo copy of ur I'd for my personal gun sales record meet in VA beach thanks serious inquiries please price is firm $275
