,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
272,http://www.armslist.com/posts/8220272,For Sale:  Ruger LCP II,"STREETSBORO, Akron, Ohio",$ 200,"Listed On: Wednesday, April 11, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new Ruger LCP II. Comes with 1 mag, factory box, zombie green Vedder Pocket Locker holster. Less than 200 rnds through it. $200"
273,http://www.armslist.com/posts/8220273,For Sale:  TVM .45,"Prescott area, Phoenix, Arizona",$ 825,"Listed On: Wednesday, April 11, 2018",Muzzle,no type,45 Black Powder                                                                                ,no type,Muzzle Loader,"Tennessee Valley Manufacturing Early Virginia rifle, .45 cal, 42 inch barrel, maple stock, large siler lock with double set triggers, steel furniture. M Avance stamped on barrel. Made in 2001, never fired. Slight rub on right side of nose cap.Might be open to shipping it. No FFL required."
275,http://www.armslist.com/posts/8220275,For Sale:  SMITH AND WESSON MP40  C.O.R.E. 5-inch,"Algonquin, Illinois, United States",$ 560,"Listed On: Saturday, May 5, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,SMITH AND WESSON MP40 C.O.R.E. 5-inch Pro Series. Brand new in original box and all factory stuff40 S&W caliberBased on the popular S&W Pro Series line of competition ready firearms the new M&P  C.O.R.E.  (Competition Optics Ready Equipment)  models offers a built-in specialized platform for adding accessory optics to personal handguns.No trades pleaseFOID rules followed$560____________________________________M&P 40 M&P40 Smith & Wesson
276,http://www.armslist.com/posts/8220276,"For Sale:  Marlin 1895 Trapper SBL 45-70 Stainless 16.5"" Large Loop lever gun!","Henderson, Las Vegas, Nevada",$ 899,"Listed On: Sunday, May 6, 2018",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"We have one of these hard-to-find bad boys in stock and ready to go! Call or stop by to take it home today! We also carry a full inventory of parts (at great prices) for you home AR builders!Looking for something we don't have in stock? Call us! Many handguns can be here in two business days (rifles, scopes, etc in 5-7 business days). We carry almost ALL of the major brands out there!.... AT LOW LOW PRICES! Remington, Winchester, Sig Sauer, Walther, Glock, Smith & Wesson, Colt, Mossberg, Canik, DPMS, Bushmaster, Diamondback, Beretta, Ruger, Browning, Howa, Rossi, Taurus, CZ USA, FN, Anderson, Del-Ton, Spikes Tactical, Aero Precision, Springfield Armory, Weatherby, Savage, Stevens, Hi-Point, Windham, Kahr, Keltec, LWRC, POF, Daniel Defense, ...and many more!     Hours:Tuesday-Friday 10am to 5pmSaturday 9am-3pmSunday-Monday Closed10120 S. Eastern Ave. Suite 200Henderson, NV 89052Located on the 2nd floor for the Century Executive Suites (Coldwell Banker) office building. Check in at the receptionist"
277,http://www.armslist.com/posts/8220277,For Sale:  AR15 cal. 7.62X39,"South County, St. Louis, Missouri",$ 750,"Listed On: Wednesday, April 11, 2018",Rifles,Anderson Manufacturing                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 A3 Stoner upper and Anderson lower cal. 7.62X39. LNIB less than 10 rounds thru her. Includes  VLife 2.5 10x40 with laser, signle point attachment and 2 30 rd magazine. Must be a Missourin resident with no felony conviction and must sign a bill of sale. No trades. Low baller will be ignored. It is available if it is still posted."
278,http://www.armslist.com/posts/8220278,For Sale/Trade:  12game Benelli Nova Pump,"North powers, Colorado Springs, Colorado",$ 400,"Listed On: Wednesday, April 11, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12ga. Benelli Nova pump shotgun. shoots 2¾-3½ inch shells. Looking to sell or trade. ASKING $400 obo.
281,http://www.armslist.com/posts/8220281,For Sale:  KS Conceal Carry Course,"Topeka, Kansas City, Kansas",$ 90,"Listed On: Sunday, May 6, 2018",Firearms,no type,no type,no type,no type,We offer the required 8hr KS Conceal Carry course.  We also offer NRA Basic Pistol Courses.  We do not require a minimum number of individuals to conduct our course.  We do have a maximim per class and that is 10.
282,http://www.armslist.com/posts/8220282,For Sale:  Sig Sauer P250 Pistol,"Las Vegas, Las Vegas, Nevada",$ 350,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,no type,Pistol,"PISTOL: SIG SAUER MODEL P250, SEMI - AUTOMATIC, 40 SMITH & WESSON    Additional Condition Details for eCommerce N/A   NRA Modern Gun Condition Rating Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   Finish Blue   Case & Box Yes - Includes original box   Barrel Length 4.5""   Action Semi - Automatic   Caliber 40 Smith & Wesson   Magazine Yes - Includes Original Magazine   Scope No - Not Included   Holster Not Included    http://shop.pawntnt.com/Item/Details/SIG-SAUER-Pistol-P250/ac31255d14e64e92b314abbb7ee1c284/747"
283,http://www.armslist.com/posts/8220283,For Sale/Trade:  SKS mags and muzzle brake,"massillon, Akron, Ohio",$ 40,"Listed On: Saturday, April 28, 2018",Gun,no type,no type,no type,no type,"Sold scope, moynt and bipod.still for sale 2 bolt on muzzle breaks, 2 steel 30 round mags , 1 polymer pro mag 30 round mag. these parts are like new came with a Chinese sks that i bought and i decided to put it  back to original. asking 40$ or trade"
285,http://www.armslist.com/posts/8220285,For Sale:  Shockwave blade stabilizer - Pistol brace,"Milan, Sandusky, Ohio",$ 40,"Listed On: Wednesday, April 11, 2018",Gun,no type,no type,no type,no type,shockwave blade stabilizer brace for AR-15 pistol Works with milspec 1.25” diameter AR-15 pistol buffer tubes brand new sealed in plastic call or text REDACTED
287,http://www.armslist.com/posts/8220287,For Sale:  1944 Springfield M1 Garand 30-06  matching receiver and barrel,"Monroe, Charlotte, North Carolina","$ 1,600","Listed On: Sunday, May 6, 2018",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"CMP rifle, receiver and barrel match may 1944, not march barrel"
288,http://www.armslist.com/posts/8220288,For Sale:  InsightTech. AN/PSQ-20b ENVG Night Vision & Thermal,"brownsburg, Indianapolis, Indiana","$ 5,500","Listed On: Monday, April 16, 2018",Tactical,no type,no type,no type,no type,"Brand new, in hand and completely clean unit. Only mounted never used in field
Photos speak for themselves.
You will receive what is pictured. 
Good hunting.
The AN/PSQ-20B Enhanced Night Vision Goggle is a helmet-mounted and/or hand-held device that combines the light amplification capability of image intensifier night vision devices with the heat-sensing capability of thermal imaging systems.  It allows for observation, detection, and target identification under adverse conditions including light rain, light smoke, light snow, and low light to total darkness.  As a fusion system, the ENVG allows the operator to adjust the viewed image from 100% night vision (I2) to 100% thermal, or a varying mix of the two.  It amplifies available light and thermal signatures, and fuses them together to produce a clear viewed image.  This cutting edge technology provides operators a tremendous advantage on the battlefield because he gets the best of both worlds, increasing the odds of mission success and survivability.
The ENVG provides better increased situation awareness capability due to the improved threat detection of the fusion technology. It allows the operator to see through more battlefield obscurants than any other device. On their own, standard L-3 Gen3 Infinity Auto-Gated I² tubes produce high quality images with superb resolution, providing excellent recognition capability. However, even these latest tubes are still dependent on available ambient lighting conditions. The more available light, the better the image will be (more detail and further distance resolution). But, battlefield conditions do not always allow for optimal ambient light. Cloudy nights with less moonlight, dense foliage, or internal/underground structure rooms can cancel out enough light that standard I² is defeated. Also, heavy rain, fog, snow, smoke, etc, will limit I² capabilities. This is where Thermal Imagers shine. Thermal identifies infrared energy (heat) and is not dependent on light at all. Thermal will see through most obscurants that would otherwise defeat I² and can create images in complete darkness. However, thermal imagers do not produce the same level of detail as I² tubes, limiting recognition capabilities.
The ENVG fuses these two technologies, providing the operator with all the benefits of I², while producing a thermal overlay. This gives the Warfighter substantially increased situational awareness because threats can be detected in virtually any environment. Bad guys that would normally be camofluaged in foliage, rock formations, etc can now be easily detected from a safe distance. Pitch black rooms or caves that would normally defeat I², causing the operator to use an IR illuminator (which can give away his position to anyone else using night vision) can now be easily negotiated with the thermal overlay. It is especially effective in urban operations.
The fused image has three modes: thermal overlay, thermal outline, and full thermal. The Overlay produces an otherwise standard I² image with orange thermal heat signatures over anything that is producing heat. This mode is extremely well-adapted to identifying threats quickly through obscurants. The outline mode produces a thin orange thermal outline around anything that is giving off heat. The rest of the image is standard I². This mode is especially useful when using an IR laser pointer because the operator can identify threats while still having recognition capability and can engage them with the laser. This is important because IR lasers are not seen through thermal. The full thermal mode overlays a complete thermal image over the I² image and is used when little to no ambient light is available, reducing the operator’s need to employ an illuminator.
ITAR restricted. This will not be sold outside of the united states by any means.Serious inquiries only please."
289,http://www.armslist.com/posts/8220289,For Sale:  Double Barrel Shotgun,"Eastgate, Cincinnati, Ohio","$ 123,456","Listed On: Wednesday, April 11, 2018",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"I have a Double Barrel Shotgun I got in trade with other firearms, I dont know anything about it other then some one cut the stock off. Its 27"" long make me an offer? Must pick up in Eastgate area. I have more pics I can send. Looks to be a FOX Savage side by side Model B"
291,http://www.armslist.com/posts/8220291,For Sale:  Mathews Z3,"Fairfield, Dayton, Ohio",$ 600,"Listed On: Wednesday, April 11, 2018",Archery,no type,no type,no type,no type,"Mathews Z3 Rarely Shot. Bought new last year. Trophy ridge site, rest, quiver. Ready to hunt today!!! 513 461 3616 call or text"
292,http://www.armslist.com/posts/8220292,For Sale:  Browning AboltII .243,"Conway, Little Rock, Arkansas",$ 550,"Listed On: Wednesday, April 11, 2018",Rifles,no type,no type,no type,Rifle,"Like brand new, 99% condition. Never hunted with. Has Satin finished Walnut stock, and Satin blued barrel. Comes with one piece base/rings. Very nice rifle. In Conway/Little Rock face to face only, no shipping. Will consider trade for JM Marlin rifles, presafety only, in 35Remington, .32Special, 30-30Winchester, or JM Marlin 45/70, .444 Marlin ported barrel guide guns. Any trade offer needs to be in great condition. Scope not included with rifle."
293,http://www.armslist.com/posts/8220293,For Sale/Trade:  Maverick 88,"Sanford, Fayetteville, North Carolina",$ 220,"Listed On: Wednesday, April 11, 2018",Shotguns,Maverick                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"*Pickup location is in Sanford - NO discounts for travel*Maverick Mossberg 88Never used - fired twice to clarify proper assembly. Primary use - Household ProtectionApplying original price, less than a year old. *Price is negotiable*REDACTEDCan include target, buckshot, and slug shells (rounds) for $5 extra.Please do not contact unless you can pickup same day; and, have talked it out with your wife/husband/partner. Serious inquires only!"
294,http://www.armslist.com/posts/8220294,For Sale:  Sig Sauer P226 Elite Talo 9mm Stainless,"Henderson, Las Vegas, Nevada",$ 799,"Listed On: Monday, April 23, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This beauty just came in! Features full stainless slide, alloy frame, Sig Lite night sights, and walnut grips. This is a special Talo edition that's sure to go quickly at theis price! Call or stop by to take it home today! We also carry a full inventory of parts (at great prices) for you home AR builders!Looking for something we don't have in stock? Call us! Many handguns can be here in two business days (rifles, scopes, etc in 5-7 business days). We carry almost ALL of the major brands out there!.... AT LOW LOW PRICES! Remington, Winchester, Sig Sauer, Walther, Glock, Smith & Wesson, Colt, Mossberg, Canik, DPMS, Bushmaster, Diamondback, Beretta, Ruger, Browning, Howa, Rossi, Taurus, CZ USA, FN, Anderson, Del-Ton, Spikes Tactical, Aero Precision, Springfield Armory, Weatherby, Savage, Stevens, Hi-Point, Windham, Kahr, Keltec, LWRC, POF, Daniel Defense, ...and many more!     Hours:Tuesday-Friday 10am to 5pmSaturday 9am-3pmSunday-Monday Closed10120 S. Eastern Ave. Suite 200Henderson, NV 89052Located on the 2nd floor for the Century Executive Suites (Coldwell Banker) office building. Check in at the receptionist"
295,http://www.armslist.com/posts/8220295,For Sale:  Taurus .40 tactical,"Dayton, Reno, Nevada",$ 400,"Listed On: Wednesday, April 11, 2018",Handguns,Taurus                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Sellen my taurus .40 cal it' a tactical model has only 1 15rd mag comes with original box and I will throw 50rds of .40 cal with the deal $400 firm call or text at REDACTED thanks must show NV drivers liscense
296,http://www.armslist.com/posts/8220296,For Sale:  New England .17 HMR single shot with ammo and scope,"Piedmont/ north okc, Oklahoma City, Oklahoma",$ 200,"Listed On: Monday, April 16, 2018",Rifles,H&R                                                                                ,17 HMR                                                                                ,Single Shot                                                                                ,Rifle,"New England Firearms sportster, bull barrel in .17 HMR, excellent condition. 3 boxes of cci TNT hollow point and some ballistic tips (160 rounds)Scope is 3-9x50 Simmons.17 cal bore snake"
297,http://www.armslist.com/posts/8220297,For Sale:  Seekins sp223 billet upper recieved,"North spokane, Spokane, Washington",$ 180,"Listed On: Wednesday, April 11, 2018",Gun,no type,no type,no type,no type,this recieved is brand new in box. I bought it for a build and I cannot afford to finish it. I would like $180for it. If you are not local we can discuss shipping.
298,http://www.armslist.com/posts/8220298,For Sale:  Glock 19 Gen 4 Cerakote tan slide with bright green night sites,"Dayton, Dayton, Ohio",$ 500,"Listed On: Wednesday, April 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 4 with tan cerakote slide, bright green night sights, and aluminum mag base plate (tan), 3- 15 round magazines.  $500.00 FIRM priced to move bill of sale required along with proof of Ohio residence.  Conceal Carry Permit holders preferred.  please leave your cell number for texting if interested Thank you"
301,http://www.armslist.com/posts/8220301,For Sale:  CVA Apex 35 whelen,"Corinth, North East Mississippi, Mississippi",$ 400,"Listed On: Wednesday, April 11, 2018",Rifles,no type,35 Whelen                                                                                ,Single Shot                                                                                ,Rifle,CVA Apex 35 whelen. Brand new never fired. Nikon buckmaster BDC scope has been bore sighted.
302,http://www.armslist.com/posts/8220302,For Sale/Trade:  AR15,"Nixa, Springfield, Missouri",$ 750,"Listed On: Wednesday, April 11, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a VERY clean AR15, Wilson combat Wylde barrel, Anderson lower, spikes tactical lower parts kit, battle trigger, magpul CTR gray stock, magpul gray grip, and YHM quad rail plus 1 mag. Asking 750 OBO or trade. May add cash for the right deal"
303,http://www.armslist.com/posts/8220303,Want To Buy:  Want to buy Glock 43,"Phoenix, Phoenix, Arizona",Offer,"Listed On: Wednesday, April 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,WNt to buy Glock 43 looking I spend $400.00
304,http://www.armslist.com/posts/8220304,For Sale:  H&R Sportsman 999  .22 cal   Revolver,"Canfield, Youngstown, Ohio",$ 450,"Listed On: Monday, May 7, 2018",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"H&R Sportsman 999 .22 cal revolver. This is in good condition shot very little and spent most of its life in the safe. The bluing is good, the bore is clean and bright, the crown is sharp.  Face to face cash sale only. CCW to the front of the line. Price $450.  Possible trade for a lever action rifle.  Email me with any questions. Thanks."
306,http://www.armslist.com/posts/8220306,For Sale:  Glock 21,"Birmingham to Huntsville, Birmingham, Alabama",$ 475,"Listed On: Wednesday, April 11, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock G21 SF gen 3 for sale. Excellent condition, has Glock factory night sights. Comes with Glock case and two 13 round magazines. Price is firm, no trades. If this ad is up, the gun is still available . No shipping ."
307,http://www.armslist.com/posts/8220307,For Sale:  KS Conceal Carry Course,"Topeka, Kansas City, Kansas",$ 90,"Listed On: Sunday, May 6, 2018",Firearms,no type,no type,no type,no type,We offer the required 8hr KS Conceal Carry course.  We also offer NRA Basic Pistol Courses.  We do not require a minimum number of individuals to conduct our course.  We do have a maximim per class and that is 10.
308,http://www.armslist.com/posts/8220308,For Sale:  H&R Pump with all ATI,"Lomira, Appleton, Wisconsin",$ 350,"Listed On: Tuesday, April 17, 2018",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gauge holds 5+1, heat shield with ghost ring sights, rails on fore grip, shell carrier, and top folding stock"
309,http://www.armslist.com/posts/8220309,For Sale/Trade:  SCCY CPX-2 9mm,"Dayton, Dayton, Ohio",$ 300,"Listed On: Monday, April 23, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,SCCY CPX-2 9mm Pink Woodland Camouflage 2-10 rd magazines (Double stack)Trigger Lock & key set .  Open for trades
310,http://www.armslist.com/posts/8220310,For Trade:  Glock 19&20 for trade,"Anderson, Anderson, Indiana",Offer,"Listed On: Wednesday, April 11, 2018",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,I have a glock 19 with upgraded trigger and internals with a zev barrel loan wolf barrel and 2 mags and spring. The slide was sent out to have the internals upgraded and was lost. I have a full glock 22 the slide works with both guns. Each has a holster and extras. Send me any questions or trades you have in mind. Looking for a nice sub compact. Shoot me offers.
311,http://www.armslist.com/posts/8220311,For Sale:  Marlin model 60 stainless,"South Miami, Miami-Dade, South Florida",$ 265,"Listed On: Wednesday, April 11, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin model 60 in stainless steel with upgraded Nutmeg Laminate stock. Only about 30 rounds fired. Accurate and reliable. Original box, papers and lock. This rifle is more accurate than the 1022. Excellentr condition. $265 OBO trades considered. DSon REDACTED"
312,http://www.armslist.com/posts/8220312,"For Sale:  Ruger 10/22 Carbine Semi-Auto 22LR 18.5"" 10+1 Hardwood Stock Black Product ID	80483","Carbon Hill, Illinois, United States",$ 257,"Listed On: Monday, May 7, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Liberty Arms Presents:     Click the link below to check our inventory availibility       Click here to view this firearm on our website Follow this link for special discount available online only !!    Ruger 10/22 Carbine Semi-Auto 22LR 18.5"" 10+1 Hardwood Stock Black    Product ID 80483 └   UPC 736676011032   Manufacturer Ruger   Description Ruger 10/22 Carbine Semi-Auto 22LR 18.5"" 10+1 Hardwood Stock Black  The Ruger 10/22 rifle is America's favorite 22 LR rifle, and it's ideally suited for informal target shooting, plinking, small game hunting, and action-shooting events. The 10/22 rifle is sleek, perfectly balanced, rugged, superbly accurate, and known for its legendary action and renowned reliable rotary magazine. The 10/22 Carbine features a hammer-forged barrel locked into the receiver by a unique two-screw V-block system, a precision-machined A380 aluminum alloy receiver, and a patented detachable rotary magazine with a unique rotor to separate cartridges and provide reliable feeding. This rifle comes with a combination scope base adapter for both Weaver-style and 22 ""tip-off"" scope mounts.   SPECIFICATIONS: Mfg Item Num: 1103  Category: RIFLES  Action :Semi-Automatic Caliber :22 Long Rifle Barrel Length :18.5"" Capacity :10+1 Trigger :Single-Stage Safety :Cross Bolt OAL :37"" Weight :5 lbs Stock :Walnut Metal Finish :Black Twist :1:16"" Barrel Description :Hammer-Forged Muzzle : Receiver Material :Aircraft-Grade Aluminum Sights :Adj Rear, Bead Front, Drilled/Tapped Barrel Length Range :18.00"" to 19.99"" Weight Range :5.00 lbs to 5.99 lbs OAL Range :37.00"" to 37.99""   Department Rifles › Semi-Automatic   Action Semi-Automatic   Caliber 22 Long Rifle   Barrel Length 18.5""   Capacity 10+1   Trigger Single Stage   Safety Cross Bolt   Length 37""   Weight 5 lbs   Stock Hardwood   Barrel Finish Satin | Black   Barrel Material Carbon Steel   Gun Type Rifle   Receiver Finish Satin | Black   Receiver Material Aluminum   Sights Bead Front | Adjustable Rear   Trigger Type Single Set   Model 1103   Caliber/Gauge 22 LR               $252.25      Click here to order online Now!"
313,http://www.armslist.com/posts/8220313,For Sale:  KS Conceal Carry Course,"Topeka, Ft. Riley, Kansas",$ 90,"Listed On: Sunday, May 6, 2018",Services,no type,no type,no type,no type,We offer the required 8hr KS Conceal Carry course.  We also offer NRA Basic Pistol Courses.  We do not require a minimum number of individuals to conduct our course.  We do have a maximim per class and that is 10.
314,http://www.armslist.com/posts/8220314,For Sale/Trade:  Savage 12fv 308,"Duluth, Duluth, Minnesota",$ 750,"Listed On: Wednesday, April 11, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage Model 12fv in 308 that I am looking to sell or trade in order to finish another build. I have had this rifle for about 4 years but I dont shoot it that often so it maybe has 200 rounds through it. It is sitting in a bell and carlson stock that is in really good condition. It has a 20 MOA weaver scope base and an Athlon 6-24 scope with 1/10th mil turrets. The barrel is 18 inches and has a clamp on muzzle break that is pretty effective. Ive shot less than an inch with this rifle using heavier match ammo, so if you are looking for something thats pretty compact and accurate, look no further."
315,http://www.armslist.com/posts/8220315,"For Sale:  9mm match, defender, hollow point,","Cumberland, Fayetteville, North Carolina",$ 9,"Listed On: Wednesday, April 11, 2018",Ammo,no type,no type,no type,no type,Atlanta arms elite 115 jhp w Hornady xtpcase for $300four 250 rds defender 115 rn$180winchester silver tip 115 HPfour 50 rds self defense rds$60
316,http://www.armslist.com/posts/8220316,For Sale:  Nib Del Ton AR15 5.56/223,"Ft Jennings, Lima, Ohio",$ 490,"Listed On: Wednesday, April 11, 2018",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New DTI ar.... model orftlw16-0. It's an optic ready 1/8 twist 16 inch. In box with mag. Manual and lock.  No trades please.
317,http://www.armslist.com/posts/8220317,For Sale:  Mossberg 590,"West Boise, Boise, Idaho",$ 350,"Listed On: Wednesday, April 11, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Title pretty much says it... this is a mossberg 590. It’s a workhouse! Speed feed stock. Ghost ring with a traditional blade front sight. Little used. I got it as part of a trade. Just don’t use it. Not much else to say... it’s a 590... if you feed it, it will eat! text only please REDACTED"
318,http://www.armslist.com/posts/8220318,For Sale/Trade:  Norinco SKS 7.62x.39 GREAT CONDITION,"Topeka, Topeka, Kansas",$ 425,"Listed On: Wednesday, April 11, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS, in great condition. $425 obo, has two twenty round mags and spike bayonet. REDACTED"
319,http://www.armslist.com/posts/8220319,For Sale:  KS Conceal Carry Course,"Topeka, Ft. Riley, Kansas",$ 90,"Listed On: Sunday, May 6, 2018",Services,no type,no type,no type,no type,We offer the required 8hr KS Conceal Carry course.  We also offer NRA Basic Pistol Courses.  We do not require a minimum number of individuals to conduct our course.  We do have a maximim per class and that is 10.
320,http://www.armslist.com/posts/8220320,For Sale:  Yugoslavian SKS,"Nicholasville, Lexington, Kentucky",$ 425,"Listed On: Wednesday, April 11, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,Imported by CAI complete numbers matching. excellent condition PHONE CALLS ONLY SIX ZERO SIX 923 497SEVEN
321,http://www.armslist.com/posts/8220321,For Sale:  Vortex viper 6.5-20x50mm + Mount,"Queen Creek, Phoenix, Arizona",$ 400,"Listed On: Tuesday, April 24, 2018",Optics,no type,no type,no type,no type,"Vortex viper 6.5-20x50mm deadhold BDC and 30mm red iron cantilever mount (flattop height), like new, mounted and sighted in then removed. Have original box. -$400 firm"
323,http://www.armslist.com/posts/8220323,For Sale:  Springfield Armory ultra compact 45 ACP 1911  #6876,"85254, Phoenix, Arizona",$ 600,"Listed On: Wednesday, April 11, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,-OUT FOR SALE - Springfeild Armory PISTOL MODEL  ULTRA COMPACT45acp1 MAGHouge GripsIN GREAT SHAPE LIKE NEW !!!!COME DOWN AND CHECK IT OUT!!10812 N SCOTTSDALE RD SCOTTSDALE AZ 85254480-483-4210ASK FOR GEORGE OR CHRIS
324,http://www.armslist.com/posts/8220324,For Sale:  Smith&Wesson M&P 15-22 M-Lok edition,"columbus, Columbus, Ohio",$ 320,"Listed On: Wednesday, April 11, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire,no type,M-Lok edition Excellentlike new condition with only one 50 round box firedLooking to sell only No TradesComes with 2 25round mags and 200 rounds od 22lr ammo$320
325,http://www.armslist.com/posts/8220325,For Sale:  AK-47,"St Lucie west, Port St. Lucie, Florida",$ 550,"Listed On: Wednesday, April 11, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AK-47,SAR-3 ,made in Romania,5.56.New.Bought in 1992"
328,http://www.armslist.com/posts/8220328,For Sale/Trade:  Sig 1911 Ultra Compact,"Huntington, Fort Wayne, Indiana",$ 875,"Listed On: Wednesday, April 11, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have up for sale/trade a NIB Sig Sauer 1911 Ultra Compact 45acp. This is the stainless model with rosewood grips, night sights, 3 mags, case and Sig accessories. I am interested in a trade for a comparable handgun or multiple handgun trade. Will send pics upon request. Please contact me with offers. Thanks!"
329,http://www.armslist.com/posts/8220329,For Sale/Trade:  Glock 43 w/ upgrades,"Boone, Boone, North Carolina",$ 0,"Listed On: Wednesday, April 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Just looking to see whats out there. I've put 50 rounds through it and it is like new. After using it got some slide work done but havent shot it yet.The upgrades/extras are as follows:Glock 43Trijicon HD Night SightsJagerwwerx burnt bronze cerakote, ehanced rear serrations, chamfer cut with serrations, top pocket cuts2 stock 6 rd mag1 stock mag with vickers+2 2 ETS mags (7 and 12 rd with vickers +2)Tulster IWB holsterMag pouchOverall, I've put about 950$ into this gun and am looking for something of similar value. I do not need to get rid of this gun, but am looking to see what's out there."
330,http://www.armslist.com/posts/8220330,For Sale:  Glock 27 40 cal,"Bristol, Tri-cities, Tennessee",$ 475,"Listed On: Wednesday, April 11, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Glock 27 40 caliber lnib .All papers 2 clips .$475Call or text REDACTED
332,http://www.armslist.com/posts/8220332,For Sale/Trade:  Ruger lcr 22 mag,"Arnold, St. Louis, Missouri",$ 400,"Listed On: Wednesday, April 11, 2018",Handguns,no type,no type,no type,no type,Like new no box ruger lcr 22mag 6 shot with a box of Hornady Critical Defense
333,http://www.armslist.com/posts/8220333,For Sale:  Mossberg Patriot Predator 6.5 Creedmoor,"Holtville, Montgomery, Alabama",$ 400,"Listed On: Wednesday, April 11, 2018",Rifles,Mossberg                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg Patriot Predator 6.5 Creedmoor with Bushnell Banner Dusk and Dawn 3-9x40 scope. Has a total of 10 rounds through it. Comes factory with threaded, and fluted barrel. Spiral fluted bolt with floating head. Fully-adjustable accutrigger. Oversized charging handle. Comes with bag and everything pictured. $400 firm. 334-850-8220"
334,http://www.armslist.com/posts/8220334,For Sale:  SMITH AND WESSON MP40  C.O.R.E. 5-inch,"Algonquin, Illinois, United States",$ 560,"Listed On: Monday, May 7, 2018",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,SMITH AND WESSON MP40 C.O.R.E. 5-inch Pro Series. Brand new in original box and all factory stuff40 S&W caliberBased on the popular S&W Pro Series line of competition ready firearms the new M&P  C.O.R.E.  (Competition Optics Ready Equipment)  models offers a built-in specialized platform for adding accessory optics to personal handguns.No trades pleaseFOID rules followed$560____________________________________M&P 40 M&P40 Smith & Wesson
