,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
258,http://www.armslist.com/posts/8213258,For Sale:  Zev Technologies Custom Glock 34,"North Valley, Phoenix, Arizona","$ 1,000","Listed On: Monday, April 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Zev Technologies Custom Glock 34
Custom G34 (9mm) with the Dragonfly slide.  I have replaced the Zev barrel with a Storm Lake 6” ported barrel (six ports).  I decided to leave in the Glock OEM trigger components for reliability. There is stippling along the frame where needed and it is not overly aggressive.  Honestly, it is just right.  The slide is also pre-milled for a Trijicon RMR micro red dot sight.  Sights are Zev’s own with blacked out rear, pushed all the way to the rear of the slide and a front red fiber optic.  Both front and rear sights have serrations to break up any glare.
Pistol is used but certainly not abused with about 500 rounds through it…just lots of dry firing and draws from the holster.  Finish on the slide is impeccable and there is no wear on the frame.  Comes with one OEM 17 round magazine.
This pistol is highly customized and ready for 2 and 3-gun matches (or just about anything else for that matter) as is, though there are plenty of other changes one could make.  It’s nice to have options.  Pistol with upgrades costs on the order of $2000 and they sell new for this price all day, every day (see here: https://www.omahaoutdoors.com/zev-g34-g3-17-gun-dfly-dlc)."
259,http://www.armslist.com/posts/8213259,For Sale/Trade:  m887 nitromag,"Fayetteville, Fayetteville, North Carolina",$ 280,"Listed On: Wednesday, April 25, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"M887 Nitromag for $280, 12 gauge 720-217-809six"
260,http://www.armslist.com/posts/8213260,For Sale:  hi point c9,"midland, Michigan, United States",$ 120,"Listed On: Monday, April 9, 2018",Handguns,Hi Point                                                                                ,no type,Striker Fire                                                                                ,Pistol,Hi point c9 for sale has 1 mag and all the tools and box for the gun I also have a box of ammo I paid 220 after taxes for the gun the only reason for selling is I need the cash price is firm and you need a purchase permit... also I don't have pics now but they will be available asap
262,http://www.armslist.com/posts/8213262,For Sale:  Glock 17 Gen 3,"Las Vegas, Las Vegas, Nevada",$ 550,"Listed On: Monday, April 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 comes with two 17 round magazines, two 10 round single stack magazine, one 33 round magazine and an outside wasteband holster."
263,http://www.armslist.com/posts/8213263,For Sale:  Glock 19 G4 Trijicon,"Shelby Township, Detroit, Michigan",$ 500,"Listed On: Friday, May 4, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 Gen4 FDE.Bright & Tough night sights.I’m the second owner. My friend was the first owner didn’t like it for appendix carry so I bought it. About 400 rounds through it.Selling to help fund another project. Comes with original case and everything else a new Glock comes with.Magwell not included.More pics upon request.$500 firm Not looking to trade.
267,http://www.armslist.com/posts/8213267,For Sale:  Taurus Raging Bull,"wright city, St. Louis, Missouri",$ 600,"Listed On: Saturday, April 21, 2018",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double Action                                                                                ,Revolver,"Raging Bull in 454 Casull.  6.5"" barrel.  Used but in nice shape.  Missing small Taurus emblems in grips.  Other than that very nice."
269,http://www.armslist.com/posts/8213269,Want To Buy:  Want to trade for shotgun,"North knoxville, Knoxville, Tennessee",$ 400,"Listed On: Monday, April 9, 2018",Shotguns,no type,no type,no type,Shotgun,I have a 4x8 trailer that I'd like to trade for a shotgun........ maybe an sks.
270,http://www.armslist.com/posts/8213270,For Sale/Trade:  Sig p238 equinox for G27,"Leominster, Massachusetts, United States",$ 500,"Listed On: Monday, April 9, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a brand new never fired mint sig 238 equinox.  Would Like to trade for a glock 27 gen 2 or 3 in great shape.  Send me some pics if serious and I will send some back.
272,http://www.armslist.com/posts/8213272,Want To Buy:  Starter Handgun,"East, Springfield, Missouri",$ 350,"Listed On: Monday, April 9, 2018",Handguns,no type,no type,no type,no type,Handgun for less than $350. Mostly for protection but I would like to be able to shoot with it on weekend.
275,http://www.armslist.com/posts/8213275,"For Sale:  Glock 17 Gen 4, upgraded","South bend, South Bend, Indiana",$ 550,"Listed On: Monday, April 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4. Had about 2 months, around 400 rounds through no issues (of course). Has ghost internals and extended slide release. 3 mags with +2 extensions. Has original box, back straps and all accessories. Also have all the original parts as well. Has ameriglo pro idot night sights. I have polished the internals, undercut the trigger guard and sanded down the safety blade so it’s flush with trigger upon pulling all before firing. Must be 21 and legal to own a gun. ID will be required. Reduced for quick sale today $550 must be able to meet near Kroger on Western ave in south bend. Call/text REDACTED"
276,http://www.armslist.com/posts/8213276,For Sale/Trade:  Ruger LCP,"Maryland Heights, St. Louis, Missouri",$ 200,"Listed On: Monday, April 9, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"-Only shot 12 rounds with it-comes with the original box,trigger guard, cable lock, and the instruction manual-I will throw in 38 rounds of Monarch .380 steel case ammunition"
277,http://www.armslist.com/posts/8213277,For Trade:  Flint River Armory CSA45,"Snead, Alabama, United States",Offer,"Listed On: Monday, April 9, 2018",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"For trade: Unfired from the factory Flint River Armory CSA45 carbine, comes with carrying case and two 25-round magazines. Must meet in Snead/Blount County"
278,http://www.armslist.com/posts/8213278,Want To Buy:  Mosin M44 and Ammunition,"Near Buckhannon, West Virginia, United States",Offer,"Listed On: Monday, April 9, 2018",Rifles,no type,no type,no type,Rifle,"I'm looking for the person who had a listing until recently to sell his Mosin M44 with Ammunition in Buckhannon, West Virginia.  I just received my FFL - 03, Collector of Curios and Relics.  If you still have this rifle, please contact me since I now have authority to purchase older weapons in other states.  Thanks.  Glen"
279,http://www.armslist.com/posts/8213279,Want To Buy:  Ar 15 / ar 10 lowers,"Mount Clemens, Detroit, Michigan",Offer,"Listed On: Monday, April 9, 2018",Gun,no type,no type,no type,no type,Want to buy cheap stripped Ar 15 / ar 10 lowers
280,http://www.armslist.com/posts/8213280,For Sale:  WTS Sig Sauer P226 Legion 9mm DA/SA pistol,"Western hills, Cincinnati, Ohio","$ 1,200","Listed On: Wednesday, May 9, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Sig Sauer P226 Legion 9mm DA/SA pistol, in mint condition, with everything from the factory, as well as the legion box and coin.Buyer will need to sign a bill of sale, CCW is preferred.Can possibly take trade with Russian or Chinese AK rifle, SLR-104FR, German 98K, Russian or Chinese(factory 26 only) SKS rifle, Japanese T38 or T99 with mum, CZ P10C, Sig sauer P365. Will need or add cash either way. Let me know what you have. Check my listings for other stuff I have."
283,http://www.armslist.com/posts/8213283,For Sale/Trade:  P229 Legion,"Mt Pleasant, Charleston, South Carolina","$ 1,050","Listed On: Saturday, April 21, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new Sig Sauer P229 Legion in .40 S&W. Never fired, with everything new from factory. 3 magazines, perfect condition. Not even registered for Legion benefits yet. Must have valid ID and be willing to sign Bill of Sale."
284,http://www.armslist.com/posts/8213284,For Sale/Trade:  S&W M&P 15-22 w/ Extra Mag,"Grants pass, Medford, Oregon",$ 350,"Listed On: Friday, April 20, 2018",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,HelloI am looking to sell or trade my Smith & Wesson m&p 15-22. We no longer use it and so we would like to trade for something that we will use. It comes with two 25rd mags. It has been shot very few times and is in excellent condition. Call or text 541-621-10nin5Looking to trade for a handgun.
286,http://www.armslist.com/posts/8213286,For Sale/Trade:  Carcano 6.5 collector condition with extra side scoped stock,"NORFOLK, Hampton Roads, Virginia",$ 400,"Listed On: Sunday, April 29, 2018",Rifles,Beretta USA                                                                                ,6.5x52 Carcano                                                                                ,Bolt Action                                                                                ,Rifle,"1929 Gardone VI Carcano 91/28 TS, made by Beretta all original , I wanted a scoped carcano and this one was too nice to drill and tap so I modified another stock for the side mount scope as used by Oswald. Weaver 2.5 on waever side mount. Comes with some ammo and reloading dies. This rifle will draw a crown at the range.Local FTF over 21 with proper ID"
287,http://www.armslist.com/posts/8213287,For Sale:  Kel-tec,"Jefferson City, Columbia, Missouri",$ 400,"Listed On: Monday, April 9, 2018",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"kel-tec sub 2000 9mm takes glock clips, has redion precision fore grip"
288,http://www.armslist.com/posts/8213288,For Sale/Trade:  Uberti 1875 Army Outlaw Revolver nickle 45lc,"Camdenton, Missouri, United States",$ 500,"Listed On: Tuesday, April 17, 2018",Handguns,Uberti                                                                                ,no type,Single Action                                                                                ,Revolver,Excellent condition.   I would consider trades for.  sig p320 full size 9mm . Ruger 10/22 takedown. Mini 14. Springfield Xd 9mm. 1911  or ????  Call or text 5736922653
289,http://www.armslist.com/posts/8213289,For Sale:  700 rds .223 ammo,"Blythewood, Columbia, South Carolina",$ 120,"Listed On: Monday, April 9, 2018",Ammo,no type,no type,no type,no type,35 boxes of 20 rds each Tula steel case .223 ammo. Perfect for target or just plain fun! Face to face only. Feel free to text me at REDACTED
292,http://www.armslist.com/posts/8213292,For Sale:  Howa 1500 6.5 creedmoor Heavy Barrel,"Appleton, Appleton, Wisconsin",$ 700,"Listed On: Monday, April 9, 2018",Rifles,Howa                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,In new condition bought off armslist but now need the cash howa 1500 heavy barrel 6.5 creedmoor26” barrel bolt actionbarrel is cerakoted flat dark earth stock is hydro dipped from the factory “multi-can”5 round mag extra ammonikon buckmasters ii 4-12x40 scope warne maxima steel rings only 40 rounds through this for initial sight in shoots sub moa groups at 100 yards $700 cash must be WI resident and meet in Appleton
293,http://www.armslist.com/posts/8213293,For Sale/Trade:  New Sig Sauer P250 .45 ACP w/Nite Sites,"54408, Wausau, Wisconsin","$ 12,345","Listed On: Sunday, April 29, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have up for trade or sale a brand new Sig Sauer P250 full size .45 ACP with Nite Sites. Comes with everything from the factory. Box all original paper work and 2 mags. This handgun can be converted to compact or subcompact with only a conversion kit. I’m in no rush to get rid of it but interested in trading for something else.
294,http://www.armslist.com/posts/8213294,For Sale:  Canik TP9SF Elite,"Akron, Akron, Ohio",$ 350,"Listed On: Monday, April 9, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NIB excellent condition Canik TP9SF Elite. Comes with all factory accessories. 2 holsters and 2 magazines. Iwb and Owb holsters. Warren Tactical sights, fiber optic front. Looking for $350 cash.Have CCW and will travel halfway to meet during daytime. Can trade +/- cash for Hk P2000 9mm or CZ P-07 9mm."
295,http://www.armslist.com/posts/8213295,For Sale:  Remington 870 Super Mag 12 Guage,"Liberty Twp, Cincinnati, Ohio",$ 350,"Listed On: Saturday, May 5, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very clean 870 perfect for any upcoming season this year with the 280 in barrel, smooth bore. Pump action that weighs right around 7lbs with a gold bead front sightPretty happy with the price as it is, not looking for any trades at the moment."
296,http://www.armslist.com/posts/8213296,For Trade:  AR-15 Pistol Package,"Troutman, Mooresville, North Carolina",Offer,"Listed On: Monday, April 9, 2018",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking to trade my AR-15 pistol package for something different. I have an Anderson lower with a fixed stock that comes with 2 uppers. First upper is a PSA 7.5"" with a flattop keymod handgaurd, the second is a PSA 10.5"" with a carry handle and a-frame front sight. The 10.5"" is brand new, and I also have a brand new barrel for the 7.5"". I want to trade for something that catches my eye, I'm not looking for anything in particular so feel free to shoot me some offers, just please don't be offended if I say no thank you!"
297,http://www.armslist.com/posts/8213297,For Sale:  7mm weatherby mag ammo,"Burlington, Racine, Wisconsin",$ 100,"Listed On: Monday, April 9, 2018",Ammo,no type,no type,no type,no type,Three boxes of Federal premium 7mm Weatherby mag ammunition. 160 grain sierra gameking btsp. Each box are going for $55 online. I’m Asking $100 for all three boxes. Thanks
298,http://www.armslist.com/posts/8213298,For Sale:  Ruger,"Broken Arrow, Tulsa, Oklahoma",$ 575,"Listed On: Saturday, April 14, 2018",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Ruger m77 mark lol with 3-9x40 wide angle Bushnell scope. 270 caliber with stainless steel barrel. Very accurate very good condition. 575.00. Call or text Terry at REDACTED.
299,http://www.armslist.com/posts/8213299,For Sale/Trade:  ROCK ISLAND ARMORY TACTICAL 1911,"SOUTH METRO, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Monday, April 9, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"About 150 rds through it. Comes with box, lock, manual and 3 magsDouble stack 45 ACP"
300,http://www.armslist.com/posts/8213300,For Sale/Trade:  Savage 308 for Shotgun,"Spartanburg, Spartanburg, South Carolina",$ 800,"Listed On: Monday, April 9, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,Savage 308Bull BarrelBipodNikon ScopeCheek RiserOversized Bolt HandleTrade for side x side or over and under shotguntext 864-978-7957
302,http://www.armslist.com/posts/8213302,For Trade:  Glock 19 mos with Burris ff3 and cmc trigger,"West Orange County, Orlando, Florida",Offer,"Listed On: Monday, April 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,bnib gen 4 mos unfired with a Burris ff3 and a cmc drop in trigger installed unfired original trigger included all the goodies that come new in a Glock box trade for long guns in 308 /556/545x39 or a chiappa rhino 357trade value 900 No felons active domestic violence incjunctions FTf only Florida dl /resident an mustlegal age to own handgunpete text at 2 zero 1 nine 2 6 five three 4 three
303,http://www.armslist.com/posts/8213303,For Sale:  Remington 1100 lt20 smooth bore slug barrel,"Cambridge, Ohio, United States",$ 150,"Listed On: Monday, April 9, 2018",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,In good shape no pits only thing is front sight insert is gone I used it for my other 1100 you can get truglow or oem cheap only reason I’m selling it is it’s for a lt20 and that’s not what I have text 740-459-0213
304,http://www.armslist.com/posts/8213304,For Sale/Trade:  Savage Model 10 Ashbury Precision,"Fresno, Fresno, California",$ 1,"Listed On: Monday, April 9, 2018",Rifles,no type,no type,no type,Rifle,"Unfired, excellent condition with many upgrades, 190 rounds of factory ammo, and reloading components.Will include vortex viper 6x20 scope and Burris rings for the right deal.FFL TRANSFER A MUST.Cash or Tradez"
306,http://www.armslist.com/posts/8213306,For Sale:  6.5 Grendel barrel,"Murfreesboro, Murfreesboro, Tennessee",$ 150,"Listed On: Monday, April 9, 2018",Gun,no type,no type,no type,no type,6.5 Grendel barrel only 6 rounds went through itcomes with muzzle break
307,http://www.armslist.com/posts/8213307,Want To Buy:  7.62 x 25 Tokarev Ammo,"marquette, Upper Peninsula, Michigan",Offer,"Listed On: Monday, April 9, 2018",Handguns,no type,no type,no type,no type,Looking for 7.62x25 Tokarev ammunition at reasonable price. Prefer modern brass but would consider surplus. I'm located in Marquette. Let me know if you have any to sell.
308,http://www.armslist.com/posts/8213308,For Sale:  7.62x51 45 Colt ammo,"Winter Haven, Orlando, Florida",FREE,"Listed On: Saturday, May 5, 2018",Ammo,no type,no type,no type,no type,I have various ammunition for sale. 101rds of 308/7.62x51 $65 26rds of 45 colt (7rds of pdx) $15 possible interest in trading for 9mm ammo or Glock 17 mags (863)66two-778two
310,http://www.armslist.com/posts/8213310,For Sale:  Remington 700 5r .308,"Elkin, Winston Salem, North Carolina",$ 800,"Listed On: Monday, April 16, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"This is the ""*mil spec*"" model, not the gen2. The barrel isnt threaded, it is the 24"" model. HS precision black w/ green web stock (palm swell). Xmark pro, just as it came from factory. No box, will include 2 piece bases and harris 6-9"" bipod if asking price is met. I have a nightforce pic rail and xtreme duty 30mm rings that can go with it for additional $. I have the packaging for the nightforce items. Only reason for selling is to fund a motorcycle purchase. 336-336-955one"
311,http://www.armslist.com/posts/8213311,For Sale/Trade:  Bump stocks,"Oshkosh, Appleton, Wisconsin",$ 300,"Listed On: Saturday, April 14, 2018",Gun,no type,no type,no type,no type,"I have two bump stocks for sale or trade. Top one is for UNCONVERTED  Saigas. Had it on my Saiga 12. Works great but I am going in a different direction.   Bottom one is for standard Ak's. Ran like a top on an Ak-74. Sold the gun. I don't need the stock. $300 a piece. Or both for $500No shippingOpen to handguns, revolvers and Milsurps. Or 7.62x39 or 9mm.Really want a Pak-9 or a Ruger American handgun"
312,http://www.armslist.com/posts/8213312,For Sale:  M&p10,"Charlotte, Charlotte, North Carolina","$ 1,500","Listed On: Monday, April 9, 2018",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,M&p10 comes with every thing you see 1500 obo I’ve put one round though this rifle it’s like brand new
313,http://www.armslist.com/posts/8213313,For Sale/Trade:  colt,"plymoth, Detroit, Michigan",$ 450,"Listed On: Tuesday, May 8, 2018",Handguns,Colt                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,colt vest pocket .25 cal6 digit serial number
314,http://www.armslist.com/posts/8213314,For Sale:  Browning Gold Hunter 3.5 semi auto 12ga,"Freeland, Michigan, United States",$ 750,"Listed On: Monday, April 9, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale only:Browning Gold Hunter -3.5"" chamber-12 guage-semi-auto-28"" Barrell
-waterfowl camo-4 chokes, Invector systemGreat condition on a very nice gun, hard to find this model. Asking $750obo shoot me an offerContact Brent at (989)233-2536 for more pics and info, located in Freeland, MI"
315,http://www.armslist.com/posts/8213315,For Sale:  Save Model 11,"wright city, St. Louis, Missouri",$ 375,"Listed On: Monday, April 30, 2018",Rifles,Savage Arms                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Savage Model 11 in 260 Remington.  Excellent condition.  Detachable magazine.  Synthetic stock.
316,http://www.armslist.com/posts/8213316,For Sale:  ***Diamondback DB 15 A/R Pistol,"Edmond, Oklahoma City, Oklahoma",$ 650,"Listed On: Monday, May 7, 2018",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Selling my Brand new in the box Diamondback A/R 223/5.56 NATO Pistol.  Comes with box, manual, lock, stock clip, also comes with 1 new 30 and 1 new 40 round pmag along with 100 rounds of ammo.  Model is DB15PCB7.  Call or Text Mike at 405-471-4253 if interested. $650.00."
317,http://www.armslist.com/posts/8213317,For Sale:  Looking to buy DD upper,"Carmichael, Sacramento, California",$ 1,"Listed On: Monday, April 9, 2018",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I’m looking for a Daniel Defense mil spec upper M4A1, M411, M4V11 slw, or M4V7, let me know what you got thanks."
319,http://www.armslist.com/posts/8213319,For Sale:  BCM KMR 10 for sale,"Ft. Worth, Dallas, Texas",$ 125,"Listed On: Monday, April 9, 2018",Gun,no type,no type,no type,no type,I am selling a used BCM KMR10 rail. It has had attachments on it and shows very light wear. No damage to rail or assessories. Comes with barrel nut and all mounting hardware and one peice if keymod rail. Asking $125.
324,http://www.armslist.com/posts/8213324,For Sale:  Wood ammo boxes,"Southwest, Huntsville, Alabama",$ 80,"Listed On: Monday, April 9, 2018",Miscellaneous,no type,no type,no type,no type,"Cool military ammo boxes. Latches work. Would make a unique storage piece. $60 for the large box, $30 for the small box, or $80 for both."
326,http://www.armslist.com/posts/8213326,"For Trade:  Wtt for .223, 5.56 or 300blackout ammo","Berea, Richmond, Lexington, Kentucky",Offer,"Listed On: Monday, April 9, 2018",Ammo,no type,no type,no type,no type,Abu Garcia revo stx with shimano rod and Abu Garcia ambassador 5000 reel trade for .223 ammo 5.56 ammo or .300 blackout ammo. Trade value 100.
327,http://www.armslist.com/posts/8213327,For Sale:  Smith and Wesson M&P Shield 9,"Red Bank, Chattanooga, Tennessee",$ 400,"Listed On: Monday, April 9, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a used Smtih and Wesson M&P Shield 9 with an Apex Tactical Carry/Duty trigger kit installed. It come with the original trigger kit, 1 7 round magazine, 2 8 round magazines, 250 rounds of IMI 124 gr ball, 35 rounds on Hornady Critical Duty 135 gr hollow points, and an IWB Concealment Express holster. I'm asking $400I will require you to fill out a bill of sale. https://texasguntrader.com/billofsale.pdf**I'm not interested in trading**"
329,http://www.armslist.com/posts/8213329,For Sale:  .30 carbine ammo,"S dayton, Dayton, Ohio",FREE,"Listed On: Monday, April 9, 2018",Ammo,no type,no type,no type,no type,i have a wooden crate of 1500 rounds of mil surp. Brass reloadable.  $650 for the whole crate.  I will not seperate this lot.  Next i have up to 1000 rounds of lake city .30 carbine in 50 round boxes. Sold by the box take 1 or all $25.00 each box. Text REDACTED
331,http://www.armslist.com/posts/8213331,For Sale:  AR 15 plus extras,"DES MOINES, Des Moines, Iowa",$ 950,"Listed On: Monday, April 9, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar15 5.56/.223 entry level build with 3 mags, superlative arms adjustable gas block and gen 2 silent capture recoil spring, Sig Sauer Romeo5 red dot, magpul pro buis, also comes with bag, tools AR15 wrench, upper block and alignment tool, ammo can with over 230 rounds. Any additional information and pictures can be provided."
332,http://www.armslist.com/posts/8213332,For Sale:  Norinco sks,"Kenwood, Cincinnati, Ohio",$ 375,"Listed On: Monday, April 9, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"All matching numbers in great shape poly USA import. Milled parts,  threaded chrome-lined Barrel with Mint bore, sling, cleaning kit, bayont and cleaning rod. Have ammo bandoliers and stripper Clips available. Asking 375 5one3two07487three"
333,http://www.armslist.com/posts/8213333,For Sale:  Saddle ring carbine 1892 Winchester,"CA, California, United States",$ 800,"Listed On: Monday, April 9, 2018",Antique,no type,no type,no type,no type,"The wood is very nice which obviously has finish added to It, but was done very well. This is Winchester 1892 SRC Saddle ring carbine in 38 WCF DOM 1920 Caliber. This carbine will make a excellent shooter."
334,http://www.armslist.com/posts/8213334,For Trade:  Glock 21 gen 4,"Arab, Huntsville, Alabama",Offer,"Listed On: Sunday, April 15, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 21 gen 4. Comes with everything from factory. Also has mag holder. 3 mags and all back straps. Located in Arab. Must have Al drivers license and ccw. Text REDACTED
335,http://www.armslist.com/posts/8213335,For Trade:  Colt model 70 1911,"South of, St. Louis, Missouri",Offer,"Listed On: Monday, April 9, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very nice Colt. around 100 rounds fired, bought new in 1982."
336,http://www.armslist.com/posts/8213336,For Sale:  Ruger 22 Centennial,"Reno Nevada, Reno, Nevada",$ 350,"Listed On: Monday, April 9, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Nice 22 Ruger Centennial  200 Year of America Liberty...Comes with Box and two clips...Would conceder a 10-22 Rifle in traid...Thanks Rich....
339,http://www.armslist.com/posts/8213339,For Sale:  Smith & Wesson M&P Pro CORE 9mm (Enhanced),"Rochester, Rochester, New York",$ 895,"Listed On: Monday, April 9, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Smith & Wesson M&P Pro CORE 9mm (Enhanced)Comes with the S&W M&P Magazines ShownOnly fired a few rounds - She's a tac driver and perfect for competition shootingAPEX Competition Trigger kit installedOptics Ready!LOCAL SALE IN PERSON ONLYMust be 21 or over and a valid NYS Pistol PermitNo shipping - must transfer through an FFLCash preferred or USPS Money Order
340,http://www.armslist.com/posts/8213340,For Sale:  Benelli Super Black Eagle (camo) Shotgun ATG Portland,"Portland, Portland, Oregon",$ 800,"Listed On: Monday, May 7, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Benelli Super Black Eagle shotgun (camo colored/Italy)Stock # P2-784252 WE DO NOT SHIP!20% down gets you 90 Day Interest Free Layaway!Open 7 Days a week. Monday - Saturday 10-7 / Sunday 11-5All That Glitters Jewelry & Loan12200 SE Division St Portland OR 97236 (503)761-9699License# P-264
341,http://www.armslist.com/posts/8213341,For Sale:  For sale g43,"South Reno, Reno, Nevada",$ 415,"Listed On: Monday, April 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 43 with 3 holsters a galco classic light shoulder holster, galco owb leather, and iwb appendix kydex style. Gun has vickers tactical extended slide release and two taran tactical +2 base plates and a +1 base plate for magazines. I bought it 2 years ago or so and have carried it everyday since so it’s got like 800 rounds through it and some honest holster wear but it has the gen 4 finish so it still looks new. $415 obo"
342,http://www.armslist.com/posts/8213342,For Sale:  RUGER 357,"bristol va, Tri-cities, Tennessee",$ 475,"Listed On: Monday, April 9, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger 357 GP100, Blue, comes with holster and case. Price $475. Call or text REDACTED"
343,http://www.armslist.com/posts/8213343,For Sale:  Cobra fire arms CB38,"St charles, St. Louis, Missouri",$ 120,"Listed On: Monday, April 9, 2018",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Derringer,2 shot CB38 clean. With case. Text only REDACTED
344,http://www.armslist.com/posts/8213344,For Sale:  Bushmaster ACR,"Cordova, Memphis, Tennessee","$ 1,500","Listed On: Monday, April 9, 2018",Rifles,no type,no type,no type,Rifle,Bushmaster ACR. Optic not included. Comes with 1 mag and flip up sights. $1500
345,http://www.armslist.com/posts/8213345,For Sale:  Smith&Wesson M&P 9mm,"Eastside, Tucson, Arizona",$ 440,"Listed On: Monday, April 9, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith&Wesson M&P 9mmNew Old Stock - Unfired except for enclosed factory test fire case.4 1/4"" Barrel2 - 17 round maazinesAll original Documentation and Gun Lock2 Additional Backstraps"
348,http://www.armslist.com/posts/8213348,For Sale/Trade:  Rock Island 1911 GI 38 super w/ extras,"Sw Grand rapids, Grand Rapids, Michigan",$ 450,"Listed On: Saturday, April 14, 2018",Handguns,Rock Island Armory                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"Rock island 1911 GI 38 super with two mags, three holsters, and ammo"
350,http://www.armslist.com/posts/8213350,For Sale:  Remington 700 (22-250 Rem.),"Gray, Tri-cities, Tennessee",$ 550,"Listed On: Monday, April 9, 2018",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 70022-250 Remington sps with a Varmint Stainless Fluted Barrel$550 or Best Offer , possible tradecall or text 423-791-Four6Five3"
