,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
38,http://www.armslist.com/posts/8285038,For Sale:  S&W 1911SC,"SPRINGFIELD, Massachusetts, United States",$ 700,"Listed On: Thursday, April 26, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Location: Springfield, MADescription: looking to sell S&W 1911SC. Scandium frame commander model (full length grip, 4.25"" barrel). Gun comes with two 8rnds mags. The grips are G10 brand.Price: $700 oboWill meet in either W.Mass or Worcester for transfer at FFL. Transfer is on buyer.Buyer must have LTC-A. All laws followed"
39,http://www.armslist.com/posts/8285039,For Sale:  Savage 308,"Buffalo, Springfield, Missouri",$ 600,"Listed On: Thursday, April 26, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage hog hunter 308. Has heavy threaded barrel, dnz reaper 1 pc mount, nikon buckmaster 2 4x12x40 bdc scope, bipod and sling."
41,http://www.armslist.com/posts/8285041,For Trade:  RM380  w/ extras,"Greenwood, Indianapolis, Indiana",Offer,"Listed On: Friday, May 4, 2018",Handguns,Remington                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Remington Rm380 .380 Carry Package Looking to trade only. Excellent carry pistol about 300 rounds through it without a single malfunction. Great for shorts and T-shirt carry. IWB holsterIWB mag pouch 2 x mags Rubber Talon grips Original boxMay throw in some defensive and target ammo
42,http://www.armslist.com/posts/8285042,For Sale/Trade:  Stainless Ruger 10/22,"Jamestown, Indianapolis, Indiana",$ 225,"Listed On: Thursday, April 26, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Stainless Ruger 10/22 with synthetic stock, target trigger ( removed from bull barrel model), original 10 Rd mag. Scope mount. Sell or trade. $ 225 obo. REDACTED"
44,http://www.armslist.com/posts/8285044,For Sale:  Savage Sa accustock 4.4 spacing mags included,"Marion Center, Altoona / Johnstown, Pennsylvania",$ 170,"Listed On: Thursday, April 26, 2018",Gun,no type,no type,no type,no type,Used savage accustock with aluminium bedding block for short action 4.4 spacing. It comes with a 4rd mag and a 10 round mag. Asking $170 for all. The mags alone total over $100
45,http://www.armslist.com/posts/8285045,For Sale:  Remington 22 special 22 wmr,"rutherford county, Charlotte, North Carolina",$ 750,"Listed On: Thursday, April 26, 2018",Antique,no type,no type,no type,no type,I have  a 1924 Remington model cs 22 special wmr with a apache scope gun shoots fine and is in great condition call or text 828 429 9600 i can send pics
48,http://www.armslist.com/posts/8285048,For Sale:  7.62 - 59 ammo,"Greenfield, Indianapolis, Indiana",$ 300,"Listed On: Thursday, April 26, 2018",Ammo,no type,no type,no type,no type,"I have a case of 7.62 - 59 ammo for sale. I'm related to a gunsmiths widow that doesn't want the stuff anymore. Case says 800 rounds and it looks like one box, 20 rounds are missing. Best offer. Thanks. James. Located east of indianpolis. 765-465-2558."
50,http://www.armslist.com/posts/8285050,Want To Buy:  Will shoot your hogs!!!,"Near San Antonio, San Antonio, Texas",Offer,"Listed On: Thursday, April 26, 2018",Services,no type,no type,no type,no type,Want someone to come out to help with the hog problem? Me and a friend would love to come out and help for free! Let me know.
51,http://www.armslist.com/posts/8285051,For Sale:  AR 15,"Ozark, Springfield, Missouri",$ 475,"Listed On: Thursday, April 26, 2018",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling a AR 15 .Bought all parts brand new and put it together.  All upper is Delton and lower is Anderson. Has a Bushnell scope and I painted it and put it together just as a coyote weapon. Looking to sell just to buy parts for other weapons. Asking $475. Please call or text 417-332-7062
52,http://www.armslist.com/posts/8285052,For Sale:  Colt AR15 like new,"Leander, Austin, Texas","$ 1,200","Listed On: Thursday, April 26, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,gun like has some goodies only 2 clips shot lots ofammo please call or text 512-550-8855 won’t ship must be to meet.
53,http://www.armslist.com/posts/8285053,For Sale:  Remington 700 Ultimate ML .50,"Kingsport, Tri-cities, Tennessee",$ 575,"Listed On: Thursday, April 26, 2018",Muzzle,Remington                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Remington Model 700 Ultimate Muzzle Loader .50 cal Stainless fluted hogue stock $575 contact 423-446-021five
55,http://www.armslist.com/posts/8285055,For Sale:  CZ P07 Suppressor Ready With Compensator Original Box and Extras!,"South, St. Louis, Missouri",$ 525,"Listed On: Thursday, April 26, 2018",Handguns,CZ USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Up for sale is my CZ P07 Suppressor Read in Urban grey, the gun is basically brand new with less than 100 rounds through it. It comes with a Primary Machine Compensator (mounted) and the factory thread protector, it comes with the two factory extended 17 round magazines and two factory 15 round magazines. The guns cone with it’s original hard case and I’ll also throw in a matching IWB holster. This thing is in basically brand new condition and shoots beautifuly. Call/text me at REDACTED or E-mail me at REDACTED"
56,http://www.armslist.com/posts/8285056,For Sale:  Mr,"New York, New York, United States",$ 899,"Listed On: Thursday, April 26, 2018",Ammo,no type,no type,no type,no type,This auction is for a 10.5 inch AR w15 short barreled rifle in 5.56 nato 223.
58,http://www.armslist.com/posts/8285058,For Sale:  Ruger LC9,"Sunrise manor, Las Vegas, Nevada",$ 350,"Listed On: Thursday, April 26, 2018",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Pistol,"Very reliable gun, pocket size Ruger,  comes with the laser but it’s dying slowly.asking $350 obo"
60,http://www.armslist.com/posts/8285060,For Sale:  45 acp ammo,"Fairfield, San Francisco, California",$ 35,"Listed On: Thursday, April 26, 2018",Ammo,no type,no type,no type,no type,"I have a few 100 round box 45 acp Winchester full metal jacket ammo for sale. Also selling a 50 round box Federal HST ""law enforcement"" hollow point (best for personal defense).These are all brand new in the box. Winchester 45 acp 100 round boxes are $30 eachFederal 45 acp 50 round box $25Prices are firm! No trades! No shipping! Cash in person only!(707)759-8272"
61,http://www.armslist.com/posts/8285061,For Sale/Trade:  Glock 19 magazine,"north Appleton, Appleton, Wisconsin",$ 25,"Listed On: Monday, May 7, 2018",Magazines,no type,no type,no type,no type,One 15-round Glock manufactured magazine
62,http://www.armslist.com/posts/8285062,For Sale:  Ak74 and Spam Cans for Sale,"Stafford, Northern Virginia, Virginia",$ 800,"Listed On: Thursday, April 26, 2018",Rifles,no type,no type,no type,Rifle,"Selling one bulgarian ak74 with 6 magazines price is $800. Also selling three spam cans if someone buys the rifle I will sell a can for $200 or two cans for $350, otherwise each can is priced at $250. I will send pictures of the rifle upon request. I am also open to trades of equal value, I am particularly inclined to Eotech red dot and magnifier combo."
63,http://www.armslist.com/posts/8285063,For Sale:  Kriss Vector carbine,"Louisville, Louisville, Kentucky","$ 1,575","Listed On: Thursday, April 26, 2018",Rifles,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Kriss VectorCarbine45 ACPCombat grayPistol foregrip inluded, not picturedAsking $1575 oboPossible trade for:SIG SAUER MPXMCXVirtus Other sigs Kriss vector 9mmAR pistolDaniel defenseWW2 arms"
64,http://www.armslist.com/posts/8285064,For Sale:  S&W model 60-3...3 in.,"tricities, Tri-cities, Tennessee",$ 700,"Listed On: Thursday, April 26, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Model 60 3in. Full lug..round butt .357 mag.In box with papers. These guns are hard to get. 700.00Text REDACTED combat grips.
65,http://www.armslist.com/posts/8285065,For Sale:  Smith and wesson 317 no dash 22LR,"Sparta, Grand Rapids, Michigan",$ 450,"Listed On: Thursday, April 26, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Very early 1998 model. No Lock. 1 7/8 Barrel.  Very nice condition. 22 LR. 8 shot. Weighs 11 ozs. No box. May partial trade for a Glock 42.450.00 FirmMarcREDACTEDCan text more pictures.
66,http://www.armslist.com/posts/8285066,"For Sale:  Smith & Wesson Gen 3,  40 & 45 cal.","Harrison, Fayetteville, Arkansas","$ 1,234","Listed On: Wednesday, May 2, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have 2 Smith & Wesson Generation 3's, almost identical guns the 40 cal. Is model 4006, the 45 cal. Is 4516-1 very thought after. Both guns are in excellent condition with little to no ware. 875.00 for the pair."
68,http://www.armslist.com/posts/8285068,For Sale:  Factory Sig Sauer P226 .9mm 15rd,"Kingsport, Tri-cities, Tennessee",$ 85,"Listed On: Thursday, April 26, 2018",Magazines,no type,no type,no type,no type,(4) Factory Sig Sauer magazines for a P226 .9mm $85 for all contact 423-446-021five
71,http://www.armslist.com/posts/8285071,For Sale/Trade:  Pof renegade plus,"Suffolk, Hampton Roads, Virginia","$ 2,000","Listed On: Thursday, April 26, 2018",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Pof renegade plus with vortec viper red dot on a co witness base Troy folding battle sights and blue Force quick adjust sling with push release swivels less then 75 rounds through it still like new with all paperwork will email text more pictures on request
72,http://www.armslist.com/posts/8285072,For Sale:  Beretta 21 Bobcat .22 LR Matte Black tip-up barrel,"S/E Indy, Indianapolis, Indiana",$ 250,"Listed On: Thursday, April 26, 2018",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,"$250    SOLDI bought this last summer for fun and put about 200 rounds through it along with 3 other tip-up barrels of different calibers, and thought about keeping this 22LR but I have since bought several others 22LRs and decided to trim all my tip-up barrels.Price is low on this b/c of only 1 mag and no box.It likes Hi-Velocity ammo and doesn't like hollow points, which is typical for this type of strong spring that is in these small Berettas.Must have LTCH.Specifications:-Matte Finish/Plastic Grips-22LR-Overall Length: 4.9""-Overall Height: 3.7""-Overall Width: 1.1""-Barrel Length: 2.4""-Sight Radius: 3.5""-Weight Unloaded: 11.8 oz.-Magazine Capacity: 7 roundsDouble/Single Action"
73,http://www.armslist.com/posts/8285073,For Sale:  Charles Daly officers compact 1911 45,"Kettering, Cincinnati, Ohio",$ 425,"Listed On: Thursday, April 26, 2018",Handguns,Charles Daly                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Hi I have up for sale Charles Daly compact officer 1911 45 like new stainless steel bull barrel original 2 mag all paperwork original hard case Charles Daly logo one full box of hollow point 45 extra set of grips asking price $425 firm may consider trades please send pictures of what you have for trade by text to REDACTED must be over the age of 21 that says a handgun have a valid Ohio driver's license thank you
74,http://www.armslist.com/posts/8285074,For Sale:  COLT DETECTIVE SPECIAL,"STAFFORD/FREDERICKSBURG, Northern Virginia, Virginia",$ 650,"Listed On: Friday, May 4, 2018",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,1972 COLT 38 SPECIAL$650540;498;8941
76,http://www.armslist.com/posts/8285076,For Sale:  Preban Clayco Underfolder,"Ft. Worth, Dallas, Texas","$ 2,850","Listed On: Thursday, April 26, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Selling a mint condition preban Chinese Clayco Import underfolder with original accessories.Local DFW sale only.$2850
77,http://www.armslist.com/posts/8285077,For Sale:  Crimson Trace Railmaster light.,"Airville, Southeastern, PA, Pennsylvania",$ 100,"Listed On: Thursday, April 26, 2018",Optics,no type,no type,no type,no type,CT RAILMASTER light. Coyote tan
78,http://www.armslist.com/posts/8285078,For Sale:  New PSA lightweight upper,"Downtown, Tennessee, United States",$ 240,"Listed On: Thursday, April 26, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new and never fired, “lightweight” rail with QD mounts. Does not include the bolt carrier or charging handle. Can include some magpul mbus sights for some extra cash. Email with any questions and offersMay trade for a decent optic and some cash but looking to sell."
79,http://www.armslist.com/posts/8285079,For Sale:  mauser,"Harrisonburg, Harrisonburg, Virginia",$ 120,"Listed On: Friday, May 4, 2018",Rifles,no type,8mm Mauser                                                                                ,no type,Rifle,"Mauser ammo 8mm 160 rd mix ppu, Turkish, Fn. Will include the 2 pouches $120"
80,http://www.armslist.com/posts/8285080,For Sale:  Glock M17 gen  2,"Hartford, Milwaukee, Wisconsin",$ 475,"Listed On: Thursday, April 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sorry people I had this listed as a gen 1 since this is what I was told on a phone call. So this is a new listing. Like I said no case, nylon holster, 19+1 mag, and a 30 something mag.bore is spotless, very clean gun."
81,http://www.armslist.com/posts/8285081,For Sale:  P30sk V3,"Signal Mountain, Chattanooga, Tennessee",$ 585,"Listed On: Wednesday, May 2, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,P30sk V3 has about 20 rounds down the pipe. I shot my buddy's VP9 and liked the trigger better.Includes everything that came with it:All three sets of grips2 10 round magsSpeedloaderLockManualEven the H&K stickerFactory caseAlso has grip extensions on both mags. Originals included.Will consider trade for 16ga semi auto.Face to face around Chattanooga.  Must be legal to own
82,http://www.armslist.com/posts/8285082,For Sale:  Remington 1100 Trap w/2 barrels,"South, St. Cloud, Minnesota",$ 700,"Listed On: Friday, May 4, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 Trap with gold inlayed receiver, 12 ga.Comes with 28"" 2 3/4"" modified barrel with dual beads, 26"" Rem Choked barrel, extra O-ring$700great upgrade for high school trap shooters.Questions call three two zero- four nine two- 5662"
83,http://www.armslist.com/posts/8285083,For Sale:  Daniel Defense DDM4 V5,"West Austin, Austin, Texas","$ 1,300","Listed On: Thursday, April 26, 2018",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale/trade: Daniel Defense DDM4 V5. Excellent condition- Only about 200 rounds put down range. Includes sling and Magpul MBUS sights. Would ideally like to trade down to a nice Smith + Wesson M&P 15 or a decent 1911 with some cash to even it out, but would be willing to hear out other trades. Optic not included. Asking $1300 if bought outright- Thanks. txt 979-618-0303"
