,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
23,http://www.armslist.com/posts/8283023,For Sale:  Ruger Charger takedown lots of extras,"Richmond, Indiana, United States",$ 375,"Listed On: Thursday, April 26, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Ruger charger .22 takedown model . It has the deluxe lamainate furniture, threaded barrel , bipod , 2.5 x 10 mildot scope with built in laser , new in box GSG 110rd drum , tac light , forearm grip , tac sling ,25rd mag and pelican style hardcase . The gun is like new with less than 100rnds thru it . This is a very very nice addition to any collection since it seems they have been removed from many stores . Get this full setup before we can only own squirt guns in this country. My cell number is 765-977-0730 call or text for more information or additional pics $375 cash only no trades"
24,http://www.armslist.com/posts/8283024,For Sale:  Smith J frame 38 special,"Toledo, Toledo, Ohio",$ 375,"Listed On: Thursday, April 26, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson 637 38 special revolver for sale. Comes with the following items:2 OWB holsters, a speed strip with carry pouch, safariland speed loader, a set of wood grips, and an apex spring kit installed.factory springs are included.i’m asking for $375.thanks for looking"
25,http://www.armslist.com/posts/8283025,For Sale:  Hi-point 45,"Owasso, Tulsa, Oklahoma",$ 140,"Listed On: Thursday, April 26, 2018",Handguns,Hi Point                                                                                ,45 ACP,no type,no type,i have a hi-point 45 ACP 1 magazine may have another
26,http://www.armslist.com/posts/8283026,For Sale:  Pmr 30 Kel Tec pmr30 green,"Doylestown, Southeastern, PA, Pennsylvania",$ 350,"Listed On: Thursday, April 26, 2018",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Pistol,Exeleeent condition less than 100 rounds through it. Comes with two mags and the original box.350$ oboTrades? No antiques/shotguns/parts
27,http://www.armslist.com/posts/8283027,For Sale:  RUGER AR-556 MPR,"Bolivar, Springfield, Missouri",$ 699,"Listed On: Monday, May 7, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hobbytime Motorsports-Firearms SalesBolivar, Missouri800.508.0703Caliber: 5.56 NATO / 223 RemStock: Black Synthetic, CollapsibleFront Sight: NoneRear Sight: NoneBarrel Length: 18""Thread Pattern: 1/2""-28Handguard: Free-Float M-LOK®Twist: 1:8"" RHCapacity: 30Finish: Type III Hard Coat AnodizedHeight: 8""Weight: 6.8 lb.Overall Length: 35"" - 38.25""Length of Pull: 11.10"" - 14.40""Grooves: 5• Lower receiver is fitted with Magpul® MOE® grip and MOE SL™ collapsible buttstock on the Mil-Spec buffer tube.• Handguard is free-floating for accuracy and the slim, 15"" length provides enhanced ergonomics and support.• Made from aerospace-grade 7075-T6 aluminum forging, the flattop upper receiver includes a forward assist, dust cover and brass deflector, and is Type III hard coat anodized for maximum durability.• Bolt is machined from 9310 alloy steel and is shot peened and pressure (proof) tested to ensure strength, structural integrity and durability.• The Ruger® Elite 452™ AR-Trigger is a two-stage trigger that offers a smooth, crisp, 4.5 pound trigger pull. It features a full-strength hammer spring for consistent primer ignition and a lightweight hammer that enables a 30% faster lock time over standard MSR triggers.• Rifle-length gas system provides smoother operation and reduces felt recoil.• Magpul® M-LOK® accessory attachment slots along the 3:00, 6:00 and 9:00 positions with additional slots on the angled faces near the muzzle.• Cold hammer-forged 4140 chrome-moly steel barrel with ultra-precise rifling provides exceptional accuracy, longevity and easy cleaning. The 1:8"" twist rate stabilizes bullets from 35 to 77 grains, and the 5.56 NATO chamber allows the use of both 5.56 NATO and .223 Rem. Ammunition. M4 feed ramps provide improved operational reliability, and the matte black nitrided finish provides corrosion resistance.• Chrome-plated bolt carrier inside diameter and chrome-plated gas key inside diameter provide exceptional resistance to hot gases. The gas key is staked so that it will not loosen after extensive firing. A matte black oxide finish on the exterior of the bolt carrier provides corrosion resistance.• Ruger® muzzle brake is a radial port design that significantly reduces felt recoil and muzzle movement. The 1/2""-28 threaded barrel allows for standard muzzle accessories to be installed.• Also includes: One, 30-round Magpul® PMAG®."
31,http://www.armslist.com/posts/8283031,For Sale:  Stoeger 3500,"Wilson, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Thursday, April 26, 2018",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new barely used, no problems at all"
32,http://www.armslist.com/posts/8283032,For Sale:  Tiffany blue ruger LCP,"New Springfield, Youngstown, Ohio",$ 300,"Listed On: Thursday, April 26, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Like new with case ruger lcp .380.  Less then 50 rounds thru it
33,http://www.armslist.com/posts/8283033,For Sale:  MOSSBERG 500A,"Coon Rapids, Minneapolis / St. Paul, Minnesota",$ 319,"Listed On: Monday, May 7, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Twin Cities Pawn has for sale a Mossberg 500A pump shotgun 12GA with a pistol grip, 21in barrel and chambered for 2 3/4 to 3"" shells."
34,http://www.armslist.com/posts/8283034,For Sale:  H&K USP TACTICAL .45,"Hartford, Milwaukee, Wisconsin","$ 1,100","Listed On: Thursday, April 26, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,NIB. Bought in 2013 for $1269 as paperwork shows. This gun has never been used or fired. It’s brand new.
35,http://www.armslist.com/posts/8283035,For Sale:  FDE Glock 19 w/ Night Sights + Extras,"Greensboro, Greensboro, North Carolina",$ 525,"Listed On: Thursday, April 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my FDE Glock 19 that has a 3.5LB connector rod and night sights. Comes with four factory mags, two which have +2 extensions. The gun is in excellent shape with a little bit of holster wear on it. I can include a Streamlight TLR-HL for an extra $120. Not looking for any trades at the time.$525obo"
36,http://www.armslist.com/posts/8283036,For Sale:  five knives,"walkerton, Valparaiso, Indiana","$ 12,345","Listed On: Thursday, April 26, 2018",Knives,no type,no type,no type,no type,German made Folsom model 2700 - 8 Buffalo for sale 8 inch blade stag handles $225 next World War kabar USMC for sale 150 Cold Steel srk carbon steel made in the USA 125 Imperial Providence Rhode Island $60
38,http://www.armslist.com/posts/8283038,For Sale:  Colt trophy gold cup,"Homosassa, Tampa/St. Pete, Florida","$ 1,100","Listed On: Thursday, April 26, 2018",Handguns,Colt                                                                                ,45 ACP,no type,no type,very nice low round trophy gold cup will trade for the following colt 1911s sig/colt/DD rifles in 300 BO or 7.62x39lever guns 40s to 90s in 45lc plus cash1100obo352 345 7016
40,http://www.armslist.com/posts/8283040,For Sale/Trade:  GP 100,"East Mesa, Phoenix, Arizona",$ 525,"Listed On: Monday, May 7, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"six inch blued steel, new in box. 525 cash or trade for hk cz, can add ammoRight hand Bianchi accumold holster for 15 bucks extra"
41,http://www.armslist.com/posts/8283041,For Sale:  Glock 43,"Verdi, Reno, Nevada",$ 380,"Listed On: Thursday, April 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 with Truglow TFX pro night sights, talon grips, trigger guard undercut, and Vickers plus 2 extended mag. Gun also comes with flush fit mag and three holsters, two iwb and one owb. Gun is in excellent condition and has about 50rds fired through it. No trades. NV residents only, preferably CCW holders."
42,http://www.armslist.com/posts/8283042,"For Sale:  AR Rifle, 223/556","Spartanburg, Greenville, South Carolina",$ 700,"Listed On: Thursday, April 26, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA lower with enhaced trigger and AR Stoner upper, shoots 223/556, sling with quick disconnect, BAD lever bolt release, upgraded hand guard, NEW Nikon P223 scope with Nikon mounts,  2-30 round mags, 5-20 round mags, over 200 rounds of ammo.  Rifle shoots flawlessly and is fun to shoot.  Not interested in trading cash sell only. $700 FIRM.  Can send more pics if interested. Email or text: 864-nine2one-7fivefive0"
43,http://www.armslist.com/posts/8283043,For Sale:  PT1911 .45 blk/Nickel -w/800rds ammo,"Moore, Oklahoma City, Oklahoma",$ 650,"Listed On: Tuesday, May 8, 2018",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"Very nice Taurus PT1911 blk/nickel finish. In box with all paperwork , Two Magazines, and 800 rds of .45 ammo. all ammo is good brass and all Remmington, Federal, and Winchester ammo. Package deal ready to go! no tax, no paperwork and ***800 ROUNDS OF AMMO INCLUDED!!!**"
45,http://www.armslist.com/posts/8283045,For Sale:  Remington 870,"Fredricksburg, Fredericksburg, Virginia",$ 300,"Listed On: Thursday, April 26, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a great condition Remington 870 up for discussion, comes with both stocks you can email me or text me at 7034030356"
46,http://www.armslist.com/posts/8283046,For Sale:  KIMBER 1911 WARRIOR,"South, Las Vegas, Nevada","$ 1,100","Listed On: Wednesday, May 2, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"1911 Kimber warrior,45acp,2 mags and case.Never fired, new condition. no trades.Must have nv id and sign bill of sale."
47,http://www.armslist.com/posts/8283047,For Sale:  Taurus 709 Slim,"Goose Creek, Charleston, South Carolina",$ 250,"Listed On: Monday, May 7, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Finish Blued   Type Semi-Automatic   Action Single/Double   Caliber 9mm   Barrel Length 3""   Capacity 7 + 1   Safety Manual   Grips Purple   Sights Adjustable   Weight 19 oz"
48,http://www.armslist.com/posts/8283048,For Sale/Trade:  Saint edge never fired,"Memphis, Memphis, Tennessee","$ 1,000","Listed On: Thursday, April 26, 2018",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,I have a brand new never fired Springfield Armory Saint Edge AR-15 that is chambered in 5.56 and 223. Brand new still in the case never fired
50,http://www.armslist.com/posts/8283050,"For Sale:  Smith & Wesson 442 38SP, No Lock","Portage, WI, Wisconsin, United States",$ 455,"Listed On: Thursday, April 26, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have for sale a S&W 422 J-Frame chambered in .38 Special +P.Includes a Crimson Trace LG-405 LasergripCondition is very goodAdditional pictures available upon request. The buyer must be able to show me a photo ID and a concealed carry weapons permit. You must also sign a bill of sale. If you do not have a CCW permit we can meet at an FFL and have the gun transferred to you, at your own cost. Thanks for looking.Cash onlyFace to face only"
51,http://www.armslist.com/posts/8283051,For Sale:  Davidson Exclusive Battleworn Burnt Bronze G19 Package,"Sweetwater, Knoxville, Tennessee",$ 800,"Listed On: Sunday, May 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Gen 4 Glock 19 Davidson Exclusive In Battleworn Burnt Bronze Cerakote. It has been Fired 58 times After installing the Trijicon HD Night Sights and the GHOST Trigger Connector and Ghost Trigger Spring set. Comes with all back straps 3-15 rd mags. $800 txt is best must sign bill Of sale and show i.d. thanks.4234625812Will trade Down for Ruger LC9S and Boot. Maybe a LCP Ruger...
52,http://www.armslist.com/posts/8283052,For Sale:  Taurus 605,"Westside, Detroit, Michigan",$ 250,"Listed On: Thursday, April 26, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have for sale in good condition a taurus 605 poly comes with 2 speed loaders and holster call/txt REDACTED Call/Txt must have CPL or Purchase permit
53,http://www.armslist.com/posts/8283053,Want To Buy:  WTB Kahr CM9,"Milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Thursday, April 26, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to buy a Kahr CM9 in good/new condition. 300$ cash
54,http://www.armslist.com/posts/8283054,For Sale:  Browning Buck Mark Camper .22LR,"Powhatan, Richmond, Virginia",$ 300,"Listed On: Monday, May 7, 2018",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"SPECS:     Caliber:   .22 LR     Barrel Length:   5.5”     Overall Length:   9.5”     Weight:   34 oz.     Magazine Capacity:   10 rds.     Sight Radius:   8”     Barrel Finish:   Matte blued     Receiver Finish:   Matte black     Rear Sight:   Pro-Target     Barrel Material:   Steel     Magazine Type:   Single Stack     This firearm has been thoroughly checked and refurbished by Browning, and includes an extra magazine and its original hard case.   “Browning Buck Mark rimfire pistols lead the industry in quality, reliability, accuracy and variety. Every Buck Mark starts out as a solid piece of aircraft-grade 7075 aluminum alloy, and then is CNC machined to exacting tolerances. The crisp single-action trigger, hand reamed chamber, target crowned barrel and finely adjustable target sights mean the Buck Mark comes ready for fun straight from the box.” ◊ “A rugged matte-blued pistol with the accuracy benefits of a tapered bull barrel” ◊ “Great economical alternative for the shooter on a budget” ◊ --Browning"
55,http://www.armslist.com/posts/8283055,For Sale:  Smith and Wesson Shield 40,"Wilmington, Wilmington, North Carolina",$ 465,"Listed On: Thursday, April 26, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Smith and Wesson 40 cal Ported. Very lightly used Like new.
56,http://www.armslist.com/posts/8283056,For Sale:  SIG Romeo 5 cco and Primary Arms 3x magnifier with flip to side mount,"GRANITE FALLS, Hickory / Lenoir, North Carolina",$ 200,"Listed On: Thursday, April 26, 2018",Optics,no type,no type,no type,no type,"SIG Romeo 5 cco and Primary Arms 3x magnifier with flip to side mount, both new in the box cheapest i could pice online for the whole setup was $300....losing money so price is firm. I also have a set of MAGPUL backup sites ( front and rear) i will let go for $50 Text msg prefered due to work constraints. (706)366-4901"
57,http://www.armslist.com/posts/8283057,For Sale:  PIETTA MODEL 1858 NEW ARMY,"Myrtle Beach, Myrtle Beach, South Carolina",$ 130,"Listed On: Sunday, May 6, 2018",Handguns,Pietta                                                                                ,no type,Single Action                                                                                ,Revolver,PIETTA MODEL 1858 NEW ARMY44 CAL. BLACK POWER REVOLVERCOMES WITH HOLSTER & ACCESSORIESSELLING FOR $130.00
58,http://www.armslist.com/posts/8283058,For Sale:  Browning 12 Gauge Semi-Auto,"Morrilton, Little Rock, Arkansas","$ 1,500","Listed On: Thursday, April 26, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have for sale a Semi-Auto 12 Gauge for sale. It has the rare round ball stock. It is in excellent condition. Asking $1500 obo. Contact (501) 410-4654 for more information
59,http://www.armslist.com/posts/8283059,For Sale:  CZ Scorpion Evo w/brace,"East Mesa, Phoenix, Arizona",$ 865,"Listed On: Thursday, April 26, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"CZ Scorpion Evo pistol with KAK Shockwave Blade brace kit, iron sights (no red dot), sling, soft case, and one thirty round magazine 865 firm east valley onlyred dot not included"
60,http://www.armslist.com/posts/8283060,For Sale:  AKM assault rifle   With custom build$700,"Spring, Houston, Texas",$ 700,"Listed On: Thursday, April 26, 2018",Rifles,American Tactical Imports                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,this is an akm assault rifle built by Everyman tactical gun shop. Excellent with original parts. I love this assault rifle! Comes with two 30 round magazines and a one point sling. Also 60 rounds of ammo and has a custom sling mount with a collapsible stock. Asking $700 obo. Text me 832 845 5936
61,http://www.armslist.com/posts/8283061,For Sale:  SIG P227,"Summerville, Charleston, South Carolina",$ 750,"Listed On: Tuesday, May 8, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new P227 with 3 mags, up to 14+1 capacity in a .45!!!  Comes with original case and a holster."
62,http://www.armslist.com/posts/8283062,For Sale:  MOSSBERG 590 DETACHABLE MAG 12GA PUMP,"El Dorado Springs, Missouri, United States",$ 599,"Listed On: Monday, May 7, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,BEAR ARMS in EL DORADO SPRINGS has the New Mossberg model 590 12ga shotgun that takes detachable magazines. Comes with 10 round magazine but 20 round magazines are also available. 417-876-1200 Buy Sell or Trade
63,http://www.armslist.com/posts/8283063,For Sale:  Smith & Wesson 40 cal  ported,"Lorain, Cleveland, Ohio",$ 429,"Listed On: Monday, May 7, 2018",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Brand NewPorted Fiber optic sights2 magazinesfrom the Performance Center
64,http://www.armslist.com/posts/8283064,For Sale:  Smith and Wesson 610-3 10mm,"New Braunfels, Texas, United States","$ 1,800","Listed On: Monday, May 7, 2018",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 610-3 RevolverBeautiful used S W model 610-3. This is chambered in 10 mm and also shoots the 40 S W. Comes complete with box , all paper work and moon clips. This revolver has had excellent care will make a very nice addition to any collection. Please e-mail me with any questions or concerns. Stock # 140657401If you have any further questions please contact Mia. Thank You for looking."
65,http://www.armslist.com/posts/8283065,For Sale:  COLT COMBAT UNIT CARBINE 223 REM | 5.56 NATO,"Springdale, Fayetteville, Arkansas","$ 1,200","Listed On: Thursday, April 26, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"COLE6960-CCUCOMBAT UNIT CARB 5.56MM 16""M-LOK HANDGUARD223 Rem | 5.56 NATOUPC: REDACTED29"
66,http://www.armslist.com/posts/8283066,For Sale:  New Streamlight TLR1,"Savannah, Savannah, Georgia",$ 85,"Listed On: Wednesday, May 9, 2018",Gun,no type,no type,no type,no type,Brand new in box Streamlight TLR1 weapon light. Asking 85 cash.
67,http://www.armslist.com/posts/8283067,For Sale:  Glock 17 gen4,"Cartersville, Rome, Georgia",$ 450,"Listed On: Thursday, April 26, 2018",Handguns,no type,no type,no type,no type,As new. Glock 17 gen4 with night sights. Comes with everything in pics. First 475 cash gets it. Will not hold till whenever your payday is. Text REDACTED
68,http://www.armslist.com/posts/8283068,For Sale:  Rugar 1022 Semi Auto,"Floral Park, Long Island, New York",$ 150,"Listed On: Thursday, April 26, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Rugar 1022 Semi Auto Cal .22
