,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
19,http://www.armslist.com/posts/8049019,For Sale:  FN SCAR 16S + Extras,"24th St / Cactus, Phoenix, Arizona","$ 2,000","Listed On: Saturday, March 3, 2018",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FDE w/6 mags, Primary Arms 3x scope, 500 rounds PMC ammo & box of loose steel case ammo. 24th St. & Cactus area. Bill of sale w/ ID. First $2000 cash takes it all."
20,http://www.armslist.com/posts/8049020,For Sale:  NIB Glock 19 Gen 4,"Cabot, Little Rock, Arkansas",$ 460,"Listed On: Saturday, March 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,For sale is a Gen 4 Glock 19 that is NIB never fired since it left the factory. It comes with 3 mags and everything pictured. You must have a conceal carry license in order for me to sell you this gun. The price is $460 FIRM cash only NO trades. Thank You
22,http://www.armslist.com/posts/8049022,For Sale:  Sig 938 Nightmare,"Spokane, Spokane, Washington",$ 650,"Listed On: Monday, March 26, 2018",Handguns,no type,no type,no type,no type,"I have a NICE Sig Sauer 938 Nightmare, 9mm, with new factory NS, 2 mags. Asking $650PLEASE do not comment on this add, PM or Text REDACTED for offers, trades, and questions. We have layaway and a 5% discount for military/veterans/ police/ firemen/ and first responders."
23,http://www.armslist.com/posts/8049023,For Sale/Trade:  Bersa  Firestorm  SS 45 acp,"Lakeland, Tampa/St. Pete, Florida",$ 350,"Listed On: Saturday, March 3, 2018",Handguns,Bersa-Eagle                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"have ip for trade or sale a as new Bersa Mini Firestorm in 45 acp. Is the stainless model comes in original box with all from factory. Comes with two double stack mags. This has safety, de-cocker. Perfect carry weapon as it is the smaller 1911 style. Looking for offers of cash or trade. Will sell today only for $350. Worth more but need to move. This is first come first serve will not hold!"
24,http://www.armslist.com/posts/8049024,For Sale:  Colt M4 / AR-15 LE6940 + Extras,"24th St / Cactus, Phoenix, Arizona","$ 1,000","Listed On: Saturday, March 3, 2018",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"6 mags, Holson red dot. Vortex 3x magnifier, 860 rounds PMC ammo. 24th St. & Cactus area. Bill of sale w/ ID. First $1000 cash takes it all."
25,http://www.armslist.com/posts/8049025,For Sale:  Mosin Nagant Boyds Gunstock,"Mesa, Phoenix, Arizona",$ 350,"Listed On: Saturday, March 3, 2018",Rifles,American Spirit Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle has been cleaned thoroughly. I recently bought this Boyd’s gunstock, which retails at about $160. I bought this rifle with the interest to make it a hunting rifle. When I purchased the rifle, it was missing the rear sight. If you can find the missing rear sight, it would complete the rifle. Or you could also mount a scope instead."
26,http://www.armslist.com/posts/8049026,For Sale:  7.62x39 WOLF/TULA  AMMO,"Hinckley, Cleveland, Ohio",$ 110,"Listed On: Saturday, March 3, 2018",Ammo,no type,no type,no type,no type,"FOR SALE 500 ROUNDS OF AMMO, I HAVE RUSSIAN TULA AND WOLF AMMO!NON-CORROSIVE AMMO, CALL OR TEXT ME AT REDACTED"
27,http://www.armslist.com/posts/8049027,For Sale/Trade:  Possible 2 for 1: Brand New Rossi Circuit Judge 45 LC/.410 and Ruger LCR .38 Special +P,"East Manchester, Manchester, New Hampshire",$ 0,"Listed On: Saturday, March 3, 2018",Handguns,Ruger                                                                                ,no type,no type,Revolver,"Brand new, Unfired Rossi Circuit Judge Rifle (45 LC/.410) complete in Original Box. Comes with 2 boxes of .410 ammo.Ruger LCR .38 Special +P. Comes with Ruger soft case, 3 boxes of Defensive ammo, and some FMJ ammo.Interested in: handgun trades, reasonable 2 for 1 offers, trades plus Cash, etc.I have NH ID and CCW Permit. You will been the same or be willing to do an FFL transfer.Texting me gets the quickest response (603-785-853Zero) but you can also Message me if you prefer."
28,http://www.armslist.com/posts/8049028,For Sale/Trade:  Colt Cobra 1st edition,"new port richey, Tampa/St. Pete, Florida",$ 600,"Listed On: Saturday, March 3, 2018",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Cobra .38 special.Nickle finish is 80%.These old colts are only going up in value.LOOKING TO TRADE FOR GLOCK 9MM OR 45ACP OR XD,M&P,Sig or others.Located in new port richey.Thanks"
29,http://www.armslist.com/posts/8049029,For Sale:    Remington 200th Anniversary,"New Jersey, New Jersey, United States","$ 1,200","Listed On: Saturday, March 3, 2018",Rifles,Remington                                                                                ,no type,no type,Rifle,"Remington 7600 200th Anniversary Edition rifle! Scroll work and gold inlay is a sight to see. Great art on box aswell.. The Remington Model 7600 is a fast handling pump action rifle. Remington celebrates 200 years in the firearms business with this special Anniversary edition of the Model 7600. It features a bronze colored commemorative medallion on the grip cap, engraved receiver with a sculpted 24K gold inlay, and a C grade walnut stock with fleur-de-lis checkering. It is presented in a commemorative Bicentennial box with a historical Remington timeline and certificate of authenticity. .30-06 Springfield. 22"" carbon steel barrel, 1:10"" twist."
31,http://www.armslist.com/posts/8049031,Want To Buy:  WTB AR 15,"Southeast, Indiana, United States",Offer,"Listed On: Saturday, March 3, 2018",NFA,no type,no type,no type,no type,"Buying AR 15 today, cash in hand!  Send pics and price.  Willing to meet halfway."
32,http://www.armslist.com/posts/8049032,For Sale:  Glock 19X,"Spokane, Spokane, Washington",$ 650,"Listed On: Sunday, March 11, 2018",Handguns,no type,no type,no type,no type,"I have a LNiB Glock 19x, I say LNiB because I am going to put a mag through it before I sell it.  Comes with 1-17rd and 2-19rd mags and factory NS. Asking $650PLEASE do not comment on this add, PM or Text REDACTED for offers, trades, and questions. We have layaway and a 5% discount for military/veterans/ police/ firemen/ and first responders."
35,http://www.armslist.com/posts/8049035,For Sale:  Ruger LCP II,"Spokane, Spokane, Washington",$ 325,"Listed On: Sunday, March 11, 2018",Handguns,no type,no type,no type,no type,"This is the new Ruger LCP II with the slide that locks back on an empty mag, and a much lighter trigger. Comes NiB with an additional extended mag. Asking $325.PLEASE do not comment on this add, PM or Text REDACTED for offers, trades, and questions. We have layaway and a 5% discount for military/veterans/ police/ firemen/ and first responders."
36,http://www.armslist.com/posts/8049036,For Sale:  German MP40,"Spokane, Spokane, Washington",$ 600,"Listed On: Sunday, March 11, 2018",Handguns,no type,no type,no type,no type,"I have a German Sport Guns MP40, a pretty nice copy of the German WWII MP40.  This is in 9mm and is just slick.  Asking $600PLEASE do not comment on this add, PM or Text REDACTED for offers, trades, and questions. We have layaway and a 5% discount for military/veterans/ police/ firemen/ and first responders."
37,http://www.armslist.com/posts/8049037,For Sale:  Schmidt & Bender,"Northwest Ga, Georgia, United States",$ 900,"Listed On: Saturday, March 3, 2018",Optics,no type,no type,no type,no type,"Schmidt & Bender 2.5-10x56mm rifle scope. Scope is in good condition, usual ring wear from scope mounts. will send pictures upon request."
38,http://www.armslist.com/posts/8049038,For Sale:  SERBIAN AK47 UNDERFOLDER,"BRUNSWICK, Cleveland, Ohio",$ 750,"Listed On: Saturday, March 3, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALESERBIAN ZASTAVA AK47 UNDERFOLDER, WITH 3 STEEL 30ROUND MAGAZINESCOMES WITH AK47 CARRY CASE AND I HAVE AMMO FOR IT AS WELL.NO TRADES, SERIOUS BUYERS ONLY!call or text REDACTED"
42,http://www.armslist.com/posts/8049042,For Sale/Trade:  S&W model 28 highway patrolman,"Libertyville, Chicago, Illinois",$ 580,"Listed On: Saturday, March 3, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith & Wesson model 28-2 highway patrolman with a 4 inch barrel. Great big N frame 357 magnum revolver. Can shoot 38 special and 357 magnum any load any power. Comes as pictured in a soft zipper case. Excellent condition shot very little good finish.  This is a pre-lock pinned and recessed model from the glory days of S&WN frame wood target grips available for extra $$$Cash price is $580Many more pictures available via email/text.72 hour handgun wait and FOID check will be done with an ISP transfer form for you to keep. Meet at area ranges/gun shops.
43,http://www.armslist.com/posts/8049043,For Sale/Trade:  Fns9 9mm,"South ftw, Fort Wayne, Indiana",$ 425,"Listed On: Friday, March 9, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with 3-17 rnd mags,case,and backstrap.mint cond.you need to be 21yrs old and in.resident.and have gun permit.."
44,http://www.armslist.com/posts/8049044,For Sale:  Sig/Springfield/colt,"Perry, Michigan, United States",$ 575,"Listed On: Saturday, March 3, 2018",Handguns,no type,no type,no type,no type,Sig 938 sas 1 mag night sights. 575.00.  Springfield v10 factory ported barrel and slide 2 mags.  615.00. Mid 80s built colt commander in 9 mm 1 mag 885.00.   Not trading serious inquires only
45,http://www.armslist.com/posts/8049045,For Sale:  Ruger SP101 .357mag,"Spokane, Spokane, Washington",$ 450,"Listed On: Sunday, March 11, 2018",Handguns,no type,no type,no type,no type,"I have a very nice condition Ruger SP101 in .357 magnum with a 3.1inch barrel. I have the original grips as well as a comfortable set of Hogue grips. Asking $450.PLEASE do not comment on this add, PM or Text REDACTED for offers, trades, and questions. We have layaway and a 5% discount for military/veterans/ police/ firemen/ and first responders."
46,http://www.armslist.com/posts/8049046,For Sale/Trade:  Daniel Defense DDM4V5 - CMC Trigger,"North, Nashville, Tennessee","$ 1,750","Listed On: Saturday, March 3, 2018",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Daniel Defense DDM4V5. Tornado Gray Cerekote. All DD Furniture. Daniel Defense Iron Sights. CMC Flat Trigger. 3.5 - 4.5#'s. This is an amazing rifle. Less than 30 rounds through it. 1800.00 or trade for certian SIG pistols. consider 1911's also.
47,http://www.armslist.com/posts/8049047,For Sale/Trade:  Ar15 lower,"Somerset, Kentucky, United States",$ 160,"Listed On: Saturday, March 3, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Mag tactical lower light weight good condition $160obo text 60630347zerozero
49,http://www.armslist.com/posts/8049049,Want To Buy:  5.45x39,"Nwsuburbs, Chicago, Illinois",Offer,"Listed On: Friday, March 23, 2018",Rifles,no type,5.45x39mm                                                                                ,no type,Rifle,Anyone have ar upper or whole rifle in 5.45x39 also looking for ammo or an in 5.45x39
50,http://www.armslist.com/posts/8049050,Want To Buy:  Rifle AR/AK,"N/E, Columbus, Ohio",$ 500,"Listed On: Saturday, March 3, 2018",Rifles,no type,no type,no type,Rifle,"looking to purchase an decent entry level rifle AR or AKCCW, FTF, Cash, around Columbus Ohio thanks"
51,http://www.armslist.com/posts/8049051,For Sale:  Mossberg 835,"Somerset, Lexington, Kentucky",$ 275,"Listed On: Saturday, March 3, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 12g turkey extended 835 $275 firm text 60630347zerozero
52,http://www.armslist.com/posts/8049052,For Sale:  Springfield Armory Ultra Compact 1911,"Spokane, Spokane, Washington",$ 600,"Listed On: Sunday, March 11, 2018",Handguns,no type,no type,no type,no type,"I have a gorgeous Springfield Armory Ultra Compact 1911. Comes with 2 mags. Has a set of custom grips on it. Asking $600.PLEASE do not comment on this add, PM or Text REDACTED for offers, trades, and questions. We have layaway and a 5% discount for military/veterans/ police/ firemen/ and first responders."
55,http://www.armslist.com/posts/8049055,For Sale:  Colt AR15,"south, Fremont, Nebraska","$ 1,050","Listed On: Saturday, March 3, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt AR15 Law Enforcement model telescoping stock 5.56mm New In Box unfired w/all papers etc. Comes with factory clip & 1 20 round Colt military clip Pics on request. Must have firearm purchase permit in order to purchase. Cash only- no sales tax
56,http://www.armslist.com/posts/8049056,For Sale/Trade:  Mag tactical lower,"Somerset, Lexington, Kentucky",$ 160,"Listed On: Saturday, March 3, 2018",Rifles,no type,no type,no type,Rifle,Lower in good shape 160obo text 60630347zerozero
57,http://www.armslist.com/posts/8049057,For Sale:  U. S. M1 CARBINE UNDERWOOD,"Mountain City, Tn., Tri-cities, Tennessee",FREE,"Listed On: Saturday, March 3, 2018",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"U. S. M1 CARBINE MADE BY UNDERWOOD. VERY GOOD CONDITION FOR IT’S AGE. I HAVE OWNED THIS RIFLE FOR OVER 50 years. I AM NOT COLLECTOR. IT IS A RIFLE I HAVE HAD FOR A LONG TIME. I have a number of 15 RROUND AND 30 ROUNG MAGAZINES. I WANTING TO SELL OR MAY CONSIDER A TRADE. CALL OR TEXTREDACTED. I NOT SHIP, I DO NOT KNOW ANY FFL LICENSE OWNERS. I WILL ONLY MAKE A CASH AND FACE TO FACE SALE. IF I IS STILL LISTED, I STILL HAVE IT. PHOTOS UPON REQUEST."
58,http://www.armslist.com/posts/8049058,For Sale/Trade:  CZ p-10c,"Jeffersonville, New Albany, Indiana",$ 450,"Listed On: Sunday, March 18, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,CZ p-10c has about 50 rounds though it .Have box it came in and 2 magazines 3 back straps. It's a awesome pistol . Looking to trade for Glock or sig 320 will.consider all trades
60,http://www.armslist.com/posts/8049060,"For Sale:  Ruger Security-9 ""10 Round Magazine Model""","Poquoson, Hampton Roads, Virginia",$ 299,"Listed On: Sunday, April 1, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"******SPECIAL ORDER ITEM****** ******THIS THE 10 ROUND MAGAZINE MODEL****** ******NO EXCHANGES************CLICK HERE TO BUY IT NOW****** ""First Round on Us"" does not apply to this gun.  Receive 10% discound on ammunition in-store purchase when purchasing this gun. Ruger's Security 9 is compact for easy concealment. Its precision machined, hard coated aluminum chassis features full-length guide rails, a through-hardened alloy steel slide and barrel, and high-performance, glass-filled nylon grip frame. The Secure Action combines the smooth trigger pull of the LCP with a short, crisp feel and positive reset while the textured grip frame provides a secure and comfortable grip. An internal, Secure Action hammer provides strong ignition force yet allows for easier slide racking. Its front cocking serrations allow for positive slide manipulation. The Security 9 also features drift adjustable sights, manual safety, and includes two alloy steel magazines. This model has a 10-round capacity.    Type Pistol   Action Double   Caliber 9mm Luger   Barrel Length 4""   Capacity 10+1   Safety Manual   Grips Black Polymer   Sight Configuration Drift Adjustable   Weight 23.7 oz   Frame Finish Blued   Frame Material Polymer   Barrel Type Steel   Slide Description Blued Steel   Sight Style Adjustable   Barrel Length Range 4.00"" to 4.99""   Weight Range 16.00 oz to 31.99 oz"
63,http://www.armslist.com/posts/8049063,For Sale:  S&W VICTORY,"Overland Park, Kansas City, Kansas",$ 350,"Listed On: Saturday, March 3, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,lnib victory maybe 2 mags. thru it.with a 550 rd. box of ammo.comes with everything in box.
65,http://www.armslist.com/posts/8049065,For Sale:  Ruger SP101 357 mag 3” barrel,"Englewood, Dayton, Ohio",$ 500,"Listed On: Saturday, March 3, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,stainless steel357 magnum 3” barrel has hogue rubber and factory gripscomes with all it did from the factory100 rounds of 38 spl fired through it since 08comes with 40 hollowpoint 38 spl defensive roundsANY TRADE OR LOWER OFFERS WILL BE IGNOREDwilling to travel a little.  Just depends how far.
66,http://www.armslist.com/posts/8049066,For Trade:  S&W 422  x2,"Santee, Columbia, South Carolina",Offer,"Listed On: Saturday, March 3, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle,no type,no type,"1 nice hardly used, 1 carried and shot a lot. Each comes w/ 1 mag. Ammo available."
68,http://www.armslist.com/posts/8049068,For Sale:  SMITH AND WESSON M&P15 SPORT 223 REM | 5.56 NATO,"Lawrenceville, New Jersey, United States",$ 615,"Listed On: Sunday, May 6, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FAMILY:AR-15 Rifle Series  MODEL:M&P15 Sport  TYPE:Rifle  ACTION:Semi-Auto  FINISH:Black Anodize  STOCK/FRAME:Tactical Stock  STOCK/GRIPS:Fixed Stock  WEIGHT:109.1 oz.      CALIBER/GAUGE:223 Rem | 5.56 NATO  CAPACITY:10 + 1  # OF MAGS:1  MAGAZINE DESC:10 rd.  BARREL:16""  OVERALL LENGTH:35""  RATE-OF-TWIST:1-in-9  RECEIVER:Aluminum      SIGHTS:Magpul Folding Rear  ADDL INFO:Chrome Lined Gas Key  ADDL INFO:Chrome Lined Bolt Carrier  ADDL INFO:NJ Compliant  $615.00Add 3% for Credit Card"
71,http://www.armslist.com/posts/8049071,For Sale:  Beretta m9a3,"NW, Rochester, MN, Minnesota",$ 950,"Listed On: Thursday, March 8, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"G conversion, Wilson combat Steele guide rod and aftermarket g10 grips currently installed . Original parts included as well. Beautiful firearm. Comes with everything pictured."
72,http://www.armslist.com/posts/8049072,For Sale:  CZ RAMI Sub compact 9mm w extras,"Victor, Rochester, New York",$ 550,"Listed On: Sunday, May 6, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,this is a used but absolutely as new condition pistol. The previous owner stated only 50 rounds fired. Comes with factory black rubber grips and the wood CZ grips shown. Also has Kydex inside the pants holster. All factory paperwork and box included. 1 ten round magazine. $550. Please call or email for appointment to purchase. Thanks!
73,http://www.armslist.com/posts/8049073,"For Sale/Trade:  Sw 686 6"" stainless","SPRINGBORO, Dayton, Ohio",$ 660,"Listed On: Saturday, March 3, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"LNIB .357 six shot revolver. Right around 100 rounds through it, half .38 special, half 357. Great shooter, tames recoil of full house .357's very very well. Selling because I am looking to buy a firearm more suited for home defense. Possible trade for AR or home defense 12 ga."
75,http://www.armslist.com/posts/8049075,For Sale:  NIB Smith and Wesson Shield 9mm,"Ammon, Idaho Falls, Idaho",$ 300,"Listed On: Saturday, March 3, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in box Smith and Wesson Shield in 9mm.  With flush fit magazine and extended magazine.  Box and manual.  Cash only no trades.  Price is firm.  Must be able to legally purchase a handgun in Idaho.  Idaho residents only with a valid Idaho driver's license.  I will delete this post if it sells, so if this post is still active then it is still available.  Pictures coming."
77,http://www.armslist.com/posts/8049077,For Sale:  Glock 19 Gen 4,"GEORGETOWN, Lexington, Kentucky",$ 450,"Listed On: Saturday, March 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"2 mags, 3/4 backstraps, nylon owb holster, case, papers. Excellent condition"
78,http://www.armslist.com/posts/8049078,Want To Buy:  Looking for an Enfield no1 mk3,"Lex/George/Paris/Cynthiana, Lexington, Kentucky",Offer,"Listed On: Sunday, March 18, 2018",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for emfield. please send pics of what you haveftf deal, paying cash"
79,http://www.armslist.com/posts/8049079,For Sale:  browning bps 20 gauge,"Washington, Peoria, Illinois",$ 425,"Listed On: Saturday, March 3, 2018",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,browning bps 20 gauge pump 26 inch barrel in new condition one box of shells shot
80,http://www.armslist.com/posts/8049080,For Sale:  Knives for sale: Price will vary,"Virginia Beach, Hampton Roads, Virginia",FREE,"Listed On: Saturday, March 24, 2018",Knives,no type,no type,no type,no type,I have 2 knives for sale. Price will be listed. 1. Kubey knife. Brand new. $202. Browning Vanquish Knife. Brand new very sharp $40. FTF only. If I have to bring it to you. Price will go up by $10
82,http://www.armslist.com/posts/8049082,For Sale:  Glock 34 MOS 9mm w/ Delta Point Pro,"Victor, Rochester, New York",$ 975,"Listed On: Sunday, April 1, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 34 MOS with Delta Point Pro. Lightly used in mint condition with upgrades. Includes Zev magwell and upgraded trigger. Comes with 3 ten round magazines, box and paperwork. $975.00. Please call or email for appointment to purchase. Thanks!"
83,http://www.armslist.com/posts/8049083,For Sale/Trade:  Smith&Wesson model 60 Ladysmith .357 mag.,"Largo/Clearwater, Tampa/St. Pete, Florida",$ 665,"Listed On: Saturday, March 3, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"New, never fired Lady S & W model 60-14 in .357mag/.38special caliber.Bought it for my girlfriend but she prefers her M&P Bodyguard.NO felons, CWP holder preferred.Trade for quality handgun or Ruger Mini 14 Ranch rifle, no shotguns please.$665/oboText me at REDACTED."
85,http://www.armslist.com/posts/8049085,For Sale:  Beretta U22 Neo's,"bay city, Michigan, United States",$ 200,"Listed On: Saturday, March 3, 2018",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Shot twice. All original paperwork, hardcase with lock, extra clip and shells."
87,http://www.armslist.com/posts/8049087,For Sale/Trade:  Jacked up Price on Slidefire Stocks,"All Over, Michigan, United States",$ 0,"Listed On: Saturday, March 3, 2018",Gun,no type,no type,no type,no type,"Yep, it's me again, guys. This time I'm asking for trades of Mini14's or Mini30's for my junk ass slide fires.C'mon, give a gouger a break and offer me rediculous items in trade so I can gouge all of the good folks here.We all know Armslist won't do anything about them, he'll, they'll probably delete this add before they do anything about these db's but if we all keep flagging these gouging adds, maybe they will just go away."
88,http://www.armslist.com/posts/8049088,Want To Buy:  WTB Mossberg Shockwave,"Tricities, Tri-cities, Tennessee",Offer,"Listed On: Saturday, March 3, 2018",Shotguns,no type,no type,no type,Shotgun,WTB Mossberg Shockwave Call or text REDACTED
90,http://www.armslist.com/posts/8049090,Want To Buy:  WANTED:  LEFT HANDED .22 BOLT ACTION,"Bradford, Concord, New Hampshire",Offer,"Listed On: Friday, May 4, 2018",Rifles,no type,no type,no type,Rifle,"As the title states, I'm interested in lefty .22 bolt actions.  Please send specifics regarging make, model, caliber, and asking price.  Local NH sale only please.Thank You"
91,http://www.armslist.com/posts/8049091,For Sale/Trade:  200 rounds of Winchester target ammo,"Cuyahoga Falls, Akron, Ohio",$ 75,"Listed On: Saturday, March 3, 2018",Ammo,no type,no type,no type,no type,new in box
92,http://www.armslist.com/posts/8049092,For Sale/Trade:  Kimber 1911 with Extras,"Athens, Columbus, Ohio",$ 0,"Listed On: Wednesday, April 25, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Have an excellent condition Kimber full size 1911 chambered in .45acp that I am looking to sell or trade. Very nice high quality 1911 and shoots extremely well. Comes with 3 magazines one of which is still brand new in the Kimber packaging, as well as a Front Line paddle holster and Blackhawk single stack mag holder. Trave value is 750 and cash value is 700  firm and am located in Athens Ohio (southeastern Ohio) and will not travel over 45 mins to meet you unless the deal is heavily in my favor. Must be legally allowed to posses a handgun under state and federal law. Must present valid photo ID (CCW preferred) and willing to sign a bill of sale. Only FTF meet, no shipping."
93,http://www.armslist.com/posts/8049093,For Sale:  AR,"Stockton, San Francisco, California",$ 1,"Listed On: Saturday, March 3, 2018",NFA,no type,no type,no type,no type,"I’m selling my ca complaint AR-15. It’s a dpms lower it has an alg act trigger with a jp enterprise yellow spring, magpul trigger guard(polymer), magpul k2 plus grip, mil spec buffer with a magpul ctr stock, and an ar mag lock which makes this ar ca complaint. The upper is a palmetto state armory 16 inch complete upper, it has a strike industries extended charging handle, fail zero nickel boron bcg, magpul mbus front and rear sight, and vortex sparc 2 red dot. It does come with one 10/30 hexmag. Asking $700 firm. Willing to meet in surrounding cities like Manteca, Lodi, and even some parts of the Bay Area. Buyer is responsible for all fees for ppt. If any questions contact me at 2zero9670nine079"
