,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
254,http://www.armslist.com/posts/8338254,For Sale:  Springfield Armory M1A w/Bipod Gen. 3 Scope Mount Glass Bedded,"Oregon, Oregon, United States","$ 2,300","Listed On: Wednesday, May 9, 2018",Rifles,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The rifle is a single owner firearm and has only been fired 40 times. It comes with a Springfield Armory M2 Folding Bipod, Springfield Armory Gen. III Scope Mount, Springfield Armory Original Leather Sling, Three 10 Round Magazines, Original Papers, and numerous tools and cleaning accessories."
255,http://www.armslist.com/posts/8338255,For Sale/Trade:  Remington model 12C 1928 Gallery Gun,"Belle plaine, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Wednesday, May 9, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"This is a Remington model 12C pump-action ""gallery gun"", barrel stamp code RW, dated November of 1928. This gun has the crescent moon shaped buttstock. The gun is 95% blued, and the wood is also around 95% condition with no scratches and one tiny gouge/dimple. Also a plus: it's a great shooter. Has a 24in. heavy octagon barrel, shiny bore. I was hitting 5in plates easily at 60 yards with the iron sights, using CCI standard ammo. These go for $600 everywhere, in worse condition, but I'm listing mine a bit cheaper because of the scope mount holes drilled in the receiver. They're small and a gunsmith told me they could be easily filled in for around $50 or so and would be unnoticeable. I didn't think it was worth it as it doesn't bother me, and the vintage Weaver scope is fun to use sometimes. Thanks for looking. Firm price."
256,http://www.armslist.com/posts/8338256,For Trade:  Taurus Judge,"Reidsville, Greensboro, North Carolina",Offer,"Listed On: Wednesday, May 9, 2018",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus Judge 45 LC/410 still in box never been shot looking to trade open to all trades within reason
258,http://www.armslist.com/posts/8338258,For Sale/Trade:  Colt 6920,"Nineveh Indiana, Indiana, United States",$ 750,"Listed On: Wednesday, May 9, 2018",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt 69205.56x45No box low round count has bcm gunfighter ambi charging handle Magpul slim stock and slim Moe Mlok handguard larue rear sight comes with one windowed p magNo shipping not traveling far$750.00 cash price FIRM non negotiable$850.00 trade value Text 317-439-3865
259,http://www.armslist.com/posts/8338259,For Sale:  DPMS AR-15,"St. Charles, St. Louis, Missouri",$ 800,"Listed On: Thursday, May 10, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Need to thin out my toys so here I have a DPMS AR-15. Barrel is free float, has Magpul furniture including extending butt stock, trigger guard, rail covers, forward grip (bi pod), extra stock, has BCM lower components, BCM gun fighter charging handle, single point sling and comes with 1 steel 30 round and 1 10 round magazine. Never had an issue with this rifle and has been well maintained and taken care of. Any questions just ask. Thanks for looking"
260,http://www.armslist.com/posts/8338260,For Sale:  Armscorp .357 ammo,"Peoria, Phoenix, Arizona",$ 18,"Listed On: Wednesday, May 9, 2018",Ammo,no type,no type,no type,no type,"Armscorp .357 magnum. 158 grain,FMJ.This is super clean ammo and is great for any type of shooting.$18 per box or $100 for all six boxes.Calls work best.Mark 602- 829-1507. 9AM to 11PM only please."
261,http://www.armslist.com/posts/8338261,For Sale:  Remington SP 870 12ga,"Rosendale, Appleton, Wisconsin",$ 475,"Listed On: Wednesday, May 9, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington SP 870 12 ga V Rib 26"" full 21"" cantilever and 3x9 scope
475 firm no trades"
263,http://www.armslist.com/posts/8338263,For Sale:  Hyskore DLX Shooting Rest,"Palmer Park & Academy, Colorado Springs, Colorado",$ 50,"Listed On: Wednesday, May 9, 2018",Miscellaneous,no type,no type,no type,no type,"Almost new Hyskore DLX Shooting Rest. All parts, instructions and orgional box included. Retail from Midway is over $100 plus shipping. If you don't have $50 don't ask for a discount. $50 FIRM"
266,http://www.armslist.com/posts/8338266,For Sale:  Excalibur crossbow,"Ada, Lima, Ohio",$ 350,"Listed On: Wednesday, May 9, 2018",Archery,no type,no type,no type,no type,"Excalibur phoenix crossbow, very lightly used.Comes with 10 arrows Was $650 new350 oboTrades welcome567-825-2217 call/txt anytime"
267,http://www.armslist.com/posts/8338267,For Sale/Trade:  Springfield saint,"South salem, Salem, Oregon",$ 750,"Listed On: Wednesday, May 9, 2018",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Springfield saint. Very low round count. Under 200nickle boron trigger group, heavy buffer tube. Very smooth shooting AR1/8 twist. Could add a Benchmade 808 loco on top for a good trade."
269,http://www.armslist.com/posts/8338269,For Sale:  SKS,"West Branch, Northern Lower Peninsula, Michigan",$ 400,"Listed On: Wednesday, May 9, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Chinese SKS.  Some cosmetic wear and corrosion expected on a used surplus gun. Great working condition no jams or failures in the few hundred rounds Ive put through it. Comes with2 Tapco 20 round mags1 Tapco 5 round mag for hunting1 metal 30 round mag42 rounds of hornady SST for hunting or defenseAbout 60 rounds of cheap plinking ammocarry slingreceiver mounted leapers 6 power scopesynthetic stockMore than happy to send pictures or answer any questions.Asking 400Located in West Branch willing to drive about an hour.Will trade for 10 power super sniper scope4-6 inch revolvers in 357 or 44 mag
270,http://www.armslist.com/posts/8338270,For Sale:  AR-15,"tolleson, Phoenix, Arizona",$ 900,"Listed On: Wednesday, May 9, 2018",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Ar 15 great condition. Grip bipod, scope,muzzle, lazerText 6232219242"
272,http://www.armslist.com/posts/8338272,For Sale:  Bushmaster reduced price,"Berea, Cleveland, Ohio",$ 325,"Listed On: Wednesday, May 9, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,First of all if you don't have the cash or don't want to drive to me don't contact me. If your not going to show up when we agree to meet don't contact me. If you are a felon don't contact me. If your not 21 years old don't contact me. Don't contact me asking me to meet anywhere other than the city of Berea or Middleburg Heights. Don't ask me to drive anywhere other than the place listed. No trades. I shouldn't have to post this but there are a number of people ruining the site. If you don't like my price move along to the next ad. All laws apply. NO FELONS. If you can not go into a gun shop and purchase from them you can not deal with me. Again pick up only in my area I will not drive anyplace else.I have a bushmaster Ar15 for sale or may trade. Don't offer me junk. All laws apply no felons. CCW holders to the top of the list. Has a new stainles steel barrel installed. Comes with 1 30 round polymer mag. Price reduced to 625.00 complete rifle or 325 for the upper or lower. Cash only no trades and firm on the price.
274,http://www.armslist.com/posts/8338274,Want To Buy:  SIG P226 LEGION SAO,"Joliet/Plainfield, Illinois, United States",Offer,"Listed On: Wednesday, May 9, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Looking for a Sig P226 Legion SAOPlease send pictures and infoI have a NIB Sig P220 Legion SAO for trade and various other weapons OR cash in handValid FOID, bill of sale, ect ect"
275,http://www.armslist.com/posts/8338275,For Sale:  Midwest industries pistol lower,"Milwaukee., Milwaukee, Wisconsin",$ 250,"Listed On: Wednesday, May 9, 2018",Handguns,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,Midwest industries pistol lower with BCM pistol grip. Never fired
276,http://www.armslist.com/posts/8338276,For Sale/Trade:  Bushmaster Carbon 15 Pistol,"Spearfish / Rapid City, South Dakota, United States",$ 799,"Listed On: Thursday, May 10, 2018",Handguns,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,Located in Spearfish but I get to Rapid weekly.
277,http://www.armslist.com/posts/8338277,For Sale:  FN Scar 17s Leupold Mark 4 10x40 with and American Defense mount,"Houston, Houston, Texas","$ 4,000","Listed On: Wednesday, May 9, 2018",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Fully upgraded SCAR 17s in FDE. This has the Midwest Industries extended rail, GG&G bipod adapter, Harris bipod, GG&G slanted charging handle, Geissele Super Scar Trigger, ERGO grip, Magpul vertical grip, SilencerCo ASR muzzle break, three 20 round magazines, original box and papers. The scope is a Leupold Mark 4 10x40 with and American Defense mount. Probably less than 200 rounds fired through it."
279,http://www.armslist.com/posts/8338279,For Sale/Trade:  Rock Island 1911,"Hillsboro, Dayton, Ohio",$ 350,"Listed On: Wednesday, May 9, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Rock Island 1911 Custom Grips have standard wooden grip 8 shot shot over 200 rounds in it very reliable gun
280,http://www.armslist.com/posts/8338280,For Sale:  Taurus Judge,"WINDER, Athens, Georgia",$ 300,"Listed On: Wednesday, May 9, 2018",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,3 in. barrel (2.5 in chamber) with fiber optic front sight. 45 long colt/410-gauge
282,http://www.armslist.com/posts/8338282,For Sale:  Gold Magnum research desert eagle,"Anderson, Anderson, Indiana","$ 1,000","Listed On: Wednesday, May 9, 2018",Handguns,no type,50 Action Express,no type,no type,"Gold Magnum Research Desert Eagle Caliber: 50 Action Express Barrel Length: 6 "" Capacity: 7 + 1 Safety: Ambidextrousu Grips: Anatomically designed polymer grips Sights: Drift Adj. Rear; Ramp Style Front Weight: 72.4 oz Finish: High Polished 24k Gold •The Desert Eagle Pistol is a gas-operated, semi- automatic pistol with a rotating three lug bolt for positive lock-up. •The barrel is locked in place, assuring a high degree of accuracy. •The polygonal rifling reduces barrel wear, is easy to clean and very accurate. •Anatomically formed grip, ideal hand seating angle and comfortable grip dimensions permit rapid, accurate, instinctive shooting. The Desert Eagle is designed for two-handed shooting. •The Desert Eagle Pistol fires standard factory ammunition. •The Desert Eagle Pistol has an automatic slide lock that holds the slide open after the last round is fired."
283,http://www.armslist.com/posts/8338283,For Sale:  Remington 700 Police .308 / 3-15x50mm Mil-Dot scope,"Muscatine, Davenport, Iowa","$ 1,450","Listed On: Wednesday, May 9, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700P (police) chambered in .308 with a 26"" 1in12 twist.NightForce one-piece 20MOA baseWeaver Tactical 3-15x50mm Side Focus Iluminated Rile Scope with enhanced Mil-Dot ReticleHarris Engineering S-BRM Hinged Base 6-9inche bipodVoodoo Tactical Ultimate Drag Bag, Coyote, 51""Vortex Rifle Scope Flip cap coverMedium profile rings"
284,http://www.armslist.com/posts/8338284,For Sale:  DP-12 Double Barrel Shotgun,"Boerne, San Antonio, Texas","$ 1,200","Listed On: Wednesday, May 9, 2018",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Standard Manufacturing DP-12 for sale for $1200 FIRM; cash only! This shotgun is amazing as it is super short and has 2 barrels. This shotgun is very similar to the KSG but is much beefier and stout in every way and has a capacity of 14+2 rounds. If interested please contact me via call/text at 210.867.3246 . Thanks
286,http://www.armslist.com/posts/8338286,For Sale/Trade:  Never Fired FNS-9,"Taylor, Detroit, Michigan",$ 450,"Listed On: Wednesday, May 9, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a never fired, loaded or carried FNS-9  BiTone.Three 17 round mags - all factory stuff'OWB Kydex Holster.Sale price $450.Will trade for Baby Desert Eagle full size steel frame .45  (plus cash on my end)Would consider CZ P-07 9 mm as well"
288,http://www.armslist.com/posts/8338288,"For Sale:  Daniel Defense DDM4 MK18 AR Pistol 5.56 10.3"" FDE","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,798","Listed On: Wednesday, May 9, 2018",Handguns,no type,no type,no type,no type,"Daniel Defense DDM4 MK18 AR Pistol 5.56 10.3"" FDE"
289,http://www.armslist.com/posts/8338289,For Sale:  NIB BUSHMASTER ACR ENHANCED,"Nevada, Nevada, United States","$ 1,500","Listed On: Wednesday, May 9, 2018",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster ACR Enhanced Semi Auto Rifle, 5.56Nato , 30 Round Mag, Adjustable Gas Piston, Folding Collapsible Stock,with Hard Case."
290,http://www.armslist.com/posts/8338290,For Sale:  Viridian X5L-R light with holster for Glock 19,"SE Salem, Salem, Oregon",$ 140,"Listed On: Wednesday, May 9, 2018",Holsters,no type,no type,no type,no type,Brand new open box. This was never even mounted on my gun. Just found something else and am not gonna bother with shipping it back. This price is NOT negotiable. Not looking to trade it either. 503.360.4731
292,http://www.armslist.com/posts/8338292,"For Sale:  CZ P-10C 9MM 4"" w/ HB industries Trigger","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 542,"Listed On: Wednesday, May 9, 2018",Handguns,no type,no type,no type,no type,"Pre-Owned / Good - 3x 15rd - Original case, HB industries Theta Trigger Kit - tungsten

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Maizeland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
293,http://www.armslist.com/posts/8338293,For Sale:  LWRC REPR 308,"Boerne, San Antonio, Texas","$ 3,200","Listed On: Wednesday, May 9, 2018",Rifles,LWRC International                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a LWRC REPR 308 for sale for $3200 FIRM; cash only! This rifle is piston driven with a 16” barrel, side charging, handguard QD swivel mount, short rail sections for handguard, LWRC flip up iron sights, POF 4LB drop in single stage trigger, KNS anti-walk pins, Magpul MIAD grip, Vltor E-MOD stock, ambi controls, and 1 Magpul 20rd 308 pmag (optic NOT included). If interested please contact me via call/text at 210.867.3246 . ThanksIf interested in Vortex Viper PST 1-4x24 MOA Scope with American Defense ADM-30 scope mount I will sell to buyer of REPR for an additional $600. This setup is $750 and will not sell separately until rifle has been sold!"
294,http://www.armslist.com/posts/8338294,For Sale:  Glock 23,"Newport / Allen Park, Detroit, Michigan",$ 550,"Listed On: Wednesday, May 9, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 gen 4. Gray frame with black slide. 2 holsters included, 3 magazines. Only put one box of ammo down the barrel. Maybe 50 rounds. Have surefire xc1 I will throw in for an extra cost. Asking 550 without light. 650 with."
296,http://www.armslist.com/posts/8338296,For Sale:  Stack On 14 Gun Cabinet,"Waukesha, Milwaukee, Wisconsin",$ 60,"Listed On: Wednesday, May 9, 2018",Gun,no type,no type,no type,no type,This was my safe until I upgraded to a true vault.2 keys included.Locks work perfectly.Also for sale are:Colt Combat Elite 45acpBNIB S&W M&P9L Pro CORE 9mmMossberg 835 Camo Waterfowl 12ga Magnum2 boxes 17 WSM7.62x54r sealed spam cansHK P30 9mmS&W M&P 15-22Marlin 39A .22lrCZ P-09 Tactical 9mmBeretta 1301 Tactical 12gaStack-On 14 gun cabinetBrowning BAR 308 w/ Burris 3-9x30
297,http://www.armslist.com/posts/8338297,"For Sale:  CANIK TP9SFx 9MM, 5.2"" FDE 20rd HG3774D-N","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 624,"Listed On: Wednesday, May 9, 2018",Handguns,no type,no type,no type,no type,"Accessories: Holster & 2 Magazines
Action: Semi-automatic
Type of Barrel: Match Grade
Barrel Length: 5.2
Capacity: 20Rd
Finish/Color: Flat Dark Earth
Frame Material: Polymer
Caliber: 9MM
Manufacturer: CANIK
Manu Part No: HG3774D-N
Model: TP9SFx
Sights: Warren Tactical
Type: Striker Fired
UPC: 787450446816
Short Desc: CANIK TP9SFX 9MM 5.25"" 20RD FDE

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NJ, NY, VT

Available for pickup or viewing at our showroom - 3882 Maizeland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
298,http://www.armslist.com/posts/8338298,For Sale:  Colt SAA P1841 NIB,"East side, Cincinnati, Ohio","$ 1,700","Listed On: Wednesday, May 9, 2018",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Pistol,New in box. 45 long colt. Unfired . Original hard blue plastic case. Come with booklet dated 1998 on back. Never holstered. Has a fant minor mark between two Chambers. The rest of the frame and cylinder are spotless. Very nice piece. Not looking to trade. Just looking to fund another hobbie. Thankfully Don't need the money. If you have any questions please ask call or text. 513 Seven one six 71 two nine. Thanks for looking. Or best cash offer.
300,http://www.armslist.com/posts/8338300,For Sale:  Ar10,"Tinytown, Clarksville, Tennessee","$ 1,300","Listed On: Wednesday, May 9, 2018",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Psa upper 18"" barrel psa lower, surefire muzzle break, monstrum tactical 6-18x54 scope with ffp red green lume and mill dot, custom built 16"" freefloat rail, fab defence GL shock buttstock with precision butt pad, precision pistol grip and standard bipod. I have 1 20 rnd mag and 2 25 rnd mags most of the orriginal parts and then a condor plate carrier with no plates i can put with it All put together by me I only shot 20 rounds through it and it was holding a 1/2 inch group at 100 m asking 1300 obo"
301,http://www.armslist.com/posts/8338301,"For Sale:  Sig Sauer P320 X5 9mm 5"" 21rd 320X5-9-BAS","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 955,"Listed On: Wednesday, May 9, 2018",Handguns,no type,no type,no type,no type,"Accessories: 4 Mags
Action: Semi-automatic
Barrel Length: 5""
Capacity: 21Rd
Description: Modular X Grip
Finish/Color: Black
Frame Material: Polymer
Caliber: 9MM
Manufacturer: Sig Sauer
Manu Part No: 320X5-9-BAS
Model: P320
Alt. Model: X5
Sights: Fiber Front & Adjustable Rear Sights
Size: Full
Type: Striker Fired
UPC: 798681566013
Short Desc: SIG P320X5 9MM 5"" 21RD BLK X GRIP

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NJ, NY, VT

Available for pickup or viewing at our showroom - 3882 Maizeland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
302,http://www.armslist.com/posts/8338302,For Sale/Trade:  Remington model 12C 1928,"Mankato, Mankato, Minnesota",$ 500,"Listed On: Wednesday, May 9, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"This is a Remington model 12C pump-action ""gallery gun"", barrel stamp code RW, dated November of 1928. This gun has the crescent moon shaped buttstock. The gun is 95% blued, and the wood is also around 95% condition with no scratches and one tiny gouge/dimple. Also a plus: it's a great shooter. Has a 24in. heavy octagon barrel, shiny bore. I was hitting 5in plates easily at 60 yards with the iron sights, using CCI standard ammo. These go for $600 everywhere, in worse condition, but I'm listing mine a bit cheaper because of the scope mount holes drilled in the receiver. They're small and a gunsmith told me they could be easily filled in for around $50 or so and would be unnoticeable. I didn't think it was worth it as it doesn't bother me, and the vintage Weaver scope is fun to use sometimes. Thanks for looking. Firm price.Can send more pics if desired."
303,http://www.armslist.com/posts/8338303,For Sale:  AR-15 Pre-Ban Mahazines,"Mass, Massachusetts, United States",$ 25,"Listed On: Wednesday, May 9, 2018",Magazines,no type,no type,no type,no type,Message me for current price list
305,http://www.armslist.com/posts/8338305,For Sale:  DD m4 v5 LW,"Cleveland, Chattanooga, Tennessee","$ 1,000","Listed On: Wednesday, May 9, 2018",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE A BEVER FIRED DD  n4 v5 light wight. Romney 3.5 trigger trick on mro. 8 mags loaded. Factory case , Blue force sling and I added the BCM M4 stock. I have the original DD BOLT CARRIR AND A WMD NICKEL BORON. Never FIRED! Also have a50rd mag xdrum. All loaded. I’m selling this rifle do to divorce. You won’t find a better deal. Has ambi controls too. Really to Much to list . Contact me text for pics . Have plate carrier too."
306,http://www.armslist.com/posts/8338306,For Sale/Trade:  Burnt bronze edition glock 19 gen 4,"LOS LUNAS, Albuquerque, New Mexico",$ 750,"Listed On: Wednesday, May 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Almost new glock 19 gen 4 burnt bronze edition,  has brand new tru glo pro dot night sight very bright , also extended factory slide release put on. Punisher cavity plug.  Punisher rear slide plate cover . 4. , 15 round factory magazines case manual and lock .. . Very low round count ."
307,http://www.armslist.com/posts/8338307,For Sale:  Reduced 1911,"Berea, Cleveland, Ohio",$ 550,"Listed On: Wednesday, May 9, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"First of all if you don't have the cash don't contact me. If your not going to show up when we agree to meet don't contact me. If your not 21 years of age or older don't contact me. Don't contact me and ask me to drive half way across the state. YOU COME HERE. I shouldn't have to post this but, there are certain people on this site that is ruining it. If you don't like my price go to the next ad no need to email me and say it's to high or low. ALL LAWS APPLY. NO FELONS. If you can not go into a gun shop and purchace a firearm from them you can not buy from me. Again I will not drive anywhere I will only meet in the city of Berea or middleburg Heights. No trades. Firm on price.I have a Rock Island G.I 1911 chambered in .45acp. Has the parts changed out to the correct G.I parts. I have the short pad trigger it just isnt installed yet. This is had trigger work done to it and now has a nice 4.5lb trigger. Everything is smooth. It cycles perfect, and looks good it is pretty close to being like the original G.I models. It is accurate and reliable no problems out of it. Also comes with the short pad trigger as stated and the original grips. I have a DeSantis inside the waist band holster ill include also. Two G.I. mags. In original box. Must sign bill of sale. All laws apply. No felons. CCW holders to the top. 550 cash firm no trades."
308,http://www.armslist.com/posts/8338308,"For Sale:  UC-9, UZI Clone","Meridian, Boise, Idaho",$ 850,"Listed On: Wednesday, May 9, 2018",Rifles,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Century Arms UC-9 UZI Clone. Includes the box and 2 25 round magazines. $850.00 cash.Idaho residents only, will need to see ID. Must be of legal age to purchase a firearm. No prohibited possessors.Will consider trades for:Colt SP1 with 3 prong flash suppressor + cash on my end.Polytech / Norinco pre ban AK’s plus cash on my end. No Mak 90s or NMH 91s.Will consider other trades. No modern ARs, hunting rifles or shotguns.Thanks for looking."
310,http://www.armslist.com/posts/8338310,For Sale:  Vintage 20GA & 12GA Shells,"E. Brainerd, Chattanooga, Tennessee",$ 100,"Listed On: Wednesday, May 9, 2018",Ammo,no type,no type,no type,no type,3 Vintage Boxes of 20GA & 12GA Shells with loose shells also included. Most of the loose shells are the Western Super X Mark 5 in 12GA.Includes 106 rounds in all. Email or Text 4Two366Five55Five5 for more details.
311,http://www.armslist.com/posts/8338311,"For Sale:  H&K VP9 9mm 4.09"" barrel  (2) 15rd Mags (4) 17rd Mags","Bloomington, Bloomington, Minnesota",$ 550,"Listed On: Thursday, May 10, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"HK VP9 9mmLength:  7.34""Height:  5.41""Width:  1.32""Barrel: 4.09""Trigger: 5.4lbs(2) 15rd Magazines(4) 17rd MagazinesAlso includes (4) additional 17 round magazines that fit flush mount just like the factory 15rd magazines.***No Trades***"
318,http://www.armslist.com/posts/8338318,For Sale:  Pistol 9mm,"Akron, Buffalo, New York",$ 200,"Listed On: Wednesday, May 9, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Jenninings 9 mm comes with extra mag.
319,http://www.armslist.com/posts/8338319,For Sale:  M855 Ammo  and pmags,"North SA, San Antonio, Texas",$ 80,"Listed On: Wednesday, May 9, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have the following for sale: 6x windowed 30rnd pmags (sale from a friend, minimal use)2x hexmags 30rnd (same sale minimal use)1x pmag gen 3 10rnd These mags usually go for over $120 new and I am selling all of them for $80 Firm I also have M855 ammo for sale. Selling the whole lot together.Online or academy sale prices this ammo is 0.40 per round + tax/shipping. I have a total of 566 rounds, selling ALL the ammo for $210 (0.37 per) I think this is a great deal on some high end ammo 210-722-5675"
320,http://www.armslist.com/posts/8338320,For Sale:  .380 defense ammo,"Berea, Cleveland, Ohio",$ 50,"Listed On: Wednesday, May 9, 2018",Ammo,no type,no type,no type,no type,Just like the title says I have 4 boxes of .380 defense ammo. I sold my last .380 and don't need this. It was bought within the last 3 months. 50.00 cash
321,http://www.armslist.com/posts/8338321,For Sale/Trade:  Ak63ds,"Westside, Columbus, Ohio",$ 750,"Listed On: Wednesday, May 9, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Nothing wrong with it, have had it for 4 months went and shot it put 100 Rds thru it no problem, only have 1 mag well maintained gun, contact me at 614-620-8225"
322,http://www.armslist.com/posts/8338322,For Sale/Trade:  Model 80 v Bernardelli,"Mukilteo, Everett, Washington",$ 200,"Listed On: Thursday, May 10, 2018",Handguns,no type,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"1950s PPK clone made in Italy. Good condition 380/cal w/4-5/magsCase. I also have a lot of ammo if you care to buy as well. Fun to shoots, accurate. Just is a safe queen (spring cleaning)"
323,http://www.armslist.com/posts/8338323,For Trade:  Mossberg 715t,"Northeast, Jacksonville, Florida",Offer,"Listed On: Wednesday, May 9, 2018",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new Mossberg 715 just lookin forA new home
325,http://www.armslist.com/posts/8338325,For Sale:  Sig P227 Equinox w/ 4 Mags,"Greenwood, Indianapolis, Indiana",$ 875,"Listed On: Wednesday, May 9, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Sig P227 Equinox in great shape with box all contents and 2 extra 10 round magazines for 4 total. Not interested in any trades at the moment unless it's for a 227 alloy stainless elite. Feel free to call or text with any questions, no emails too many scammers.$875 Cash Firm 317-7four9-5540"
329,http://www.armslist.com/posts/8338329,For Sale:  Bushmaster M17s bullpup pre-ban,"Northampton, Massachusetts, United States",$ 950,"Listed On: Wednesday, May 9, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a pretty cool bullpup rifle that accepts AR mags. This is an actual preban rifle. Very few rounds through it by me not sure about previous owner. Good strong rifling.  I will only do ptp trade.Comes with 10rnd p mag. Aftermarket stuff such as a flat top rail or trigger can be found on this site:http://www.kmaerospace.com/M17s.shtmlEmail me if you are interested. I will only transfer to someone with a valid LTC
331,http://www.armslist.com/posts/8338331,For Sale/Trade:  Remington Model 11,"Penrose, Colorado Springs, Colorado",$ 350,"Listed On: Wednesday, May 9, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington Model 11 semi auto 12 ga 2 3/4”-3” chamber full fixed choke.
332,http://www.armslist.com/posts/8338332,For Sale:  Tikka Sniper Rifle,"E. Brainerd, Chattanooga, Tennessee",$ 895,"Listed On: Wednesday, May 9, 2018",Rifles,Tikka                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Get set up for long range shooting. SWFA scope is super clear. Email or text 4two3Six65Five55Five.
Tikka T3 LITE 308
SWFA SS 16x42 Tactical 30mm Riflescope
Heavy Duty 30mm Extreme Low Profile Weaver Picatinny Scope Mount
CVLIFE 9-13 Inches Rifle BipodButler Creek Objective Flip Open Scope Covers"
