,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
245,http://www.armslist.com/posts/8228245,For Sale:  Glock 30,"Arvada, Denver, Colorado",$ 500,"Listed On: Friday, April 13, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Safe Queen!! Has had may be 50-100 rounds through it. No Box. 2 mags and a nylon clip holster.
248,http://www.armslist.com/posts/8228248,"For Sale:  FS REMINGTON 870 EXPRESS SYN.12GA. 18""w/extras","stockbridge, Atlanta, Georgia",$ 300,"Listed On: Friday, April 13, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NIB 870 EXPRESS  12 GA. TACTICAL 18"" HOME DEFENSE SHOTGUN.I BOUGHT NEW 2 MONTHS AGO, PAID $320 PLUS TAX. COMES WITH PAPERWORK, OO AMMO AND REMINGTON SOCK AND REDHEAD CASE....PICK UP STOCKBRIDGE...... THANKS FOR LOOKING"
249,http://www.armslist.com/posts/8228249,For Sale:  Bulk Ammo,"Berthoud, Colorado, United States",FREE,"Listed On: Friday, April 13, 2018",Ammo,no type,no type,no type,no type,"Selling my gun shop so I have alot of ammo, powder & misc. parts for sale.Stop by my shop to see all the stuff for sale. I also have a few guns left."
250,http://www.armslist.com/posts/8228250,For Sale:  22 Mossberg 702 Plinkster,"Texarkana, Texarkana, Arkansas",$ 100,"Listed On: Friday, April 13, 2018",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,22 Mossberg 702 Plinkster with Bushnell scope and stand. Gun is in great condition.
251,http://www.armslist.com/posts/8228251,For Sale:  SCCY CPX-2-CBWT Semi Auto Pistol 9mm Black Nitride 2-10Rnd Mag No External Safety White Grip,"WICHITA, Wichita, Kansas",$ 279,"Listed On: Sunday, May 6, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,SCCY CPX-2-CBWT Semi Auto Pistol 9mm Black Nitride 2-10Rnd Mag No External Safety White Grip$279 PLUS TAXCall or text 316-518-28681556 N Broadway st suite 500Wichita Kansas 67214OPEN MONDAY TO SATURDAY11:00 AM TO 6:00 PM
252,http://www.armslist.com/posts/8228252,For Sale:  ANDERSON CUSTOM RIFLE - $550,"Lake Tapps, Tacoma, Washington",$ 550,"Listed On: Sunday, May 6, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,UNFIRED ANDERSON 5.56 RIFLEFREEFLOAT RAIL
253,http://www.armslist.com/posts/8228253,For Sale:  Swedish Mauser,"Vero Beach, FL, Port St. Lucie, Florida",$ 475,"Listed On: Friday, April 13, 2018",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"SWEDISH MAUSER
 
Swedish Mauser rifle, 6.5 x 55 mm by Carl Gustafs stads Gevärsfaktori.
Nice shooter, good condition, accurate.
Hair trigger.
Custom turned down bolt handle.
Redfield scope mounts (as shown)
 
(bench rests shown in photos are not included.)
 
Reloading dies, cartridge cases, bullets, and Berry boxes available at
very reasonable extra cost.
 
Must be Florida resident and show ID to purchase."
254,http://www.armslist.com/posts/8228254,For Sale:  SMITH&WESSON MPSHIELD45 LOG#5692,"Salem, Salem, Oregon",$ 400,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,NICE GUN INREALLY GOOD CONDITION W/ 1 MAG
256,http://www.armslist.com/posts/8228256,For Sale/Trade:  GLOCK 30S .45 ACP MIB,"ORLANDO, Orlando, Florida",$ 525,"Listed On: Saturday, April 21, 2018",Handguns,no type,no type,no type,no type,"my email server is down  i can be texted at REDACTED THIS IS A LIKE NEW  LESS THEN 50 ROUNDS FIRED GLOCK 30S IN .45 ACP COMES IN ORIGINAL MATCHING HARD CASE 2 10 ROUND MAGAZINES, SPEED LOADER CLEANING BRUSH, ALL GLOCK PAPER WORK NO ISSUES , MINT 525.00  MAY TAKE A TRADE"
257,http://www.armslist.com/posts/8228257,For Sale:  Webley & Scott Ltd Mark lV revolver cal 38 S&W,"Central, Denver, Colorado",$ 750,"Listed On: Friday, April 13, 2018",Antique,no type,no type,no type,no type,Webley & Scott Ltd Mark lV revolver cal .38 S&W
258,http://www.armslist.com/posts/8228258,For Sale:  Smith & Wesson M&P 9,"Sturtevant, Racine, Wisconsin",$ 549,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used S&W M&P 9 with case Trueglow TFO's Apex spring kit, and 2 mags"
260,http://www.armslist.com/posts/8228260,For Sale:  FEG HI POWER,"Carl Junction, Joplin, Missouri",$ 450,"Listed On: Friday, April 13, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Feg hi power 9mm. 1 mag. Sorry no trades.
261,http://www.armslist.com/posts/8228261,For Sale/Trade:  Sig P220 Scorpion Elite,"Fort Thomas/Florence, Northern Kentucky, Kentucky",$ 850,"Listed On: Tuesday, April 24, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is my P220. Comes with everything from the  factory, 2 mags, box, papers etc. Pistol is in excellent condition."
262,http://www.armslist.com/posts/8228262,For Sale:  Taurus 45 cal Millennium PT 145 PRO Used,"West Bradenton, Tampa/St. Pete, Florida",$ 300,"Listed On: Friday, April 13, 2018",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Taurus 45 Cal Millennium PT 145 PRO UsedGreat Used ConditionPrefer Local Dealing and in person transferSelling to Florida residents with valid FL Driver's licenseFirst with 300.00 cash gets it
263,http://www.armslist.com/posts/8228263,For Sale:  Vortex Spitfire AR 1x,"Loveland, Cincinnati, Ohio",$ 225,"Listed On: Friday, April 13, 2018",Optics,no type,no type,no type,no type,Brand new Vortex Spitfire 1x Prism Red/green dot. Battery was inserted to make sure everything worked fine and was never mounted. $225 is my asking price.
264,http://www.armslist.com/posts/8228264,For Sale:  DANIEL DEFENSE DD5V1 - $2300,"Lake Tapps, Tacoma, Washington","$ 2,300","Listed On: Tuesday, April 24, 2018",Rifles,Daniel Defense                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,USED DANIEL DEFENSE DD5V1.308 WINGREAT CONDITION
265,http://www.armslist.com/posts/8228265,"For Sale:  Benelli 11794 M4 Tactical H2O Semi-Auto 12 Gauge Shotgun 18.5"" Barrel","Lincoln, Lincoln, Nebraska","$ 1,999","Listed On: Sunday, May 6, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,CLICK HERE TO BUY THIS ITEM: https://www.deguns.net/m4-tactical-h2o-12-gauge-18-5-inch-11794-p/11794.htm
266,http://www.armslist.com/posts/8228266,For Sale:  PSA (palmetto state armory) AR-15,"Delaware, Columbus, Ohio",$ 500,"Listed On: Friday, April 13, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used but in good shape, and not more than 1,000 ends through the barrel. Great rifle for starters or anyone looking to hit the range quickly. Priced to sell and may negotiate a little. No trades at the moment unless it’s a Colt 1911 commander or Sig 226/229. Thanks (also the red dot doesn’t not come with the rifle, but willing to negotiate price if interested in it)."
267,http://www.armslist.com/posts/8228267,For Sale:  .40 Cal. Beretta Storm Carbine,"Decatur, Huntsville, Alabama",$ 700,"Listed On: Thursday, May 3, 2018",Rifles,Beretta USA                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Beretta Storm Carbine in .40 S&W as new in the Factory Case. I never fired it and only bought it because i have the 96D in .40$750 seems to be the going price for these.I'm not interested in lower-end guns (muzzleloaders, .22's Plastic rifles or any Striker fired handguns) can add cash for the right deal.FTF only, any inquiry must have a verifiable phone number ir there will be no response.I hold a C&R FFL, and CCW, and expect you to also have verifiable credentials.I can cell phone a picture, but cannot load one.**Price reduced to $700.*****I'm Stationed in NY and the Carbine is at my Brothers House in Decatur: A bunch of liberal Democrats decided it was far too scarry a rifle for the general Public to own, so it's down there where they can't get it.***"
269,http://www.armslist.com/posts/8228269,For Sale:  Sig 226 TACOPS 9mm,"Gaffney, South Carolina, United States",$ 850,"Listed On: Friday, April 13, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,Flawless condition. All factory original equipment including four 21rd magazines. $850. Gaffney. REDACTED.
270,http://www.armslist.com/posts/8228270,For Trade:  Trade Bersa thunder 380,"85029, Phoenix, Arizona",Offer,"Listed On: Friday, April 13, 2018",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,Like new bersa thunder 380 limited edition with padded hard case 3 mags and some ammo I am only looking to trade REDACTED
271,http://www.armslist.com/posts/8228271,For Trade:  Springfield XD Subcompact for Glock 19,"Youngstown / Akron, Youngstown, Ohio",Offer,"Listed On: Monday, April 23, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Hello, I have a Like new Springfield XD subcompact in 9mm with the case and paperwork, 3 mags and an in the pants leather holster that I would trade for a like new  glock 19. I'd add a little money for the right trade. I am in the Youngstown Warren area, but will be driving to Columbus early next week, so I could meet there also. Let me know if you're interested and I can send pics. The one attached is a generic pic."
272,http://www.armslist.com/posts/8228272,For Sale:  New England Firearms Pardner 12ga,"Columbus, Columbus, Ohio",$ 125,"Listed On: Sunday, May 6, 2018",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"We have a You are bidding on a New England Firearms Pardner 12ga single shot shotgun. 12Ga 3' Mod. The barrel/receiver has some pitting, and light rust. The bore is shiny. Overall this shotgun is in good condition. The wood is in good condition with some light scratches."
273,http://www.armslist.com/posts/8228273,For Sale/Trade:  43 Pistol Cases / Gun Rugs,"Gaffney, Greenville, South Carolina",$ 200,"Listed On: Sunday, May 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"43 Handgun Gun Rugs for sale.  Multiple Sizes Available.  First Picture shows mostly UNUSED Allen Cases with tags intact 26 in all.  Second picture shows 17 lightly used miscellaneous cases Kopland, Redhead, etc.  Total of 43 selling as a complete lot for $200.00.  Willing to trade for a Glock 43 and will add cash.  PLEASE DO NOT E-MAIL, THIS E-MAIL IS NOT MONITORED.  Please call (864) 838 - 2121.  Thanks!"
274,http://www.armslist.com/posts/8228274,For Sale/Trade:  XDM 4.5 45acp,"Oneonta, Birmingham, Alabama",$ 500,"Listed On: Tuesday, April 24, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"XDM 4.5 45acp.  All factory gear.  Would like to trade for glocks,  can add boot for right trade.  May be open to others.  Self for $500."
275,http://www.armslist.com/posts/8228275,For Sale:  CUSTOM 300 BLK RIFLE - $775,"Lake Tapps, Tacoma, Washington",$ 775,"Listed On: Tuesday, April 24, 2018",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,USED CUSTOM 300 BLK RAINIER ARMS ZOMBIE LOWERSMITH AND WESSON UPPERREHV ARMS RAIL WITH FLAMING PIG
278,http://www.armslist.com/posts/8228278,For Sale:  Federal .308 Match Ammo 308M 168gr Sierra BTHP,"Hampton, Portsmouth, New Hampshire",$ 25,"Listed On: Friday, April 13, 2018",Ammo,no type,no type,no type,no type,"This is new old stock of Federal Match 308M ammo with Sierra 168gr Match bullets BTHP.  This is very accurate ammo.  $20/20 box.  Will consider trades for new factory 9x19mm or 12ga #7.5 or #8 shot.
If you are reading this it is available, please do not send an inquiry: ""is it available"", it will not be answered."
279,http://www.armslist.com/posts/8228279,For Sale:  12 Guage Mossberg 500,"Texarkana, Texarkana, Arkansas",$ 200,"Listed On: Saturday, April 21, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 Guage Mossberg 500 shotgun with a 6 round tube, 6 round shell holder, tactical butt stock, pistol grip. Barrel is 18 inches."
280,http://www.armslist.com/posts/8228280,For Sale:  Sig p320,"Grand Prairie, Dallas, Texas",$ 600,"Listed On: Friday, April 13, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a sig p320 full size 9mm come with trijicon night sights,x5 full size grip,FDE full size grip,2 17rds magazines, sig holster box and paper,Extra slide stop,drop safe update from sig and apex tactical flat trigger kit."
281,http://www.armslist.com/posts/8228281,For Sale/Trade:  Daniel Defense MK18 pistol,"Greenwood, Indianapolis, Indiana","$ 1,450","Listed On: Thursday, April 19, 2018",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Upper is a complete factory Daniel Defense MK18 with factory BCG.  Mbus pro sights, three prong dead air flash hider, magpul hand stop, DD qd mountLower is a Noveske, Geissele G2S trigger, BCM grip, magpul trigger guard, KAK pistol tube, SB tactical brace, QD end plate, BAD ambi safetymint condition"
283,http://www.armslist.com/posts/8228283,For Sale:  New AR with Stainless PKG,"101/59th Ave, Phoenix, Arizona",$ 680,"Listed On: Friday, April 13, 2018",Rifles,no type,no type,no type,Rifle,"I have a Gorgeous AR that has a premium PSA upper with a STAINLESS Wylde 1:7 twist NATO 5.56 Barrel and STAINLESS competition muzzle break.Lower is a flawless Anderson AM 15 with an upgraded STAINLESS LPK a comp STAINLESS buffer, milspec tube and stock.Comes as pictured NO MAGS NO AMMOThis is a private sale no tax and must be of age and a residenttext please 4 8 o 2 99166o"
284,http://www.armslist.com/posts/8228284,For Sale/Trade:  Henry 22 mag,"Gordo, Tuscaloosa, Alabama",$ 400,"Listed On: Friday, April 13, 2018",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,henry 22 mag looks brand new
285,http://www.armslist.com/posts/8228285,For Sale/Trade:  XD mod.2 45acp FDE,"South Central, Las Vegas, Nevada",$ 525,"Listed On: Friday, April 13, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in box, never fired ."
286,http://www.armslist.com/posts/8228286,For Sale:  Restored M41 Carcano,"Tierrasanta, San Diego, California",$ 250,"Listed On: Friday, April 13, 2018",Rifles,no type,6.5x52 Carcano                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale is my M1941 Brescia Carcano in 6.5 Carcano. Resoration included complete strip and restain of Stock and reblue of all metal. Also replaced broken firing pin and high grit polish of bolt to smooth out the action. Included is new en block clip and box of modern 6.5 Carcano.Please understand I have a day job so I may not get back to you immediately. call at 951-570-7313 or email.One last thing, don't bother me with constant calls to transfer illegally or offers of more money to do the same, will only transfer through FFL."
287,http://www.armslist.com/posts/8228287,For Sale:  Walther PPQ First Edition 9mm - Great Conditon,"Philadelphia, Southeastern, PA, Pennsylvania",$ 375,"Listed On: Friday, April 13, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a 9mm Walther PPQ First Edition with threaded barrel. This is a great firearm. I purchased this from a collector several years ago who barely used it. The internals all look and function like-new. I personally have only put about 100 rounds through it, and the previous owner the same.It has an awesome ambidextrous magazine release and threaded barrel from the factory.I have all of the original accessories that came from the factory including:- Factory case- Factory night sights- Factory backstraps (small/medium/large)- Magazine loader- Extended magazine (17rnd)- 3 standard magazines (14rnd)- Cable lockI also have an Uncle Tom's IWB holster with magazine pocket I can include if desired.Feel free to reach out for more pictures, I had a limitation on pictures I can upload to the post.Buyer pays all FFL transfer fees. I'm willing to travel to any FFL within reason to complete transfer paperwork.Price is negotiable."
288,http://www.armslist.com/posts/8228288,For Sale:  22LR Plinker Package,"North, Las Vegas, Nevada",$ 600,"Listed On: Friday, April 13, 2018",Handguns,no type,22 Long Rifle,no type,no type,"Overall excellent as new condition. Complete package. Very accurate running 100% reliability with zero issues. Original boxes, Carry Cases, Ammo, etc... $600 for both. Description of these are advertised individually here on Armslist as well."
289,http://www.armslist.com/posts/8228289,For Sale/Trade:  new magpul mbus front sight,"berea, Cleveland, Ohio",$ 25,"Listed On: Thursday, April 19, 2018",Gun,no type,no type,no type,no type,brand new magpul mbus front sight with the adjustment tool 25.00obo pick up only or pay the 4.00 shipping fee through usps
291,http://www.armslist.com/posts/8228291,For Sale:  Athlon Scopes Dealer in Vegas!,"Henderson, Las Vegas, Nevada",$ 170,"Listed On: Sunday, May 6, 2018",Optics,no type,no type,no type,no type,"We have a few in stock, and can order any of em for you at great prices! Current stock:Argos BTR 1-4x24 IR mil FFP $299.99Talos 4-16x40 mil-dot $169.99Talos BTR 1-4x24 IR mil $179.99Talos BTR 6-24x50 IR mil $199.99"
293,http://www.armslist.com/posts/8228293,For Sale:  Ashbury chassis,"Northeast heights, Albuquerque, New Mexico","$ 1,000","Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,"I have an Ashbury Precision Ordanace chassis system for a savage model 10 action. It’s brand new never used, just want to use a different stock system. Magpul 5 round .308 pmag included.cash onlyThanks for looking"
296,http://www.armslist.com/posts/8228296,For Sale:  S&W Model 14-3 Custom,"Eastside, Greenville, South Carolina",$ 775,"Listed On: Saturday, May 5, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Very nice Smith & Wesson 14-3 .38 special with custom hammer, Bomar winged sights, bull barrel, factory custom. Has been kept cleaned and oiled in a safe for year with only the occasional trip to the range. Great competion gun and collectible. K-38 . Prefer to sell but possible trade for .357.https://en.wikipedia.org/wiki/Smith_%26_Wesson_Model_14"
297,http://www.armslist.com/posts/8228297,For Sale:  Larue AR-10,"Tiny Town, Clarksville, Tennessee","$ 2,500","Listed On: Monday, April 23, 2018",Rifles,Larue Tactical                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Larue AR-10: every single peice of this rifle is the LaRue PredatAR 7.62 18"" barrel (trigger, gas block, handguard, stock, pistol grip bolt, etc) except for the lower, which is an Aero Precision M5E1. The optic on top is the Trijicon TA31F, (trit/FO illum, .223 chevron). Only the mag pictured is included. the FDE cerakote was done by Larue, and the muzzle device is the Larue Tranquilo. $2500 for the rifle only, $3250 for the ACOG as well. Respond to the post or call/text at nine 5 one, 833,two 3 four 1"
299,http://www.armslist.com/posts/8228299,For Sale:  Ar15 Pistol,"Mt Pleasant, Charleston, South Carolina",$ 720,"Listed On: Friday, April 13, 2018",Handguns,no type,5.56×45mm NATO                                                                                ,Striker Fire                                                                                ,Pistol,"PSA AR 15 Pistol. New never fired. Awesome little AR. Just have enough ARs. 7.5"" Barrell. MLok Rail. Includes mag."
301,http://www.armslist.com/posts/8228301,For Sale:  Beretta M9A3 IT,"West, Wichita, Kansas",$ 900,"Listed On: Friday, April 13, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sold
302,http://www.armslist.com/posts/8228302,"For Sale:  Savage model 97, 22Mag with threaded Bull barrel","Owasso, Tulsa, Oklahoma",$ 425,"Listed On: Friday, April 13, 2018",Rifles,Savage Arms                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 97, chambered in a 22 Magnum (WMR) and basically brand new. Shot 10-15 rounds through it but never use it. Has a nice 22 scope on it that is easily adjustable for different ranges. Bolt action is smooth, has a 5 round clip and a 10 round. Comes with Hornady Ammo. 918-671-75 theee one"
303,http://www.armslist.com/posts/8228303,Want To Buy:   Looking for AR-15 lowers,"Milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Saturday, April 28, 2018",Rifles,no type,no type,no type,Rifle,I am looking to purchase AR-15 lowers. Can be stripped or complete.  Send me a pic and your price and we can work something out. Thanks
304,http://www.armslist.com/posts/8228304,For Sale:  Quality Firearm Auction This Weekend Near Prescott - FREE LUNCH,"Humboldt, Arizona, United States",FREE,"Listed On: Friday, April 13, 2018",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Single Action                                                                                ,Pistol,"HKs, Sigs, S&Ws, Colts, Winchesteres, Walthers, AKs, ARsReata Pass is having a large firearms auction including quality arms, ammo, accessories, reloading & more.Visit our catalog at reatapassauctions.comThe sale is Saturday & Sunday @11amlunch is provided as well.For any questions please call REDACTED"
305,http://www.armslist.com/posts/8228305,"For Sale:  Aero M4E1 18"" Complete Upper","Arlington, Mount Vernon, Washington",$ 350,"Listed On: Friday, April 13, 2018",Gun,no type,no type,no type,no type,"I have here a Aero Precision complete upper. I have a matching upper on my rifle currently. Bought it for my wife. But she's adamant on picking her own parts. So my loss is your gain, as they say. Since Aero is a WA company you wont have to pay tax either.PRICE INCLUDES SHIPPING! $350 ShippedFor more details on this upper. Please click here. https://aeroprecisionusa.com/m4e1-18in-223-wylde-complete-upper.html"
306,http://www.armslist.com/posts/8228306,For Sale:  A,"A, Great Falls, Montana",FREE,"Listed On: Friday, April 13, 2018",Optics,no type,no type,no type,no type,A
307,http://www.armslist.com/posts/8228307,For Sale:  Ptr 32 kfr 762 x 39 rifle gen ii,"North Asheville, Asheville, North Carolina",$ 850,"Listed On: Friday, April 13, 2018",Rifles,PTR Industries                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a PTR (American Made H&K) chambered in the AK round. The finish of the rifle is 100% unblemished (I babied this thing and it looks brand new). Has had 200x rounds of wolf shot through it with no malfunctions. Accepts many different AK mags - comes with a Magpul 30RD and Factory hard plastic case.NO TRADES - SERIOUS OFFERS ONLY!!!Manufacturer description: PTR 32 KFR 762 X 39 Semi auto rifle Generation 2, Black Furniture & Finish , welded picatinny scope mount. Comes with 1 - 30 round mag and rifle hardcase . All the fun of shooting the reliable G3 Roller Lock Action & Accuracy with the readily available and affordable 762x39mm AK47 round !! These rifles will take the 762 x 39 ammo and transform it into a much more accurate round. The Barrel is threaded in the popular 5/8 x 24 pattern allowing fitment with a wide variety of Flash hiders, Muzzle brakes and Silencers. The PTR 32 Rifles will take most standard AK47 mags , we have tested them with P-Mag, Tapco, Russian Bakelite ,Polish, Egyptian and other metal surplus mags and all worked very well. We also extensively tested the Pro Mag AK drums with excellent results & shown in the pictures below . Will not work with Bolt Hold Open mags or metal AK drums. Comes with one 30 round Magazine ( Mag style may vary) PTR offers a 3 year warranty from original date of purchase on all products manufactured. All PTR products also have a lifetime or 25,000rd warranty on the internal parts that PTR produces which can include the trunnion, bolt head, bolt carrier, hammer, trigger, and sear."
308,http://www.armslist.com/posts/8228308,For Trade:  TEC 9mm,"Pace, Pensacola, Florida",Offer,"Listed On: Friday, April 13, 2018",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,TEC 9mm/ 50mm red dot
309,http://www.armslist.com/posts/8228309,For Sale:  Federal .308 Match Ammo 308M 168gr Sierra BTHP,"Hampton, Portsmouth, New Hampshire",$ 20,"Listed On: Friday, April 13, 2018",Ammo,no type,no type,no type,no type,"This is new old stock of Federal Match 308M ammo with Sierra 168gr Match bullets BTHP.  This is very accurate ammo.  I have many boxes.  Will consider trades for new factory 9x19mm or 12ga #7.5 or #8 shot.
If you are reading this it is available, please do not send an inquiry: ""is it available"", it will not be answered."
310,http://www.armslist.com/posts/8228310,"For Sale:  Dickenson Commando 18.5"" 12ga Pump Shotgun","Henderson, Las Vegas, Nevada",$ 180,"Listed On: Sunday, May 6, 2018",Shotguns,no type,no type,no type,Shotgun,Looking for an affordable 12ga home defense pump-shotgun? Check this out! It even comes with a hard plastic storage case. We have one in stock.
311,http://www.armslist.com/posts/8228311,For Sale/Trade:  Glock 23 gen 4,"Florence, Northern Kentucky, Kentucky",$ 425,"Listed On: Friday, April 13, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 23 gen 4 that I'm looking to sell or trade no shot guns
312,http://www.armslist.com/posts/8228312,For Sale/Trade:  Glock 19 plus upgrades. Make offer.,"Wilmington, Dayton, Ohio",$ 0,"Listed On: Friday, April 13, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen 3 Glock 19 for sale or trade. Trijicon HD night sights, Blacklist threaded match barrel, overwatch DAT2 trigger flat, multiple magazines, along with all original parts. Make me an offer ."
314,http://www.armslist.com/posts/8228314,For Sale:  warner arms .38,"trenton, Dalton, Georgia",$ 200,"Listed On: Friday, April 13, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,I have a warmer arms corp. smith and wesson 38.  nickel plated. appears to be in really good overall condition. I do have 1 box of ammo that i just picked up and will throw in for $20.please call me or text me at (four23)seven62-eight162 and i will be happy to answer any and all questions.
315,http://www.armslist.com/posts/8228315,For Sale:  Smith&Wesson 44 magnum,"Indianapolis, Indianapolis, Indiana",$ 800,"Listed On: Friday, April 20, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith&Wesson model 629-1 .8 3/8 barrel. Gteat shooter.See my other adds.Must be from Indiana Must have permit .
316,http://www.armslist.com/posts/8228316,"For Sale:  1,000 rds of 7.62x39 & 10 quality 30 steel mags (package deal only)","Rogers, Fayetteville, Arkansas",$ 350,"Listed On: Friday, April 13, 2018",Ammo,no type,no type,no type,no type,"Up for sale is 1,000 rounds of good quality Golden Tiger, primer & jacket sealed AK ammo as well as 10 new metal AK mags. Pick up in Rogers area. $350"
317,http://www.armslist.com/posts/8228317,For Sale:  Mossberg 100 ATR,"SE, Albuquerque, New Mexico",$ 550,"Listed On: Friday, April 13, 2018",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg 100 ATR 30-06, comes with the scope, sling, buttstock ammo holder, and 150gr and 180gr rounds"
320,http://www.armslist.com/posts/8228320,For Trade:  Desert eagle 44mag,"Rogersville, Tri-cities, Tennessee",Offer,"Listed On: Friday, April 13, 2018",Handguns,Magnum Research                                                                                ,no type,no type,Pistol,Really nice original Magnum Reserch 44. Not made by Kahr. Only shot six times.  Text REDACTED
321,http://www.armslist.com/posts/8228321,For Sale/Trade:  Glock 19x Package,"Lubbock, Lubbock, Texas",$ 700,"Listed On: Saturday, April 21, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a never fired Glock 19x. It comes with a Coyote Brown Raven Concealment Vanguard holster and a LaRue Tactical Range bag. I am also including 40 rounds of hollow points and 100 rounds of FMJ.
322,http://www.armslist.com/posts/8228322,For Sale/Trade:  Hudson H9 with leather holster,"Lakeville, Bloomington, Minnesota",$ 975,"Listed On: Sunday, April 29, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hudson H9 in excellent condition with 3-15 rd 9mm mags and a Palmetto leather works model 1, Trijicon HD sights. This gun has about 700-800 rds down it with NO malfunctions. This guns runs fast with little recoil. The holster has only been used about 4 times and I have a Kydex IWB holster. Asking $1050 no shipping and must have PTP or CCP. No low ball offers I am in no hurry to sell. This gun is like a 1911 and a Glock had a baby. TV $1100"
323,http://www.armslist.com/posts/8228323,For Sale:  Smith & Wesson SD9  9mm SALE $299,"Henderson, Las Vegas, Nevada",$ 300,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,We have one of each of these in stock at this screaming price! Come by and take one home
