,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
18,http://www.armslist.com/posts/8214018,For Sale:  CZ Shadow 2,"Collinsville, Southern Illinois, Illinois","$ 1,200","Listed On: Saturday, April 28, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is my CZ Shadow 2. Comes with the case and 3 17rd mags. Currently has the included extended safety installed but the stock safety is in the case if you want to change it out. I will not respond to trade offers selling because i need the cash but im open to negotiation as long as its not ridiculous.
19,http://www.armslist.com/posts/8214019,For Sale:  Beretta Tomcat with laser,"Avon, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Friday, April 20, 2018",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta Tomcat 3032 with rare factory Beretta/Crimson Trace Laser. The price on these continues to go up. Have not seen another with the Beretta brand on the grip. Has Beretta hard case and lock. Two Magazines, laser adjustmen wrench. PTP/PTC/BILL OF SALE. WILL NOT SHIP. $600. price is firm. Will not respond to ""is it still available"""
20,http://www.armslist.com/posts/8214020,For Sale:  Ammo Re-load Supplies,"Littleton, Denver, Colorado",$ 25,"Listed On: Monday, April 9, 2018",Ammo,no type,no type,no type,no type,"130+ used brass shell casings (more than half are already re-primed), 50+ bullets (30 cal. 150gr. 308 spire point), Pacific chrome-plated re-loading dies (I believe for 30-06. $25 for all. Text 303-345-3597."
21,http://www.armslist.com/posts/8214021,For Sale:  Pre-Ban KAC Knights Armament  SR25 SR-25 Stoner Rifle AR-10,"Tulsa, Tulsa, Oklahoma","$ 4,000","Listed On: Monday, April 9, 2018",Rifles,Knights Armament                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a Beautiful PRE-BAN (President Clinton's September 13, 1994 AWB ban) KAC SR-25 rifle. Hands down the best 7.62x51 Rifle out there. Rifle is in stunning, near mint condition, and one of the first 100 produced (#97). Features a 24"" barrel, and is 100% original, just like it was the day it left the factory years ago. (I have my windage/elevation/holdover chart taped on)$4,000 or best offer Would consider partial trades for Collectors grade M1 Garands, Pre-Ban Springfield M1A's, Smith and Wesson Revolvers, Colt Revolvers,Vietnam Era Colt SP1's, Colt AR15A2, Colt AR15A4, Colt SAA (Single Action Army) revolvers, Colt LE901, FN M16 or M4 Clone, Colt AR's, or Russian AK's. If interested text or email at REDACTEDThanks!"
22,http://www.armslist.com/posts/8214022,For Sale:  Stevens 223,"Las Vegas, Las Vegas, Nevada",$ 300,"Listed On: Monday, April 9, 2018",Rifles,Stevens Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Stevens 200 223 has used tasco scope, and bipod.asking $300.00text REDACTED"
24,http://www.armslist.com/posts/8214024,For Sale:  CVA Optima V2,"Southside, Lafayette, Indiana",$ 250,"Listed On: Monday, April 9, 2018",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I am selling my muzzleloader. I no longer wish to own this nice gun. Shoots great and has always been cleaned. Comes with Vortex scope, primers, powder pellets  and ammo. Not looking for any trades except for a Henry."
25,http://www.armslist.com/posts/8214025,For Sale:  Savage 110 BA .338 (original),"NE Heights, Albuquerque, New Mexico","$ 1,500","Listed On: Monday, April 9, 2018",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"For sale, Savage 110 BA chambered in .338 Lapua. with a 26"" barrel (29.5 with muzzle brake). This is a right hand version and only 50 rounds through it. It was broken in and cleaned for the first 10 rounds and cleaned each time after. Included is a Harris Engineering S-BRM Hinged Base 6-9 inch BiPod. Originally paid $1830 for the rifle and $105 for the bipod. Asking $1500 OBO."
26,http://www.armslist.com/posts/8214026,For Sale:  Vortex Strikefire ll and 3x Magnifier,"Fulton, Columbia, Missouri",$ 300,"Listed On: Tuesday, May 1, 2018",Optics,no type,no type,no type,no type,"Very lightly used Vortex Strikefire !! SF-RG-501 with Cantilever Mount, and the Vortex VMX-3T 3x Magnifier with flip mount.  Both are in excellent shape and ready to mount.  Original manual is with the magnifier, I went online and printed out a manual for the Stridefire."
28,http://www.armslist.com/posts/8214028,For Sale:  Kimber Custom Target II,"CWE/Forest Park, St. Louis, Missouri",$ 750,"Listed On: Wednesday, May 9, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Custom Target II. This is the fancy model with the adjustable sights and match barrel Light finish wear, ~2,000 rounds shot. Mainspring housing did start to develop a bit of surface rust and may need to be replaced. Comes with 2 mags and magwell (not pictured). Pick up in the CWE. Will trade for SP-01 or 229."
30,http://www.armslist.com/posts/8214030,For Sale:  New Savage Axis II 6.5 creedmoor,"Plymouth, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Monday, April 9, 2018",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,no type,Rifle,Brand new in box featuring accutrigger
31,http://www.armslist.com/posts/8214031,For Sale:  Llama mini max .45 compact.,"Spirit Lake, Coeur D' Alene, Idaho",$ 500,"Listed On: Monday, April 9, 2018",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Mini Max compact excellant shape have extra slide guide,guide spring barrel, firing pin, spring, pin retainer, ect. 3"" barrel really accurate, two 6 round mags $500 FIRM. TWO08-NINE64-327SIX."
33,http://www.armslist.com/posts/8214033,For Sale/Trade:  Springfield Loaded Champion 1911,"All, Wichita, Kansas",$ 800,"Listed On: Sunday, April 15, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a Springfield Loaded Champion 1911 in 45 I’m looking to sell or trade. Comes with the case, 2 magazine, and a Winthrop IWB leather holster. Beautiful gun and great holster. I’ve never had a malfunction with this gun."
34,http://www.armslist.com/posts/8214034,For Sale:  Browning xbolt 280,"Las Vegas, Las Vegas, Nevada",$ 800,"Listed On: Monday, April 9, 2018",Rifles,Browning                                                                                ,280 Remington                                                                                ,Bolt Action                                                                                ,Rifle,New never fired browning xbolt stainless 280 remington.  Still has stickers on!  Have box.asking $800.00text 702-423-0505
35,http://www.armslist.com/posts/8214035,For Sale:  Safariland taser X26 holster,"Forest City, Wilkes-Barre/Scranton, Pennsylvania",FREE,"Listed On: Monday, April 9, 2018",Holsters,no type,no type,no type,no type,Taser X26 belt loop 2.25 inch STX basket weaveleft ambidextrous$40 obo
40,http://www.armslist.com/posts/8214040,For Sale:  Glock 17 Gen3 Frame,"Fairfax, Northern Virginia, Virginia",$ 150,"Listed On: Monday, April 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Complete Frame
41,http://www.armslist.com/posts/8214041,For Sale/Trade:  S&w mod 36snubnose chiefs special,"Petersburg /Suffolk, Hampton Roads, Virginia",$ 600,"Listed On: Monday, April 9, 2018",Handguns,no type,no type,no type,no type,Unbelievable condition must see Original grips & pycmyer grips
44,http://www.armslist.com/posts/8214044,For Sale/Trade:  Glock 23 GEN 3,"South, Colorado Springs, Colorado",$ 450,"Listed On: Monday, April 9, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,Lightly used. In great condition. Ideally looking to trade for a Glock 43.
46,http://www.armslist.com/posts/8214046,For Sale:  FS2000 w/ Eotech,"Denton, Dallas, Texas","$ 2,000","Listed On: Tuesday, May 1, 2018",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FNH FS2000 with Eotech, comes with everything pictured (sling/picatinny rail forend/magpul foregrip), lightly used. $2000 OBO Text me REDACTED"
47,http://www.armslist.com/posts/8214047,Want To Buy:  Wanted to buy Glock 19 Threaded Barrel,"Council Bluffs, Western Iowa, Iowa",Offer,"Listed On: Friday, May 4, 2018",Gun,no type,no type,no type,no type,Looking for a Glock 19 threaded barrel.
49,http://www.armslist.com/posts/8214049,For Trade:  Sks,"Hickory, Hickory / Lenoir, North Carolina",Offer,"Listed On: Tuesday, May 8, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Nice SKS in a polymer stock with a polymer magazine great shooter never jams very reliable I will trade for a glock full size 9mm pistol or a couple of Cheaper pistols let me know what you have
50,http://www.armslist.com/posts/8214050,For Sale/Trade:  S&w mod 36snubnose chiefs special,"Petersburg /Suffolk, Richmond, Virginia",$ 600,"Listed On: Monday, April 9, 2018",Handguns,no type,no type,no type,no type,Perfect condition comes with original grips &Pycmyer grips
52,http://www.armslist.com/posts/8214052,Want To Buy:  Wanted to buy Glock 19 threaded barrel,"Omaha, Omaha, Nebraska",Offer,"Listed On: Friday, May 4, 2018",Gun,no type,no type,no type,no type,Looking for a Glock 19 Threaded Barrel in the Omaha Metro
53,http://www.armslist.com/posts/8214053,For Sale:  XDm-9 (4.5 inch),"Milwaukee, Milwaukee, Wisconsin",$ 475,"Listed On: Monday, April 9, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"9mm3 19round magsfactory holstermag holsterbox, etcHas some holster wear but nothing too serious 200 rounds through this oneprice is $475 FIRM picked upbuyer will show me a Valid CCL and WI DL.REDACTED text or call (if i don’t answer, leave a message please) im not real responsive to emailsMUST be able to meet in Milwaukeeif you see this ad, that means that i still have it.no trades"
54,http://www.armslist.com/posts/8214054,For Sale:  9mm Hi Point Carbine,"Mankato, Mankato, Minnesota",$ 240,"Listed On: Tuesday, April 24, 2018",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"9mm Hi Point Carbine with sling and 5, 10round mags and a red dot sight. Permit to purchase or carry required"
58,http://www.armslist.com/posts/8214058,For Sale:  HK45 Tactical w/extras,"Gilbert, Phoenix, Arizona","$ 1,100","Listed On: Wednesday, April 25, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,HK45 Tactical threaded barrel trijicon HD night sights new in box unfired 1100 cash no trades
59,http://www.armslist.com/posts/8214059,For Sale:  G,"Tampa, Tampa/St. Pete, Florida",FREE,"Listed On: Monday, April 9, 2018",Handguns,no type,no type,no type,no type,Les
62,http://www.armslist.com/posts/8214062,For Trade:  Gen 4 Glock w/ upgrades (Battleship Grey),"New Carlisle, Ohio, United States",Offer,"Listed On: Monday, April 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 19 Gen 4 in factory Battleship Grey.- Overwatch TAC trigger - Trijicon H3 night sight - Modular Guide Rod ( comes with factory as well) - Talon Grips - 3 mags, all backstraps, case and factory accessories.                    (About $900 invested in this setup)Trade for: Glock 17, Glock 19 ( Black or FDE ), Glock 34, Sig P226 (9mm), HK USP 9mm, AR15, AR15 Pistol. Would really like to get another Glock 17 or 19 in black or FDE but will listen to other offersText REDACTED anytime with offers. Around"
63,http://www.armslist.com/posts/8214063,For Sale:  Beretta nano,"albuquerque, Albuquerque, New Mexico",$ 450,"Listed On: Monday, April 9, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Black beretta nano only one clip shot out of it. If interested text or call Manny 5056204404
64,http://www.armslist.com/posts/8214064,For Sale:  COLT DA .38 - Pat Sept 19 1871 to Jan 19th 1875 revolver,"Broomfield, Denver, Colorado",$ 620,"Listed On: Wednesday, May 2, 2018",Handguns,Colt                                                                                ,no type,no type,Revolver,"PLEASE READ BEFORE YOU TEXT ME:-TEXT ME if you are ABSOLUTELY SERIOUS about this item. Do your HW. I don't do business with flakes.-Price is FIRM. CASH ONLY. NO trade. Don't ask.-This firearm is C&R elageable.-TEXT after 4pm would be BEST way to contact me.  3o3-Three56-87six7COLT DA .38 lc revolver Bottom says Pat Sept 19 1871 to Jan 19th 1875.Inherited a revolver, and would like to sell it. Due to its age you are welcome to inspect the firearm.Leather Holster included."
66,http://www.armslist.com/posts/8214066,For Sale:  FN FNAR,"N, Gillette, Wyoming","$ 1,000","Listed On: Monday, April 9, 2018",Rifles,FN Herstal S.A.                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FN FNAR 308 Win/7.62x51 for sale. Bolt action accuracy in a great semi-auto platform. Comes with 6 magazines, 5 of which are brand new in the package (magazines are $60 each normally). Scope on the rifle in picture is not included and not for sale. Hate to sell this, but I don’t want to go through the trouble of threading it for a suppressor. Asking $1000.  Text threee oh sevin-sevin nyne sevin-syx nyne ate fyve if interested."
70,http://www.armslist.com/posts/8214070,For Sale:  Spikes/BCM Custom AR Build,"Oregon, Toledo, Ohio","$ 1,750","Listed On: Friday, April 27, 2018",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New, Fired less than 20rnds just for testing.BCM Upper Group- 16"" SS Barrel 1/8 twist- 12” LaRue Tactical Handguard- BCM Gunfighter Comp MOD 0Spikes Tactical Calico Jack LowerBCM Auto Bolt Carrier GroupVltor EMOD Stock KitBCM Gunfighter Charging Handle Mod 4BCM Folding Battle Sight Front and RearMagpul Angle Forward GripSpikes Tactical Enhanced Lower Parts Kit w/custom trigger workVickers Blue Force Gear Sling$1750 OBO"
71,http://www.armslist.com/posts/8214071,For Sale:  CZ P07 with light,"Mankato, Mankato, Minnesota",$ 450,"Listed On: Sunday, April 15, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,9mm CZ P07 with 2 mags and a tactical light in original case. Light has two settings on and strobe. Permit to purchase or carry required
73,http://www.armslist.com/posts/8214073,For Sale/Trade:  Mossberg 500ag,"Shawnee, Oklahoma City, Oklahoma",$ 400,"Listed On: Tuesday, April 10, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500ag, 18"" choate furniture, 350 obo 4o5 3o3 8328"
75,http://www.armslist.com/posts/8214075,For Sale:  Ar15,"Clyde, Abilene, Texas",$ 750,"Listed On: Monday, April 9, 2018",Rifles,Tikka                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Quinton defense. 223 556. Quadrail grip pod sling and light. 750 obo call/text 325 280 4905if the ad is up, it’s still available thanks for looking"
76,http://www.armslist.com/posts/8214076,For Sale:  Sig p320 X-Vtac,"Columbus, Columbus, Ohio",$ 750,"Listed On: Monday, April 9, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is an excellent shape Sig Sauer X tac model, comes with everything when bought new, really nice looking gun, only wear marks the g5n has is the barrel due it's tight tolerances , price is $750, trade value $825, please only reasonable offers considered, thanks!"
79,http://www.armslist.com/posts/8214079,For Sale:  Dpms Oracle 5.56 in box,"Appleton, Appleton, Wisconsin",$ 540,"Listed On: Tuesday, April 10, 2018",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NOT INTERESTED IN ANY TRADED. DPMS Oracle 5.56, one 30 round magazine. 16"" barrel. Optic ready. I bought and never shot it. It's still in box. Price is Firm! If you are reading this, I still have it. Over 21, valid Wisconsin ID, sign bill of sale."
81,http://www.armslist.com/posts/8214081,For Sale:  Selling strike eagle 1-6 w/ leupold mount,"alpine, San Diego, California",$ 300,"Listed On: Monday, April 9, 2018",Optics,no type,no type,no type,no type,Selling my strike eagle 1-6 with a leupold mark 2 ims
82,http://www.armslist.com/posts/8214082,For Trade:  Gen 5 Glock 19,"New Carlisle, Ohio, United States",Offer,"Listed On: Tuesday, April 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 5 Glock 19. Stippled frame, Double undercut trigger guard, 3 mags, backstraps, case and etc. Trade for: Glock 17, Glock 34, Sig 226, VP9, USP, AR15, AR Pistol, CZ, Walther w threaded barrel. Shoot me offers. Text anytime REDACTED"
83,http://www.armslist.com/posts/8214083,For Sale:  K98 Mauser,"Olathe, Kansas City, Kansas",$ 650,"Listed On: Monday, April 23, 2018",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is ONE WWII German Mauser. I currently have two and only need one for my collection and am willing to let one go. Both are captures with import markings, unmatching numbers, and clean bores. Here are the features of the two:1. DOU 45 (technically a post war capture)-Shellac darkened stock-Electro pencil force match bolt-rearsenaled black finish still almost like new-Waffenamt marking of eagle and swastika not defaced2. BYF 43-clean, ungreased stock-all numbers matching on bolt-worn finish-Waffenamts defaced-cleaning rodAsking $650 obo. No trades please."
84,http://www.armslist.com/posts/8214084,Want To Buy:  Svt-40,"South, Springfield, Missouri","$ 1,000","Listed On: Tuesday, April 10, 2018",Rifles,no type,no type,no type,Rifle,"I'm wanting to buy an Svt-40, Desert Eagle, Ps90 or a Fal. Just let me know what you have and give me a price."
85,http://www.armslist.com/posts/8214085,For Sale:  COLT 1911 All Original Collectibles,"Sacramento, Sacramento, California","$ 3,500","Listed On: Tuesday, April 10, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"We all know that its very hard to find a COLT 1911 in any gun store here in California that's why it breaks My heart to list My COLT 1911's its a tier II and tier III 100 year Anniversary model Brand New NEVER been fired complete set. and also untouched since world war II veteran brought it home after the war comes with his original belt, with original mags and pouch. Please do your research before contacting me I'm not in a rush to sell this its a series 70 which makes it even more rare here in CA so private transfer only here in Sacramento CA I repeat buyer must go here in Sacramento and do a Private transfer. CALL ME AT 916-234-6185 for more info.$3500 tier III$6500 tier II (for this gun its probably the only one for sale here in CA)$5000 World War II"
89,http://www.armslist.com/posts/8214089,For Sale:  Yugo capture k98k,"Kingsville, Corpus Christi, Texas",$ 575,"Listed On: Tuesday, April 10, 2018",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,the k98 has about 60% bluing left with a bore that is a little dark but has strong rifling. Has a few German stamps left on the bolt. I also have a war time German k98 bayonet I can add for another 150$
92,http://www.armslist.com/posts/8214092,For Sale/Trade:   14.5in AR-15,"Crestview, Okaloosa County, Florida",$ 800,"Listed On: Tuesday, April 10, 2018",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes lower with CMC trigger, precision tactical upper with troy alpha handguard and 14.5 inch barrel with pinned brake, fail zero bcg, JP enterprises silent capture recoil springText REDACTED for pictures, my pictures are to big in size to be posted here."
93,http://www.armslist.com/posts/8214093,For Sale:  Walther P22 .22LR Black,"Orland Park, Chicago, Illinois",$ 300,"Listed On: Tuesday, April 10, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Walther P22 which is a .22LR round. This firearm is black and comes with 2 magazines, original box and paperwork. Looking for $300, Cash only. FOID card holders only. Cash only. Only shot 200 rounds through it, less than a year old. Selling to get something else. It is double single action. Made in Germany! 708-465-2858 RJ"
94,http://www.armslist.com/posts/8214094,For Sale:  Geissele SSA E,"Issaquah, Washington, United States",$ 200,"Listed On: Tuesday, April 10, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NIB geissele SSA-E
95,http://www.armslist.com/posts/8214095,For Sale/Trade:  CASH In Hand For Glock 19 or Sig p320,"Gaffney, South Carolina, United States",$ 500,"Listed On: Tuesday, April 10, 2018",Handguns,no type,9mm Luger (9x19),no type,no type,Cash in hand for a Glock 19 or Sig p320. May travel a little bit. You should be willing to come halfway. I’m in the upstate. 29341 zip code. Text pics and info to my cell at REDACTED. Thanks.
96,http://www.armslist.com/posts/8214096,For Sale:  WTB: sig P320 mags,"East, Columbus, Ohio",FREE,"Listed On: Tuesday, April 10, 2018",Magazines,no type,no type,no type,no type,I am looking to buy a few sig P320 21 round 9mm magazines. Let me know what you have.
98,http://www.armslist.com/posts/8214098,For Sale/Trade:  Glock 34 gen 4,"Wixom, Detroit, Michigan",$ 500,"Listed On: Wednesday, April 25, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,like new glock 34 gen 4 fired 200-300 rounds through comes with everything from factory. Only selling to fund a 3 gun shotgun. Open to other trades though. No 40stext for quickest response REDACTED$500obo$600 trade
100,http://www.armslist.com/posts/8214100,For Trade:  Trade for 1911 or high cal rifles,"Halls, Knoxville, Tennessee",Offer,"Listed On: Tuesday, April 10, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Cheetah 12 3 mags for trade
