,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
220,http://www.armslist.com/posts/8145220,For Sale:  Factory New P320 X-FIVE,"Boise, Boise, Idaho",$ 875,"Listed On: Friday, March 30, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,From the Factory Brand New Model: P320 X-FiveSeries: X-SeriesCaliber: 9mm LugerMagazines: Four 21-Round Steel MagazinesFrame Material: PolymerSlide Finish: NitronSlide Material: Stainless SteelBarrel Material: Carbon SteelAccessory Rail: M1913Front Sight: Dawson Precision Fiber Optic front sightRear Sight: Fully-adjustableThreaded Barrel: NoAction: Striker-firedBarrel Length: 5 in.Sight Radius: 6.8 in.
221,http://www.armslist.com/posts/8145221,For Sale:  Sightmark CRL Triple Duty Laser,"Frisco, Dallas, Texas",$ 22,"Listed On: Sunday, April 29, 2018",Tactical,no type,no type,no type,no type,"Sightmark CRL Triple Duty Laser. Brand new. Got 2 of them. $22 each or both for $40. •Ultra compact, low profile design•Precision accuracy•Built-in Weaver mount•Integrated secondary mounting rail•Up to 300yds visibility at night•Up to 20yds visibility in daylight•Quick target acquisition•Perfect for rapid fire or moving targets•Highly accurate windage / elevation adjustment•Durable plastic composite body•Lightweight•Limited Lifetime Warranty
*Face to face transaction and cash only. I'm locate in Frisco and could only meet in the Frisco area."
223,http://www.armslist.com/posts/8145223,For Trade:  Bumpstock AR15,"South, Everett, Washington",Offer,"Listed On: Sunday, March 25, 2018",Tactical,no type,no type,no type,no type,new AR15 bumpstock complete.  Trade
226,http://www.armslist.com/posts/8145226,For Sale:  LaserLyte Laser Sight Center Mass LG Rail,"Frisco, Dallas, Texas",$ 60,"Listed On: Sunday, April 29, 2018",Tactical,no type,no type,no type,no type,"LaserLyte Laser Sight Center Mass LG Rail. Got 2 of them. Both are new, but one is opened for demo. $60 each or both for $100. This laser retails for $149 each.
SPECIFICATIONS:Product Number: CM-GARCompatible Firearms: Rifles and shotguns with a Picatinny rail 4-inches or longerActivation: Integrated Pressure SwitchMomentary-on, Constant-onBatteries: 3 x 357 silver oxide batteries Battery Life: *Actual usage 2.5 hours (constant-on); 5 hours (momentary-on)Material: 6061 T6 aluminum/glass filled nylonWeight: 1.76 ounces (with batteries installed)Length: 3.85 in Width: 1.13 inHeight: .95 inActual usage suggests 1-minute on, 1-minute off conditionsPower Output:<5mW @635nm Class: IIIa
*Face to face transaction and cash only. I'm locate in Frisco and could only meet in the Frisco area."
227,http://www.armslist.com/posts/8145227,For Sale:  Colt M4 5.56 LE  6920,"Norwalk CA, Los Angeles, California","$ 1,500","Listed On: Sunday, March 25, 2018",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Colt M4 AR15 5.56 LE 6920  in good condition this rifle is off the roster, so that means you cant get them any more. For more info please contact me @ REDACTED $1500 NO TRADES..it is California complaint with MAG LOCK"
228,http://www.armslist.com/posts/8145228,Want To Buy:  TAURUS PT945..PT940..PT922 ANY OR ALL PT MODELS,"Chesaning, Grand Rapids, Michigan",Offer,"Listed On: Sunday, March 25, 2018",Handguns,Taurus                                                                                ,no type,no type,Pistol,"Any old model Taurus PT's. PT945,PT922,PT940 and so on.  I can do straight trade, cash trade,  willing to meet at gun shop and trade then for a gun your wanting.  I have a couple pistol that will be above value for your Taurus. Mac10 and GSG5. Those Taurus models hold great emotional value too me.  Anthony ThomasSerious sellers only please Text me at REDACTEDI miss my emails often"
231,http://www.armslist.com/posts/8145231,For Sale/Trade:  Mint Colt 1911 commander,"NH, New Hampshire, United States",$ 800,"Listed On: Sunday, March 25, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Only shot twice. Pistol is in mint condition, just looking to see what’s out there for trades."
234,http://www.armslist.com/posts/8145234,For Sale/Trade:  Mossberg MVP Scout 7.62,"North Reno, Reno, Nevada",$ 450,"Listed On: Sunday, March 25, 2018",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Looking to trade my Mossberg MVP ScoutRifle has never been fired and still has factory grease on the bolt. Comes with One 10rnd magpul magazine and One 20rnd Magpul magazine Optic and Bipod not included.
236,http://www.armslist.com/posts/8145236,For Sale/Trade:  H&R SB1 (New England Firearms),"Metro Center, Nashville, Tennessee",$ 200,"Listed On: Sunday, March 25, 2018",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"I have a break-action 12 gague shotgun by H&R/New England Firearms. Mostly looking for handguns as trades and can make up for vaule with cash and/or ammo. If purchasing, must sign bill of sale and present valid form of TN ID and/or CCP. All TN private sale laws apply."
239,http://www.armslist.com/posts/8145239,Want To Buy:  WTB:Shotgun $200 in hand,"NW, Las Vegas, Nevada",$ 200,"Listed On: Sunday, March 25, 2018",Shotguns,no type,no type,no type,Shotgun,looking for a 12ga shotgun. $200 in hand
241,http://www.armslist.com/posts/8145241,For Sale:  SIG MCX SNAKEBITE,"South, Colorado Springs, Colorado","$ 2,500","Listed On: Friday, April 27, 2018",Rifles,Sig Sauer                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"1 of 300 Snakebite edition's. Gen2, 9"" bbl, 300 blackout. PDW brace, no NFA. Brand new in box, lots of extras. Package is a steal at $2500 considering the gun alone cost over $2K and is pretty hard to find. Includes: -SIG Romeo 5 RDS-Magpul MBUS Pro Front & Rear Back up Sights-Geissele Super MCX Charging Handle-Geissele Super MCX Flat Trigger-Surefire Mini Scout Light-Midwest industries 45° scout mount-Surefire SOCOM Muzzle Brake-Surefire Warden Blast Shield-BPG Blast Shield Cover(Multicam, not pictured)-Strike Industries Angled Grip-ATI Scorpion X1 recoil reducing pistol grip-2x ETS Coupling 30rd Magazines-4x 30rd GI Magazines-2x rubberized keymod rail panels-Allen Tactical single Point Sling-Oakley Tactical Gloves-40rds of Noveske 110gr varmageddon-40rds Underwood 115gr controlled chaos-40rds Barnes VorTX 120gr-40rds Federal American Eagle Supressor 220gr"
242,http://www.armslist.com/posts/8145242,For Sale:   Model 649 S&W 38 special,"Jefferson City, Columbia, Missouri",$ 500,"Listed On: Sunday, March 25, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Model 649 S&W in 38 Special. maybe 50 rounds put through it very good condition.500 obo will meet in Jefferson City
244,http://www.armslist.com/posts/8145244,For Sale:  .357 Mag,"Mira loma, Reno, Nevada",$ 350,"Listed On: Sunday, March 25, 2018",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a EUROPEAN AMERICAN ARMS .357 Magnum snub nose. Also shoots .38 special. Comes with speed loader,tray and 2 holsters.Shoots perfect. Nice and tight. $350 is what is like to get but it is best offer. NV RESIDENTS ONLY. ccw prefer but bring valid NV and cash and we will talk.Text me. REDACTED."
245,http://www.armslist.com/posts/8145245,For Sale:  G19 gen 3,"Virginia Beach, Hampton Roads, Virginia",$ 450,"Listed On: Sunday, March 25, 2018",Handguns,no type,no type,no type,no type,Glock 19 gen 3 with three 15 round mags one 17 round and a 33 round comes with 95 rounds 15 are hollow points also have a night stick flashlight I will throw in for 50dollars more comes with Glock case. I am not interested in trades I’m only selling one of my glocks cause I have a daughter about to be here and could use the extra cash I will only meet local to me town center Virginia Beach 450500 with the flashlight REDACTED
247,http://www.armslist.com/posts/8145247,For Trade:  Trade AR-15 for shotgun,"DESLOGE, Missouri, United States",Offer,"Listed On: Sunday, March 25, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice Palmetto State Armory AR-15 16 in barrel 1/7 twist. Key mod hand guard. Rifle will shot Sub MOA. I am looking to trade for a nice semi auto turkey shotgun. Preferably a 20 ga but will consider others. Also would trade for a Glock 43. I am open to most trades, just let me know what you have."
248,http://www.armslist.com/posts/8145248,For Trade:  Marshall JCM2000 TSL 100 head,"Perry, Cleveland, Ohio",Offer,"Listed On: Saturday, March 31, 2018",Miscellaneous,no type,no type,no type,no type,"FOR SALE or TRADE:   Marshall JCM2000 TSL 100 watt guitar amp head. New motherboard with new components and brand new tubes. Installed and biased a month ago. The first generation of these amps had an issue where with age, the circuit board would become conductive and the bias on the power tubes would creep up and up until the amp smokes itself. This amp has just had the entire board replaced with the newest revision of the board that does NOT have this problem. Have the old board for spare parts. Tolex isn't great, but not bad either. Internally practically a brand new amp. Ready to rip. I don't need it anymore.  $900 cash or equivelent trade.      Interested in milsurp firearms. K98, k31, m1903, m1, com-block stuff (I'm good on Mosin's though unless it's something rare)  ect. Higher end 1911's,  s&w model 29,   I'm interested in alot, so don't be afraid to make an trade offer I didn't list."
249,http://www.armslist.com/posts/8145249,For Sale/Trade:  Eagle Industries,"Denton, Dallas, Texas",$ 0,"Listed On: Sunday, March 25, 2018",Tactical,no type,no type,no type,no type,"Located in Denton, Eagle Industries Ciras size mideum. Has no soft armor just the carrier. $150 may be open to trades."
250,http://www.armslist.com/posts/8145250,For Sale/Trade:  Cz P-10 c,"Arnold, St. Louis, Missouri",$ 575,"Listed On: Sunday, March 25, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Aweome gun like new has only been fired maybe 20 times. Looking to trade let me know what you have.
251,http://www.armslist.com/posts/8145251,For Sale/Trade:  M&P 9c barely used,"Columbia/Spring Hill, Nashville, Tennessee",$ 400,"Listed On: Sunday, March 25, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking to sell, or trade my M&P 9c. This gun has only 400 rounds through it. It was used a truck gun, and sat in the glove box, and yeah the only holster I have isn't light bearing. I really would like to get something in a g19 size, and will obviously have to pay to boot, to get somthing in that size. Let me know what's out their. Must sign a bill of sale."
252,http://www.armslist.com/posts/8145252,For Sale/Trade:  Cimarron 45's,"Denton, Dallas, Texas",$ 0,"Listed On: Sunday, March 25, 2018",Handguns,no type,no type,Single Action                                                                                ,Revolver,"Located in Denton, Cimarron Pistolero 45colt Cimarron P series 45coltBoth are the case hardened frame with blued barrel, pistolero has the brass trigger guard. both comes with factroy boxes and all the factory reading material.  $450 each or open to trades. I am looking for Milsurp rifles, 308 battle rifles, ar's ak's and 357 lever actions may be open to other trads as well."
253,http://www.armslist.com/posts/8145253,For Sale:  1911 magazines and. 45acp,"Roscoe texas, Abilene, Texas",$ 550,"Listed On: Sunday, March 25, 2018",Ammo,no type,no type,no type,no type,"Alright just got off work,People asked if I would separate earlier…Have23 1911 magazines5 chip mccormick power mags (silver)18 mecgar magsAsking 22$ a chip mccormick mag OBRO will bundle aswell..Asking $18 a Mecgar magazine obro will bundle aswell…Or $375 total for all the magazines obro
638 rds of mixed Remington and Winchester FMJ as well as 20 hollow points(658rds total)Asking $175.00 obro
Text REDACTED
Open to firearms trades or 5.45×39 ammo/mags aswell"
255,http://www.armslist.com/posts/8145255,For Sale/Trade:  Ar 15 bolts,"Edina, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Saturday, April 7, 2018",Gun,no type,no type,no type,no type,"3 nitrated and 4 nibx bolts with nibx firing pins for sale or trade. These are all factory new manufactured by stag arm. They all come with nibx firing pins also manufactured by stag arms. The nibx bolts come with nibx gas key, cam pin and extractors as well. All bolts come with spare small part such as gas ring, spring ect. I have used these in other build and never had a issue. I keep one in the pistol grip of all my rifles just in case.  This is just the bolts and small parts. There is no Carrier. $150 for the lotREDACTEDSorry no shipping"
256,http://www.armslist.com/posts/8145256,For Sale/Trade:  Marlin 1894,"Denton, Dallas, Texas",$ 0,"Listed On: Sunday, March 25, 2018",Rifles,Marlin                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,Located in Denton. Marlin model 1894 in 45LC comes with factory box and factory reading manuel. Would like to trade for a marlin or henery rifles in 357magnum. would also trade for an ak in 7.62x39.
257,http://www.armslist.com/posts/8145257,For Sale/Trade:  G27 Gen 4 Night Sights,"South, Bellevue, Nebraska",$ 550,"Listed On: Sunday, March 25, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition, only a few hundred rounds through it. Has ""techna clip"" installed, great way to carry. Also has the glock brand nite sites installed. 2 magazines with the pinky extender installed. I should have one of the longer magazines for it as well.NE CCW/PP holders only.Pls email or txt 40two65one006two."
259,http://www.armslist.com/posts/8145259,For Sale/Trade:  Kel-Tec Sub 2000 9mm,"Oshkosh area, Appleton, Wisconsin",$ 475,"Listed On: Sunday, March 25, 2018",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Kel-Tec Sub 2000 9mm. This is the Glock 17 version. Comes with original box, manual and magazine. Excellent condition. Shot vert little.Very fun shooter. $475.00 obo"
260,http://www.armslist.com/posts/8145260,For Sale:  Molle Gear!,"Mount Olive, Goldsboro, North Carolina",$ 5,"Listed On: Sunday, March 25, 2018",Tactical,no type,no type,no type,no type,"I have a lot of Molle Gear for sale at 5 dollars for each piece and up. I got it in a lot, so I don't even know much about it. Various items from mag pouches to other stuff. Price is 5 dollars per piece."
261,http://www.armslist.com/posts/8145261,For Sale:  SIG SAUER P320 Compact 45 ACP,"ATLANTA, Atlanta, Georgia",$ 599,"Listed On: Monday, April 30, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale Sig Sauer P320 Compact chambered in 45 ACP +with SIG SAUER XRAY NIGHT SIGHTS ($115)+FRESH TALON GRIPS($20)+Also Included New STEALTH GEAR IWB MINI Ventcore Holster ($100)-$599 OBO, will NOT ship. face to face only, must show GA drivers license/GA CWL at time of sale along with bill of sale."
262,http://www.armslist.com/posts/8145262,For Sale:         HECKLER & KOCH USP 45 MATCH PISTOL NO RESERVE HK H&K USP SEMI AUTO PISTOL,"Texas, Texas, United States","$ 1,500","Listed On: Sunday, March 25, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,"for sale Hard to find HK USP 45 Match pistol. Includes original factory soft case, (2)10rnd magazines, and instructions. Excellent overall condition as pictured."
264,http://www.armslist.com/posts/8145264,For Sale:  Springfield M1A Super Match,"Azle, Texas, United States","$ 1,700","Listed On: Sunday, March 25, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Armory M1A Super Match semi auto rifle chambered in 308/7.62mm. Barrel is a 22"" Douglas match barrel with a bright, excellent bore. The metal surfaces retain about 100% original parkerized finish. The oversized walnut, match grade buttstock and composite handguard rate excellent; the stock has been factory bedded. Rifle is equipped with National Match sights and a match operating rod guide. Included is the original green and white box which contains two magazines, cleaning tools, a leather cheek rest, a factory scope mount with 1"" rings and the papers and manual. This rifle was built during the ""Golden Age"" of Springfield M1A production signifying that the receiver design had fully matured and that the receivers were hand finished by Melvin Smith, the original designer and master craftsman."
268,http://www.armslist.com/posts/8145268,For Sale/Trade:  Glock 23,"Fairfield, Cincinnati, Ohio",$ 450,"Listed On: Saturday, March 31, 2018",Handguns,no type,no type,no type,no type,Glock 23 gen4. I have the original box and will come with four magazines. I also have assorted hollow points as well that will come with the gun. For the right trade or price I will also include a serpa paddle holster. I may also have a box or two of range ammo I would have to check the safe first.
270,http://www.armslist.com/posts/8145270,For Sale:  Deringer Rifles,"NC, North Carolina, United States","$ 1,050","Listed On: Sunday, March 25, 2018",Rifles,no type,no type,no type,Rifle,"The Stock is a beautiful oil finished black walnut stock that is 48 ¼” in length. The stock has never been sanded and only has a few minor dings and scratches with no cracks noted. There is a small 1” x ¼” gouge in the bottom of the butt just to the rear of the trigger plate but it appears to be a very old, period ding. The original buttplate is present and is convex-surfaced with a straight rear profile that measures 4 1/8” by 1 7/8”. The tang is 2 1/8” long and is round ended. Both the tang and buttplate screws have unmarred single-slot screws and the buttplate has a pewter patina.The Deringer Rifles known to exist are in either .54 or .58 caliber with the .58 caliber versions being the more common of the two. Deringer Rifle examples are also known with both brown and bright metal finishes. All rifles manufactured by Deringer are believed to have been produced in 1861 and only 100 to 200 are believed to have been manufactured, making this one of the rarest of Civil War rifles.There is yet another mystery surrounding these rare rifles and that relates to whether any were purchased by the U.S. Government during the Civil War. Deringer traveled to Washington, D.C. with a sample rifle in July 1861 and offered to furnish 500 to 600 rifles to the Ordnance Department. General James Ripley, Chief of Ordnance, wrote to Deringer on July 11, 1861, stating that the rifles could not be purchased unless there were sufficient numbers to arm an entire infantry regiment and the purchase was authorized by the secretary of war.Postal Money Order Only.This is an excellent example of one of the rarest of Civil War rifles from one of the most famous manufacturers of the 19th Century. This is the Deringer Original Percussion Rifle, sometimes referred to as the 1861 Deringer Rifle, in .58 caliber. These rifles are similar to the Model 1817 rifles manufactured by Henry Deringer of Philadelphia years earlier."
272,http://www.armslist.com/posts/8145272,For Sale/Trade:  Glock 37,"RICHMOND, Richmond, Virginia",$ 450,"Listed On: Sunday, March 25, 2018",Handguns,Glock                                                                                ,45 GAP                                                                                ,Single Shot                                                                                ,Pistol,Glock 37 like brand new for sale come with box and one mag. $450 obo may do trades  just let me know wjat you have to trade
273,http://www.armslist.com/posts/8145273,For Sale:  Urban Carry G2 Captain,"South, Bellevue, Nebraska",$ 45,"Listed On: Monday, April 2, 2018",Holsters,no type,no type,no type,no type,"Bought new, preferred abother carry method. Works well though."
274,http://www.armslist.com/posts/8145274,For Sale/Trade:  Remington model 700 .223 bolt action rifle OBO,"St louis, St. Louis, Missouri",$ 850,"Listed On: Sunday, March 25, 2018",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Rifle is stainless and like new.  Has a barska 6-24 scope that is dead on accurate. Green hogue stock with cheek riser. Fantastic shooting gun. $850 or best offer.   Will consider trades. Thanks for looking.
275,http://www.armslist.com/posts/8145275,Want To Buy:  Tavor SAR,"Baltimore, Baltimore, Maryland",Offer,"Listed On: Tuesday, March 27, 2018",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a TAVOR SAR---restricted state model ONLY because I live in Maryland.
277,http://www.armslist.com/posts/8145277,"For Sale:  Heritage Rough Rider nib,","Bastrop, Austin, Texas",$ 100,"Listed On: Sunday, March 25, 2018",Handguns,Heritage Manufacturer,no type,no type,no type,"Heritage Rough Rider, 22 lr revolver nib. 100 film. You have to  come to me, or add $100 for gas"
279,http://www.armslist.com/posts/8145279,For Sale:  AR-15 Pistol Complete Lower,"Fredericksburg, Fredericksburg, Virginia",$ 250,"Listed On: Friday, March 30, 2018",Gun,no type,no type,no type,no type,"Anderson ""Don't Tread"" lower receiver. Built w/ Anderson lower parts kit w/ stainless steel trigger and ergonomic gripIncludes SB Tactical PDW Adjustable BraceEverything new, never used**Lower is located in Fredericksburg. If you are unwilling or unable to purchase it in Fredericksburg, don't bother inquiring - No shipping**"
284,http://www.armslist.com/posts/8145284,For Sale:  Spikes tactical AR,"Portage, Kalamazoo, Michigan","$ 1,400","Listed On: Sunday, March 25, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale is a spikes tactical crusader. 100 rounds through it, cleaned and oiled every time. Kept in a safe when not in use.  Can throw in some extras. If you have any questions or trades call/text 2699861510 thanks for looking!"
285,http://www.armslist.com/posts/8145285,For Sale:  AR-15,"St. Pete., Tampa/St. Pete, Florida",$ 700,"Listed On: Sunday, March 25, 2018",Rifles,no type,no type,no type,Rifle,"Everything new. Anderson multi cal Lower - CMMG Parts - PSA 16"" 1/7 .556 M4 upper - with closed full auto BCG - MBUS flip up rear sight - red/green dot holographic sight - magpull furniture $700 cash obo"
291,http://www.armslist.com/posts/8145291,For Trade:  Slide Fire Bump Stock,"Mobile, Spanish fort, daphne, Mobile, Alabama",Offer,"Listed On: Sunday, April 8, 2018",Gun,no type,no type,no type,no type,GET EM WHILE YOU CAN! this is a NEW IN BOX UNOPENED slide fire bump stock for the AR15 platform. This is the preminum top of the line model. Im looking to trade for either AK47 DRUMS or BULK. 7.62x39 .223 or 300AAC Black Out ammo .Email or text anytime. 251-five25-five09four
295,http://www.armslist.com/posts/8145295,For Sale:  s&w Pro Series m&p core,"middlefield/geauga county, Cleveland, Ohio",$ 400,"Listed On: Sunday, March 25, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"S&W Pro Series m&p c.o.r.e. pistol in 40 cal. 4.25"" barrel,  2 mags, medium backstrap, Apex trigger system.  generic case and good Kydex holster.  CCW OR LEO OR FFL REQUIRED FOR IDENTIFICATION. No trades. this is a good deal."
296,http://www.armslist.com/posts/8145296,For Sale:  Ruger 7.62z3,"Fresno, Fresno, California","$ 1,000","Listed On: Sunday, March 25, 2018",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger m77 Mark2 in 7.62x39 with the Zytel stock and a Nikon Prostaff 5 scope, 4.5x18x40. These were produced in limited numbers, the best I can tell only about a hundred were made in a blue finish and chambered in 7.62x39."
297,http://www.armslist.com/posts/8145297,For Sale:  New  S&W 9mm and .40  -  S&W .38SPL +P  - New Glock 26  - New Beretta 9mm - New Taurus  .45ACP,"Overland Park, Kansas City, Kansas",$ 1,"Listed On: Sunday, March 25, 2018",Handguns,no type,no type,no type,no type,"If Gun Is Listed Below, It Is AvailableNEW GLOCK 26 9mm  -  $480Never Fired  2-10 Rd Magazines New Kydex IWB HolsterNEW S&W SHIELD 9mm #12067 - $475PERFORMANCE CENTER With Every Day Carry Kit2 Magazines - One 7 Round and One 8 RoundHI-VIZ Fiber Optic Green Front Site and HI-VIZ Fiber Optic Red Rear SiteThumb Safety New Kydex IWB Holster - New Hogue Grips New US Flag Slide Back Plate NEW COND $450S&W Centennial Airweight  MODEL 442-2  .38 SPL +P  1 7/8"" PLUS CRIMSON TRACE LG-305 RED DOT LASER
NEW TAURUS .45ACP  -  $345Brand New in Box 3.5"" PT247 G2  Comes with one 12 and one 10 round magazineNEW BERETTA NANO 9mm  -  $425Includes 2 Magazines - Model# JMN9S15 Crimson Trace Red Dot Laser #LG-483 Included NEW S&W .40  -  $325Model SW40VE - Full Size Double Action - 4"" Barrel - Two Tone Polymer Frame - 2 - 14 Round MagazinesIf you are reading this, then the above listed guns are still for sale.No Trades Will Be Considered - Exact Cash OnlyAll Gun Purchases Will Be Transfered Through My FFLBuyer To Pay FFL $15 Fee For EACH Gun TransferredATF Form 4473 Is Mandatory Must Be Over 21 Kansas Residents w/current KS Driver License ONLYKS Gun Bill of Sale Will Be ProvidedPrices are Firm - No Taxes - No ShippingFace to Face OnlyEmail for Pictures Or For More InformationNo Exceptions"
298,http://www.armslist.com/posts/8145298,For Sale:  Beretta PX$ Storm sub Compact .40S&W,"Fremont, Los Angeles, California",$ 600,"Listed On: Sunday, March 25, 2018",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,Kindly hit us up at 7022912543 for more information if interested
301,http://www.armslist.com/posts/8145301,For Sale/Trade:  Custom 19 gen 3,"Fremont, Sandusky, Ohio",$ 0,"Listed On: Sunday, March 25, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hole list of stuff done to it and as of yesterday only 250rds down the pipe with no issues. Reply for more info. I have 9oo in itFTF only, no shipping.  No out of state. Ohio ID will need to be seen.  If you aren't allowed to own one do not reply!"
302,http://www.armslist.com/posts/8145302,For Sale:  Stainless Kimber ultra carry II,"Woodruff, Greenville, South Carolina",FREE,"Listed On: Sunday, March 25, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Pristine stainless Kimber ultra carry II chambered in 45acp comes with 2 Kimber mags factory case manual lock and takedown tool if you are in the market for a quality accurate and good looking 3 inch 1911 then this is for you no plastic parts used to assemble this beauty
306,http://www.armslist.com/posts/8145306,For Trade:  Taurus 817 ultralite,"Sevier, Knoxville, Tennessee",Offer,"Listed On: Sunday, March 25, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Taurus 817 ultralite,7 shot 38spl +p, 2"" barrel, stainless finish.has minor handling wear. Comes with box and 13 Rnds of cold defense jhp,have more ammo for right trade. I'm looking for a nice 22lr handgun."
307,http://www.armslist.com/posts/8145307,For Trade:  Lnib sig 365,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Sunday, March 25, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,got a lnib sig 365 like to trade for a cz rami bd model will consider others if it’s something I like .must exchange bill of sales and be legal to own one . REDACTED also has the X-ray night sights
308,http://www.armslist.com/posts/8145308,For Sale:         HK Mark 23 HK Mark 23 with 5 mags GCode holster and range bag,"Texas, Texas, United States","$ 1,500","Listed On: Friday, April 20, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,for sale  HK Mark 23 HK Mark 23 with 5 mags GCode holster and range bagHK Mark 23 used has 2 barrels one with only 2 rounds through it the other I have lost track.
309,http://www.armslist.com/posts/8145309,For Sale:  Full-Size 1911 Grips ($35 each),"Vine Grove/Fort Knox, Elizabethtown, Kentucky",$ 35,"Listed On: Sunday, March 25, 2018",Gun,no type,no type,no type,no type,Full-Size 1911 Grips ($35 each)-LS Grips (Blue/Black Marble) -Walnut KACF Meet at the Dollar General on 60/Hobbs Reesor Rd.Can include new grip screws/bushings for $20.REDACTEDCHECK MY OTHER LISTINGS!
310,http://www.armslist.com/posts/8145310,For Sale:  Full-Size 1911 Grips ($35 each),"Fort Knox/Etown, Louisville, Kentucky",$ 35,"Listed On: Sunday, March 25, 2018",Gun,no type,no type,no type,no type,Full-Size 1911 Grips ($35 each)-LS Grips (Blue/Black Marble) -Walnut KACF Meet at the Dollar General on 60/Hobbs Reesor Rd.Can include new grip screws/bushings for $20.(502)-851-4409CHECK MY OTHER LISTINGS!
311,http://www.armslist.com/posts/8145311,For Trade:  Springfield xds 45 stainless 4.0,"262, Racine, Wisconsin",Offer,"Listed On: Sunday, March 25, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Looking to trade my xds 45 4.0 stainless
312,http://www.armslist.com/posts/8145312,For Sale/Trade:  19 gen 3,"Bettsville, Lima, Ohio",$ 0,"Listed On: Sunday, March 25, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen 3 build...New factory 19 frame and new factory Glock 19 lower parts kit, polished trigger assembly. Swenson bull nose stainless steel melinite slide. Storm Lake 4.72"" threaded stainless steel barrel.GS stainless steel guide rod with 18# spring. GS ghost turbo firing pin assembly. Lightning Strike TI safety plunger.Stainless steel exterior with loaded chamber indicator. 3-D Punisher back plate.New factory Glock Tritium night signs.This is a great combination together. Runs flawlessly, racks smoothly and locks up tight. Trigger feels awesome without all the headaches of the apex or others triggers... I have a little more than 250rds though it...Comes with a factory box and papers, and 2 17rd mags with XGripsAll this being said I have a little over 900 in it (if you don't believe me,  just research the parts,  I'm still shocked lol, definitely cheaper to build an AR from scratch)All laws apply, FTF only and OH ID holders only! If you aren't allowed to own one than don't reply."
