,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
17,http://www.armslist.com/posts/8313017,For Sale:  WTB,"Mwc, Oklahoma City, Oklahoma",FREE,"Listed On: Thursday, May 3, 2018",Shotguns,no type,no type,no type,Shotgun,looking for a single shot 12 $100 cash please text to 4058249785
19,http://www.armslist.com/posts/8313019,For Sale:  Remington 870 magpul forend,"Highlands, Louisville, Kentucky",$ 25,"Listed On: Thursday, May 3, 2018",Gun,no type,no type,no type,no type,brand new in the box magpul forend for Remington 870 25.00
20,http://www.armslist.com/posts/8313020,For Sale:  Russian SKS Carbine,"Phoenix, Phoenix, Arizona",$ 450,"Listed On: Saturday, May 5, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Russian Tula SKS. Caliber is 7.62x39. Serial number is RA1236. Condition is very good plus. Bore rates excellent. All number match. Has a Russian rebuild stamp on the stock and the stock has been renumbered at that point. Date is 1954. comes with sling and bayonet. A great c&r rifle.Shipping available if you are not local
23,http://www.armslist.com/posts/8313023,For Sale/Trade:  CZ 75 P07 duty 9 w/ night sights,"South Columbus, Columbus, Ohio",$ 450,"Listed On: Thursday, May 3, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CZ 75 P07 Duty model in 9mm with steel night sights. 2 mags and factory case. Very smooth trigger. Ambi manual safety.
24,http://www.armslist.com/posts/8313024,For Sale:  Federal Premium 77 gr SMK,"North, Phenix City, Alabama",$ 175,"Listed On: Thursday, May 3, 2018",Ammo,no type,no type,no type,no type,"Brand new:10 boxes of Federal Premium 77 grain SMK 223 (Yep the good stuff) - $175 (not breaking up the box) - Open main box, no ammo ever opened.Those that shoot this ammo know it costs $22-$25 a box.Price is FIRM.NO PAYPAL, NO SHIPPING, CASH in HAND only"
25,http://www.armslist.com/posts/8313025,For Sale/Trade:  colt anaconda 44mag,"terrebonne, Bend, Oregon","$ 2,350","Listed On: Wednesday, May 9, 2018",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,colt anaconda 44 mag excellent condition 6 inch barrel. I will ship
27,http://www.armslist.com/posts/8313027,For Sale:  Sig Sauer P365 IN STOCK,"HOUSTON, Houston, Texas",$ 550,"Listed On: Thursday, May 3, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,We have ONE BRAND NEW P365 in stock!
28,http://www.armslist.com/posts/8313028,For Sale/Trade:  Remington 700 .270 Win/Remington 870 12 gauge,"Pataskala, Columbus, Ohio",$ 575,"Listed On: Thursday, May 3, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Remington 700 with wooden stock, ADL, in .270 WIN and  Remington 870 12 gauge that I am looking to trade. Looking for a semi-auto 12 gauge like the Mossberg 935. Will consider others also. I am not including pictures because they only let you post one, so email and I will send you all I can take of them."
29,http://www.armslist.com/posts/8313029,For Sale:  DDM4 MK18 Carbine Pistol 223 Rem/5.56,"Springdale, Fayetteville, Arkansas","$ 1,620","Listed On: Wednesday, May 9, 2018",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,http://shop.jootti.com/rifles/semi-automatic-rifles/ddm4-mk18-carbine-pistol-223-rem556-1348912        UPC 81560416650   ID 1348912 ::   Category Rifles > Semi-Automatic   Manufacturer Daniel Defense   Model DD0208806030    http://shop.jootti.com/rifles/semi-automatic-rifles/ddm4-mk18-carbine-pistol-223-rem556-1348912
31,http://www.armslist.com/posts/8313031,For Sale:  Pistols,"42701, Kentucky, United States",FREE,"Listed On: Thursday, May 3, 2018",Handguns,no type,no type,no type,no type,>$1000
32,http://www.armslist.com/posts/8313032,For Sale:  CZ P10C IN STOCK,"HOUSTON, Houston, Texas",$ 499,"Listed On: Thursday, May 3, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,We have ONE BRAND NEW CZ P10C in stock!
33,http://www.armslist.com/posts/8313033,For Sale:  GLOCK 17 GEN 2,"KENT, Seattle, Washington",$ 600,"Listed On: Thursday, May 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"USED GLOCK 17 GEN 2 WITH ORIGINAL 17RD MAGAZINE AND BOX. MEET AT MCCALLEN DEFENSE AT 18801 E. VALLEY HWY KENT, WA 98032. 253-872-0444. $600 OR BEST OFFER."
35,http://www.armslist.com/posts/8313035,For Sale:  Beretta 92a1,"80239, Denver, Colorado",$ 600,"Listed On: Thursday, May 3, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Beretta for sale in new condition
36,http://www.armslist.com/posts/8313036,For Sale/Trade:  Remington 700 bdl  270 nikon,"lewisville, Winston Salem, North Carolina",$ 600,"Listed On: Thursday, May 3, 2018",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,used bdl made in 1980. wood stock with a nikon 3-9x40 prostaff scope. overall  condtion is good for its age. text REDACTED  might trade for other firearms
37,http://www.armslist.com/posts/8313037,For Trade:  Kahr pm40,"Hinsdale, Keene, New Hampshire",Offer,"Listed On: Thursday, May 3, 2018",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Gun is in great shape low round count Two mags pocket holsterammo if traded for different caliber
40,http://www.armslist.com/posts/8313040,For Sale:  1991-a1,"Academy, Colorado Springs, Colorado",$ 600,"Listed On: Thursday, May 3, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling before deployment. Springfield 1911-a1used and customized. I have all the original pieces. Three hand grips and 2 magazines, one extended magazine. Open to all offers, Send me an email I’m trying to sell today!"
41,http://www.armslist.com/posts/8313041,For Sale:  Winchester 670 30-06,"Meridian, Boise, Idaho",$ 425,"Listed On: Wednesday, May 9, 2018",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,wimchester 670 30-06 comes with redfield scope 3x-9x
42,http://www.armslist.com/posts/8313042,For Sale:  Glock 19X IN STOCK,"HOUSTON, Houston, Texas",$ 629,"Listed On: Wednesday, May 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,We have ONE BRAND NEW Glock 19X in stock!
44,http://www.armslist.com/posts/8313044,For Sale/Trade:  mountain gun S&W 44ma,"terrebonne, Bend, Oregon","$ 1,050","Listed On: Wednesday, May 9, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"smith&wesson mountain gun model 629-4 44 mag with box 4 inch barrel, LNIB, excellent condition. I will ship"
45,http://www.armslist.com/posts/8313045,For Sale:  Springfield Xd mod 2 9mm,"Elkhart, South Bend, Indiana",$ 425,"Listed On: Tuesday, May 8, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a perfect condition Springfield Xd mod 2 9mm for sale. I shot it once, has 100 rounds through it, I just got a Glock for my edc so I don’t need this one. Comes with three mags. 425 obo. Would be interested in a trade for a walther pps m2 9mm. Let me know what you have. REDACTED"
46,http://www.armslist.com/posts/8313046,For Sale:  Savage 111 in .375 H&H,"Oberlin, Cleveland, Ohio",$ 700,"Listed On: Tuesday, May 8, 2018",Rifles,Savage Arms                                                                                ,375 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,".375 H&H Savage 110 rebarrel. Was rebarreld when I purchased it. Blind mag with aftermarket stock, does have scuffs on it from use opposite of bolt handle from my ring and on the bell of the optic. Will come with scope base and rings along with Optic. This gun pounds and is widely known as the cartridge that can hunt pretty much anything. You can load heavys for Cape Buffalo or some 235gr for deer in PA. If your into reloading I have some projectiles I can offer you along with some federal premium nickel brass and load data. Looking to get a Ruger #1 in the same caliber. live in Oberlin area but work in Sandusky and will travel.looking for $700 cash or trades and will add accordingly, also have 3 other rifles as well.looking for...KACDDLMTHK Experts/ElitesSA TRP Full RailWilsonGlocl 17LGlock 24Higher End Wheel GunsM1 Garand/Carbines Non Imports1903/1917s"
47,http://www.armslist.com/posts/8313047,For Sale/Trade:  AR 15,"San Marcos, Austin, Texas",$ 0,"Listed On: Thursday, May 3, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"18"" complete ar15 upper w/ BCG and CH 223 Wylde Barrel Length: 18""Gas System: Rifle-lengthBarrel Profile: A2 StyleBarrel Steel: 4150VBarrel Finish: Nitride BlackChrome Lining: NoneMuzzle Thread: 1/2-28Chamber: 223 WyldeTwist Rate: 1:7Barrel Extension: M4Diameter at Gas Block: .750Gas Block Type: Low profileMuzzle Device: A2 Flash HiderReceiver Material: Forged 7075 T6Receiver Type: M4Hand guard Type: PSA 15"" M-Lok Lightweight Rail Bolt Carrier Group Included: YesBolt Steel: Carpenter 158Bolt Carrier Profile: Full-autoCharging Handle included: YesOverall Length: 26.5"""
48,http://www.armslist.com/posts/8313048,For Sale:  Benelli M4,"Avon, Indianapolis, Indiana","$ 1,800","Listed On: Thursday, May 10, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Lightly used Benelli M4 with box and paperwork included.
50,http://www.armslist.com/posts/8313050,For Sale:  Arsenal SLR104-FR,"Palm Beach Gardens, Palm Beach, South Florida","$ 1,600","Listed On: Thursday, May 3, 2018",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal SLR104-FRcaliber: 5.45x39mmFolding stock with romanian wood dong forgrip, bakelite pistol grip, and a kyber custom ""chese grater""Rifle Comes with stock handguards and pistol grip aswell. Rifle comes equipped with a super low profile rs regulate side rail/optic mountRifle also comes with a primary arms 3x scopeRifle comes with 2 circle 10 mags, 1 pmag and 1 russian bakelite magall mags are 30ctalso comes with 240 rounds of amunitionRound count less than 700
All comes with a backpack/carrying caseFather just passed away need funds"
52,http://www.armslist.com/posts/8313052,"For Sale:  Sears ,Winchester 3006","West knox, Knoxville, Tennessee",$ 350,"Listed On: Tuesday, May 8, 2018",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,sears rifle 30-06 by Winchester in great shape  with scope and 1box Of amno 350. Or b.o. text 865.257.3740
53,http://www.armslist.com/posts/8313053,For Sale:  Pietta Single Action Revolver,"Augusta, Maine, United States",$ 300,"Listed On: Thursday, May 3, 2018",Handguns,Pietta                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"Up for sale is a Pietta 1873 Single Action Revolver in .45 Colt. This firearm is in very good condition with minimal wear. I've only fired about 50 rounds through this firearm. I'll throw in all the ammo I have, which is a few dozen rounds, almost a full box of Ultramax Cowboy Loads."
55,http://www.armslist.com/posts/8313055,For Sale:  CZ P-07 9mm ODG Frame Black Slide - 91077,"Lincoln, Lincoln, Nebraska",$ 489,"Listed On: Wednesday, May 9, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CLICK HERE TO BUY THIS ITEM: https://www.deguns.net/product-p/91077.htm
56,http://www.armslist.com/posts/8313056,For Sale:  Glock 30 SF w/laser +,"Lake Worth, Palm Beach, South Florida",$ 650,"Listed On: Tuesday, May 8, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Excellet condition with three magazines (9;10;13). Cheap holster. Night sights and TLR6 Streamlight laser. Original box.Florida residents Only & CWL. Price firm. No trades.
58,http://www.armslist.com/posts/8313058,For Trade:  Springfield XDS Mod 2 Mag,"Kirkwood, St. Louis, Missouri",Offer,"Listed On: Thursday, May 3, 2018",Magazines,no type,no type,no type,no type,I have a brand new Springfield XDS Mod 2 45 extended mag (6rnd) that I would like to trade for the shorter one (5rnd)
59,http://www.armslist.com/posts/8313059,For Sale/Trade:  Ruger 77rsi,"green valley, Arizona, United States","$ 1,000","Listed On: Wednesday, May 9, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,International in very nice condition. Loupold mounts and rings. SN 772-58xxx. Will trade straight up or down plus cash for something that grabs my interest. Marlin lever action ? Ruger #1 ?  Hunting cals only. No semi-autos. Will not ship.
60,http://www.armslist.com/posts/8313060,For Trade:  3 pump Air Rifles,"Keene, Keene, New Hampshire",Offer,"Listed On: Thursday, May 3, 2018",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"I have 3 Pump 177 caliber Air Rifles for trade.First one is a new in package Crossman Pump Master 760.Other 2 are Daisy 845""s.Will trade for anything gun related. If you have any questions or offers text me at 313 9011.Thanks...Butch"
61,http://www.armslist.com/posts/8313061,For Sale:  IMR 4227 Powder,"80528, Fort Collins, Colorado",$ 120,"Listed On: Thursday, May 3, 2018",Reloading,no type,no type,no type,no type,"IMR 4227 powder , 4 lbs , Local buyer can pick them up , Unless you want topay extra for Hazmat shipping !"
62,http://www.armslist.com/posts/8313062,For Sale:  Glock 26 9mm Gen 3 - LNIB,"Greenville, Spartanburg, Woodruff, Greenville, South Carolina",$ 440,"Listed On: Thursday, May 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 9mm Gen 3 - LNIBIncludes:Original Box and PapersSpare MagazineSpeed Loader
63,http://www.armslist.com/posts/8313063,For Sale/Trade:  Ruger Mark II .22 long,"Smyrna, Murfreesboro, Tennessee",$ 375,"Listed On: Thursday, May 3, 2018",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,I have a ruger Mark II up for sale or trade. I prefer trade. Just let me know what you have. Thanks REDACTED
64,http://www.armslist.com/posts/8313064,For Sale/Trade:  Very Large Gun Cabinet: holds 24,"Denton, Dallas, Texas",$ 100,"Listed On: Thursday, May 3, 2018",Rifles,no type,no type,no type,Rifle,Large homemade cub cabinet that holds 24 long guns and has ammo storage shelves.It was built and given to me two years ago but I've never used it because I have a safe. It has two keys and is very heavy and solid. Be perfect for a man cave.selling cheap because I'm moving to a very small apartment and it's too big and heavy.will sell for $100 or trade for literally any gun ( got an old crappy .22 or shotgun? I'll trade lol) or for $100 worth of .223/5.56 or7.62x39 or 9mmand trade offers just ask
66,http://www.armslist.com/posts/8313066,For Sale/Trade:  S&W M986 9mm,"terrebonne, Bend, Oregon","$ 1,089","Listed On: Wednesday, May 9, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Revolver,"smith&wesson m989+pro series 7 shot pmm, model 986 5 inch barrel NIB never been fired. I will ship"
68,http://www.armslist.com/posts/8313068,Want To Buy:  Cheap pistol frames/grips,"Byron center, Grand Rapids, Michigan",$ 999,"Listed On: Thursday, May 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to get into doing some stippling, and want to practice on actual firearm grips. Can be demilled or chopped guns even. The cheaper the better. Email works best."
69,http://www.armslist.com/posts/8313069,For Sale:  Lower nickel bcg,"Rock hill, Rock Hill, South Carolina",$ 200,"Listed On: Thursday, May 3, 2018",Rifles,Universal Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"karris rifle lower ares Armour bcgAmbi charging handleAll new, never used"
70,http://www.armslist.com/posts/8313070,For Sale:  Glock 26 gen 4,"South, Huntsville, Alabama",$ 550,"Listed On: Thursday, May 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition. 100 rounds through it. It has Trijicon HD night sights, Talon Grip, Grip Plug, extended take down lever, extended slide lock, 3 factory 10 rd magazines, case and all paperwork.NO SHIPPING!!!  Must meet in or close to Huntsville & sign bill of sale."
71,http://www.armslist.com/posts/8313071,For Sale:  Smith and wesson 629 .44mag pre lock pre transfer bar,"Rigby, Idaho Falls, Idaho",$ 650,"Listed On: Thursday, May 3, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 629-4 classic 44 Mag, it comes with a leather holster and leather ammo belt. Can throw in ammo, not really interested in trades, might consider a trade plus cash but mostly looking for cash? love this gun and wouldn't sell it if I didn't need the money. It has a a full underlug, and is incredibly accurate, my wife and sister routinely shoot milk jugs at 100 yards this gun makes you look better than you really are, every one that shoots it says it's the most accurate hand gun they've ever shot. I've got more pictures if needed too, feel free to call or text if that works better my number is REDACTED thanks for looking have a great day, price is obo"
72,http://www.armslist.com/posts/8313072,For Sale:  IMR 4064 Powder,"80528, Fort Collins, Colorado",$ 150,"Listed On: Thursday, May 3, 2018",Reloading,no type,no type,no type,no type,"IMR 4064 powder , Total 5 lbs . Local buyer pick it up unless you want to pay for hazmat shipping ."
74,http://www.armslist.com/posts/8313074,For Sale:  Brand New Bumpfire Systems AR Bump / Slide Stock,"Glendale, Phoenix, Arizona",$ 100,"Listed On: Thursday, May 3, 2018",Gun,no type,no type,no type,no type,"I have a brand new, never used or installed, BumpFire Systems AR-15 bump fire stock.$100Located near N 67th Ave & Union Hills.Contact Scott (text best) at REDACTED"
75,http://www.armslist.com/posts/8313075,"For Sale:  CZ-USA CZ Scorpion EVO 3 S1 16"" 9mm Carbine with Muzzle Brake - Black - 08505","Lincoln, Lincoln, Nebraska",$ 949,"Listed On: Wednesday, May 9, 2018",Rifles,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,CLICK HERE TO BUY THIS ITEM: https://www.deguns.net/cz-scorpion-evo-3-s1-08505-806703085050-p/08505.htm
77,http://www.armslist.com/posts/8313077,For Sale:  Tikka T3,"Maryville, Knoxville, Tennessee",$ 500,"Listed On: Thursday, May 3, 2018",Rifles,Tikka                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Tikka T3 .270, fluted barrel, redfield revolution 3-9x40 scope. Just a few rounds through it, nice gun. Text or call REDACTED"
79,http://www.armslist.com/posts/8313079,For Sale:  Weaver Super Slam 2-10x50mm,"Springdale, Fayetteville, Arkansas",$ 275,"Listed On: Thursday, May 10, 2018",Optics,no type,no type,no type,no type,"Weaver Super Slam 2-10x50mm1” scopeNew, never mounted, perfect condition. I bought two and love the one I am keeping.  Planned on building another gun and neve got around to it.  Retails was $499. Cash $275 OBO"
80,http://www.armslist.com/posts/8313080,For Sale:  For sale,"Moodus, New London, Connecticut",$ 400,"Listed On: Thursday, May 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 for sale only, not interested in a trade. $400 OBO. Two magazines and Tupperware. Must sell."
81,http://www.armslist.com/posts/8313081,For Sale:  Heckler & Koch P30LS V3 Lng Slide Ambi Safety DA/SA 40SW,"Springdale, Fayetteville, Arkansas",$ 643,"Listed On: Wednesday, May 9, 2018",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,no type,Pistol,"Description Heckler & Koch P30LS V3 Lng Slide Ambi Safety DA/SA 40SW 4.4"" 13+1 Blk Poly GripThe P30LS was designed as a modern police and security pistol combiningoptimal function and safety. P30LS models have the features of the L model- a long slide, an ergonomic grip frame with interchangeable backstraps,loaded chamber indicator, ambidextrous slide and magazine release levers -with the addition of an ambidextrous safety lever mounted on both sides ofthe frame. These P30LS models are V3 with a conventional DA/SA trigger modeand a serrated decocking button located on the rear of the frame. Thismodel comes with three magazines and night sights. SPECIFICATIONS:Mfg Item Num: 734003LSEA5 Category: PISTOLS Type :PistolAction :Single/DoubleCaliber :40 Smith & WessonBarrel Length :4.4""Capacity :13+1Safety :AmbidextrousGrips :Black PolymerSights :NightWeight :27.52 ozFrame Finish :BlackFrame Material :PolymerBarrel Type :SteelSlide Description :Black SteelCase Type :Barrel Length Range :4.00"" to 4.99"""
82,http://www.armslist.com/posts/8313082,For Sale:  Springfield Socom II,"Reno, Reno, Nevada","$ 1,500","Listed On: Thursday, May 3, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Decided to sell my Springfield Socom II. Has less than 100 rounds through it. Have extra mags, original box and papers.   Selling to fund other projects. Will post some photos later. If you email a phone number I can either text or email you photos.  It is California compliant as I bought it in that commie state before I moved. So if you want it shipped make sure your FFL will allow me to mail it directly to them. 1500 obo"
83,http://www.armslist.com/posts/8313083,For Sale:  WESTERN FIELD-- MOSSBERG MODEL -L 22,"ashtabula, Cleveland, Ohio",$ 850,"Listed On: Wednesday, May 9, 2018",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"VERY RARE WESTERN FIELD  MOSSBERG MODEL L LEVER ACTION SINGLE SHOT  WITH MARTINI STYLE ACTION MADE FROM 1929 TO 1932, FUNCTIONS PERFECTLY. ABOVE AVERAGE CONDITION. JUST SAW ONE SELL FOR 933.00 ON GUNBROKER THIS WEEK. I NEED A NAME AND A CONTACT NUMBER FOR A REPLY."
84,http://www.armslist.com/posts/8313084,For Sale:  Glock 17 magazine kits,"AVONDALE, Pueblo, Colorado",$ 28,"Listed On: Thursday, May 3, 2018",Magazines,no type,no type,no type,no type,"For Sale:Brand New, Gun Safe StoredSIX  (6) Glock 17 magazine kits.$27.50 for each OR2 FOR $50.00OR TAKE ALL FOR$150.00Prices FIRMSerious Buyers ONLYLeave phone number on e-mail and I will call backNO TRADESGoing a different path"
85,http://www.armslist.com/posts/8313085,For Sale:  Unique Powder,"80528, Fort Collins, Colorado",$ 200,"Listed On: Thursday, May 3, 2018",Reloading,no type,no type,no type,no type,"Unique powder , 7 lbs , Local buyer pick up unless youu can pay for hazmat shipping ."
86,http://www.armslist.com/posts/8313086,For Sale:  Ten point Titain extreme,"Akron/ cleveland, Akron, Ohio",$ 325,"Listed On: Thursday, May 3, 2018",Archery,no type,no type,no type,no type,Ten point cross bow in used condition.
