,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
22,http://www.armslist.com/posts/8111022,For Sale:  Kel-Tec Sub 2000 Gen 2 Glock 9mm,"Dothan West, Dothan, Alabama",$ 475,"Listed On: Saturday, March 17, 2018",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Kel-Tec Sub 2000 Gen 2 Glock 17 9mm version. Great folding carbine and a perfect companion gun for a Glock 17, 19, or 26. The gun runs great and comes with 1 17rd factory magazine PLUS 2 Glock OEM 31rd magazines. The gun also comes with an MCARBO bolt tube cover and MCARBO recoil buffer.If interested text 334-798-One Three Nine Six. No trades"
24,http://www.armslist.com/posts/8111024,For Sale:  Walther TPH .22 interarms,"Louisville, Louisville, Kentucky",$ 400,"Listed On: Tuesday, April 24, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"excellent condition walther TPH interarms .22LR, appears to be unfired. great for carrying concealed or plinking. not a lot of these were made. comes with two magazines. no trades, no shipping. price firm, i will not take $350 so don't ask please. text REDACTED"
25,http://www.armslist.com/posts/8111025,For Sale:  Armasight spark core2 night vision,"Okmulgee, Tulsa, Oklahoma",$ 485,"Listed On: Sunday, May 6, 2018",Optics,no type,no type,no type,no type,Armasight spark core 2 with headset. Has built in ir illuminator gen1 plus. Like new 485$ trades welcome
29,http://www.armslist.com/posts/8111029,For Sale:  Glock 35 Gen 3 Storm Lake ported,"NORTH SEATTLE, Seattle, Washington",$ 525,"Listed On: Saturday, March 17, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,For sale is a 1 owner 40 S&W Glock 35.  It has maybe 200 rounds through it and comes with a stainless Storm Lake 4 port barrel.  Thanks for looking
30,http://www.armslist.com/posts/8111030,For Sale/Trade:  CZ75 SP-01 Phantom,"Enterprise, Dothan, Alabama",$ 0,"Listed On: Friday, March 23, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CZ75 SP-01 Phantom. Comes with everything in the picture. It has been stipled by the previous owner as you can see in the picture.
31,http://www.armslist.com/posts/8111031,For Sale/Trade:  steyr M40-A1,"Virginia Beach/ Norfolk, Hampton Roads, Virginia",$ 500,"Listed On: Friday, May 4, 2018",Handguns,Steyr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Have brand new in box UNFIRED .40s&w steyr M40A1 pistol. Looking to trade for steyr L40A1 pistol in 40sw.
32,http://www.armslist.com/posts/8111032,For Sale:  Ruger American 6.5 Creedmoor,"Grand Junction, Western Slope, Colorado",$ 300,"Listed On: Saturday, March 17, 2018",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,Ruger American Predator chambered in 7.5 Creedmoor. Less than 100 rounds fired through it. Scope and bi-pod not included but are for sale. End of barrell is threaded.
33,http://www.armslist.com/posts/8111033,For Sale:  Les Baer UTC,"Winchester, Winchester, Virginia","$ 1,800","Listed On: Saturday, March 17, 2018",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new Les Baer UTC with no front serrations. 300 rounds through it without a single malfunction. Baer's 1.5"" guarantee with certificate and test target. Comes with three mags and everything that comes with a new Les Baer."
35,http://www.armslist.com/posts/8111035,For Sale/Trade:  LNIB Remington 870 Tac14,"Enterprise, Dothan, Alabama",$ 0,"Listed On: Tuesday, April 24, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,LNIB Remington 870 Tac14. Only has about 10 rounds through it. Comes exactly as pictured.
39,http://www.armslist.com/posts/8111039,For Sale:  Keymod Freefloat Handguard,"Lee's Summit, Kansas City, Missouri",$ 60,"Listed On: Wednesday, May 2, 2018",Gun,no type,no type,no type,no type,"15"" T6061 aluminum Freefloat handguard. Maybe 200 rounds with it. Looking to switch to M-Lok and don't have another rifle to put it on. Looking to get $60 out of it if in person or $65 shipped via your preference of carrier. Email me at benjaminbo.morris@gmail.com. I will accept payment via PayPal, Venmo, or Google Wallet."
40,http://www.armslist.com/posts/8111040,For Sale:  Ruger LCP 9mm,"Grand Junction, Western Slope, Colorado",$ 300,"Listed On: Saturday, March 17, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is Ruger LCP 9mm, about 100 rounds have gone through it. Good condition."
41,http://www.armslist.com/posts/8111041,For Trade:  Trade,"Cobb county, Atlanta, Georgia",Offer,"Listed On: Friday, March 23, 2018",Rifles,Smith & Wesson                                                                                ,no type,Semi-automatic                                                                                ,Rifle,I have a ar 15 ith extras willing to add cash if needed.
42,http://www.armslist.com/posts/8111042,For Sale:  Ruger Mini 14,"NORTH SEATTLE, Seattle, Washington",$ 550,"Listed On: Friday, March 23, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a Ruger Mini 14 in 223 comes with everything you see.  Scope is a 4X Weaver.  Good reliable shooting gun.  $550 is best deal I have seen on this gun locally. Buyer pays FFL transfer. Thanks for looking.
43,http://www.armslist.com/posts/8111043,For Sale:  Remington 12 Gauge 00 Buckshot,"Dothan West, Dothan, Alabama",$ 60,"Listed On: Monday, April 30, 2018",Ammo,no type,no type,no type,no type,Remington 12 Gauge 00 2 3/4” 9 pellet buckshot (high brass). $60 for a box of 100 or all 3 boxes for $160.If interested text 334-798-One Three Nine Six. No trades
46,http://www.armslist.com/posts/8111046,For Sale:  Yugo M70AB2,"Florence, Huntsville, Alabama",$ 700,"Listed On: Saturday, March 17, 2018",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Used but good condition Yugo M70AB2 underfolder on Childers receiver, not the goofy Century builds. Some parts still have packing cosmoline leftovers. Solid, well built firearm. Comes with 1 loaded mag. Asking 700, somewhat negotiableText me at REDACTED"
47,http://www.armslist.com/posts/8111047,"Want To Buy:  Japaniese Nambu, Tokarev, CZ52 and French Berthier 8mm","Evansville, Evansville, Indiana",Offer,"Listed On: Monday, April 2, 2018",Handguns,no type,no type,no type,no type,I am looking for all of the above mentioned guns. I have a C&R license so I am willing to have shipped to me. Please contact me if you have or know where to get at 8124305992. Ask for Zac
48,http://www.armslist.com/posts/8111048,For Sale:  NIB AR556 and Eotech,"Westfield, Indianapolis, Indiana",$ 900,"Listed On: Saturday, March 17, 2018",Handguns,no type,no type,no type,no type,"Davidson’s Exclusive Ruger AR556, new in box. Eotech 518.A65 also new in box. Will separate $600 for the rifle and $350 for the Eotech....or $900 for package. Firm"
49,http://www.armslist.com/posts/8111049,For Sale:  New savage axis 30-06 Bushnell 3x9x40,"Mccalla Birmingham jasper cullman hamilton, Birmingham, Alabama",$ 350,"Listed On: Monday, April 2, 2018",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,New savage axis 30-06 with Bushnell 3x9x40 with scope caps very nice smooth budget rifle 350$ located in mccalla work in Birmingham can get to jasper Cullman and Hamilton some please call or text REDACTED
53,http://www.armslist.com/posts/8111053,For Sale/Trade:  Custom glock 21sf,"27317, Greensboro, North Carolina","$ 1,000","Listed On: Tuesday, April 10, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Dropping the price to $1000 this week only over $1500 invested.To begin the Slide has been milled ported and rmr cutout, trijicon suppressor height night sights, zev trigger, zev pins, Starburst stipple job with punisher skull, trigger guard cuts, the only thing factory on this 21 is the barrel. Now be realistic with trade offers. Comes with original case, 3 mags and 1 has a extension. And no I won't trade for your stock Gen 3 19 with holster wear. Feel free to text instead of email 33620735(6)1"
54,http://www.armslist.com/posts/8111054,Want To Buy:  9mm,"Richmond, Richmond, Virginia",$ 250,"Listed On: Saturday, March 17, 2018",Muzzle,no type,40 cal,no type,no type,"Want to buy a 9mm,For 250-300 today March 17"
55,http://www.armslist.com/posts/8111055,For Trade:  CZ 2075 .40SW and 9mm,"Wheaton, Chicago, Illinois",Offer,"Listed On: Saturday, March 17, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Testing the waters...CZ 2075 Rami with two different slide assemblies, one in .40SW and the other in 9mm with two magazines for both calibers. Pictures will be posted shortly or message for them."
56,http://www.armslist.com/posts/8111056,For Sale:  New Bushnell trs-28 red dot,"Ada/ ne gr, Grand Rapids, Michigan",$ 60,"Listed On: Sunday, April 29, 2018",Optics,no type,no type,no type,no type,"i have a new bushnell trs-28 red dot AR-15 height that I bought with intent of using, but have since put a scope on.. Has zero rounds on it.  Asking $60..I will consider trades toward 10/22 takedown tb, ar-15 22lr bolt, vortex/Leopold spotting scope."
58,http://www.armslist.com/posts/8111058,For Sale/Trade:  SPIKES TACTICAL STAINLESS AR15,"OAK FOREST, Illinois, United States",$ 1,"Listed On: Thursday, March 29, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical Stainless ar15 with spikes enhanced trigger, Strike industries Take down pins , cobra billet trigger guard , enhanced castle nut with qd mount ,forward assit , timber creek safty , all anodized in blue , extended charging handle,  extended bolt catch strike ind, mag release and supper nice blue hanguard , come with bipod, laser and light ,and illuminated scope , shoots awsome call with questions REDACTED mainly looking for handguns or mulitpal trades"
59,http://www.armslist.com/posts/8111059,For Sale/Trade:  AK FURNITURE,"Salem/Albany /Portland, Salem, Oregon",$ 120,"Listed On: Thursday, March 29, 2018",Gun,no type,no type,no type,no type,I have brand new Tapco AK furniture. This was on a new never fired AK. This was taken off this month by professional gunsmith. Will also throw in mag. Everything pictured $120 cash OBO.
61,http://www.armslist.com/posts/8111061,For Sale/Trade:  BNIB MOSSBERG MAVERICK 88 20 gauge,"Richlands, Richlands, North Carolina",$ 0,"Listed On: Saturday, March 17, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Bought for the Mrs, she doesn’t want it. Open to trades, comes with ammo"
62,http://www.armslist.com/posts/8111062,For Sale/Trade:  CZ 82 with holster and extras,"Lacey, Olympia, Washington",$ 325,"Listed On: Monday, April 2, 2018",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"12+1 capacity, chambered in 9mm makarov.Comes with 2 mags, leather holster, and original cleaning kit.Great little pistol with a fantastic trigger.Willing to trade for nice bow or guns listed below"
63,http://www.armslist.com/posts/8111063,Want To Buy:  FAL  Parts Kit,"San Antonio, San Antonio, Texas",$ 450,"Listed On: Saturday, March 17, 2018",Gun,no type,no type,no type,no type,Looking to buy an FAL parts kit. Willing to negotiate the price. 450 OBO
64,http://www.armslist.com/posts/8111064,For Sale:  Mossberg plinkster,"Grand Junction, Western Slope, Colorado",$ 100,"Listed On: Saturday, March 17, 2018",Rifles,Mossberg                                                                                ,no type,Semi-automatic                                                                                ,Rifle,For sale is Mossberg plinkster in .22. Gun has less than 500 rounds theough it.  Scope in picture is not included but for sale as well.
67,http://www.armslist.com/posts/8111067,For Sale:  Vortex Diamondback 10x42 binoculars,"Ada/ NE GR, Grand Rapids, Michigan",$ 175,"Listed On: Saturday, March 17, 2018",Optics,no type,no type,no type,no type,"Vortex Diamondback binoculars, like new, only used at my house.. lens caps, strap, lens cloth, and carrying case included.Asking $175... will consider trades towards 10/22 takedown tb, vortex/leupold spotting scope, ar-15 22lr bolt."
69,http://www.armslist.com/posts/8111069,For Sale/Trade:  Ruger Gp100,"Jacksonville, Jacksonville, North Carolina",$ 600,"Listed On: Saturday, March 17, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Got this handcannon a while back, its not really my cup of tea looking to trade for a different gun or sell.Blued finish like new with with small cycling wear on the cylinder, no rust or pitting well taken care of and barely used revolver from 1987 according to rugers website.357mag 6shot cylinder and 4"" barrel, plastic with wood grips."
71,http://www.armslist.com/posts/8111071,For Sale/Trade:  H&R Pardner Pump 12ga,"Wilmington, Wilmington, North Carolina",$ 225,"Listed On: Friday, March 23, 2018",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Pistol grip pump and traditional furniture are included. Has side saddle also. Very reliable shotgun. Text 9106194975.
73,http://www.armslist.com/posts/8111073,For Sale:  CZ .22 bolt action,"Grand Junction, Western Slope, Colorado",$ 200,"Listed On: Saturday, March 17, 2018",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,For sale is CZ .22 bolt action. Gun has less that 50 rounds through it.
75,http://www.armslist.com/posts/8111075,For Sale/Trade:  M1a Socom 16,"Foley, Alabama, United States","$ 1,800","Listed On: Saturday, March 17, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Socom 16 with sage ebr gen 1 and original spring field armory stock in a digit camo green. Comes with 1 10 round mag and rail for scope.251-97Nine-47Seven0
76,http://www.armslist.com/posts/8111076,For Sale/Trade:  Ruger Blackhawk 357 + Ammo,"Middle, Nashville, Tennessee",$ 650,"Listed On: Wednesday, April 4, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"1977 Ruger New Model Blackhawk in .357 magnum with a 6.5"" barrel. Professionally cerakoted in Patriot Brown mixed with Crushed Silver. Custom trigger job performed by a local gunsmith, and all springs or worn parts replaced with Wolff springs or Ruger parts as needed. No hammer push-off and functions flawlessly. Excellent trigger pull/break for accurate shots. I recently put a rubber Hogue Monogrip on it for target shooting, but it will come with the real carbon fiber grips as shown. The cerakote coating shows slight wear on the front of the cylinder from smoke, but to me it adds to the look of the gun. This is the model to have, as it has a transfer bar that allows the hammer to rest on a loaded cylinder. This is also a convertible model that accepts the 9mm cylinder available online. Heavy enough that .357 magnums are very manageable and .38 specials feel like .22lr. Adjustable rear sights, very accurate and fun to shoot. Single action only. All original parts, receipts, and original box are included along with the Hogue and carbon fiber grips. Can include 250 rounds of 148gr 38spl target wadcutter ammo for the right deal. Only offering for trade/sale because I want something more suited to NRA Bullseye competition. Open to 1911s, long slide semi autos, single/double action revolvers, etc. Only full size models.Text REDACTEDI prefer to try to trade before selling. $650 OBOTags: 38 special 357 colt eaa cz Smith & wesson s&w sig Springfield range custom performance center Beretta dan super longslide long Volquartsen sti target idpa single action government kimber elite pro officer ar ar15 ar-15 revolver snub carry idpa match pistol handgun"
78,http://www.armslist.com/posts/8111078,For Sale:  CVA MOUNTAIN RIFLE,"Carrick, Pittsburgh, Pennsylvania",$ 200,"Listed On: Saturday, March 17, 2018",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,IN PRETTY DECENT SHAPE   WILL NEED BARREL WEDGE AND NIPPLE TO GET IN SHOOTABLE CONDITION    THANKS FOR LOOKING   WILL NEED RAMROD AS WELL....CALL 724-493-6175
79,http://www.armslist.com/posts/8111079,For Sale:  Dillon 650 plus,"Shelby, Birmingham, Alabama","$ 2,000","Listed On: Saturday, March 17, 2018",Reloading,no type,no type,no type,no type,"If you’re ready  to get into reloading or you’re ready to upgrade your setup to a first class operation, here’s the bargain/opportunity of a lifetime.    Due to health reasons, I’m no longer able to shoot competitively.  We’re downsizing the home so the reloading equipment must go.  It would take well over 4 grand to purchase just the equipment new.   In addition, I’m including thousands of components.  Brass, bullets, powder, primers, manuals,  etc., you can even take the bench.  I’m asking $2000 for everything.  Local pickup only.  I’ll make pics if you want to see something specific,  otherwise there are photos of everything on the mfg websites.  Serious inquiries call/text REDACTED  REDACTED   Located near Columbiana, ALPartial llisting of Dillon equipment:
Dillon 650 w Casefeeder
4 add’l toolheads, caliber change kits 38 Super, 357 mag, 45 acp, 40 S&W, 223
2 add’l powder feeders
Auto Primer tube filler Small and Large
Case cleaner 2000
Media separator
 Partual listing of other equipment:
2 RCBS single stage presses
RCBS Powder feeder
RCBS Primer press
4 Competition die sets
10+ standard die sets
Forster case prep lathes and tools
RCBS Casemaster"
82,http://www.armslist.com/posts/8111082,For Sale:  Ruger LCP 380 w laser,"Grand Junction, Western Slope, Colorado",$ 300,"Listed On: Saturday, April 28, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is Ruger LCP 380 w laser, laser is detachable. Less than 100 rounds through it."
84,http://www.armslist.com/posts/8111084,For Sale/Trade:  Honor Guard 9mm,"Downtown, Milwaukee, Wisconsin",$ 0,"Listed On: Saturday, March 17, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in box, unfired Honor Defense, Honor Guard 9mm subcompact without thumb safety. Comes with one 7rd mag, one extended 8rd mag, and leather IWB holster. Factory sights installed, but will accept Glock 42/43 sights if you’d like to add fiber optic or night sights!"
85,http://www.armslist.com/posts/8111085,For Sale/Trade:  Taurus 809,"Moore, Oklahoma City, Oklahoma",$ 300,"Listed On: Friday, March 23, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new 9mm pistol with everything it comes with from factory. Open to all offers and trades
89,http://www.armslist.com/posts/8111089,For Sale:  Lwrc 6.8,"Glendale/burbank, Los Angeles, California","$ 1,900","Listed On: Tuesday, April 17, 2018",Rifles,LWRC International                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,lwrc 6.8 spc spr in patriot brown shot 40rounds through this. Comes with 3 mags and everything in the picture. Sure fire muzzle brake and POF flat drop in trigger Asking 2500 oboopen to trades as well for defiance deviant action bartlein barrel JP Lrp 07 or Schmidt and bender 5-25
90,http://www.armslist.com/posts/8111090,For Sale:  Sccy 9mm without safety,"Grand Junction, Western Slope, Colorado",$ 200,"Listed On: Tuesday, April 17, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale is Sccy in 9mm, this is the model without a safety. Less than 50 rounds fired through gun."
91,http://www.armslist.com/posts/8111091,For Sale/Trade:  Hornady Interlock 150 Gr.,"Orange Park, Jacksonville, Florida",$ 100,"Listed On: Thursday, April 26, 2018",Ammo,no type,no type,no type,no type,Five New boxs
92,http://www.armslist.com/posts/8111092,For Sale:  Almost new Aimpoint T1 in Larue Mount,"Lakewood, Denver, Colorado",$ 500,"Listed On: Thursday, March 29, 2018",Optics,no type,no type,no type,no type,"I have a near new Aimpoint T1 in a Larue lower 1/3 co-witness quick detach Mount. It is the 2 moa model. Red dot is in near perfect condition. No problems or issues, just have decided to switch over to a MRO. Looking for cash, paid $702 for the Optic and mount direct from Larue. Looking for $500 cash.call or text REDACTED"
