,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
15,http://www.armslist.com/posts/8038015,For Sale/Trade:  WTB Sig 226 Holster,"Corbin, Lexington, Kentucky",$ 123,"Listed On: Wednesday, February 28, 2018",Holsters,no type,no type,no type,no type,I have plenty of glock and 1911 holsters up for trade. Am wanting a leather owb holster for Sig 226 but will look at other also. Let me know what you have.
16,http://www.armslist.com/posts/8038016,For Sale:  Yugoslavian SKS $350,"Lakeview, New Orleans, Louisiana",$ 350,"Listed On: Wednesday, February 28, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Yugoslavian SKS. It’s the one on the left in the picture. The other is now sold.
17,http://www.armslist.com/posts/8038017,Want To Buy:  Glocks,"Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Wednesday, February 28, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Want to buy glock 23 27 30 36 20 21 29
18,http://www.armslist.com/posts/8038018,For Sale:  Zev 34gen4 slide,"Chehalis, Olympia, Washington",$ 350,"Listed On: Wednesday, February 28, 2018",Gun,no type,no type,no type,no type,Dragonfly custom cut zev34 gen4 slide stripped blemishes part
19,http://www.armslist.com/posts/8038019,For Sale/Trade:  Charles Daly ducks unlimited 12 guage,"JOHNSTOWN, Columbus, Ohio",$ 350,"Listed On: Wednesday, February 28, 2018",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Charles Daly ducks unlimited 12 guage pump In great condition only shot 25 rounds through it other than that sits in the gun cabinet comes with the modified and improved cylinder chokes the original box with papers and the lock and 2 boxes of 2 3/4 #7 bird shot i am 21 don’t have my ccw yet but I can show legal ohio driver liscens contact me at 740-919-7553 for a faster response and I am willing to travel for the right deal
20,http://www.armslist.com/posts/8038020,Want To Buy:  Match or Target 45 ACP,"Niceville, Okaloosa County, Florida","$ 1,000","Listed On: Wednesday, February 28, 2018",Handguns,no type,45 ACP,no type,no type,Looking for a full size 1911 match or target 45 ACP.
25,http://www.armslist.com/posts/8038025,For Sale:  Ruger LCP II,"Lakewood, Denver, Colorado",$ 225,"Listed On: Wednesday, February 28, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Almost new Ruger LCP II 380 auto. Complete with box and all accessories including pkg of snap caps and partial box ammo. This gun has had 23 rounds fired . Scared my wife and is too small for my hands. I have to sell thru an FFL dealer due to CBI check.
26,http://www.armslist.com/posts/8038026,For Sale:  S&W BodyGuard,"Largo, Tampa/St. Pete, Florida",$ 300,"Listed On: Wednesday, February 28, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"S&W BodyGuard with laser, NIB unfired, 2 mags and everything from Factory $300.00 Firm"
27,http://www.armslist.com/posts/8038027,Want To Buy:  Looking for 7.62x39 BAKELITE magazines for AK,"NE Pensacola, Pensacola, Florida",Offer,"Listed On: Wednesday, February 28, 2018",Magazines,no type,no type,no type,no type,Looking to buy bakelite mags for 7.62 AK
28,http://www.armslist.com/posts/8038028,For Sale:  FMK 9mm,"Menifee, Riverside, California",$ 300,"Listed On: Wednesday, February 28, 2018",Handguns,Freedom Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"Fmk 9mm only about 4-500 rounds through it shoots amazing, asking 300 or best offer, comes with case two magazines and holster."
29,http://www.armslist.com/posts/8038029,For Sale:  Chinese Type 56 SKS $400,"Lakeview, New Orleans, Louisiana",$ 400,"Listed On: Monday, March 5, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This is not a norinco. Very high quality rifle.If this listing is up the rifle is available. Please email me your phone number and I will text you since my emails seem to not be going through.
30,http://www.armslist.com/posts/8038030,For Sale:  remington 870 and 1100 parts,"Janesville, Janesville, Wisconsin",$ 35,"Listed On: Wednesday, February 28, 2018",Gun,no type,no type,no type,no type,remington 870 and 1100 parts
31,http://www.armslist.com/posts/8038031,Want To Buy:  COMP M4/M4S,"15 minutes north of bham, Birmingham, Alabama",Offer,"Listed On: Wednesday, February 28, 2018",Optics,no type,no type,no type,no type,want to buy Aimpoint Comp M4/M4S or possibly micros
32,http://www.armslist.com/posts/8038032,For Sale:  38 Special 500 rounds reloads,"Cincinnati, Cincinnati, Ohio",$ 20,"Listed On: Wednesday, February 28, 2018",Ammo,no type,no type,no type,no type,",, Just as title says I have 500 rounds of 38 Special 301 Bullseye is a very well kept and nicely reloaded let me know and contact me at 513-225-0087"
34,http://www.armslist.com/posts/8038034,For Sale:  Guns,"Round Rock, Austin, Texas",FREE,"Listed On: Monday, April 16, 2018",Miscellaneous,no type,no type,no type,no type,"SKS is $750The Ruger bolt action is $ 750The Gp101 Ruger .357 revolver is $550The double barrel shotgun is $475Ruger model 27 is $550 with 3 mags and holsterColt commander is $1250 assorted groups of firearms including Chinese (Norinco) SKS rifle in 7.62x39, Ruger model 77 bolt action rifle with heavy stainless steel barrel in .308, Glock model 40 subcompact pistil in .40 with three mags and holster, Ruger model 101 .357 revolver in stainless steel, Stoger double barrel 12 gauge shotgun"
35,http://www.armslist.com/posts/8038035,For Sale:  Schmidt-Rubin Swiss 1911,"Duluth, Duluth, Minnesota",$ 375,"Listed On: Saturday, March 31, 2018",Rifles,no type,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Swiss 1911 military service rifle. It is a all numbers matching rifle that also had the original sling still on it. The bore & crown are in very good condition and the only wear on this rifle seems to be external. The stock has no cracks and is in overall very good shape, just has then stereotypical knicks and dings that come surplus rifles. Also, there is no rust on this rifle and the blueing is worn, but overall the surface/finish is in great shape and does not have an pitting.comes with 50 rounds"
36,http://www.armslist.com/posts/8038036,For Sale/Trade:  Glock 42,"Mobile, Mobile, Alabama",$ 450,"Listed On: Wednesday, February 28, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,2 mags 3 box of Atomic Ammo 1100 fps 90gr hollow points open for trade give me a call or text 251-303-6017
37,http://www.armslist.com/posts/8038037,Want To Buy:  Glocks,"Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Wednesday, February 28, 2018",Ammo,no type,no type,no type,no type,Want to buy glock 23 27 30 36 20 21 29 call and text at 918 525 8347
39,http://www.armslist.com/posts/8038039,For Trade:  WTT Raging Bull 454,"Fort Myers, South West Florida, Florida",Offer,"Listed On: Wednesday, February 28, 2018",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to trade my Taurus Raging Bull chambered in 454 Casull. Gun is in great shape and is quite the ""blast"" to shoot (pun intended). Honestly just don't shoot it very often so would like to trade for something different. Ideally would like a Ruger Redhawk in 44 magnum, a G3 type rifle (PTR91, CETME, etc), or something different. Let me know what you got! Thanks!"
40,http://www.armslist.com/posts/8038040,For Sale:  Sig Sauer P320 9mm Compact /Sub-Compact accessories,"NW Greeley, Fort Collins, Colorado",$ 20,"Listed On: Saturday, May 5, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The leather Desantis holster is for the Compact but will also work with the Sub-Compact/Carry model as new for $20.    The extra grip is a Black Sub-Compact size Small and works great with the Compact 3.9"" barrel for concealed carry $50 (check eBay as these are hard to find), two (2) 12 round magazines $30 each and two X-Grips that fills in the space using a 15/17/21 round magazine in the Sub-Compact grip $10 each.  Take all (5 items no holsters included) for $115.  Will ship at cost if needed.I do not respond to 1st time email questions due to creative spam like ""is this still available"" or ""I would like to purchase"".  If you have questions or need to see it EMAIL YOUR PHONE NUMBER and I will call you with mine.  Thanks"
41,http://www.armslist.com/posts/8038041,For Sale/Trade:  Ati Omni maxxx poly ar,"Waxahatchie, Dallas, Texas",$ 825,"Listed On: Wednesday, February 28, 2018",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"less than year old American tactical imports Omni hybrid maxx poly ar upper and lower both fde 16inch milspec barrell with mid length free float quad rail, upgraded oring kit on milspec bcg, magpul fde vertical foregrip, collapseable locking stock, Brovo company large charging handle, 1-4 x 20mm illuminated (red/green adjustable brightness) scope with mount, fixed gas block comes with 1 American tactical 30rd mag (2) 30 round magpul mag 1 40 round magpul mag and 300+ rounds of .223 and 5.56 fmj ammo looking for cash or trade for pretty much anything preferred with cash"
42,http://www.armslist.com/posts/8038042,For Sale:  Barrett Rec7 6.8mm,"beaverton, Portland, Oregon","$ 1,750","Listed On: Monday, May 7, 2018",Rifles,Barrett                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Used. In excellent condition. Includes bag and two magazines.Features- Piston driven- 16"" barrel$1,750.00"
43,http://www.armslist.com/posts/8038043,For Sale:  5.56 AR pistol,"East side, Cheyenne, Wyoming",$ 600,"Listed On: Wednesday, February 28, 2018",Handguns,Anderson Manufacturing                                                                                ,5.56×45mm NATO,no type,no type,"PSA 7.5” upper Anderson lower SB brace. Good condition lower, upper is brand new unfired. Aluminum ozark flip up sights and 1 30 round mag."
44,http://www.armslist.com/posts/8038044,For Sale:  Ardesa  .36,"Norfolk, Hampton Roads, Virginia",$ 120,"Listed On: Wednesday, February 28, 2018",Muzzle,no type,36 Black Powder                                                                                ,no type,Muzzle Loader,"Percussion 36 ardesa with set triggers, many ardesa guns were imported as traditions, i have not fired this gun but it appears functional with a new nipple on it and does not look like it has seen much use. Spanish made gun."
45,http://www.armslist.com/posts/8038045,"For Sale:  Ruger 22/45 Stainless 4"" Mark III .22 Target Pistol MKIII Upgrades!","east longmeadow, Massachusetts, United States",$ 375,"Listed On: Wednesday, March 7, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"For sale, excellent condition with box, manual, lock, two magazines:  Ruger Mk III 22/45 .22 target pistol.  This pistol has adjustable rear sight and has an upgraded speed-strip kit with bushing and hammer installed to make take down and cleaning much easier.  Meticulously maintained.  I have all of the original parts as well, instructions etc.  This is the 4"" barrel model, stainless on top and the lower is in black.  This model simulates a 1911 grip angle so is great for training and similarity in grips.  This pistol has very little use and was used to train a new shooter.  I will meet you locally, we can complete an on-line E-FA10, following all laws.  I expect to see your LTC, and also have you complete a firearms license validation on the Mass gun transaction portal.  We can discuss the meeting venue etc, please email with questions.  If you prefer to use a local dealer, the transfer fee will be paid by you.No trades, please.  Asking $375, cash only."
47,http://www.armslist.com/posts/8038047,Want To Buy:  .22 bolt action rifle,"Se, Massachusetts, United States",Offer,"Listed On: Wednesday, February 28, 2018",Rifles,no type,no type,no type,Rifle,"Looking for a.bolt action rifle in 22lr, minimum 20"" barrel , magazine fed .  dont want a scope unless its something good. Cash, ftf or at dealer.  Email with pictures and location.  I travel a.bit , but would really like to stay around SE Mass. Will consider any brand ."
51,http://www.armslist.com/posts/8038051,For Sale:  ITHACA SKB 500,"Summerlin, Las Vegas, Nevada",$ 800,"Listed On: Friday, May 4, 2018",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"12 GAUGE ITHACA SBK MODEL 500 26"" BARREL OVER AND UNDER MODIFIED AND IMOROVED CHOKES EXCELLENT CONDITION"
57,http://www.armslist.com/posts/8038057,For Sale:  CIA c39 &Dracco,"Brighton, Denver, Colorado","$ 1,800","Listed On: Wednesday, February 28, 2018",Handguns,Century International Arms                                                                                ,7.62x39,no type,no type,"I have two safe queens, CIA c39 and a Dracco .Dracco unfired,  magpul furniture, flash hider , and sig arm brace.  $900 a piece $1700 for both"
58,http://www.armslist.com/posts/8038058,For Sale:  Berry's Superior Plated Bullets 9mm (356 Diameter) 115 Grain Plated Round Nose,"Cincinnati, Cincinnati, Ohio",$ 40,"Listed On: Wednesday, February 28, 2018",Ammo,no type,no type,no type,no type,I have over  1500 of theseThey  are $66 per 1000 on midway
59,http://www.armslist.com/posts/8038059,For Sale:  1920's DWM Luger,"Indianapolis, Indianapolis, Indiana","$ 1,300","Listed On: Saturday, March 17, 2018",Handguns,no type,30 Luger,no type,no type,"Heres a beauriful 1920's DWM luger in .30 luger. It's in very good condition, and I have not shot it in the time ive had it due to school. Bore is in great condition, as is the rest of the gun. No rust or corrosion anywhere, and it has been taken care of.my number is 317-379-4467, text me for more pictures as armslist will not let me upload more than 1$1300 OBO"
60,http://www.armslist.com/posts/8038060,For Sale:  Ruger LCP,"Sugar Creek, MO, Kansas City, Missouri",$ 200,"Listed On: Wednesday, February 28, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New Ruger 380 w/box. 2 mags, ext mag bases and flush bases. Holster, and textured wrap."
61,http://www.armslist.com/posts/8038061,For Sale/Trade:  1911 Commander NIB,"Short N/OSU, Columbus, Ohio",$ 425,"Listed On: Thursday, March 8, 2018",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Unfired new in box imported 1911 commander size by Tisas. This is a nice model with the raised sights and skeleton trigger and hammer. A step up from their GI model. As pictured new with 3 mags and a few other items in factory case. Bushingless bull barrel so no take down wrench required. Was an impulse buy and is just going to take up room in my safe. These are pretty interesting guns and a very good buy for the price point. Google them and see some reviews, mainly positive. Hitchcock 45 has one and he goes pretty in depth, but he liked the overall gun and was impressed. These aren't Kimbers, but a good inexpensive entry level or self defense 1911 that won't cost a grand either. I will only do daytime face to face meets in a public location. CCW here and preferred for my peace of mind. I will need to see ID and follow all laws, 21 years old etc. I am not cash poor or anything. Lowball offers will be ignored."
63,http://www.armslist.com/posts/8038063,For Sale:  Colt 1903 Pocket hammerless,"LaGrange, Louisville, Kentucky","$ 1,600","Listed On: Tuesday, March 6, 2018",Antique,no type,no type,no type,no type,"For sale is a Colt 1903 Pocket Hammerless manufactured in 1905 making it a Type 1. caliber .32 acp. It is in excellent condition and has the ""Brownings Patent"" and Rampant Colt on Globe in circle on the slide making it very collectable. This pistol is 113 years old but looks great, still shoots fine and has been well taken care of. Comes with one 8 round magazine marked 32 cal. Colt. Serial number has been blacked out for security purposes. Asking $1600.00 cash. You must be a Kentucky resident, 21years old, Non Felon and legal to purchase a firearm in the state of Kentucky. CCW preferred but will accept other forms of ID. Will not ship! If this posting is still up then the pistol is still for sale. Now is the time to get a real piece of history, a John Moses Browning design. I will meet in Lagrange, Ky only."
64,http://www.armslist.com/posts/8038064,For Sale/Trade:  Hk p30sk Lem,"Middelton, Madison, Wisconsin",$ 500,"Listed On: Monday, March 5, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Hk P30sk ver1 lem for trade, it comes with an alien gear cloak 3.0, alien gear shift paddle, and stealth gear holster. It has all the factory grip panels, box, and two mag’s one factory and an extended. I'm looking for a cz p-10c or glock 19 or 17."
65,http://www.armslist.com/posts/8038065,For Sale:  AR10 .243 Armalite,"Boise, Boise, Idaho",$ 700,"Listed On: Wednesday, February 28, 2018",Rifles,Armalite                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought this for my daughter as a deer riffle, but she likes the .223 better.  Nice Burris LRS 3-9 scope. Comes with two magazines. Must be legal to purchase and will need ID and a bill of sale.  CCW preferred."
66,http://www.armslist.com/posts/8038066,For Sale:  S&W M&P SHIELD  9MM  SAFETY EXC.,"Grand Rapids, Grand Rapids, Michigan",$ 290,"Listed On: Monday, April 23, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Excelent Condition M&P 9 Shield Semi Auto Pistol In 9MM, 1-7 and 1-8 Round Mag, Manual Safety, 3 Dot Sights, Box, Papers"
70,http://www.armslist.com/posts/8038070,For Trade:  Colt and Smith&wesson,"Southside, Lafayette, Indiana",Offer,"Listed On: Wednesday, February 28, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Both are for trade only. Will trade 1 or both as package deal. Smith&wesson model 64-5, .38spcl, good condition, no box-$450Colt 1911 Officer’s ACP, .45cal, very nice condition, low round count, 2-mags and original box -$900Sorry keeps loading upside down. Have more pics !"
71,http://www.armslist.com/posts/8038071,For Sale:  Bump fire,"east side, Vancouver, Washington",$ 40,"Listed On: Thursday, April 26, 2018",Gun,no type,no type,no type,no type,"bump fire trigger for a CZ Scorpion EVO3 S1, $40"
73,http://www.armslist.com/posts/8038073,For Sale:  Mosin Nagant,"Duluth, Duluth, Minnesota",$ 350,"Listed On: Thursday, March 8, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"i have a factory refurbished mosin Nagant in great condition. The glueing and stock on this rifle seem to look almost new, and the bore looks in good condition as well. I have about 400 rounds that will come with this rifle and the bayonet If I can find it. The rifles production is 1938"
74,http://www.armslist.com/posts/8038074,For Sale/Trade:  Glock 17 Gen 3,"NE, Portland, Oregon",$ 425,"Listed On: Tuesday, May 1, 2018",Handguns,no type,9mm Luger (9x19),no type,no type,Glock 17 Gen 3 Stainless steel slide stainless steel barrel titanium safety plunger Zev technology spring kit extended slide lock Trijicon big dot front sight 2 17rd mags Factory springs and parts Factory box and paper work. All transfer laws apply
75,http://www.armslist.com/posts/8038075,For Sale:  Glock 34 Gen 4,"central ohio, Columbus, Ohio",$ 500,"Listed On: Wednesday, February 28, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Clean nice g34, only took it to the range once, had two magazines run through it. It has green tritium night sights. Must be 21 Ohio resident and legal to own."
76,http://www.armslist.com/posts/8038076,For Sale:  Ruger Mini 14,"Alexandria, Northern Virginia, Virginia",$ 700,"Listed On: Wednesday, February 28, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale at standard price, negotiable, at date of sale.  This so-called assault rifle is probably 30 years old and has been unfired for at least 20 years, although I might take it out to test fire.  I have periodically cleaned the weapon.  So it is in excelent condition with little wear.  IT IS ONLY AVAILABLE TO POLICE OFFICERS AND FEDERAL OFFICERS OF ANY AGENCY THAT HAS POLICE POWERS.  You must show ID.  Blued, Caliber .223 (5.56 mm)   Electronic Manual downloadable--"
77,http://www.armslist.com/posts/8038077,For Trade:  Misc ammo for 9mm,"Westminster, Colorado, United States",Offer,"Listed On: Wednesday, February 28, 2018",Handguns,no type,no type,no type,no type,I am in need of some 9mm ammunition for the range. I have 8mm mauser ammunition to trade. I have 4 different types of 8mm available including ww2 armor piercing ammo. Reply by call or text is best REDACTED
78,http://www.armslist.com/posts/8038078,For Trade:  TAURUS CT-9,"SUMMERVILLE, Charleston, South Carolina",Offer,"Listed On: Wednesday, February 28, 2018",Rifles,no type,no type,no type,Rifle,"LOOKING TO TRADE MY TAURUS CT-9, COMES WITH 2 TEN ROUND MAGS ( WHICH CAN BE CONVERTED TO 17 ROUND) AND 1 25 ROUND MAGAZINE. LOOKING FOR TRADE OFFERS"
79,http://www.armslist.com/posts/8038079,For Sale:  3 Ruger Model 77 Tang Safety Rifles 280 & Two 7mm,"Canton, Asheville, North Carolina",$ 575,"Listed On: Wednesday, March 14, 2018",Rifles,Ruger                                                                                ,no type,Bolt Action                                                                                ,Rifle,I have 3 older Ruger model 77 tang safety rifles for sale. All three are still all original with the walnut stocks. One 7mm has sites and the other doesnt. The 280 remington in the first picture is 575 and the second picture the 7mm without the sites is also 575. The 3rd picture the 7mm with the sites is 600. All three are in great shape please feel free to email me with question or if you want to see more pictures. I will ship rifles to your FFL dealer if buyer is willing to pay for the shipping. Thank you.
80,http://www.armslist.com/posts/8038080,For Sale:  Springfield 1903,"Troy, Dayton, Ohio","$ 1,100","Listed On: Wednesday, February 28, 2018",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 1932 dated 1.4M Springfield M1903 in an original pre war C stock. Barrel date of 9-32, bright and shiny. All patina on metal is consistent and looks good for its age. Correct N.S. Bolt for year of rifle, and front sight hood. C stock and handguard still have present drawing numbers, and a faint Arsenal cartouche for Augusta Arsenal. While some indicators aren’t there to say this is a NM rifle, it has the possibility of being an original M1903A1....But, we may never know. Due to the condition, and being in a very good condition pre war C stock, which is correct for this year of rifle, it is priced at $1100.more photos upon request."
81,http://www.armslist.com/posts/8038081,For Sale:  Century US Draco 7.62x39 AK Style Pistol!,"Decatur, Huntsville, Alabama",$ 700,"Listed On: Sunday, May 6, 2018",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Double Action                                                                                ,Pistol,"Century US Draco 7.62x39 AK Style Pistol!  Century US Draco 7.62x39 AK Style Pistol!!! NIB with one magazine $699.95  Payment Options:  Money orders Debit Cards MasterCard Visa Discover American Express Cash Cashier’s Checks PayPal (No Firearms) Layaway * Financing ** Please contact us about any other payment inquiries  Store Information: Monday to Friday 8:30 AM – 5:30 PM Saturdays 9:00 AM – 4:00 PM Bama Pawn 305 Beltline Rd NW Decatur, AL 35601 256-351-7534 www.BamaPawn.com Like us on Facebook! * 33% Down, 33% every 30 days, Minimum $50, Minimum $50 / 25% Restocking on Cancellations, If payment is not made in 30 days the item is subject to be pulled and sold and all money is forfeit ** Financing with approval, Minimum $400 purchase, 0% down, 0% APR 12 Months on 24 Month Loan, Must be local *** Any credit or debit card purchases via phone will be charged a 3% processing fee, 5% on American Express Shipping: We ship out items on Tuesdays and Thursdays. We do not ship internationally. Discount shipping is available if purchasing multiple items.  Purchases must be made within 24 hours of each other and notification must be made that items are to ship together.  Not all items are available to ship together.  After notification, we will send an invoice combining the merchandise and shipping. Feedback: Positive feedback will be given to all buyers who pay promptly only after positive feedback has been received.  We try our best to present you with a positive buying experience.  Please email us with any suggestions for improvement.  Please do not leave negative feedback without contacting us via phone or email to discuss the problem at hand.  Most cases can be mediated. Returns: Factory new items are sold as is.  The warranty is to be handled through the original manufacturer.  We will accept returns with prior notice only.  Notice is to be made within a 3 day inspection period from which the merchandise was received. We will issue a 100% refund if we made a mistake in our listing. There will be a 25% restocking fee on all returned items.  Merchandise must still be sealed and as new.  All used merchandise must be in the same shape it left our store in.  Condition will be evaluated when it is received back.  There are no refunds on listings stated ""AS IS"" in the description. We will not refund any shipping cost or auction fees. All parts should be fitted by qualified personnel. Please email or call if you have any questions before purchasing.  Other: Our contact information is available at our website. You can also ask a question via Ebay, Gunbroker, or the website in which you found our listing on. The winning bidder needs to have paid or made contact with us within 3 business days after the auction ending. We are open to trades and offers. As these items are for sale in multiple venues, we reserve the right to cancel the sale at any time.  On rare occasion we may sell out of an item before we are able to remove it from out listing.  In such an instance we will do our best to either provide the buyer with an equivalent product, discount another product, cancel the sale, or issue a full refund if payment has already been made.  We do our best to avoid these situations, but we are all human and it happens.  Thank you for understanding. Like us on Facebook at Bama Pawn & Gun !!  Check out our awesome website!!!"
