,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
27,http://www.armslist.com/posts/8226027,For Sale:  Glock 21SF Gen3 Ambi / Picatinny – Private Sale / Trade for Glock 30S,"Camelback & Central Ave, Phoenix, Arizona",$ 650,"Listed On: Thursday, April 12, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21SF Gen 3 semi-auto 45 ACP pistol. This is the Joint Combat Pistol (JCP) G21 short frame model with the ambi-mag release and Picatinny rail - very unique! All stock, excellent like new condition with less than 100 rounds down range. Mfg in July 2008 with S/N LGK###, just been resting in the safe.Includes handgun in original labeled case with spent casings, three 13rd magazines, cleaning brush, speed loader, lock and paperwork - everything that came from Glock.When you have a close look you will see that this G21SF is in great like new condition. It has been shot but never carried . . . it is not perfect but damn close! Only trade would be for a nice Glock 30S package. First $650 cash offer takes it home . . . Rich REDACTED"
28,http://www.armslist.com/posts/8226028,For Trade:  Glock 36 with upgrades.,"Tacoma, Tacoma, Washington",Offer,"Listed On: Thursday, April 12, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 36(no rail) with upgrades for trade. Upgrades include extended slide release(standard release included). Hyve trigger. 3 mags with hyve +1 baseplates. Trijicon tritium night sights front and rear. I have a tlr-6 i can add if your trade includes a laser light combo as well. Must go through ffl and will split transfer fee. I can be contacted at 209-201-5874Looking to trade forGlock 30Glock 19Glock 30sGlock 26Glock 27
31,http://www.armslist.com/posts/8226031,For Sale/Trade:  Ar 15 pistol,"Westside, Detroit, Michigan",$ 999,"Listed On: Thursday, May 3, 2018",Handguns,no type,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"I have a ar 15 pistol with 7.5 barrel. Come with one 30 round mag,100 round drum and 3 in 1 scope that includes red dot and laser also kak shockwave blade ... text or call 313-784-0400 Terry"
32,http://www.armslist.com/posts/8226032,For Sale/Trade:  DB9FS full size 9mm DB9 FS with case .   Sale or Trade for other firearms,"NW, Wichita, Kansas",$ 0,"Listed On: Thursday, April 12, 2018",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale or Trade DB9FS full size 9mm DB9 FS with case - LIKE NEW.  Very accurate, feels good and handles well.Make a cash or other firearms trade offer.  The worst I'll say is ""no, but thanks""."
33,http://www.armslist.com/posts/8226033,For Sale:  Ruger 10/22 rubber overmold stock,"Utica, Detroit, Michigan",$ 45,"Listed On: Thursday, April 19, 2018",Gun,no type,no type,no type,no type,For sale Ruger 10/22 factory Hogue rubber overmold stock in great condition fits standard barrel. Call or text Bill 586-531-927one FTF in or around the Utica area. No trades or lowball offers
34,http://www.armslist.com/posts/8226034,For Sale/Trade:  AR and random parts,"Elsberry, St. Louis, Missouri",$ 1,"Listed On: Friday, April 27, 2018",Gun,no type,no type,no type,no type,"I have some new and used parts I'm looking to sell or trade. 12.5"" aluminum free float tubecmmg mod length gas tube3 position vertical gripdust cover factory grip2 sets of 1"" scope ringslow profile gas blockwill trade one or all"
36,http://www.armslist.com/posts/8226036,For Sale:  Xm856 tracer rnds,"North side, Muncie, Indiana",$ 100,"Listed On: Sunday, May 6, 2018",Ammo,no type,no type,no type,no type,new sealed in bag 250 rnds of xm856 steel penitrating tracer ammo . $100
38,http://www.armslist.com/posts/8226038,For Sale/Trade:  S&W 40 cal a,"Burgaw, Jacksonville, North Carolina",$ 0,"Listed On: Thursday, April 12, 2018",Handguns,no type,no type,no type,no type,M&P shield 40 for sale or trade 9107890561
39,http://www.armslist.com/posts/8226039,For Sale/Trade:  Savage Ashbury Precision,"fresno, Fresno, California",$ 1,"Listed On: Thursday, April 12, 2018",Rifles,no type,no type,no type,Rifle,"Savage Model 10 Ashbury Precision in 6.5 Creedmor.Rifle, many upgrades and accessories, 190 rounds of factory ammo $1100 without scope$1400 with scope (vortex viper 6x20)"
40,http://www.armslist.com/posts/8226040,For Sale:  Remington 870,"Hutchinson, Wichita, Kansas",$ 300,"Listed On: Thursday, April 12, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Great Condition Remington 870 Wingmaster 12G.  Extended Mag Tube and Tritium Front Sight Post.  Excellent for HD.  Chambers 2 3/4"" and 3""."
42,http://www.armslist.com/posts/8226042,For Sale/Trade:  Nib Smith&Wesson 642,"Knoxville/Halls, Knoxville, Tennessee",$ 525,"Listed On: Tuesday, May 8, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Please readNib Smith J frame 642 Airweight Nice quality revolver ,great for edc, house or for your car .Excellent resale and lifetime warranty.Being sold/traded as a package.Call or text NO EMAILS ANSWERED  must have ccp or don’t bother.revolver comes with the following Owb leather Bianchi holster Original and old style round butt grips227 rounds of assorted ammo including hp’s box/paperwork  price is firm do the math804-0477"
43,http://www.armslist.com/posts/8226043,For Sale:  12g holds 6 rounds,"NASHVILLE, Nashville, Tennessee",$ 300,"Listed On: Thursday, April 12, 2018",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,It's like brand new has a bill I need to pay and I'm willing to sell it no trades if interested text me at(629) 205-2209 please do not email me I will not respond must be able to meet in the West Nashville area
44,http://www.armslist.com/posts/8226044,For Sale/Trade:  Brand new Remington 870 20guage,"Goose Creek, Charleston, South Carolina",$ 300,"Listed On: Sunday, April 15, 2018",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand new Remington 870 pump action 20 gauge shotgun the only time it has been taken out of the box and assembled was to take pictures to sell. Looking to sell or possibly trade for the right deal. Reason for selling was because I received the same firearm as a gift so now I have two of the same.
45,http://www.armslist.com/posts/8226045,For Sale:  Custom Glock 19 slide,"Clearwater, Tampa/St. Pete, Florida",$ 375,"Listed On: Thursday, April 12, 2018",Gun,no type,no type,no type,no type,custom glock 19 gen 1-3 slide. Custom cut in Clearwater Florida.  Brand new wth cerakote of your choice.
46,http://www.armslist.com/posts/8226046,For Sale:  Ruger MPR 223/556,"Woodruff, Greenville, South Carolina",FREE,"Listed On: Wednesday, April 18, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is Rugers newest AR15 wit rifle length gas system for smooth operation and less felt recoil magpul moe grip and Ruger Elite 2 stage trigger with a crisp 4.5 pound break magpul stock and 1 thirty round mag this rifle has seen less than 50 rounds 775 without vortex strike fire 2 925 with
47,http://www.armslist.com/posts/8226047,For Trade:  Benelli M1 Super 90,"Overland Park, Kansas City, Kansas",Offer,"Listed On: Thursday, April 12, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli M1 defense, rifle sights, extended tube, factory threaded for chokes. Pictured with aftermarket straight stock, will come with the original pistol grip stock.Only looking to trade for an uberti lever action rifle. Prefer 45 colt but consider othersemail or text at REDACTED"
48,http://www.armslist.com/posts/8226048,For Trade:  Century Wasr 10,"WEST SIDE, Columbus, Ohio",Offer,"Listed On: Thursday, April 12, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,re posting gmail wasnt leting me reply to emails/so useing my husbands email now. nice condition wasr 10 good straight rifle looking to trade for nice Ar this gun is a little to much for me to handel.
49,http://www.armslist.com/posts/8226049,For Sale/Trade:  Browning Cascade Bow,"Fort Mill, Rock Hill, South Carolina",$ 130,"Listed On: Thursday, April 12, 2018",Archery,no type,no type,no type,no type,"Great condition Browning Cascade model compound bow. Includes case, arrows and accessories. Would like to trade towards a 9mm pistol or a 12 gauge shotgun. Can add cash for a gun deal."
51,http://www.armslist.com/posts/8226051,For Sale:  Daniel Defense DDM4V9,"Parma, Cleveland, Ohio","$ 2,200","Listed On: Thursday, April 12, 2018",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Daniel Defense DDM4V9 for sale. Less than 300 rds. Must sell with attachments because I dont need those after a sale. All of the original Daniel Defense parts are still with/on the gun. Serious buyers only please. Daniel Defense DDM4V9Eotech 518.A65Daniel Defense Rifle caseMagpul AFG-2Magpul 2 point slingMagpul B.A.D leverMagpul sling pointMagpul pop-up rear and front sights8 Magpul P-magsMagpul D-60 drum magDaniel Defense 1 o'clock offset rail300 rds of either .223/5.56x45
53,http://www.armslist.com/posts/8226053,For Sale/Trade:  SIG P320 9mm compact,"Roanoke, Roanoke, Virginia",$ 475,"Listed On: Thursday, April 12, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling my SIG P320 compact in 9mm to fund other gun projects. Internals can be swapped on to any of the 5 or 6 frames the P320 comes in. Comes with factory box, paperwork, SIG holster and 2 mags. Looking for cash but will entertain trade offers.  Email me via armslist or text REDACTED, thanks!"
54,http://www.armslist.com/posts/8226054,For Sale/Trade:  Benelli M1 Super 90,"fresno, Fresno, California",$ 1,"Listed On: Thursday, April 12, 2018",Shotguns,no type,no type,no type,Shotgun,"New unfired in factory box. Comes with box, benelli extended mag tube and factory mag tube.$1000 firm"
55,http://www.armslist.com/posts/8226055,For Sale/Trade:  Huglu 501 G,"MARSHFIELD, Springfield, Missouri",$ 300,"Listed On: Thursday, April 12, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Huglu (Turkish Shotgun) 501 GSemi-automatic Clean shotgun over all300 obo
56,http://www.armslist.com/posts/8226056,For Sale:  Smith & Wesson 686 SS 4” 357 Magnum Revolver,"Escondido, Orange County, California",$ 650,"Listed On: Thursday, April 12, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Selling a Smith & Wesson 686 L Frame 4” 357 Mag/38 Spl RevolverHammer Lock with 2 KeysHogue Black Pistol GripsHard Blue CaseNeeds to go threw a Licensed FFL Dealer for Transfer Need to Pay your own Dros Fees No Shipping don’t even Ask
57,http://www.armslist.com/posts/8226057,For Sale:  Sig MCX 300 blk upper,"Mt Pleasant, Charleston, South Carolina",$ 850,"Listed On: Friday, May 4, 2018",Rifles,Sig Sauer                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale: Complete Sig MCX upper assembly chambered in 300 blackout with a 9 inch barrel.  Assembly is lightly used with less than 200 rds thru it, asking $850."
59,http://www.armslist.com/posts/8226059,For Sale:  B.C. Miroku,"Marion, Asheville, North Carolina",$ 600,"Listed On: Thursday, April 12, 2018",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,B.C. Miroku over/under 12 gauge shotgun. Fixed skeet barrels. Very nice firearm in very nice shape. Essentially the pre-model Browning Citori. Located in Marion. No trades please.  $600
60,http://www.armslist.com/posts/8226060,For Sale:  Nikon 3-9x40  vortex one peice Mount Trades),"Des Moines, Des Moines, Iowa",$ 150,"Listed On: Thursday, April 12, 2018",Optics,no type,no type,no type,no type,"I have a Nikon 3-9x40 with vortex one peice scope mount on ar platform, wanting to trade for nice red dot set up or would sell out right, mounted on my rifle but never used, both new,  looking at vortex sparc ar, sig Romeo, what do you have? REDACTED.   $150 cash price"
61,http://www.armslist.com/posts/8226061,For Sale:  Colt pistol,"Henderson, Owensboro, Kentucky",FREE,"Listed On: Thursday, April 12, 2018",Handguns,Colt                                                                                ,no type,no type,Pistol,1923 colt vest pocket pistol chambered in .25 auto. Decent lookin gun for the age. Askin 400 obo
62,http://www.armslist.com/posts/8226062,For Sale/Trade:  Ruger 10/22,"Wabash, Fort Wayne, Indiana",$ 420,"Listed On: Thursday, April 12, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 with a Nikon 223 3x. 10 round 25 and 25x2 Mags. 300 rounds of ammo. Have box and carrying case. Looking for a M&P sheild or Bodyguard. Or 357 revolver.
63,http://www.armslist.com/posts/8226063,For Sale/Trade:  Side folding wasr 10,"Ashford, Dothan, Alabama",$ 900,"Listed On: Thursday, April 12, 2018",Rifles,no type,no type,no type,Rifle,I have a side folding wasr 10 comes with tactical furiture and wood furiture sling and one mag asking 900 have other stuff that can be added if ur trade is more if interested in it easiest way is to message me REDACTED
65,http://www.armslist.com/posts/8226065,"For Sale/Trade:  PSA 20"" AR15","Blythewood, Columbia, South Carolina",$ 650,"Listed On: Wednesday, April 18, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade is a like new PSA 20"" AR15.Comes with a carry handle and a single magazine.Trades listed below, cash is king.  Feel free to text or call REDACTED"
66,http://www.armslist.com/posts/8226066,For Sale:  Glock 19 Gen 4,"Norman, Oklahoma City, Oklahoma",$ 450,"Listed On: Wednesday, April 18, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For Sale glock 19 9mm pistol  2 magazines.. Never fired.
67,http://www.armslist.com/posts/8226067,For Sale:  Nikon redfield the older ones,"32405, Panama City, Florida",$ 85,"Listed On: Thursday, April 12, 2018",Optics,no type,no type,no type,no type,Work perfect 3-9-40.nikon 3-9-40 redfeild 85 peace
69,http://www.armslist.com/posts/8226069,For Sale:  Glock 19X,"bisbee/Sierra Vista, Tucson, Arizona",$ 650,"Listed On: Thursday, April 12, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Located in Sierra Vista/bisbee. Not interested in driving to you or meeting halfway.Brand New glock 19X comes with everything from Glock 3 magsBox ect....Also comes with 2 Vickers base plates, and custom fit Cain magwellMore pictures upon request. Please text or email me REDACTED located in Sierra Vista/bisbee"
70,http://www.armslist.com/posts/8226070,"For Sale:  REDUCED!!! 1,000 RDS OF BLAZER BRASS 40 S&W AMMO 180 GR","WESTBOROUGH/WORCESTER, Massachusetts, United States",$ 250,"Listed On: Wednesday, May 9, 2018",Ammo,no type,no type,no type,no type,"1,000 RDS NEW IN BOX OF BLAZER BRASS 40 S&W 180GR,CALL, TXT OR EMAIL ME, JASON @ 774-364-5232.CASH, APPLE PAY CASH OR PAY PAL."
71,http://www.armslist.com/posts/8226071,For Sale/Trade:  6hp johnson outboard,"Broadalbin, Albany, New York",$ 450,"Listed On: Thursday, April 12, 2018",Fishing,no type,no type,no type,no type,"6hp johnson out board motor, low hrs, clean, serviced last year."
75,http://www.armslist.com/posts/8226075,For Sale/Trade:  12 ga,"San Dimas, Los Angeles, California",$ 350,"Listed On: Thursday, April 19, 2018",Handguns,Remington,no type,no type,no type,12 ga. Remington 870 pistol grip with heat shield and mag ext holds 6+1 of both 2 3/4 and 3 inch shells just about new
76,http://www.armslist.com/posts/8226076,Want To Buy:  Remington 870 Tac 14,"SE Charlotte, Charlotte, North Carolina",$ 250,"Listed On: Thursday, April 12, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Interested in purchasing a gently used  Remington 870 Tac 14 in either 12 or 20 gauge. They are going new for $300 right now, so looking to pay a reasonable $250 cash for it. I have the cash in hand. Not really looking to go over $250, at that point would just wait for Remington's next $60 rebate on them (though would be willing to talk if you have the DM version).  I am a carry permit holder. Please contact me if you have one to sell! Thanks for looking."
78,http://www.armslist.com/posts/8226078,For Sale:  Springfield Armory XDm 45ACP Ultimate Match Target Trigger Kit by Powder River Precision,"Las Vegas, Las Vegas, Nevada",$ 90,"Listed On: Saturday, May 5, 2018",Gun,no type,no type,no type,no type,Springfield Armory XDm 45ACP Ultimate Match Target Trigger Kit by Powder River PrecisionCondition: Brand New!!- Fits all XDm 45acp Models- Mfr Part: PRP04345- Short crisp trigger pull (about 3.5-4lbs)- Fast reset and reduces the long trigger pull- Includes gunsmith installation instructions.
81,http://www.armslist.com/posts/8226081,For Sale:  New bolt carrier group,"Monroe, Charlotte, North Carolina",$ 75,"Listed On: Thursday, April 12, 2018",Gun,no type,no type,no type,no type,Radical firearms full auto bolt carrier group brand new 223/556
82,http://www.armslist.com/posts/8226082,For Sale/Trade:  Smith and Wesson .500,"Elyria, Cleveland, Ohio","$ 1,100","Listed On: Thursday, April 12, 2018",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,have a beautiful Smith and Wesson .500 in the 4” for sale or trade
83,http://www.armslist.com/posts/8226083,For Sale:  Sig Sauer P365/never fired,"Queen Anne, Seattle, Washington",$ 550,"Listed On: Thursday, April 12, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Picked up 2 new Sig p365’s yesterday and my banana hands are way too large for it. So I’ve decided to stick with my Vp9sk. If you’re looking, then you know how tough it is to get one of these. Selling at 550 OBO (I’ll accept more if I’m forced to)since it’s what I paid and one would wind up paying taxes even at the map of 499.99. Buyer covers the transfer fee. I live in Queen Anne but have transferred up north  at precise and south at rainier arms if necessary. I prefer text and fairly available this weekend. No trades unless you have a ruger precision in 6.5 or savage 110ba in 338, and I’ll add the difference. Thanks for looking. Edit: It was born on 15feb2018. it is the new version with the green sights and my number is REDACTED. thanks"
84,http://www.armslist.com/posts/8226084,For Sale:  500 RDS REM PERFECTA 223 BRASS,"WESTBOROUGH/WORCESTER, Massachusetts, United States",$ 160,"Listed On: Wednesday, April 25, 2018",Ammo,no type,no type,no type,no type,"500 RDS REMINGTON PERFECTA 223 BRASS 55GR, NEW IN BOX.CALL, TXT OR EMAIL JASON @ REDACTED.CASH, APPLE PAY CASH OR PAYPAL."
