,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
156,http://www.armslist.com/posts/8320156,For Sale:  M&P 15-22,"Boise, Boise, Idaho",$ 370,"Listed On: Saturday, May 5, 2018",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Weapon has a off Brand ACOG style sight, with a laser and flash light. Comes with two mags with rounds."
159,http://www.armslist.com/posts/8320159,For Sale:  Dpms lr308 bull,"Rogers, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Saturday, May 5, 2018",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a DPMS LR 308, l like brand new.  This is the 18"" bull barrel.  Fired probably 100 rounds,  very nice gun comes with two DPMS metal mags, cleaning kit,  magpul grip and original plastic case.Call REDACTED"
160,http://www.armslist.com/posts/8320160,For Trade:  1918 m91/24 carcano. WTT mosin,"Taylor mill, Northern Kentucky, Kentucky",Offer,"Listed On: Saturday, May 5, 2018",Antique,no type,no type,no type,no type,I have a 91/24 in 6.5 carcano in good working condition with 1 enbloc that I would like to trade for an equal condition mosin nagant . Possibly a .223 bolt action
161,http://www.armslist.com/posts/8320161,For Sale:  Smith & Wesson M&P 15 Sport II,"West Omaha, Nebraska, United States",$ 550,"Listed On: Saturday, May 5, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith & Wesson M&P 15 Sport II .223/5.561 30rd PMAG140 rounds of 5.56 55gr FMJLike new. Only put one magaizine through it$550 firmI would also trade forGlock 42Glock 43S&W J-FrameBenelli 12ga shotguns
163,http://www.armslist.com/posts/8320163,For Sale:  Glock 23 w/ Crossbreed Holster,"Downtown, Winston Salem, North Carolina",$ 350,"Listed On: Saturday, May 5, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 23 for sale. Well maintained, bought it new. Gun comes with three factory Glock mags, and Glock nightsights already installed. Also comes with a Crossbreed Supertuck IWB holster. The tritium in the night sights glows bright, and the holster has the horsehide upgrade. Cash only, not interested in trades."
164,http://www.armslist.com/posts/8320164,Want To Buy:  Want rifle sling stud mounted rifle bipod,"Springfield, Springfield, Missouri",$ 1,"Listed On: Saturday, May 5, 2018",Gun,no type,no type,no type,no type,Wanting a rifle bipod I can mount to a rifle sling stud trade preferences but cash ok too
165,http://www.armslist.com/posts/8320165,For Sale:  Browning Hi Power 9mm,"Minnetonka, Minneapolis / St. Paul, Minnesota",$ 675,"Listed On: Thursday, May 10, 2018",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Great condition Browning FN Hi Power MK III in 9mm. These are no longer being imported to the US by Browning. Comes with all the factory items including two factory 13rd ""mousetrap"" magazines and an extra set of grips. The magazine safety is removed and included with the gun. Right ambidextrous side of the thumb safety removed for snag-free concealed carry. Finish is good with a few minor scuffs. Asking $675 cash; NO shipping or out of state sales. We'll need to exchange carry/purchase permit information. I'm available to meet most evenings and weekends in the West Suburbs/Minnetonka area."
166,http://www.armslist.com/posts/8320166,For Sale:  22 LR,"southport, Indianapolis, Indiana",$ 60,"Listed On: Saturday, May 5, 2018",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new Savage 22 rifle that I bought brand new last year. Has the factory scope on it. I've never fired it. I know longer need it. Call me or text me at REDACTED
167,http://www.armslist.com/posts/8320167,For Sale:  Smith & Wesson 9mm for sale,"Louisburg, Raleigh / Durham / CH, North Carolina",$ 425,"Listed On: Saturday, May 5, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson 9mm, M&P. 2.0 compact in factory case with all accessories. Low round count. Alien Gear IWB holster. For sale only! Must have NC permit $425"
169,http://www.armslist.com/posts/8320169,For Sale:  Heckler & Koch  HK VP 9,"Las Vegas, Las Vegas, Nevada",$ 500,"Listed On: Saturday, May 5, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"NEW LOWER PRICE $500*I can seem to edit my last post*I've have NEW (never Fired) H&K VP9 9mm for sale. $500. Located in SW Las Vegas 215-Rainbow.HK VP9 Pistols• Advanced striker-fired slide design• Optimal light-pull trigger-control system• Customizable grip with three backstraps and six sideplates• Patented charging supports enhance leverage and grip for racking• All operator controls are ambidextrousWhether it's security, military, law enforcement or civilian sport shooting, step up to striker-fired perfection with HK's VP9 Pistols. In development for more than four years, the VP9 is HK's first striker-fired handgun since the P7 series was introduced in the 1980s. Its premium light-pull trigger has a short takeup with a solid, single-action-type break followed by a short, positive reset. Customize grip configurations by changing the three included backstraps and six included sideplates to accommodate various hand sizes. All controls, including the magazine and slide releases, are ambidextrous. Patented charging supports at the rear of the slide enhance leverage and grip for racking the slide, speeding up reloading and making it easier for shooters with reduced hand strength. Extended Picatinny rail molded into the polymer frame supports up to 5.6-oz. accessories.Location: Rainbow and 215 by Walmart SW.You can text me 70two41two167six"
171,http://www.armslist.com/posts/8320171,For Trade:  Movado sapphire crystal men's watch,"N, Wichita, Kansas",Offer,"Listed On: Thursday, May 10, 2018",Miscellaneous,no type,no type,no type,no type,"Ok so it was flagged ive Now put it under miscellaneous so this should be fine? Anyways i have a Movado sapphire crystal mens watch with box, manual, extra link. Paid $1,800 for it but obviously am not looking for that. Will ignore lowball offers. Im a valid CCL holder. FTF wichita only. Send pics to 554-6971."
172,http://www.armslist.com/posts/8320172,For Sale:  40 S&W 380 Glock,"Greensboro, Greensboro, North Carolina",$ 35,"Listed On: Saturday, May 5, 2018",Magazines,no type,no type,no type,no type,40 S&W 15 rd mags380 Glock mag
174,http://www.armslist.com/posts/8320174,Want To Buy:  .22 revolver,"OKC/Yukon, Oklahoma City, Oklahoma",$ 125,"Listed On: Saturday, May 5, 2018",Handguns,no type,no type,no type,no type,Want to buy a .22 revolver. Does NOT need to be pretty. Prefer a short barrel but will look at others. It’s just going to be a tacklbox pistol for my boat. Text 432230674four. I am in Yukon.
175,http://www.armslist.com/posts/8320175,For Sale:  Sig P320C 9mm,"Reading, Massachusetts, United States",$ 450,"Listed On: Saturday, May 5, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Never fired Sig Sauer P320C 9mmcokes with 3 10 Round Magazines2 boxes of 124G Sig Duty HP.
176,http://www.armslist.com/posts/8320176,For Sale:  No sport2 ar + extras,"Loudon, Concord, New Hampshire",$ 600,"Listed On: Saturday, May 5, 2018",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,Hi I'm selling my mp sport 2 ar 15 and 4 mags and a tactical bag also have 33 rounds for $600.00
177,http://www.armslist.com/posts/8320177,For Sale:  AR-15 Barrel - New,"Larsen, Appleton, Wisconsin",$ 75,"Listed On: Saturday, May 5, 2018",Gun,no type,no type,no type,no type,"New AR barrels -  never shot5.56/.223 NATO 16"" 1:9 twist, Carbine length - $75Stainless - 5.56/.223 NATO 16"" 1:8 twist, Carbine length - $100"
178,http://www.armslist.com/posts/8320178,"For Sale:  Aero Precision 10.5"" Air Force P-51 Mustang custom AR-15 5.56 pistol","Las Vegas, Las Vegas, Nevada","$ 1,300","Listed On: Saturday, May 5, 2018",Handguns,Aero Precision                                                                                ,5.56×45mm NATO,no type,no type,"This is a brand new limited edition custom Cerakoted Aero Precision builder kit to commemorate the US Air Force. This gun features a 10.5"" 5.56 barrel with a flashcan muzzle device inside of a 12"" MLOK free float handguard, ambi safety selector, stainless steel fire control group, and an SB Tactical PDW collapsible pistol brace. Must be a NV resident (with a valid ID) and avle to legally own a firearm."
179,http://www.armslist.com/posts/8320179,For Sale:  Shot Gun-12 gauge,"Wilmington, Wilmington, North Carolina",$ 424,"Listed On: Saturday, May 5, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This is a Mossberg 500 Trophy Slugster. It has a rifled barrel for shooting slugs and has a scope. There is an additional short barrel. Called a riot barrel.  Gun in excellent condition.
180,http://www.armslist.com/posts/8320180,"For Sale:  Sig 238 ""We the People""","LeRoy, Bloomington, Illinois",$ 640,"Listed On: Saturday, May 5, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"New, never fired Sig 238 ""We the People"" edition. Chambered in .380."
181,http://www.armslist.com/posts/8320181,Want To Buy:  WTB Bolt Action Threaded Barrel 22LR,"Georgetown, Lexington, Kentucky",$ 1,"Listed On: Saturday, May 5, 2018",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Looking for a 22lr bolt action threaded barrel rifleSavage ect...Let me know what you have
182,http://www.armslist.com/posts/8320182,For Sale:  Ruger SR-556,"Arvada, Denver, Colorado","$ 1,149","Listed On: Saturday, May 5, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger SR-556.  Excellent condition.  Gas piston action. Very low round count (<200) - sighted in then stored in safe.  Soft case and manual included.Buyer to pay all transfer fees.
184,http://www.armslist.com/posts/8320184,For Sale:  Mossberg 590M 12g - Magazine Fed Shotgun,"Tucson, Tucson, Arizona",$ 720,"Listed On: Saturday, May 5, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 590M 12 gauge shotgun. This model comes with one (1) 10 round magazine. Brand new!!COME CHECK US OUT!!http://www.climags.com/mossberg-590m-12g-magazine-fed-shotgun/
185,http://www.armslist.com/posts/8320185,For Sale:  Custom ar15,"Enola, Harrisburg, Pennsylvania",$ 500,"Listed On: Thursday, May 10, 2018",Rifles,no type,no type,no type,Rifle,556 bull barrel 20 inch with out scope it needs a new gas block 500 bucks cash
186,http://www.armslist.com/posts/8320186,For Sale:  Gen 4 Glock 17,"Lynn Garden, Tri-cities, Tennessee",$ 525,"Listed On: Saturday, May 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"9mm with night sights.  LWD 3.5 lb. connector, Zev trigger spring, extended mag release.  Originlal parts included.  Grip ""panels"" have been mildly stippled.  Three mags and case."
187,http://www.armslist.com/posts/8320187,For Sale:  .308 Win 145 gr PPU FMJ BT (White Box),"Simpsonville, Greenville, South Carolina",$ 175,"Listed On: Saturday, May 5, 2018",Ammo,no type,no type,no type,no type,Selling new .308 Winchester FMJ BT 145 gr ammunition. There are 9 white boxes (20 rounds each) and 231 loose cartridges (Lot PPU 1504-02)
189,http://www.armslist.com/posts/8320189,For Sale:  Springfield XDs 3.3 9MM,"West Omaha, Omaha, Nebraska",$ 500,"Listed On: Saturday, May 5, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDs 3.3 9MM(2) 9 round mags(4) 7 round magsOriginal hard case, holster, and mag pouch. I also have a Bravo Concealment IWB and OWB holster I would be willing to sell.This has been my daily carry gun. It has been shot a lot and has some holster wear but it is in great shape.$500 OBOI would also trade forGlock 42Glock 43S&W J-FrameBenelli 12ga shotguns"
190,http://www.armslist.com/posts/8320190,Want To Buy:  Marlin Lever-Action 30-30 and 35 rem,"tennessee, Tennessee, United States",Offer,"Listed On: Saturday, May 5, 2018",Rifles,no type,no type,no type,Rifle,im looking for both a 30-30 and a 35 in working condition but can be in rough shape for project builds
191,http://www.armslist.com/posts/8320191,For Sale:  LNIB Sig Sauer P320 X-VTAC With Apex Trigger and Bar!,"Overland Park, Kansas City, Kansas",$ 675,"Listed On: Thursday, May 10, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a barely used Sig Sauer P320 X-VTAC for sale.  It comes with the Apex curved trigger and trigger bar installed and ready to go.  It has 250 flawless rounds through it, then cleaned and stored.  It comes with the original box, paperwork, 3 17 round mags, Apex trigger and trigger bar, and lock.NO TRADES and Kansas residents only."
193,http://www.armslist.com/posts/8320193,For Sale:  Misc ar15 parts. Barrel. Hand guard ......,"St peters, St. Louis, Missouri",$ 160,"Listed On: Saturday, May 5, 2018",Gun,no type,no type,no type,no type,Have a sAA 1:9 twist barrel. M4 feed ramps.With free float hand guard.Railed gas blockAr charging handle.Also a 2 piece bushmaster handguard.Qd sling mount.And a $40 tasco scopeAlao have a 16in heavy barrel brand new for $60And m16 style a2 carry handle. Also pictured a very rare sks 20rd fixed star mag!! Take $100 for that.Will take $160 for the ar15 parts.
194,http://www.armslist.com/posts/8320194,For Sale/Trade:  HK USP 45,"Broken Arrow, Tulsa, Oklahoma",$ 700,"Listed On: Saturday, May 5, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"HK USP 45 acp SA/DA with cerekote burnt bronze battle worn finish. Gun comes with the following.  In box with factory paperwork 2-12 rd magsHK Hi-vis 3 dot sightsHK short reset triggerPictanny rail adapter Safariland OWB holster. 700$ Cash - Open to trades- ARs of quality, 1911s, Glock 19 Gen 5, G19x - Im willing to hear all offers, just ask. Multiple guns, cash +gun. Or can add where needed.918-4o2-o854 text or emailFTF in Tulsa area only"
195,http://www.armslist.com/posts/8320195,For Sale:  Nice AR9 pistol,"Lakeville, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Thursday, May 10, 2018",Handguns,Anderson Manufacturing                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Nice AR9 pistol for sale only no trades. Selling to fund another build. Anderson upper and lower receiver8.5in ballistic advantage barrelKak flash can 9in quad rail Magpul angled foregrip Flip up iron sights Ergo pistol grip Frontier armory 9mm BCG HAHN procision mag adapter to accept colt mags 3 32 round mags Single point slingRifle bagHas a kryptek paint jobBuyer is willing to meet in Burnsville, must have a ptp or ptc and sign a bill of sale."
196,http://www.armslist.com/posts/8320196,For Sale:  Like New Ruger SP101 Revolver 357 38,"Westside, El Paso, Texas",$ 540,"Listed On: Thursday, May 10, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This Ruger SP101 is in excellent condition and comes with the original owners manual, a soft case and a 50 rd box of Remington 357. It's chambered in 357 magnum/38 special. These are $630 at Cabela's right now. Asking $550. Feel free to call or text at any time. 806-438-8108. No trades please."
197,http://www.armslist.com/posts/8320197,For Sale:  Glock 33 rd mags,"Greensboro, Greensboro, North Carolina",FREE,"Listed On: Saturday, May 5, 2018",Magazines,no type,no type,no type,no type,"Assorted Glock,Scherer 33 rd mags Some pre-ban... you judge and make a fair offer"
199,http://www.armslist.com/posts/8320199,For Sale:  Hi Point Carbine 9MM,"LeRoy, Bloomington, Illinois",$ 360,"Listed On: Saturday, May 5, 2018",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,9mm Hi Point Carbine in Digital Camo
200,http://www.armslist.com/posts/8320200,For Sale:  (Pre-owned) Savage Arms Model 10 BA Stealth .308 Win includes one magazine,"Howell, Michigan, United States",$ 749,"Listed On: Saturday, May 5, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,(Pre-owned) Savage Arms Model 10 BA Stealth .308 Win includes one magazine in excellent condition!
202,http://www.armslist.com/posts/8320202,For Sale:  LC Smith Shotgun 12 Ga Field (Double Barrel/Side by Side) 1960,"Indian Harbour Beach, Orlando, Florida","$ 2,977","Listed On: Saturday, May 5, 2018",Antique,no type,no type,no type,no type,"1959 LC Smith Shotgun (Double Barrel/Side by Side) - 12 Gauge FieldSame model yet newer are listed at around $3,300 - $3,400 on gunbroker and other sites.In great shape. No low balls. It's already set at great price."
203,http://www.armslist.com/posts/8320203,For Sale:  Kolpin Rifle Case,"Midwest City, Oklahoma City, Oklahoma",$ 30,"Listed On: Thursday, May 10, 2018",Tactical,no type,no type,no type,no type,"hey everyone,Have a Kolpin rifle case available today. I don’t know much about this case honestly. I believe it is for an ATV/UTV, and it has thick foam on this inside to protect your long gun. This is same model retails for 70 bucks. $30 bucks obo and it’s yours. Send me a text at 1 (405) 82four-143fiveThanks,Brandon"
204,http://www.armslist.com/posts/8320204,For Trade:  Sig P220,"Zebulon, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Saturday, May 5, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Have a used Sig P220 45 acp. Its used but in good condition. Only open to trade in Zebulon area due to health reasons.
205,http://www.armslist.com/posts/8320205,For Sale:  Adams Arms upper pistol with extras,"Auburn/Federal Way, Tacoma, Washington",$ 1,"Listed On: Saturday, May 5, 2018",Rifles,Adams Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a very nice (low round count) Adams Arms piston driven 10.5inch pistol AR-15 (Redfield 3-9x32 scope, AR iron sights, CMMG Bravo 22LR conversion kit, 3mags for 22LR , 2 mags 5/56, and the case.)Trades I would consider - VEPR .308, Ruger 44mag revolver 4"", Ruger Mark IV Hunter 22LR.Thank you for looking"
206,http://www.armslist.com/posts/8320206,For Sale:  S&w .40,"Galloway, Columbus, Ohio",$ 350,"Listed On: Saturday, May 5, 2018",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,no type,Pistol,S&w m&p 40 . Only shot a few times. Comes with a case two mags and different size back straps
207,http://www.armslist.com/posts/8320207,For Sale:  SKS,"Orlando, Orlando, Florida",FREE,"Listed On: Thursday, May 10, 2018",Handguns,no type,no type,no type,no type,"Nice Norinco SKS, 7.62x39 ---435$ cash Email Almfletcher24@gmail.com"
208,http://www.armslist.com/posts/8320208,For Sale:  COLT 6920 AR-15 (.223/5.56) w/ Geissele SSA and DD Omega Rail,"Oak Harbor, Washington, United States","$ 1,100","Listed On: Saturday, May 5, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Around 1,000 rounds through this gun. Zero failures at all. Selling becuase I am downsizing my collection. Includes 10 magazines total; 8 pmags, 1 hex mag, and 1 aluminum.Upgrades included:Daniel Defense Omega railGeissele SSA triggerPrecision Armament AFAB hybrid muzzle deviceMagpul MS4 SlingMagpul Vertical foregripMagpul K2 gripMagpul SL buttstockFDE rail covers"
210,http://www.armslist.com/posts/8320210,For Sale/Trade:  Ar10 and extras,"Fleming island, Jacksonville, Florida","$ 1,600","Listed On: Saturday, May 5, 2018",Rifles,no type,7.62x51mm NATO                                                                                ,no type,Rifle,"Wts or trade are 10 with extras Aero precision upper and lowerTimney triggerSpecial ops tactical handgaurdDpms barrelWmd nib bcg4-25 Rd magpul mags1-20 Rd magpul mags224 factory Malaysian roundsOnly trades I am interested in are beretta m9/92 series pistols plus cash, 9mm 1911 plus cash, s&w500 plus cash"
211,http://www.armslist.com/posts/8320211,For Sale:  Colt Agent,"Hillsboro, Portland, Oregon",$ 600,"Listed On: Saturday, May 5, 2018",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action,no type,Colt Agent 38 fair condition for its age guissing mid to late 60's
212,http://www.armslist.com/posts/8320212,For Sale:  Taurus Curve .380 light and laser,"DIBERVILLE, Gulfport / Biloxi, Mississippi",$ 250,"Listed On: Saturday, May 5, 2018",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,2 mags no box. Has some scratches from being carried but functions 100%  has new battery for the light and laser
213,http://www.armslist.com/posts/8320213,For Sale:  Oracle AR15. 223 and 556,"Wayne, Detroit, Michigan",$ 850,"Listed On: Thursday, May 10, 2018",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my Oracle DPMS 556. It shoot both 223 and 556 rounds. It has a bunch of mods. Mil-spec buffer tube, spring, and buffer. Mil-spec magpul collapsible stock. Magpul trigger guard, low profile gas block, barrel length floating quad rail, offset flip up sights, folding foregrip, tactical flashlight with pressure switch. New scope with red laser sight.comes with 5, 30 round mags full of ammo. Will also throw in the American flag case and additional 556 and 223 ammo. Not looking to trade, buying a house and need the cash."
216,http://www.armslist.com/posts/8320216,For Sale:  8mm (7.92x57mm) rounds,"North Las Vegas, Las Vegas, Nevada",$ 200,"Listed On: Saturday, May 5, 2018",Ammo,no type,no type,no type,no type,"Hand counted a total of 431 rounds:163 rounds of the SS Steel Core (most on 5 round stripper clips)268 rounds loss  (M.K.E. stamped)Selling them all for $200. I've shot both of these rounds without any issues. I no longer have a Mauser, which is why I'm getting rid of it. Comes with the ammo can as well."
217,http://www.armslist.com/posts/8320217,For Sale:  For “Jawhawker” in Smyrna,"Wilson County, Nashville, Tennessee",FREE,"Listed On: Saturday, May 5, 2018",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Sent you a message on the forum where you responded to KarhMan regarding the Tommy Gun.
218,http://www.armslist.com/posts/8320218,For Sale:  11 AK Mags,"Midwest City, Oklahoma City, Oklahoma",$ 150,"Listed On: Thursday, May 10, 2018",Magazines,no type,no type,no type,no type,"hey guys,have 11 AK mags for sale today. (7.62x39):5x Hungarian 30rd steel military mags, surplus very good to excellent condition5x Magpul 30rd1x 40 round Bulgarian clear magAsking $150 for all mags, or best offer. Please text me at 1 (405) 8two4-143five thanks,Brandon"
220,http://www.armslist.com/posts/8320220,"For Sale:  POF USA Revolution Gen4 AR-10 .308 Rifle Black Finish, Minimalist 16.5"" Barrel Length 01235","Lincoln, Lincoln, Nebraska","$ 2,368","Listed On: Saturday, May 5, 2018",Rifles,Patriot Ordinance Factory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,CLICK HERE TO BUY THIS ITEM: https://www.deguns.net/p308-gen-4-308-ar-10-rifle-01235-pof-usa-for-sale-p/01235.htm
221,http://www.armslist.com/posts/8320221,For Sale/Trade:  Mp sport 2,"Louisburg, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Saturday, May 5, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a brand new unused mp sport 2 ar 15. Has custom milspec stock, grip nd railguards. Willing to trade for a glock 23 or 19 in very good condition."
225,http://www.armslist.com/posts/8320225,For Sale:  Savage 223,"Lockbourne, Columbus, Ohio",$ 400,"Listed On: Saturday, May 5, 2018",Rifles,Savage Arms                                                                                ,223 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,Savage 223 bolt action with bipod and scope and full box of ammo. 3-9x40mm scopeUser-adjustable AccuTriggerDetachable box magazineButton-rifled barrelSmooth bolt actionThread-in barrel headspacingONLY LOOKING FOR NICE PISTOL TRADE or 400 cash
226,http://www.armslist.com/posts/8320226,For Sale:  Springfield XDS rear slide plate and mag plate set,"St Louis, St. Louis, Missouri",$ 35,"Listed On: Saturday, May 5, 2018",Gun,no type,no type,no type,no type,Arrrgh you all about that pirate life? Then this set is for you! Fits any caliber Springfield XDS
229,http://www.armslist.com/posts/8320229,For Sale:  Glock 34 Gen4 Dark Earth with 4.5lb Adj Trigger with 3-17+1 Magazines,"North Central Phoenix, Phoenix, Arizona",$ 700,"Listed On: Saturday, May 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 34 Gen4 Dark Earth with 4.5lb Adj Trigger with 3-17+1 MagazinesThis is a stock Glock G34 Gen4 Dark Earth Semi Automatic Pistol. Comes stock with the Glock 4.5lb adjustable trigger. Less than 100 rounds. This is highly prized for accuracy and low recoil in the competition space. Complete with case , accessories and paperwork."
231,http://www.armslist.com/posts/8320231,For Sale:  CZ 75 TS ORANGE,"MEDINA, Cleveland, Ohio","$ 1,600","Listed On: Saturday, May 5, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a CZ 75 TS orange 9mm competition pistol. These are VERY nice guns! Comes with intregal thumbrest, extended mag release, (3) 20rd mags, recoils springs and extractors. This is a single action only gun with a phenominal trigger. Price is firm. NO OFFERS OR TRADES. Gun located at Hickory Ridge Firearms,2323 pearl rd medina, (330)220-4206 buyer pays sales tax of 6.75%. Backround check required."
234,http://www.armslist.com/posts/8320234,For Sale:  Springfield 1911 - A1,"NW Phoenix, Phoenix, Arizona",$ 500,"Listed On: Saturday, May 5, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield 1911 - A1Great shape. 3 magsCall or text Tim at (602) 380- two, one, zero, two."
235,http://www.armslist.com/posts/8320235,For Sale/Trade:  Hk p2000 V3 9mm,"Aurora, Denver, Colorado",$ 1,"Listed On: Thursday, May 10, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"low round count and comes w two mags.looking for something else or cashFFL on buyer No shipping$500yes, still availabletrade towards 9mm 45 or 10mm"
236,http://www.armslist.com/posts/8320236,For Sale:  .40 smith,"Tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Saturday, May 5, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W,no type,no type,.40 Smith and Wession shield performance center. Might trade for AR15 $400 obo no low ballers I know what this gun is worth
237,http://www.armslist.com/posts/8320237,For Trade:  S&W M&P M 2.0  9.mm,"donelson, Nashville, Tennessee",Offer,"Listed On: Saturday, May 5, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NEW
238,http://www.armslist.com/posts/8320238,For Sale:  Uberti Leveraction 22LR,"LeRoy, Bloomington, Illinois",$ 400,"Listed On: Saturday, May 5, 2018",Rifles,Uberti                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Uberti Leveraction chambered in 22LR. The pictures don't do it justice. The steel is a shiny mirror like finish. The one picture shows tecture but that is reflecting off my tin ceiling.
240,http://www.armslist.com/posts/8320240,"For Sale:  NIB SIG SAUER P938 ""WE THE PEOPLE"" 9MM, 3"" BBL W/ 1 MAG IN ORIG. BOX  INV# G-I-10486","PASCO COUNTY, Tampa/St. Pete, Florida",$ 699,"Listed On: Saturday, May 5, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NIB SIG SAUER P938 ""WE THE PEOPLE"" 9MM, 3"" BBL W/ 1 MAG IN ORIG. BOX  INV# G-I-10486$699 This item is located at our Holiday store. Golden Nugget Pawn & Jewelry 2338 U.S. Highway 19 Holiday, FL 34691. Please call us at 727-938-8208 for additional information regarding this item. Also,  call us before you come in to make sure the item is still available for sale. Thank you. Visa - Master Card - Discover-Amex-Cash 9 am-7 pm Mon-Fri & 9 am-6 pm Sat.  **Let us do your FFL Transfers! for $25 ** Sales - Trades - Lay-a-ways - Transfers"
243,http://www.armslist.com/posts/8320243,"For Sale:  Benjamin Sheridan Trail BT1K77SNP Air Rifle, .177 Caliber, Upgraded Trigger, Bi-Pod, Scope, Pellet Lot, Sling & Case","Claremore, Tulsa, Oklahoma",$ 190,"Listed On: Saturday, May 5, 2018",Air,no type,no type,no type,no type,Benjamin Sheridan Trail NP BT1K77SNP Air Rifle.177 CaliberUpgraded TriggerBi-PodScopePellet LotSling & Case$189.75
