,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
174,http://www.armslist.com/posts/8003174,For Sale:  S&W AR-15,"Taylor mill, Northern Kentucky, Kentucky",$ 800,"Listed On: Tuesday, February 20, 2018",Rifles,no type,no type,no type,Rifle,"for sake is my S&W AR15     The rifle is like new, with a low round count.  Has NCStar quad rail, magpul for grip, magpul stock, magpul flip up rear sight, sight mark red dot, and a loaded 30 round mag.   Will send pics upon request   8599079989     Must be a ky resident and be over 18     Must also sign a bill of sale. $800   Firm on price   Awesome rifle"
175,http://www.armslist.com/posts/8003175,For Sale:  Savage 10 FCP-SR .308,"Conway, Little Rock, Arkansas",$ 500,"Listed On: Tuesday, February 20, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Gently used Savage 10 FCP-SR, 20"" fluted barrel with threaded muzzle for brakes or suppressors, 10 round detachable box mag,  Synthetic Savage stock, and a nice adjustable factory ""accu-trigger"". Excellent accuracy. Less than 200 rounds fired through this weapon. No optic. 500 obo. Will include one 20 round box of Austrian Hirtenberger .308 (7.62x51mm) FMJ 147 Grain Brass Case Ammunition"
176,http://www.armslist.com/posts/8003176,For Sale:  SCCY CPX2 9mm,"Greenville, Spartanburg, Woodruff, Greenville, South Carolina",$ 230,"Listed On: Tuesday, February 20, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,SCCY CPX2 9mm10 +1 Capacity DA
177,http://www.armslist.com/posts/8003177,For Sale:  Remington 870 Express 12 Gauge,"Fort Collins, Fort Collins, Colorado",$ 300,"Listed On: Monday, April 23, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am selling my Remington 870 Express 12 Gauge with synthetic stock as I have had it for 5 years and shot it twice. It will take up to 3"" shells. It is in mint condition. Please email me if interested, all sales go through FFL of your choice. No TradesPlease put ""Remington from Armslist"" in the subject line of your email.tags: remington, express, shotgun"
182,http://www.armslist.com/posts/8003182,"For Sale:  Professional Ordnance Carbon AR-15 Pistol, only 2.9lbs","Greenville, Spartanburg, Woodruff, Greenville, South Carolina",$ 720,"Listed On: Tuesday, February 20, 2018",Handguns,no type,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"Professional Ordnance Carbon AR-15 Pistol, only 2.9lbs
The Carbon 15 is a lightweight, magazine-fed pistol developed by United States weapons manufacturer Professional Ordnance, with the design picked up after some time by current manufacturer Bushmaster Firearms.
The Carbon 15 line of weapons are based on the Colt AR-15 design. They are distinguished by their carbon fiber construction, which provides an extremely lightweight frame, which is also extremely durable; chemical, water, and heat resistant.
 
Specifications
Weight               1.31 kg (2.88 lb)
Length               20 in (50.8 cm)
Barrel length      7.25 in (18.42 cm)
Cartridge           .223 Remington and 5.56×45mm NATO
Action                 Gas-operated
Muzzle velocity 1,750 feet (530 m)/s"
183,http://www.armslist.com/posts/8003183,For Sale:  Hungarian AMD-65 AK-47,"Bentonville, Fayetteville, Arkansas",$ 750,"Listed On: Wednesday, February 28, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hungarian AMD-65 SA-2000M AK-47 on Nodak Spud TGI reciever. Features muzzle break, wood rear/polymer front grips, folding stock with recoil pad and typical adjustable sights. Comes with 4 metal bulgarian mags and a 75rd drum $750. 2k russian FMJ rounds in boxes for additional $350. Thanks!"
184,http://www.armslist.com/posts/8003184,For Sale:  Remington 700 BDL 300 wm,"Shelton, Olympia, Washington",$ 450,"Listed On: Saturday, March 10, 2018",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 BDL in 300 WM. Comes with some ammo. Used for hunting but still in good shape. $450. Can add an older Leupold 3-9 VX2 just rebuilt by the factory for another $100 OBO
185,http://www.armslist.com/posts/8003185,For Sale:  223 WSSM Winchester 70 Ultimate Shadow Coyote,"Abingdon, Tri-cities, Tennessee",$ 600,"Listed On: Tuesday, February 20, 2018",Rifles,Winchester                                                                                ,223 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,223 WSSM Winchester Ultimate Shadow Coyote in great condition stainless steel. Has less than 20 rounds through it. Comes with leupold mounts and Nikon P223 scope. Also 2 boxes of ammo have more ammo can add for more money or trades!! Trades interested in-Higher end revolvers or rifles! Located Lebanon Va.
186,http://www.armslist.com/posts/8003186,For Sale:  Rossi 380 Super,"Chula Vista, San Diego, California",$ 350,"Listed On: Monday, April 2, 2018",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale a stainless steel revolver 38 Special in very nice condition 6 rounds, only 200 rounds fired"
187,http://www.armslist.com/posts/8003187,Want To Buy:  WTB Handgun,"Claremore, Tulsa, Oklahoma",$ 500,"Listed On: Tuesday, February 20, 2018",Handguns,no type,no type,no type,no type,Looking for Revolver or any other handguns. Please text me pics of what you have REDACTED thank you
190,http://www.armslist.com/posts/8003190,For Sale/Trade:  Glock 26 w/ crimson trace,"North West, Albuquerque, New Mexico",$ 500,"Listed On: Tuesday, February 20, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 (gen 3) w/ crimson trace laser. Included are 4 magazines, uncle Mike's holster, and 2 extra recoil rod assemblies.Please contact me though site or text 5o5-234-6o66. NM resident only and not willing to ship."
192,http://www.armslist.com/posts/8003192,For Sale:  Kahr Pm9,"Midtown, Atlanta, Georgia",$ 400,"Listed On: Tuesday, February 20, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Pm9 with factory night sights. Retailed at 600+. Includes everything from factory and abs plastic case with it. Paperwork included.
193,http://www.armslist.com/posts/8003193,For Sale:  Intratec AB-10 9mm EXCELLENT!,"Wells, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Tuesday, February 20, 2018",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Intratec AB-109mm LugerStainless SteelExcellent Condition, only fired 2 magazines through it.Includes a 30 round magazine, owners manual, and original case.Email reply to this ad or text 507-461-031(seven) if interestedFace to Face Cash SalePrefer buyers with PTPPlease check out our other listings as we are thinning the herd and selling a ton of new and like new firearms, snap on toolboxes, and pelican coolerThanks for looking!"
194,http://www.armslist.com/posts/8003194,For Sale:  Mr. Wilburn,"Memphis, Memphis, Tennessee",FREE,"Listed On: Tuesday, February 20, 2018",Handguns,Smith & Wesson                                                                                ,9mm Makarov                                                                                ,Single Shot                                                                                ,Pistol,"Black, Male, 20s"
196,http://www.armslist.com/posts/8003196,For Sale:  Glock 23,"Highway 99, Murfreesboro, Tennessee",$ 430,"Listed On: Tuesday, February 20, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Great condition. Box and 2 mags.
198,http://www.armslist.com/posts/8003198,For Sale:  Uplander Youth 20 Ga,"Bella Vista, Fayetteville, Arkansas",$ 500,"Listed On: Monday, February 26, 2018",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Double barrel Uplander youth 20 ga, 22"" barrels A-grade satin walnut, chambers 2-3/4 or 3"" rounds. Fine rifle, no wear. Comes with case and 300 field and heavy game load rounds included. $500 thanks. 4173858530"
199,http://www.armslist.com/posts/8003199,For Sale:  Custom 28 nosler,"Evergreen, Denver, Colorado","$ 6,500","Listed On: Wednesday, February 21, 2018",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"For sale is a custom rifle built by core shooting solutions. Rifle has had only 49round fired through it and is in excellent condition. Chambered in 28 nosler Defiance Deviant Hunter long Action (20 MOA, Accepts AICS)26"" PROOF Research Carbon Fiber 1:9"" Twist Sendero Contour Barrel Badger Ordnance Enhanced M5 DBMTimney Calvin Elite TriggerMuzzle Threaded 5/8x24 with American Precision Arms Gen 2 Little Bastard BrakeManners EH1A Elite Hunter Stock in Elite CORE Highland Camo(1) 5 round AICS MagazineKahles k624i scope"
200,http://www.armslist.com/posts/8003200,For Sale:  Sig mpx k factory fde,"Sanford, Fayetteville, North Carolina","$ 1,500","Listed On: Saturday, March 3, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,for sale only 1500 firmsig 4.5” factory fde with collapsible bracecomes with one magaccesories in pic not included but can be sold with (except suppressor obviously)must be picked up in Sanford nc
201,http://www.armslist.com/posts/8003201,For Sale/Trade:  Ruger LC9S,"Winchester, Mount Sterling, Lexington, Lexington, Kentucky",$ 260,"Listed On: Tuesday, February 20, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I’m selling/trading a basically brand new Ruger LC9S that comes with one regular 7 round Ruger magazine and one 9 round Ruger extended grip magazine, as well as a pocket holster. I want $260.00 for everything together and or I am open to trades just let me know what you have, text anytime at REDACTED"
202,http://www.armslist.com/posts/8003202,For Sale:  Vortex CrossfireII Scope,"Festus, Mo., St. Louis, Missouri",$ 160,"Listed On: Tuesday, February 20, 2018",Optics,no type,no type,no type,no type,The scope is brand new in the box and unopened. It is a 4 x 12 x 44 and has an unconditional lifetime warranty
203,http://www.armslist.com/posts/8003203,For Sale:  Glock 31 357 Sig gen 3,"Jenks, Tulsa, Oklahoma",$ 425,"Listed On: Tuesday, February 20, 2018",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,Glock 31 357 Sig gen 32 mags and factory box with speed loaderi have Ammo for sale also REDACTEDface to face in Jenks areaNO FELONS MUST BE ABLE TO PROVE LEGAL OKLAHOMA RESIDENT TEXT for more info
204,http://www.armslist.com/posts/8003204,For Sale/Trade:  Stoner small holster (Leather),"Berryhill, Tulsa, Oklahoma",$ 10,"Listed On: Tuesday, February 20, 2018",Miscellaneous,no type,no type,no type,no type,Small frame pisrol holster... works on most small guns.REDACTED
205,http://www.armslist.com/posts/8003205,For Sale:  ar 15 pistol unfired,"lacrosse, La Crosse, Wisconsin",$ 550,"Listed On: Tuesday, February 20, 2018",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"Tennesse Arms polymer lower. Palmetto state upper. Free floated handguard, abidextrious fire control group. 7.62x39 mm.  Perfect for deer hunting or plinking. Gun is brand new"
207,http://www.armslist.com/posts/8003207,For Sale:  Ruger PC9 9mm rifle RARE!,"Gaffney, Spartanburg, South Carolina",$ 625,"Listed On: Tuesday, February 20, 2018",Rifles,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,"Ruger PC9 9mm carbine rifle for sale in excellent condition! Uses same magazines as Ruger p89, p94, p93, and p95 pistols. Located in Gaffney. $625 cash. Buyer must be a SC resident with a cwp or be able to pass a background check. Email, call or text REDACTED. Thanks! Can send more pics on request."
208,http://www.armslist.com/posts/8003208,For Sale/Trade:  Glock 36 With Upgrades,"Uptown, San Diego, California",$ 600,"Listed On: Wednesday, February 21, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Nice G36 with 5 magazines, 2 with +0 grip extenders, a flat Pyramid trigger, the original guide rod and a heavy steel one as well, Tru Dot night sights. These are increasingly hard to find in California. Glock changed the grip a bit so it isn't the same as the roster. Sleek thin single stack 45. Will trade for a 9. Mid to full size. CZ, new Springfields, new G17 or tricked out, etc, etc. Meet you at Turner's. Buyer pays Dros. Mini 14? All steel revolver? Try me. Price is firm."
209,http://www.armslist.com/posts/8003209,For Sale/Trade:  Ruger LC9 w/laser,"South metro, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Wednesday, April 25, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Ruger lc9 it is a nice single stack pistol. It will come with box, soft case, and a extra mag. The laser is a lasermax and it came factory installed. Only three rounds fired through this bad boy."
210,http://www.armslist.com/posts/8003210,For Sale:  Taurus TCP 380,"Stockton, Sacramento, California",$ 500,"Listed On: Tuesday, February 20, 2018",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Compact 380 off roster from ca buyer pays all fees.
211,http://www.armslist.com/posts/8003211,"For Sale:  Pro-Tech Knives Limited Edition Chris Kyle Custom TR-4 Manual Action – 4″ BL/PL Saber Grind, feather texture DLC Coated Blade PTCK-TR-4.F","Hinsdale, Illinois, United States",$ 265,"Listed On: Sunday, May 6, 2018",Knives,no type,no type,no type,no type,"Buy now with free nationwide shipping! Please click link below to purchase. https://blackwolfsupply.com/index.php/product/pro-tech-knives-limited-edition-chris-kyle-custom-tr-4-manual-action-4-bl-pl-saber-grind-feather-texture-dlc-coated-blade-ptck-tr-4-f/  Description Pro-Tech CK TR-4MA.64  Incredible Chris Kyle Foundation TR-4 Manual Action – This limited edition series features a soft mirror polished aluminum frame, full color anodized Chris Kyle frog foundation logo, DLC Black blade, all black hardware. Individually serial numbered and packed with a heavy duty sheath. Navy SEAL Chris Kyle is widely known as the most lethal sniper in United States military history. Many of us are familiar with his incredible story. In 2012 the autobiographical book American Sniper was released and in December 2014, the major motion picture adaptation followed.  Pro-Tech Knives has partnered with the Chris Kyle Frog Foundation to bring you a special collection of Chris Kyle marked knives that both honor the memory of this hero and raise funds for the cause he was so passionate about.  Proceeds from the Pro-Tech Chris Kyle Frog collection help the Chris Kyle Frog Foundation create experiences to support their vision of a country of connected and thriving service members, first responders, and their families.  Learn more about the great work being done by the foundation at: www.chriskylefrogfoundation.org  Blade Edge: Plain Blade Finish: Black Blade Length: 4″ Blade Style: Drop Point Brand: Pro Tech Model: Tactical Response 4"
213,http://www.armslist.com/posts/8003213,For Sale:  Wtb xd/glocks,"East, Wichita, Kansas",FREE,"Listed On: Tuesday, February 27, 2018",Handguns,no type,no type,no type,no type,Looking to buy a xd or glock around 350 to 450 . Please text me at 3164352787 with pictures thank you !
216,http://www.armslist.com/posts/8003216,For Sale:  Mak 90 Norinco AK47,"Bristol, Kenosha, Wisconsin",$ 900,"Listed On: Thursday, May 3, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Beautiful Mak90 Sporter in 7.62 x 39. De-banned and replaced with genuine Mak90 furniture with under-cut front lower gaurd for front spiker conversion.  Barrel has been properly threaded.Includes a original Chinese 30rnd mag and a rarer 40 round  mag.Price is firm. Not looking for trades.
217,http://www.armslist.com/posts/8003217,For Sale:  Ruger P95 9mm,"Mansfield, Ohio, United States",$ 350,"Listed On: Tuesday, February 20, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger P95 9mm  3 mags factory Box and papers must have photo Ohio Id  ccw prefered
218,http://www.armslist.com/posts/8003218,For Sale:  Stoeger uplander 12gauge,"Indianola, Des Moines, Iowa",$ 375,"Listed On: Tuesday, February 20, 2018",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Stoeger uplander 2 side by side 12 gauge. Double trigger. Shot clays with it twice and lost interest.  Great gun med to new condition.  $375/obo
219,http://www.armslist.com/posts/8003219,For Sale:  Ruger 10/22 stock,"Lebanon, Tri-cities, Tennessee",$ 60,"Listed On: Friday, April 6, 2018",Gun,no type,no type,no type,no type,Ruger 10/22 Stock laminated wood. Fits bull barrel or regular barrel. In good condition it doesn’t have butt plate. Lebanon va $60 obo
220,http://www.armslist.com/posts/8003220,For Sale:  Taurus 92 FS,"Stockton, Sacramento, California",$ 425,"Listed On: Tuesday, February 20, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Full size Taurus 92fs clone of a Beretta 92fs off roster buyer pays all fees if you meet in stockton 425
221,http://www.armslist.com/posts/8003221,For Sale:  Ruger lcr .38spl +p,"ATLANTIC, Western Iowa, Iowa",$ 400,"Listed On: Tuesday, February 20, 2018",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Nice little revolver.  I have speed loader and de santis holster.  Also have original boxMay trade for/ towards22/45 liteGlock 17 22 43 possibly othersBull barrel 10/22Possibly others. Worst I can say is no
222,http://www.armslist.com/posts/8003222,For Sale:  Taurus PT99 9mm,"Bella Vista, Fayetteville, Arkansas",$ 450,"Listed On: Monday, February 26, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus 9mm stainless steel, rubber grips 1-10rd mag, adjustable sights, live round indicator and ambidextrious handling. Lightly used, excellent compared to beretta and very accurate. Comes with 300 winchester NATO and target rounds. $450 thanks."
223,http://www.armslist.com/posts/8003223,For Sale:  Glock 23,"Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Tuesday, February 27, 2018",Handguns,no type,no type,no type,no type,"Selling my Glock 23. Comes with original case and manuals. Comes with a 15 round mag, 2 17 round mags, 1 30 round mag.Open to all offers! If you are interested E-mail me your offers!"
224,http://www.armslist.com/posts/8003224,For Sale:  Nice Holster,"tulsa, Tulsa, Oklahoma",$ 10,"Listed On: Thursday, April 12, 2018",Miscellaneous,no type,no type,no type,no type,"I was told this is a german police holster. Markings ont he back have ""AKAH 2/87call or text 9I8_497-698I"
225,http://www.armslist.com/posts/8003225,For Trade:  Ati titan lw .45,"Spartanburg, Greenville, South Carolina",Offer,"Listed On: Tuesday, February 20, 2018",Handguns,no type,no type,no type,no type,Gun comes with two mags and owb wilder tactical holster.  It’s a great gun but I’m just looking for something different mom not interested in selling so please don’t ask what my cash price is.   Open to trade offers except high points and shotguns
226,http://www.armslist.com/posts/8003226,For Sale:  AR & Pistol Attachments  and Gear,"Federal Way, Tacoma, Washington",FREE,"Listed On: Wednesday, February 21, 2018",Gun,no type,no type,no type,no type,"I decided to go through my supply box recently, and I selected a few items I do not use very much. These are all quality products, most are like new condition. I would like to free up some room , and hopefully I can help out some of you who need these Contents:$20-Standard M4 Style Front Sight Assembly, some tool marks near a pin, purely superficial. SOLD$10-Standard *Like New* AR15 Charging Handle Assembly. Only 75 rounds in the life of this aluminium handle. SOLD$35- Sightmark ReadyFire LW-R5 Red laser sight. *Like New* this laser aperture is designed for under Barrel mount on a full size handgun with a weaver or picatinny rail. I will also include six batteries for free. It takes 2 batteries at a time. SOLD$8-UST Survival Bracelet. *Never Used*.$8-Tasco 4x15mm Rifle Scope. Used for .22's and .177 pellet guns. Model #: RF4X15. *Never Used, Still in box*. $5-Primos Raspy Coaxer. Barely used coyote call.Feel free to ask any questions, I have more pictures if needed. *Prices are firm*Thanks!"
227,http://www.armslist.com/posts/8003227,For Trade:  Sig mcx,"Lebanon, Cincinnati, Ohio",Offer,"Listed On: Tuesday, February 20, 2018",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,like new with collapsible stock
229,http://www.armslist.com/posts/8003229,For Sale:  Nice CZ452 Custom Stock,"Madison, Wisconsin, United States",$ 125,"Listed On: Wednesday, February 21, 2018",Gun,no type,no type,no type,no type,"Really nice custom made Pro Varmint harwood stock by Boyds. Beautiful chestnut laminate stock is in mint condition. Fits all CZ 452 and 452-2e variants. Monte Carlo comb and ambidexterous grip. 13 3/4 inch pull with a 31 inch overall length. Will accept standard and 18-24 standard and bull barrels. 3 sling swivels for tripod and sling. I paid over $180.00 for this custom made stock. Includes box and packing. I sold the rifle before the stock arrived as I already have another, also with a Boyd’s stock. $125.00 or best offer. I can also ship it insured for $10.00."
230,http://www.armslist.com/posts/8003230,For Sale:  New Never Fired Glock 19 Gen4 9mm,"South Las Vegas, Las Vegas, Nevada",$ 495,"Listed On: Wednesday, February 21, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 9mm, Gen4, 15RD, 3 Mags. Never fired. Purchased at gun store liquidation sale."
231,http://www.armslist.com/posts/8003231,For Sale/Trade:  Benchmade AFO 2 Family,"Berryhill, Tulsa, Oklahoma",$ 100,"Listed On: Wednesday, February 21, 2018",Miscellaneous,no type,no type,no type,no type,Go to the benchmade site and look it up... It's 270 new. It's an automatic. Hit a button and you got a bladeText or call 9!8-497-6981
232,http://www.armslist.com/posts/8003232,For Sale:  Like New Scar 17 w/ Geissele Trigger,"Macclenny, Jacksonville, Florida","$ 2,800","Listed On: Wednesday, February 21, 2018",Rifles,no type,no type,no type,Rifle,"Looking to sell my Scar 17 with upgraded Super Scar trigger. Still have the original box and all paperwork/asc that came with the purchase from the store. Cash price is $2800 Firm as the trigger was another $200 + install. Also comes with 1 extra thermamold mag with the original magazine. ( It will only come with 2 magazines, not all the ones in the picture as I’ll be keeping those for my other Scar )Only willing to trade for Keltec Bullpups + cashChiappa Rhino .357 + cashVZ2008 or VZ58 + cashBren Carbine + cash( may trade for others, never hurts to ask, but I am looking for a decent amount of cash on top of whatever trade it is )If interested feel free to text me at 904-5zero9-zero517Thanks"
233,http://www.armslist.com/posts/8003233,For Sale:  223 WSSM Ammo,"Lebanon, Bristol, Virginia",$ 55,"Listed On: Wednesday, February 21, 2018",Ammo,no type,no type,no type,no type,"223 WSSM Ammo! Have 11 boxes, plus 30 brass casings if buy all goes with it for sale $55 box or all for $525!!! Lebanon VA"
234,http://www.armslist.com/posts/8003234,For Sale:  Beretta 1201FP 12 Ga,"Bella Vista, Fayetteville, Arkansas",$ 475,"Listed On: Sunday, April 1, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"P. Beretta Model 1201FP 12 Ga. 3"" magnum lightweight police version. 20"" cylinder bore and inertia-action bolt makes this one of the fastest semi-auto shotguns. Made in Italy. Comes with scabbord for $475 or 450 for just rifle thanks! 4173858530"
236,http://www.armslist.com/posts/8003236,For Sale:  FDE S&W M&P45 Mid Size Gen1....$425,"Mooresville, Mooresville, North Carolina",$ 425,"Listed On: Sunday, March 4, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale a used FDE S&W M&P45 Mid Size. Frame has been stippled. Has 10-8 Performance Gold Bead front sight and Blacked Out rear sight. Comes with 6 x 10 round magazines with 10-8 Performance aluminum base pads. Internals have been upgraded with the Apex Polymer Forward Set Sear & Trigger Kit. Comes with all original internals. Only has the Medium and Small back strap. Asking for $425.....NO TRADES...must have permit or CCW permit...text REDACTED for pictures......Jon
237,http://www.armslist.com/posts/8003237,For Sale:  AR 15,"Stockton, Sacramento, California",$ 800,"Listed On: Thursday, April 5, 2018",Rifles,Del-ton Inc                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR-15 varmint hunting upper. DTI lower Bushnell scope California compliant AR-15
238,http://www.armslist.com/posts/8003238,For Sale:  Aero M5 (AR 10),"Southwest, Omaha, Nebraska","$ 1,150","Listed On: Monday, May 7, 2018",Rifles,Aero Precision                                                                                ,7mm-08 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is an Aero M5 build (AR 10).Aero Enhanced upper, Aero lower, Aero Rail.  Black Hole Weaponry Barrel, 22""  (now Columbia River Arms)Toolcraft Nickle Boron BCGAdjustable gas block.  Chambered in 7mm08Includes a bunch of extras:- four 10 round PMags- 3 magpul 5 round limiters ( 2 are installed).- rifle case- 30mm Aero Scope mount.  edit:  scope has been sold.more photos available on request."
239,http://www.armslist.com/posts/8003239,For Sale:  Sig P226,"Southwest, Las Vegas, Nevada",$ 1,"Listed On: Wednesday, February 21, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P226 .40 hogue rubber grips (shown with factory panel grips), 1 - 12 round magazine. SRT trigger. Case and lock. $519CCW or proof non-felon, and bill of sale required. Reply with phone number. No trades"
243,http://www.armslist.com/posts/8003243,For Sale:  Glock 43,"Southwest, Las Vegas, Nevada",$ 469,"Listed On: Wednesday, February 21, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 43 LNIB 9mm 2 magazines. Case with all original contents. Taron tactical base plate +1 and +3 with spring. Original pads and spring. $469CCW or proof non-felon, and bill of sale required. Reply with phone number. No trades"
246,http://www.armslist.com/posts/8003246,For Sale:  Glock 19 Battlefield Green CONSECUTIVE SERIAL 9MM,"Westwood, New Jersey, United States",$ 400,"Listed On: Wednesday, February 21, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"The GLOCK 19 Gen4, in 9x19, introduces revolutionary design changes to the pistol that has found worldwide acclaim with security services both private and public. The Modular Back Strap design lets you instantly customize its grip to adapt to an individual shooter's hand size. The surface of the frame employs the new scientifically designed, real-world-tested, Gen4 rough textured technology. Internally, the new GLOCK dual recoil spring assembly substantially increases the life of the system. A reversible enlarged magazine catch, changeable in seconds, accommodates left or right-handed operators. The G19 Gen4 9x19mm retains the GLOCK accessory rail for your attachments."
247,http://www.armslist.com/posts/8003247,For Sale:  Clearance!! BEST PRICE ANYWHERE!! Holosun HS403b Red Dot 2MOA,"Conroe, Houston, Texas",$ 1,"Listed On: Friday, April 6, 2018",Optics,no type,no type,no type,no type,BEST PRICE ANYWHERE!! Holosun HS403b Red Dot 2MOA!Brand new shipped to your door via USPS Priority Mail with tracking$150Call/text/email REDACTED
248,http://www.armslist.com/posts/8003248,For Sale:  Springfield XDS .45 brand new in box. Never fired.,"Nashville, Nashville, Tennessee",$ 450,"Listed On: Wednesday, February 21, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,New never fired. Just never had the chance to take it to a range. Oiled it and cleaned it when I bought it and it’s sat in a safe since Glock 45 Springfield pocket pistol conceal carry
250,http://www.armslist.com/posts/8003250,"For Sale:  Glock 19 Holsters, Gen4 G19","Waterford, Detroit, Michigan",$ 1,"Listed On: Wednesday, February 21, 2018",Holsters,no type,no type,no type,no type,I have a couple of things for sale for Gen4 Glock 19. May fit other Compact size Glocks. I have the below items for sale. I sold my glock and do not need these items anymore. I will only accept Paypal Freinds and Family for payment. All payments must clear before I ship. All items will ship priority mail.1 Galco OWB leather open carry holster. Black leather for G19 Condition new/never used. $40 shipped1 Galco IWB black leather holster for G19. Used a couple of times but still like new. $35 shipped1 Kydex IWB black holster for G19. Used about a dozen times. Some normal wear but very nice condition. $25 shipped1 Nylon/Velco black ankle holster for any compact/sub compact pistol. Condition new/never used. $25 shippedI can only load 3 images. If you would like pictures of items not displayed or other pictures from different angles please ask.
251,http://www.armslist.com/posts/8003251,For Sale:  BUSHMASTER ACR ENHANCED FOLDER,"Harrisburg, Eugene, Oregon","$ 1,350","Listed On: Wednesday, February 21, 2018",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my bushmaster ACR enhanced folder. Rifle has gas 200 rounds through it. Asking $1350 and I will pay transfer fee at my FFL in veneta.eotechs NOT INCLUDED. text me at REDACTED for any questions or additional pictures.Keywords. Leupold vortex Remington savage glock 1911 surefire M&P Eotech Aimpoint us optics Schmidt and bender Marlin bipod scope base stock trigger Timney case pelican badger streamlight Noveske Daniel defense bushmaster ACR
252,http://www.armslist.com/posts/8003252,For Sale:  Knife Sharpening Services,"Summerville, Charleston, South Carolina",FREE,"Listed On: Wednesday, February 21, 2018",Knives,no type,no type,no type,no type,Just moved into the area and am getting set up to do professional knife sharpenings on my Wicked Edge Pro.  Price will depend on knife length and how much work needs done to get a good edge.  Complete reprofiling to a hair popping blade is available.  You want a mirror shine that will also be available.  Let me know what knife you want to get sharpened and we can work from there.  I can also do kitchen knives anywhere from a complete regrind to a simple clean up.
