,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
208,http://www.armslist.com/posts/8123208,For Sale/Trade:  Ar Parts/ Peq 15 clone,"lacey, Olympia, Washington",$ 0,"Listed On: Tuesday, April 17, 2018",Gun,no type,no type,no type,no type,Eotech 552 spraypainted tanMagpul stocks tan stock soldseekins charging handlestreamlight hunter lightmossberg 500 magpul partsMossberg 500 ar stock pursuit laser/ light green4 A2 birdcage flash hidersSeekins Flash hiderSilencerco 3 prong specwar Surefore Procomp 3 prongTeam Warne Mountain Scope ringsPeq 15 Clone very high quality clone has vis laser/ IR laser and vis light/IR Light all adjustableAll new only opened installed then took back off
209,http://www.armslist.com/posts/8123209,For Sale:  SIG SAUER 1911 CARRY SPARTAN 45 ACP New in Box,"Texas, Texas, United States",$ 900,"Listed On: Monday, March 19, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,SIG SAUER MODEL: 1911 SPARTAN CARRYCALIBER: 45 ACPSIG MODEL NUMBER: 1911CA-45-SPARTANINCLUDES:2- 8rd MAGAZINESFACTORY NEW WITH BOX AND ALL PAPERWORKFlatrate shipping
216,http://www.armslist.com/posts/8123216,For Sale:  Ruger 10/22,"Mooresburg, Knoxville, Tennessee",$ 225,"Listed On: Monday, March 19, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22, has original mag and 30 round mag."
217,http://www.armslist.com/posts/8123217,For Sale:  P80 Glock 19 frame,"Durant, Texoma, Oklahoma",$ 110,"Listed On: Monday, March 19, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New PF940C P80 Glock 19 frame
218,http://www.armslist.com/posts/8123218,For Sale:  Aero Precision M5 Assembled Upper in FDE,"Riviera Beach, Palm Beach, South Florida",$ 150,"Listed On: Monday, March 19, 2018",Gun,no type,no type,no type,no type,I have an extra FDE M5 Upper that i'm not going tobe using. Brand new never used.Can ship at you expense. 150 firm
219,http://www.armslist.com/posts/8123219,For Sale:  LWRC IC ENHANCED PISTON  GREAT DEAL NEW,"Central, Springfield, Missouri","$ 1,700","Listed On: Monday, March 19, 2018",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"IC-Enhance New In The Box   FIRM ON PRICE, NO TRADESTHIS IS A $2300 RIFLEBlack16.1"" BarrelModel ICER5B16If you have any questions look it up on the LWRC web site"
222,http://www.armslist.com/posts/8123222,For Sale:  Tanfoglio EAA Witness P Carry 10mm auto,"Hanover, York, Pennsylvania",$ 510,"Listed On: Monday, March 19, 2018",Handguns,European American Armory                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"This is a Tanfoglio EAA Witness P Carry 10mm auto in excellent like new condition. This 10mm comes with 3, 14 RD mags, case, instructions, and all the factory stuff. It only has 50 rounds or so through it and shoots very good. Just looking to thin out the safe a bit. $510 717451two3two4"
223,http://www.armslist.com/posts/8123223,For Sale:  Springfield XDS 45,"Bean Station, Knoxville, Tennessee",$ 550,"Listed On: Monday, March 19, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a Springfield XDS 45 3.3"" model hasnt had a box of shells through it comes with 6 mags, a holster, and a mag pouch. Asking 550 or trade text me at REDACTED"
225,http://www.armslist.com/posts/8123225,For Sale:  Sig Sauer MPX,"Wichita, Wichita, Kansas","$ 1,550","Listed On: Thursday, May 3, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Stock Sig Sauer MPX with stock side folding brace. Comes with one 30 round mag and original box. Less than 50 rounds through it. Motivated to sell.  No Trades.Text 3l6-734-3850
226,http://www.armslist.com/posts/8123226,For Sale:  Ruger 10/22,"Mooresburg, Tri-cities, Tennessee",$ 225,"Listed On: Monday, March 19, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22, has original mag and 30 round mag."
227,http://www.armslist.com/posts/8123227,For Sale:  Glock .40 High Capacity Extended Magazine,"Canton, Detroit, Michigan",$ 35,"Listed On: Monday, March 19, 2018",Magazines,no type,no type,no type,no type,"Selling slightly used Glock .40 high capacity extended magazine. Used a few times, the sales sticker is still on it. This was used in a Glock 23 and should fit other models."
229,http://www.armslist.com/posts/8123229,For Sale/Trade:  Sig p320c,"Westminster, Denver, Colorado",$ 500,"Listed On: Monday, March 19, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used but very low round count less than 200rnds. Sig P320C, box, factory night sights 3 15rnd mags. Kydex IWB holster for gun with trl1 light (light not included). I am willing to meet you at the FFL of your choice (north of I70) for the transfer on your dime. I am only getting rid of it becasue I have too many 9mm guns."
230,http://www.armslist.com/posts/8123230,For Sale/Trade:  ATN X sight,"Canon city, Colorado Springs, Colorado",$ 500,"Listed On: Friday, April 13, 2018",Optics,no type,no type,no type,no type,ATN X sight Hd with night vision optic. I have a pair of 14’s that I feeder to use now. Will trade for a nice AR
231,http://www.armslist.com/posts/8123231,Want To Buy:  AR-15,"Salem, Missouri, Missouri, United States","$ 1,500","Listed On: Monday, March 19, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Would like to purchase a AR-15 from an individual. I am a retired MSG US ARMY.
232,http://www.armslist.com/posts/8123232,For Sale:  Reminigton R15,"Thomasville, Greensboro, North Carolina",$ 750,"Listed On: Friday, March 30, 2018",Rifles,Remington                                                                                ,no type,no type,Rifle,"Remington R15 223,shot very little,10 and 20 round mags 750.00 firm"
234,http://www.armslist.com/posts/8123234,For Sale:  Used Colt Defender Series 90 Lightweight .45 ACP  + 450 rounds,"Warner Robins, Macon, Georgia",$ 700,"Listed On: Monday, March 19, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Used Colt Defender Series 90 Lightweight for sale. 3"" barrel, after market grips. Comes with original 2 magazines, original box and paperwork, PLUS 450 ROUNDS of Magtech .45 FMJ ammo. Pickup near Warner Robins. Record of firearms transfer is mandatory. Price slightly negotiable."
235,http://www.armslist.com/posts/8123235,"For Sale:  Taurus M605, .357mag/.38spl","SW County, St. Louis, Missouri",$ 300,"Listed On: Monday, March 19, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand spanking new. Never fired. A nice birthday gift but I just don't need another small frame revolver. In manufacturerers box with manual, warranty card etc."
236,http://www.armslist.com/posts/8123236,For Sale:  Wtb Ar15 Bcg,"Mtn.grove, Springfield, Missouri",FREE,"Listed On: Tuesday, March 20, 2018",Gun,no type,no type,no type,no type,I' in need of a bolt carrier group and charging handle. Don' need nothing fancy and expenive. Please email what you got. Thank you
237,http://www.armslist.com/posts/8123237,For Sale/Trade:  S&W 625 JM,"Puyallup, Tacoma, Washington",$ 900,"Listed On: Monday, March 19, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Revolver,"Mint Condition Used S&W 625 JM 45ACP: Only 50 RNDS Fired Through This Outstanding Revolver. I originally planned on shooting it competition but went another direction.It is competition or CCW ready and comes with a brand new OWB Blade-Tech Holster, x3 New North Mountain Moon Clip Holders IDPA Long Post w/ Tek-Lok, 100 plus new moon clips, new red fiber optic sights (not attached) and the original box with paper work.Price is more than fair in addition, I am a private FFL dealer willing to ship it to your FFL dealer at no extra cost."
238,http://www.armslist.com/posts/8123238,For Sale/Trade:  Glock 19 Gen 2 in 9mm,"Watertown, Massachusetts, United States",$ 500,"Listed On: Monday, March 19, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 19 Gen 2 with (3) 10 round amagazines. All OEM parts, box, backstraps, mag loader and manual. Refurished slide, excellent condition with no holster wear. Will include a box of 9mm Hornady Critical Defense ammo. Feel free to reach out for more pictures."
242,http://www.armslist.com/posts/8123242,Want To Buy:  Gun safe,"Kearney, Kearney, Nebraska",Offer,"Listed On: Monday, April 2, 2018",Gun,no type,no type,no type,no type,Wtb gun safe 28-40 gun. Text me what you have 308 44zero 4219
243,http://www.armslist.com/posts/8123243,For Sale:  Ruger 10/22,"Mooresburg, Tri-cities, Tennessee",$ 225,"Listed On: Monday, March 19, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 with original mag and 30 round mag. And
244,http://www.armslist.com/posts/8123244,For Sale/Trade:  Sig p226 legion,"Orange park, Jacksonville, Florida",$ 975,"Listed On: Monday, March 19, 2018",Handguns,no type,no type,no type,no type,Sig p226 legion low round count for sale or trade
245,http://www.armslist.com/posts/8123245,For Sale:  Remington 700 SPS Tactical 308,"Lawrenceville, Atlanta, Georgia",$ 800,"Listed On: Monday, March 19, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Reminton 700 SPS Tactical .308.308 caliber1.Scope: Discovery 6-24 x44 AOE2.Biopod3.Rifle stock pouch4.Tactical rifle case5. .308 bullets 54rdsI do not shipping Only face to face deal. Faster response text 770-2Nine4-SixFiveZeroSix.
247,http://www.armslist.com/posts/8123247,For Sale:  Solid AR Build with Quality Extras,"Muscle Shoals, Huntsville, Alabama",$ 900,"Listed On: Monday, March 19, 2018",Rifles,Aero Precision                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Used (240 rounds through rifle), but great condition AR with Aero upper that has FN 1:7 twist barrel with POF 3 port muzzle break, Pof Tomahawk charging handle, and a nickel boron M16 full auto cut BCG and bolt. The lower is an Anderson lower that has a nickel boron trigger group with a light pull. The pistol grip and handstop are Strike Industries. The stock is a minimalist stock. The rifle will come with the Bushnell TRS-25 red dot and 2 magpul mags. The handguard is free float. Flashlight is included, but battery is dead.Asking $900, somewhat negotiable.Text me at REDACTED"
248,http://www.armslist.com/posts/8123248,For Sale/Trade:  Weatherby PA-08 Combo,"Fort Gratiot, Michigan, United States",$ 400,"Listed On: Friday, April 27, 2018",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nearly new Weatherby PA-08 Combo 12 Ga. Shotgun. Has a 24"" inch rifled cantilever slug barrel as well as a 28"" vent ribbed barrel. Comes with a Redfield Optics 2-7x33 scope. Asking $400 or reasonable offer. The slug barrel has 6 rounds through it, the field barrel is unknown but it's believed to have less than 5 rounds."
249,http://www.armslist.com/posts/8123249,For Sale:  SIG P226 9mm,"Knoxville, Knoxville, Tennessee",$ 600,"Listed On: Monday, March 19, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG P226R 9mm with three dot sights, one Italian Mec-Gar magazine and a standard pistol case. I have had no issues with it and clean it regularly. Interested in some trades like M&P 2.0 9mm plus boot or s&w Airweight with hammer plus boot.Text is the best method of contact REDACTED"
250,http://www.armslist.com/posts/8123250,For Sale:  AR 15,"Jones, Oklahoma City, Oklahoma",$ 650,"Listed On: Thursday, April 5, 2018",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA AR 15 lower with internals. sightmark holographic sight. Has keymod forearm, hogue grip, magpull butt stock and fore grip. PSA freedom upper 16” with 1-7 twist..shoots well, have too many ARs.... said no one ever, but have other priorities..."
251,http://www.armslist.com/posts/8123251,For Sale:  DPMS WITH GEISELLE TRIGGER AND EOTECH,"Westfield, Indianapolis, Indiana","$ 1,200","Listed On: Monday, March 19, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like New DPMS Recon with Geiselle trigger and brand new Eotech 518.A65. *Pictured is xps2 Not Incuded BUT NIB 518 IS INCLUDED.
253,http://www.armslist.com/posts/8123253,For Sale:  Snake slayer,"East, Lubbock, Texas",$ 420,"Listed On: Monday, March 19, 2018",Handguns,Bond Arms                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Derringer,"I have a nice Bond Firearms Snake Slayer 45LC/ 3"" 410In great condition"
255,http://www.armslist.com/posts/8123255,For Sale/Trade:  Sig Sauer M400,"Parkland, Broward, South Florida","$ 1,050","Listed On: Monday, March 19, 2018",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,I have a Sig M400 AR-15 enhanced model for sale. The rifle has maybe 50 rounds put through it. In perfect condition. Has a low pro gas block with Troy alpha rail on it a hogue grip and magpul stock. Magpul flip up sights and ambi safety selector. Excellent gun just looking to fun another project. Will consider trades just let me know what you have. Call or text for more info Thanks for looking  95485473eight5
256,http://www.armslist.com/posts/8123256,For Sale:  Glock 23 gen 4,"Durham, Raleigh / Durham / CH, North Carolina",$ 475,"Listed On: Saturday, April 21, 2018",Antique,no type,no type,no type,no type,Glock 23 w/ laser trade for hand Gun and cash or 475
259,http://www.armslist.com/posts/8123259,For Sale:  Smith & Wesson m&p sport ii ar15,"Morganton, Hickory / Lenoir, North Carolina",$ 650,"Listed On: Monday, March 19, 2018",Rifles,Smith & Wesson                                                                                ,no type,no type,Rifle,"Smith&Wesson mp sport II. In great shape, just downsizing. Original owner, only about 120 rounds through it. Upgraded the handguard, will also include original factory guard. Comes with 4 full mags, about 100 loose .223 rounds, angled fore grip, vertical fore grip, red dot sight with extr battery, and a couple rails installed. 650 or best offer"
260,http://www.armslist.com/posts/8123260,For Sale:  Glock 19 with zev slide,"BIRMINGHAM, Birmingham, Alabama","$ 1,600","Listed On: Monday, March 19, 2018",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Gen 4 glock 19 with zev slide and trijicon RMR. Kkm barrel and comp and zev trigger. Also comes with factory slide that has trijicon HD sites. You can text me 601 nine187479. Open to trades. Interested in 9mm guns/rifles
261,http://www.armslist.com/posts/8123261,Want To Buy:  I have $400....and ONLY $400,"Milwaukee, Milwaukee, Wisconsin",$ 400,"Listed On: Monday, March 19, 2018",Handguns,Beretta USA,no type,no type,no type,"Looking for either a:•1911 .45•Glock 17•Beretta 92FS (top priority)or? Worst i could say is no thanks..not really interested in revolvers or polymer handguns other than the G17....BUT try me anyways, as i said, the worst i could say is no thanks.i have cash ($400) in hand and a Valid CCL with a WI DLmotivated Buyer herecan only meet on the Northside or Eastside of Milwaukee.REDACTED call or text, if I don’t answer, leave a message."
262,http://www.armslist.com/posts/8123262,For Trade:  Glock 42,"Louisville, Louisville, Kentucky",Offer,"Listed On: Monday, March 19, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 42 only fired 75 rounds thru it excellent condition two mags with the pinky extension on both original box and paperwork I include two bottles of sight paint high visibility and a alien gear holster which the holster shell isn't for the g42 but they replace it free lifetime on just about any gun model you have
263,http://www.armslist.com/posts/8123263,For Trade:  10mm for 40sw,"Asheboro, Greensboro, North Carolina",Offer,"Listed On: Monday, March 19, 2018",Ammo,no type,no type,no type,no type,"200rds fmj magtec 10mm 20rds hornidy 10mm20rd corbon 10mm30-40 rds of mix buffalo bore , Underwood, ted nugent 10mm"
264,http://www.armslist.com/posts/8123264,For Sale:  Kimber Classic Custom Series I,"Stedman, Fayetteville, North Carolina",$ 625,"Listed On: Sunday, March 25, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber Classic Custom series 1. I purchased it in 4/99 and there have been maybe 300 rounds fired. Flawless cerakote and VZ grips.Action is slick as butter. I have the box but cannot locate the owners booklet.
265,http://www.armslist.com/posts/8123265,For Sale:  Savage Model10 fcp-sr,"west side, Indianapolis, Indiana",$ 900,"Listed On: Monday, March 19, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage Model 10 fcp-sr cambered in 308. it features Savage’s accutrigger which is like butter and it has a 24” heavy fluted barrel which is threaded on the end for a supressor. It also has a factory 10 round magazine. It has a 6-9 bypod and a Bushnell 6-24x50 illuminated scope. The gun only has about 30 rounds thru it. i bought it for target shooting and now i need the money.
267,http://www.armslist.com/posts/8123267,For Sale/Trade:  DDI 12 Shotgun,"Eliz, Tri-cities, Tennessee",$ 500,"Listed On: Sunday, March 25, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand New, never fired. Purchased maybe a year ago or so when they first came out. Think it’s one of the first ones in stock at the gun store I purchased from. Pretty much a Saiga copy with a factory left side charging handle. Includes two additional Saiga 10 or 12 round mags (can’t remember).  I will require either a bill of sale or CC holder or something along those lines. I purchased new and not just trading this off to anyone. Sold out everywhere!  You may text 423- nine four three- 1 five 9 six. Can text or email more pics"
268,http://www.armslist.com/posts/8123268,For Sale:  Mini 14,"Jasper, Birmingham, Alabama",$ 450,"Listed On: Monday, March 19, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14, original mag and 20 round mag $450.00. Also, Savage Axis 223 with heavy barrel and Nikon 4.5 X 18 Scope. Fired very little. $475.00."
270,http://www.armslist.com/posts/8123270,For Sale/Trade:  Trijicon TR24 1-4 w/ Larue SPR-E,"Near WKU, Bowling Green, Kentucky",$ 800,"Listed On: Saturday, March 24, 2018",Optics,no type,no type,no type,no type,"TR24 1-4, red post reticle. Item is in good shape, painted, comes with Larue SPR-E mount. I like it but I just don't use it, looking to go a different route.
Item is freshly back from being serviced at Trij.
Also willing to trade straight across for a TA31F or TA31-M150 with red chevron reticle."
271,http://www.armslist.com/posts/8123271,For Sale/Trade:  Ar7 survival .22lr,"Nw reno, Reno, Nevada",$ 0,"Listed On: Monday, March 19, 2018",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,"Ar7....perfect condition....all parts fit in stock...survival rifle....Have all original packaging and original mag, with ext. Mag...."
273,http://www.armslist.com/posts/8123273,For Sale:  Stoeger Cougar 9mm with rail,"Hopkinsville, Western KY, Kentucky",$ 350,"Listed On: Monday, March 19, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a rare Stoeger Cougar in 9mm with rail. This pistol is essentially a Beretta Cougar, but produced using the same tooling by Beretta's sister company Stoeger. The Cougar is a great shooting little pistol, with a unique rotating barrel design that reduces recoil. The pistol has approx. 500 rounds through it and is still tight. It has been cleaned and relubed after every range trip. Finding one of these pistols with the accessory rail is getting difficult. The pistol comes with everything it did new, including the factory case, 2 fifteen round mags and lock. I'm asking $350 and would travel 30 minutes to do a FTF transaction with another KY resident. If you want it shipped, add $35."
275,http://www.armslist.com/posts/8123275,For Sale:  AR15 Stock,"Buda/South Austin, Austin, Texas",$ 20,"Listed On: Monday, March 19, 2018",Gun,no type,no type,no type,no type,Blackhawk Knoxx AR15 Telescoping Stock milspec - $20.00
276,http://www.armslist.com/posts/8123276,For Trade:  Mac 9mm,"Louisville, Louisville, Kentucky",Offer,"Listed On: Monday, March 19, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,looking for glocks chambered in 9mm or 40cal may be into other firearms hit me up with offers will send more pictures upon request
278,http://www.armslist.com/posts/8123278,For Sale/Trade:  S&W J frame grips with medallion,"MAUMEE, Toledo, Ohio",$ 50,"Listed On: Monday, March 19, 2018",Gun,no type,no type,no type,no type,New Smith & Wesson J frame grips with medallionBeautiful Rosewood with Crocback design.Screws included.Grooves provide solid purchase when shooting.$50 OBOMust meet in Maumee OH or close.Emailor text 734-5 four 8-77 five 0If still listed still available.
279,http://www.armslist.com/posts/8123279,For Sale:  Norinco SKS with Williams Fire Aperture Sight +400 rounds on stripper clips + accessories,"Cookeville, Cookeville, Tennessee",$ 400,"Listed On: Monday, March 19, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Norinco SKS, all matching except for mag and stock. Has Tapco T6 Intrafuse stock, with angled fore grip and standard fore grip. It has a Williams Fire sight set, I installed the aperture sight but haven't installed the fire sight(will require filing) it does come with the original leaf sight. Also included is two tapco post sights, two sight tools, 1 gas tube ferrul pin and a butt stock cleaning kit and rod. It comes with 200 rounds of steel case wolf on stripper clips, 200 rounds of non-magnetic Yugo Brass on stripper clips and two stripper clip pouches. I'm also selling 600+ rounds of steel case wolf and 480 steel case Golden Tiger that I could make a package deal on. Can meet at Cookeville/Sparta area or Mount Juliet Area. Text(preffered) or call nine three one- 2 three nine- nine 2 nine 7 or email me."
282,http://www.armslist.com/posts/8123282,For Sale:  Remington 870 stock,"Greenville, Greenville, South Carolina",$ 40,"Listed On: Monday, March 19, 2018",Gun,no type,no type,no type,no type,I have a remington buttstock and forgrip in black for sale. If interested please text 8644345750 for pictures. Armslist wont upload them. Selling for $40
284,http://www.armslist.com/posts/8123284,Want To Buy:  Looking for a gen 1 Glock,"Mobile, Mobile, Alabama","$ 1,000","Listed On: Saturday, March 31, 2018",Handguns,Glock,no type,no type,no type,looking for gen one glocks. Any shape just text me at 2512142359  with pictures thanks.
285,http://www.armslist.com/posts/8123285,Want To Buy:  280 Remington,"Rudolph, Wisconsin, United States",Offer,"Listed On: Monday, March 19, 2018",Rifles,Remington                                                                                ,280 Remington                                                                                ,no type,Rifle,"Interested in finding a 280 Remington with wood stock, needs to be good to excellent shape, let me know what you have to offer!"
286,http://www.armslist.com/posts/8123286,For Sale:  LN Springfield,"Spring Hill, Nashville, Tennessee",$ 425,"Listed On: Sunday, March 25, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Springfield xds .40 the gun is in perfect shape I have right at 580 in it I have a Blackhawk for it 2 extended mags 1 flush mount mag An 2 types of backstraps. Very low round count. $425 931-306-0964
287,http://www.armslist.com/posts/8123287,For Sale:  Armalite Competition Rifle  (NEW PRICE),"Jackson, Cape Girardeau, Missouri","$ 1,000","Listed On: Thursday, March 29, 2018",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M153GN13Armalite M15 competition rifle w/ stainless 13.5 inch match barrel. (See specs. below)MSRP: $1699.00/Street: $1450Vortex 4-12x40 Diamondback Tactical Riflescope (VMR-1 Reticle, Matte Black) W/Nikon P Series Scope Mounts: $300/$50Magpul Backup iron sights (front/rear): $90 Total of 6, 30 round mags (rifle comes with one) 5 extras: $50500 rounds of wolf .223 steel cased range ammunition: $160Ballistic nylon rifle case: $35Original cardboard box, plastic sleeve and owners manual SPECSPRODUCT LINE M-15™ PRODUCT CATEGORY Competition CALIBER .223 Wylde | .223 Rem | 5.56x45 BARREL HB, Match Grade, Stainless Steel BARREL LENGTH 13.5"" (16"" with Pinned and Welded Brake) TWIST RATE 1:8RH MUZZLE DEVICE Armalite Tunable Competition Muzzle Brake FRONT SIGHT BASE 2"" MIL-STD 1913 Rail Section HANDGUARD 12"" Free-Floating Competition ATTACHMENT METHOD Key-Mod STOCK MBA-1 Light Weight Precision, Adjustable UPPER RECEIVER Forged Flat-Top with MIL-STD 1913 Rail, 7075-T6 Aluminum LOWER RECEIVER Forged 7075-T6 Aluminum SAFETY Ambidextrous TRIGGER Timney 4-lb. Single-Stage Trigger (I have installed a Black Rain 3.5 lb. Trigger)CHARGING HANDLE ""Raptor"" Ambidextrous FINISH Hard Anodized Aluminum, Manganese Phosphated Steel OVERALL LENGTH 34.5"" Collapsed | 35.5"" Extended WEIGHT 6.9lbs INCLUDED One 30-Round Magpul PMAG, Owner's Manual WARRANTY Limited Lifetime Warranty NO TRADES-Thanks!Additional photos sent upon request"
288,http://www.armslist.com/posts/8123288,For Sale:  Ruger American Compact 9MM,"Stadiums, Kansas City, Missouri",$ 350,"Listed On: Monday, March 19, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19),no type,no type,"For sale, no trade Ruger American 9mm Compact. Almost new, less than 100 rounds fired.Comes with...Original case12 round and 17 round mags with grip extension3 gripsCable lockLaser SightOwners ManualAmbidextrous mag and slide releaseIt's a great gun, just wasn't what I was looking for.  Not looking to trade.$350.00 OBOYou must be a Missouri resident, no felonies, and of legal age. A bill of sale will be provided. Must be willing to meet in the parking lot of a police station."
291,http://www.armslist.com/posts/8123291,For Sale/Trade:  surefire 300xu ultra,"boulder longmont, Colorado, United States",$ 125,"Listed On: Monday, March 19, 2018",Gun,no type,no type,no type,no type,I am selling my surefire 300xu ultra tac light . it is  the 600 lumen model. Was a little over $300 new. Asking half what I paid which is $150. This is a real genuine model not a chinese knock offI also have a springfield xd M safariland police holster that is made for this tac light for $50
292,http://www.armslist.com/posts/8123292,For Sale:  Sig P320 X5,"Oshkosh, Appleton, Wisconsin",$ 850,"Listed On: Sunday, May 6, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sig P320 X5 with all factory goodies +1 extra 21 round mag1 P320 Compact grip (fits X5 slide and shoots perfectly)1 15 round compact maghas probably 250 rounds through. Cleaned and ready to go.use the compact grip to conceal carry.Has original Stainless barrel.
293,http://www.armslist.com/posts/8123293,"For Sale:  BCA 9mm AR Barrel 16""","Anderson, Indiana, United States",$ 80,"Listed On: Monday, March 19, 2018",Gun,no type,no type,no type,no type,"Bear Creek Arsenal manufacturerThis is a brand new barrel, never installedParkerized/phosphate finish9mm with 1-10 twist 16"" long1/2-36 threaded muzzle"
297,http://www.armslist.com/posts/8123297,For Sale/Trade:  Saiga legion sgl31 ak74,"Open, Tulsa, Oklahoma","$ 2,700","Listed On: Sunday, March 25, 2018",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Nice used but not abused arsenal Saiga legion sgl31 akm74 5.45x39 Russian surplus plum furniture16 mags Bulgarian Russian east German Tapco1200 rounds of ammo 200 is 7n6 ammo rest is monarch and wolf 2 mag pouches sling 3 cleaning kits Plano ammo canLocation is Bartlesville okla can meet within reason 1-918-876-948zero
299,http://www.armslist.com/posts/8123299,For Sale/Trade:  Cz p09 .40,"Springfield, Springfield, Missouri",$ 350,"Listed On: Monday, March 19, 2018",Handguns,no type,no type,no type,no type,"Cz p09 chambered in .40 two mags, case, and two cleaning rods.$350Im wanting to upgrade with cash, not downgrade!$350 Firm. Lower offers will be ignored!"
300,http://www.armslist.com/posts/8123300,For Sale:  Glock 17 9mm Threaded Barrel - Storm Lake,"Tucson, Tucson, Arizona",$ 190,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,This is a brand new in box stainless threaded Stormlake barrel for the Glock 17- 1/2 X 28 Wonderful quality. Feel free to visit us athttp://www.climags.com
301,http://www.armslist.com/posts/8123301,For Sale/Trade:  Kahr CM9,"Appleton, Appleton, Wisconsin",$ 300,"Listed On: Monday, March 19, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a great condition Kahr CM9 for sale. It has about 250 rounds through it. It comes with the original box, and 2 mags. One 6 and one 7 rd mag.I can send pictures upon request, I have yet to take any.Must pick up in Appleton.  I will not ship.Cash price is firm. Would be open to most trades."
302,http://www.armslist.com/posts/8123302,For Sale/Trade:  Anderson AR-15,"Gas city, Muncie, Indiana",$ 450,"Listed On: Monday, March 19, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box never fired, comes with two mags, a quad rail, and 100 rounds of ammo, mainly looking to trade for a handgun."
