,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
28,http://www.armslist.com/posts/8342028,"For Sale:  Mossberg Maverick 88, 12g with 28"" barrel","22nd & Wilmot, Tucson, Arizona",$ 175,"Listed On: Thursday, May 10, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Maverick 88 12guage with 28"" barrel and poly stock, in excellent condition. Want to sell."
29,http://www.armslist.com/posts/8342029,For Sale:  GH lvl II ARMOR,"Columbus, Columbus, Ohio",$ 200,"Listed On: Thursday, May 10, 2018",Miscellaneous,no type,no type,no type,no type,Manufacturered 08/2016. Perfect condition lvl II body armor with lvl II armor and trauma plate.Navy blue carrier size Large /RegularFirm $200
30,http://www.armslist.com/posts/8342030,For Sale:  S&W M&P Sport II w/Drago bag,"NE ATL, Atlanta, Georgia",$ 650,"Listed On: Thursday, May 10, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,S&W M&P Sport II W/Drago bagMagpul accessoriesSlingHogue Grip3 Mags
32,http://www.armslist.com/posts/8342032,"For Sale:  Keltec Kel Tec PLR 16 PLR16 5.56/.223 pistol 30 RD Hand Guard Sling, 2 mags, Iron Sites, Flattop Rail","Mississippi, Mississippi, United States",$ 450,"Listed On: Thursday, May 10, 2018",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Keltec PLR 16 5.56/.223 pistol, With XTRAS, Iron Sights and Flattop Rail, to mount Optics shot a few times, but in very good condition, Clean Running and Reliable GAS PISTON DRIVEN, 1 in 7"" TWIST, Shoots the Heavy Bullets Very Well, 30 rd mag and 10 rd mag, 2 mags, takes all AR 15 mags, Very Lightweight and compact,comes with Sling, and Front Handguard, With the Xtra Mag,The Sling, and The Handguard, there is about 100.00 worth of Xtras, No Box."
33,http://www.armslist.com/posts/8342033,For Sale:  1887 Colt SA  45,"South, Tucson, Arizona","$ 4,800","Listed On: Thursday, May 10, 2018",Antique,no type,no type,no type,no type,"1887 Colt SA 45. 7.5"" barrel. More pictures avaliable. Just message me.From my persoanl collection. Call Doc at 520-883-3349. Serious inquiries only please."
35,http://www.armslist.com/posts/8342035,For Sale:  Savage Axis .308,"NE ATL, Atlanta, Georgia",$ 250,"Listed On: Thursday, May 10, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,25 Rounds put through the guncomes with sling and weaver scope
36,http://www.armslist.com/posts/8342036,For Sale/Trade:  Mosin Nagant 91/30 1930 Hex,"East Side, Cincinnati, Ohio",$ 300,"Listed On: Thursday, May 10, 2018",Rifles,no type,7.62x54R                                                                                ,no type,Rifle,"Mosin Nagant 91/30 manufactured in 1930 at the Izhevsk factory. This rifle was hand picked 20 years ago and has not been shoot, comes with matching bayonet, box, sling, & ammo pouches. Please text513-805-9517"
37,http://www.armslist.com/posts/8342037,For Sale:  AR-15 Upper,"Kennewick, Tri-Cities, Washington",$ 400,"Listed On: Thursday, May 10, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I Daytona Tactical AR-15 upper caliber 7.62 by 39 mm with ammo seven mags and reloading dies. Pictures upon request
38,http://www.armslist.com/posts/8342038,For Sale/Trade:  R1 enhanced lightweight commander 1911,"Royal oak, Detroit, Michigan",$ 0,"Listed On: Thursday, May 10, 2018",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a never fired Remington r1 enhanced light weight commander in 45 with 2 mags case and Glaco leather holster looking to sell or trade plus or minus cash lmk what you have 248-525-1859
39,http://www.armslist.com/posts/8342039,For Trade:  Hi point!,"Flemingsburg, Northern Kentucky, Kentucky",Offer,"Listed On: Thursday, May 10, 2018",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a used HI POINT cf .380acp, also have original mag(7rnd) and 1 extend (10rnd I think)No box.Gun shoots fine....It's a hi point either you like em or not...it goes boom !!!"
40,http://www.armslist.com/posts/8342040,For Sale:  Glock 17 Gen 4,"Tarpon Springs, Tampa/St. Pete, Florida",$ 450,"Listed On: Thursday, May 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Almost brand new Glock 17 Gen4 with 3 17 round mags and back straps Less than 200 rounds run through it. I have decided to go with the Glock 34 MOS. Comes with original hard case.Great gun!
41,http://www.armslist.com/posts/8342041,For Sale:  [WTS] Retro GAU-5\XM-177 Build,"Enid, Northwest, OK, Oklahoma","$ 1,200","Listed On: Thursday, May 10, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ahoy there,I just finished this retro build, modeled after the Air Forces early carbine, the GAU-5 A/A, essentially the sister rifle to the XM-177. It consists of:-Brownells A1 Slickside Upper-Brownells A1 Lower-Brownells 16 inch 1:12 twist barrel-Brownells Chrome BCG, no serrations-Period Correct CAR 6 hole handguards-[Not Pictured but it comes with it] M&A Parts CAR Stock (plastic) on a 6 Position buffer tube to accomodate multiple shooters (Castle nut is not staked if you want to replace it)-ALG QMS Trigger-Sherluk slipover XM-177 ModeratorIt's only had about 200 rounds through it for function testing purposes."
44,http://www.armslist.com/posts/8342044,For Sale/Trade:  M1911 A1-FS,"YUKON, Oklahoma City, Oklahoma",$ 450,"Listed On: Thursday, May 10, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,"Rock island 1911 with adjustable and interchangeable front and rear sites. Comes with one extra set of grips, two magazines, and the case. Mostly wanting to trade for either a glock 43 or an M&P shield. I am open to other offers."
45,http://www.armslist.com/posts/8342045,For Sale:  .357 Ruger GP100,"Moore, Oklahoma City, Oklahoma",$ 500,"Listed On: Thursday, May 10, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Ruger GP100 is one of the best made firearms. This is a Heavy Duty Gun that helps with recoil and makes it easier to shoot than most .357 Magnums. This weapon is very accurate it has the 4 inch barrel with the original rubber grips with the walnut side panels. This is a rare factory DAO model that came original with a spurless hammer, making it very simple to use and great for everything from carry to home defense. Tis gun will fire everytime until you run out of bullets. I have 2 boxes of Home defense rounds a partil box of range rounds and a speed loader.  $600.00 Trade Value but will take $500 Cash or a partial trade Plus cash. Will Trade for the right .380 and some cash."
46,http://www.armslist.com/posts/8342046,"For Sale:  Hornady brass, NIB, 243 win and 264 win mag Clearance!","Tacoma/University Place, Tacoma, Washington",$ 25,"Listed On: Thursday, May 10, 2018",Reloading,no type,no type,no type,no type,"Hornady 243 win brass 50 ct. box $25 2 boxes available Hornady 264 win mag brass 50 ct. box $35 , only one box available.Doug253-222-2461Come to University Place or meet me in Federal Way dependent on my work schedule."
47,http://www.armslist.com/posts/8342047,For Sale:   Noveske Infidel Gen III,"Louisville, Louisville, Kentucky","$ 2,000","Listed On: Thursday, May 10, 2018",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Noveske Infidel Gen III, Full factory built  ""Chainsaw"" with mathching factory box/label, foregrip and sights... ***(Aimpoint T1  NOT included)***Barrel Length- 13.7” Stainless Steel, 1/7 Polygonal Twist , KX5 pinned, OAL 16"" Gas Block- Lo-Pro, .750, pinned to barrel Barrel Extension w/extended feed ramps Upper Receiver Model- Gen III precision machined billet receiver from 7075-T6 w/extended feed ramps featuring anti-rotation interface with handguard Finish- Hardcoat type III anodizing, with Cerakote ceramic coating for ultimate finish and performance Charging Handle- Raptor ambidextrous Shot peened & MP tested bolt Auto carrier w/staked carrier key Lower Receiver Model- Gen III precision machined billet receiver from 7075-T6 Finish- Hardcoat type III anodizing, with Cerakote ceramic coating for ultimate finish and performance Trigger- ALG Defense ACT Extension- Mil-spec 6 position receiver extension Staked Noveske QD End Plate Handguard NSR-15” Free floating handguardI will enterain trades or partial trades... just not interested in lower-in guns."
48,http://www.armslist.com/posts/8342048,For Sale:  Sig Sauer MPX w/ Brace,"LYNNWOOD, Seattle, Washington","$ 1,650","Listed On: Thursday, May 10, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling one of my favorite pistols, a 9mm MPX with the brace.This was 100% reliable with whatever I put through it, including JHPs while being accurate and soft shooting.Includes factory box, manual, and lock. Factory 30rd magazine, factory iron sights (no longer included with new MPXes, they are lower than AR height sights), and forward picatinny QD mount.Selling with:-  SB Tactical Collapsing Arm Brace (Hard to find and typically $200-250 new)- 3x 30rd Gen 2 Magazines - 1x 20rd Gen 2 Magazine- Sig branded BladeTech Belt Pouch- Sig Velcro Backed Triple Mag Pouch- Veriforce MPX Flash Can- MPX MagLULANot looking for trades, but any trade offers can't be worth more than 30% of this packageI also have 9 more Gen 2 30 rounders I can include for a trade or cash.Possible Trades:Mosin NagantFinn M39Swiss K31German or Yugo MauserDaewoo DP51Mossberg ShockwaveGlock 19 Gen 3 (no stippling or cut/modified slides)Makarov 9x18Single action .45LC6-shot double action .357 Do not want:.40 pistolsSpringfield Armory pistolsTaurusAny other 12GA shotgunsNon-firearm itemsS&W 442Mixmaster AR15sI try to get to all messages unless it's an obvious scam/phish, a low-ball, or gets caught in spam.All buyers must have a valid WA CPL and not get Delay results. Transfers to be done at Precise Shooter in Lynnwood and I'll cover the fee."
50,http://www.armslist.com/posts/8342050,Want To Buy:  Glock 17 and Glock 20,"Sand Springs, Tulsa, Oklahoma",$ 550,"Listed On: Thursday, May 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to buy a Gen 3, SF or Gen 4 Glock 17 and Glock 20.Cash paid, happy to meet at a safe location in the Tulsa area.Email, call or text Jake at 918-724-7001"
51,http://www.armslist.com/posts/8342051,For Sale:  Arsenal SLR104FR,"N OKC, Oklahoma City, Oklahoma",FREE,"Listed On: Thursday, May 10, 2018",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is a Arsenal 104FR. The rifle has had maybe 100-120 rounds shot through the gun. The rifle is in perfect condition and will come with everything it did from the factory. The rifle will come with 3 Bulgarian Circle 10 mags. Those have stop being imported for the time being and not sure if they will be imported again. $1400 thanks!. Mostly looking to selll but if something catches my eye I might do some partial trading. Can email more pics. US palm grip does not come with the rifle the factory grip will/
52,http://www.armslist.com/posts/8342052,For Sale:  H&R 732 .32S&W,"Chardon, Cleveland, Ohio",$ 220,"Listed On: Thursday, May 10, 2018",Handguns,H&R                                                                                ,32 S&W                                                                                ,Double Action                                                                                ,Revolver,"Selling a 2-1/2"" barrel H&R revolver.  I'm trying to recoop some money I lost due to unexpected bills and I'm personally not a fan of the caliber.  I have some ammo (it's old but some will shoot) I can include with it.  Also comes with a case made by CaseGuard.  Great condition, more pictures upon request.  You can call or text me at (4-four-zero) 4-seven-6-(one-4-3-one)$220 or BEST OFFER.Ohio ID required.  CCW permit is a plus but not needed."
53,http://www.armslist.com/posts/8342053,Want To Buy:  Want to buy bolt action or lever action 22lr,"LEES SUMMIT, Kansas City, Missouri",$ 200,"Listed On: Thursday, May 10, 2018",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,Looking to buy a bolt action or lever action .22lr rifle. Wanting to spend under 200.
54,http://www.armslist.com/posts/8342054,For Sale:  SAR K2p,"Any, Indianapolis, Indiana",$ 300,"Listed On: Thursday, May 10, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"great shape. Nothing wrong. Comes with around 100 rounds, original case, 9mm cleaning kit and holster."
55,http://www.armslist.com/posts/8342055,For Sale:  300 BLACKOUT AR15,"DURHAM, Raleigh / Durham / CH, North Carolina","$ 1,100","Listed On: Thursday, May 10, 2018",Rifles,Diamondback Firearms                                                                                ,300 Blackout (7.62x35mm)                                                                                ,no type,Rifle,"I Have a 300 blackout ar15, its a diamond back had sb pdw brace, and looks awesome comes with over 150 rds of ammo and 3 mags, this pistol is amazing, the price is 1100 with the brace and reddot or 800 without the brace this thing is amazing."
56,http://www.armslist.com/posts/8342056,For Sale/Trade:  Beretta 92/M9 Magazines and Parts Kit,"Boise, Boise, Idaho",$ 125,"Listed On: Thursday, May 10, 2018",Gun,no type,no type,no type,no type,"I have a very extensive Beretta 92FS/M9 spring and parts kit as well as five magazines I'm wanting to sell. No longer have my M9, so no need for these parts. All parts and springs are new as far as I know (I received this kit on a trade) and are listed below with most of the retail prices that I looked up today to give you an idea of the cost of these parts indivdually. Selling as a complete kit only:5x - Check-mate 15 round magazines - $16/ea retail6x - Wolff 5% extra power magazine springs (new in packaging) -$34 retail1x - OEM Locking Block - $35 retail1x - Firing Pin - $14 retail 2x - Firing Pin Spring - $5/ea retail2x - Hammer Spring - $5/ea retail2x - Ejector Spring pin - $4.50/ea retail1x - Hammer Spring cap/Lanyard loop - $7.50 retail1x - OEM Sear - $14 retail2x - OEM Sear Pin - $4.50/ea retail2x - OEM Sear Spring - $4.50/ea retail2x - Slide stop spring - $5/ea retail2x - Trigger bar spring - $5/ea retail2x - Trigger Spring - $4.50/ea retail1x - Hammer release lever pin - $4.50 retail2x - Magazine release spring - $5/ea retail1x - Extractor - $13 retail3x - Extractor pins - $5/ea retail3x - Extractor springs - $4/ea retailTotal cost at retail = $315$125 cash obo or trade."
57,http://www.armslist.com/posts/8342057,For Sale/Trade:  Spam Cans,"East Side, Cincinnati, Ohio",$ 1,"Listed On: Thursday, May 10, 2018",Ammo,no type,no type,no type,no type,Russian Silver Tip 7.62x54R & Bulgarian Circle 10 5.45x39 7.62x54R $200 per can with opener5.45x39 $250 per can with openerPlease text513-805-9517
58,http://www.armslist.com/posts/8342058,For Sale:  16 gauge double barrel for sale,"Oak creek, Milwaukee, Wisconsin",$ 190,"Listed On: Thursday, May 10, 2018",Shotguns,no type,16 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Double barrel some what antique or classic it's fully functional call me at 914 282 6813
59,http://www.armslist.com/posts/8342059,For Sale:  AR-15,"Columbia, Tennessee, United States",$ 550,"Listed On: Thursday, May 10, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a bare bones AR build, something you can thrash on and not worry about it. Palmetto upper, 18” 5.56 barrel, ATI hybrid lower. Palmetto parts kit. Comes with one Magpul 30 round magazine and a box of IMI ammo. I also have 2 stripped ATI lowers that will go with the rifle for the right price. $475 for the rifle $550 for the rifle and 2 stripped lowers, I’ll also throw in a 16” 5.56 barrel if you buy it all931 446 2026"
61,http://www.armslist.com/posts/8342061,"For Sale:  Beautifully Engraved COLT SAA 45 John Adams Fast Draw Competition Special 4"" BBL","South, Arizona, United States","$ 5,100","Listed On: Thursday, May 10, 2018",Antique,no type,no type,no type,no type,"Colt SAA Fast Draw Special. 4"" BBL. Tuned for competition. Engraved at Colt shop by John Adams. His work is just breathtaking. Guaranteed to be real show stopper in your collection. Mint condition. Ivory grips are avaliable. From my private collection. Please call Doc if interested. 520-883-3349"
62,http://www.armslist.com/posts/8342062,For Sale/Trade:  Taurus curve,"Cullman, Alabama, United States",$ 0,"Listed On: Thursday, May 10, 2018",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Taurus curve with everything from the factory can add ammo for the right trade.
63,http://www.armslist.com/posts/8342063,For Sale/Trade:  Colt New agent 45,"Las Vegas, Las Vegas, Nevada",$ 700,"Listed On: Thursday, May 10, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,"Colt new agent shot only 50 rounds and performed flawlessly but to snappy for me, do research on this gun and you'll see how it's rated very high. Selling for low price for other projects or trades welcomed. Only entertaining CCW permit holders and NV license. No exceptions."
64,http://www.armslist.com/posts/8342064,For Sale/Trade:  Ten acres,"Beverly hills, Los Angeles, California","$ 7,777","Listed On: Thursday, May 10, 2018",Miscellaneous,no type,no type,no type,no type,"I own ten acres with Grant deed.660ft on all four sides, western side borders BLM.Right along the Mojave Road/off-road country.A quad/dirt bike and jeep hot spot.Water is under the lot/a shallow well would provide water as it's right off/above a wash / the Manix wash.Access is open, but by high clearance vehicles only.Will trade or sell for?"
65,http://www.armslist.com/posts/8342065,For Sale/Trade:  Palmetto state AR 15,"MARYSVILLE, Columbus, Ohio","$ 1,350","Listed On: Thursday, May 10, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto state receiver 223 wylde barrel 15"" handguard J comp with a blast sheildPolished trigger Enhanced trigger spring Romeo 5 sight A new light is on its way for it. About 200 roundsEmail/text me with a reasonable deal. 7404061421 Everything in the picture is included, more pictures available"
66,http://www.armslist.com/posts/8342066,For Sale:  Hi-Point CF-380,"East Wichita, Wichita, Kansas",$ 120,"Listed On: Thursday, May 10, 2018",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,no type,Pistol,"Hi-Point CF-380, bought it to just have as a back up. Don't shoot it, dont even touch it. I've had it for a year and have put 3 round through it, have always ran FMJ through it. Could use the money towards our family vacation. Call or Text 316-573-6911"
