,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
137,http://www.armslist.com/posts/8232137,For Sale:  700 rounds .45 ACP - $165,"Loveland, Fort Collins, Colorado",$ 165,"Listed On: Sunday, April 29, 2018",Ammo,no type,no type,no type,no type,"700 rounds .45 ACP 230 grain by Perfecta.  $175 cash.  Can meet in Loveland/Fort Collins. PerFecta ammunition combines plinking ammo prices with premium quality performance. Grab a box or two of this .45 ACP ammo from PerFecta before you head to the range.Fiocchi Munizioni (Fiocchi Ammunition) is one of Italy's largest and oldest manufacturers of ammunition. The Company's headquarters and main production plant are in Via Santa Barbara in Lecco, Italy.PerFecta brand ammunition was developed by Fiocchi in Italy with meticulously selected components assembled in a dedicated precision loading department to guarantee consistent high performance. The brass case, bullet, and non-corrosive primers are selected and balanced according to each powder lot ensuring each round is precisely crafted for the ultimate in accuracy and downrange performance.Features and Specifications:Manufacturer Number: PF450000PerFecta .45 ACP Ammunition 50 Rounds FMJ 230 GrainsCaliber: .45 ACPBullet Type: Full Metal Jacket (FMJ) ProjectileBullet Weight: 230 GrainsMuzzle Velocity: 853 fpsJacket Material: CopperCore Material: LeadTip Material: noneUses: Training, Range, Plinking"
138,http://www.armslist.com/posts/8232138,For Sale:  S&W Model 60 three inch barrel,"Central, Tulsa, Oklahoma",$ 475,"Listed On: Wednesday, April 25, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,This is a Smith & Wesson Model 60 3-inch barrel .357 Magnum revolver. It’s five shot with adjustable rear sights and pinned front sight. ftf Tulsa. Not looking for trades. $475
139,http://www.armslist.com/posts/8232139,For Sale:  SPRINGFIELD XDE .45ACP  $499,"CLINTON, Kansas City, Missouri",$ 499,"Listed On: Sunday, May 6, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"SPRINGFIELD ARMORY  XD-E™ 3.3 SINGLE STACK .45ACP If you prefer .45 ACP, this is the pistol you’ll never go without. The sleek 1-inch wide polymer frame eliminates printing, paired with a 3.3-inch hammer forged barrel for ideal concealability. The low effort slide system allows for 27% easier manipulation for quicker operation when it counts, while the active grip texturing provides uniquely comfortable yet secure grip contact. A DA/SA trigger, exposed hammer and ambidextrous manual safety/decocker offers peace of mind and various options for mode of carry. Complemented by an easy-to-spot fiber optic front sight. Everything you want in your reliable daily sidearm, now in your first-choice caliber.Caliber: .45ACPRecoil System: Dual Spring w/ Full Length Guide RodSights: Fiber Optic Front, Low Profile Combat Rear (Steel)Weight (with Empty Magazine): 23 ozHeight: 5"" w/ Flush Magazine, 5.25"" w/ Magazine X-Tension™Slide: Forged Steel, Melonite®Barrel: 3.3"" Hammer Forged Steel, Melonite®Length: 6.75""Grip Width: 1""Frame: Black PolymerMagazines: 1 - 8 Round w/ Grip X-Tension™, 1 - 9 Round w/ Mag X-Tension™Trigger Pull: Double Action / Single Action"
140,http://www.armslist.com/posts/8232140,For Sale:  .25 cal. cast bullets,"Northwest, Cincinnati, Ohio",$ 40,"Listed On: Saturday, April 14, 2018",Reloading,no type,no type,no type,no type,Exact number unknown. I don't feel like counting them but guessing at least 500. I can't remember all the particulars. They are gas check. I was shooting them loaded up as 25-20 Single Shot in front of black powder.
141,http://www.armslist.com/posts/8232141,For Sale/Trade:  Sig P320 Full .40 S&W Pistol,"Norman, Oklahoma City, Oklahoma",$ 475,"Listed On: Saturday, April 14, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a mint Sig Sauer P320 model 320F-40-BSS.  It shoots perfect.  Less than 200 rounds fired.  Has night sights, 2 mags, holster, box, and all papers. Might do some trading for a Ruger MK series .22 pistol, Sig P938, .308 rifle, AR, 1911, or possibly others.  Also looking for vintage .22 & 12ga ammo boxes for my display.  Call or text REDACTED"
142,http://www.armslist.com/posts/8232142,For Sale:  Remington 700 .243,"Ault, Fort Collins, Colorado",$ 495,"Listed On: Wednesday, April 25, 2018",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 in .243 with Burris 10x scope and strap.
143,http://www.armslist.com/posts/8232143,For Sale:  Civil War Knife,"SE Charlotte, Charlotte, North Carolina",$ 80,"Listed On: Saturday, April 14, 2018",Knives,no type,no type,no type,no type,"Commemorative CSA knife, unused in mint condition. In wood presentation box with Gen. Robt. E. Kee vintage pic."
145,http://www.armslist.com/posts/8232145,For Sale:  beautiful remington 870 magnum,"lakeland, Tampa/St. Pete, Florida",$ 350,"Listed On: Saturday, April 14, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"beautiful gun, safe queen. no trades unless in my favor  screw in chokes and 28"" ribbed barrel"
147,http://www.armslist.com/posts/8232147,For Sale:  Rare Spanish Miquelet,"shoreline, Seattle, Washington","$ 11,000","Listed On: Saturday, April 14, 2018",Antique,no type,no type,no type,no type,"This spanish miquelet pistol is a fantastic example of early 19th century gunsmithing, crafted and bearing the mark of the famed gunsmith M. Astiazaran of Ribas. Exquisite gold inlay and accents distinquish the weapons design, along with a fine walnut stock steel belt hook mounts, and ivory tipped ramrod. Pistol is marked ""Ano de 1815"" 15 1/4 length, 10 barrel. The guns made by Astiazaran are in museaums and rare private collections.The gun is in fine condition with very little to none of the gold inlay missing. The metal still has original blueing on it and the everything works still. The grip has a slight crack in it but its integrity is strong I have included in the photos a up close view. The listing only allows me 3 photos DM me for more."
148,http://www.armslist.com/posts/8232148,For Sale:  Kel-tec Sub-2000 Sub2k Carbine Keltec,"Cleveland, Cleveland, Ohio",$ 450,"Listed On: Friday, April 27, 2018",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Kel-Tec Sub2k Gen 2 Carbine.   It is in perfect condition and has never been fired.   This is a great backpack or bug out bag rifle since it folds in half.   These are accurate guns and alot of fun to shoot.  This is the 9mm version and uses S&W M&P magazines.   It can be converted to use other mags relatively easy.   Includes Pro-Mag 17 round magazine, Pro-Mag 32 round magazine, original box and original accessories.   I hate to sell it but ran into some unexpected expenses and need to free up some cash."
150,http://www.armslist.com/posts/8232150,For Sale:  Microtech Clear top Ultratech OTF Knife w/ Bronze HELLHOUND Blade and hardware *NIB,"Pebble Creek Pkwy, Arizona, United States",$ 1,"Listed On: Saturday, April 14, 2018",Knives,no type,no type,no type,no type,"Selling an authentic new in box Microtech Ultratech OTF Knife Clear top w/bronze HELLHOUND blade and hardware. Only taken out for pics, selling for $450/obo. Meetup at Cal Ranch in Goodyear or Cabelas in Glendale on my time."
154,http://www.armslist.com/posts/8232154,For Sale:  Spikes Tactical AR15,"Tahlequah, Tulsa, Oklahoma",$ 700,"Listed On: Tuesday, May 8, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical color filled Crusader lower w/ Colt upper all magpul furniture and comes w/ Truglo red dot sight, rise trigger. $700 cash no trades"
155,http://www.armslist.com/posts/8232155,For Sale:  NIB Ruger American Ranch in .223 / 5.56 NATO,"East Mesa, Phoenix, Arizona",$ 400,"Listed On: Saturday, April 21, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new in box with all contents. Stout 16"" medium heavy weight barrel, threaded muzzle, adjustable trigger, etc. Must sell, cash only, no trades, don't ask."
157,http://www.armslist.com/posts/8232157,"For Sale:  Military Polish Makarov P-83 , 9X18MM pistol","East Tucson, Tucson, Arizona",$ 320,"Listed On: Saturday, May 5, 2018",Handguns,Century International Arms                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale: Military,made in Poland, P-83 WANAD, manifactured at RADOM[ FACTORY11], 9X18 MM pistol. Exelent condition, 2 mags, cleaning tool and consiled carry holster, in service from 1983 -till prezent,  $320.Call520-539-4188."
158,http://www.armslist.com/posts/8232158,For Sale:  Beretta 9mm Magazines,"Lillington, Fayetteville, North Carolina",$ 15,"Listed On: Saturday, April 14, 2018",Magazines,no type,no type,no type,no type,9mm stainless steel magazines. 15rd capacity.$15 Each or BEST OFFER for all of f them on the photo.Also have HK Magazines for M16/M4/AR-15  (.223 / 5.56)Stainless steel. $40 Each OBO
159,http://www.armslist.com/posts/8232159,For Sale:  West German Sig P220 45 Auto,"Highlands, Louisville, Kentucky",$ 600,"Listed On: Friday, April 20, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"West German Sig Sauer P220 in 45 with 3 mags, hogue grips and box.  Looking to sell, but might consider an AR in trade."
161,http://www.armslist.com/posts/8232161,For Sale:  Remington 870 Express Magnum 12GA,"Monroe, Charlotte, North Carolina",$ 330,"Listed On: Sunday, May 6, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a pre owned Remington 870 Express Magnum 12GA, Has pistol grip with slide stock. (ANC002916)"
165,http://www.armslist.com/posts/8232165,For Sale:  AMMO:  357 Mag,"Erlanger/Florence, Northern Kentucky, Kentucky",$ 110,"Listed On: Saturday, April 21, 2018",Ammo,no type,no type,no type,no type,380 rounds of Fiocchi 142gr  FMJTC--Brass
166,http://www.armslist.com/posts/8232166,For Sale:  Sears Roebuck Model 200 12 Guage shotgun,"Downtown Pensacola, Pensacola, Florida",$ 200,"Listed On: Friday, April 20, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"In used condition, a pleasure to shoot. Takes 2-3/4 shells. Please don’t hesitate to ask any questions!"
168,http://www.armslist.com/posts/8232168,For Sale:  RCBS Cowboy Dies,"Northwest, Cincinnati, Ohio",$ 50,"Listed On: Saturday, April 14, 2018",Reloading,no type,no type,no type,no type,3 Die Set .45 Schofield/Colt
171,http://www.armslist.com/posts/8232171,For Sale:  Mossberg Shockwave 590 in Marine Coat 50658,"Gold Canyon, Phoenix, Arizona",$ 370,"Listed On: Sunday, May 6, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Model: 590Caliber: 12 GaugeAction: Pump ActionCapacity: 3 5+1Finish: Blue Stock: Black SyntheticSights: BeadBarrel: 14Length: 26.5Features: Raptor Grip/ Forend with Strap
172,http://www.armslist.com/posts/8232172,For Sale:  Duck Blind,"Janesville, Janesville, Wisconsin",$ 50,"Listed On: Sunday, April 29, 2018",Hunting,no type,no type,no type,no type,Duck Blind
174,http://www.armslist.com/posts/8232174,Want To Buy:  AR15 Upper Receiver,"NW OKC, Oklahoma City, Oklahoma",$ 40,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,"I need an AR15 upper receiver that's on the less expensive side, like an Anderson or something along those lines. I have a lot of things I can trade, including silver, ammo, magazines, etc."
175,http://www.armslist.com/posts/8232175,For Sale:  Molot Vepr 12 Semi-Auto Shotgun - AK47 Based,"Euclid/Downtown, Cleveland, Ohio",$ 825,"Listed On: Tuesday, May 8, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale is a Molot Vepr 12 shotgun.   It is in excellent condition, like new.   It has only had 50 rounds fired through it.  This is from the 2nd wave of imports, it has a fixed stock, not a folding stock that was pinned and welded.   It is based on the AK47 and runs alot more reliably than a Saiga.  Includes original box and 5 round magazine."
178,http://www.armslist.com/posts/8232178,For Sale/Trade:   Glock 19 Gen 4 with night sights,"Nw OKC, Oklahoma City, Oklahoma",$ 525,"Listed On: Saturday, April 14, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Lnib Glock 19 gen 4 with Tru-Glo night sights, also has polished barrel. Comes with original box and 3 15 round magazines. Text REDACTED"
179,http://www.armslist.com/posts/8232179,For Sale:  S&W Shield 9mm,"Fairhope, Mobile, Alabama",$ 300,"Listed On: Saturday, April 14, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson Shield 9mm (no safety)Comes with (1) 7 round magazine and (3) 8 round magazines, a kydex IWB holster, an IWB magazine pouch, and (2) Emerald Coast Concealment OWB magazine pouches with mini Tek Lok clips.Let me know if you have any questions."
180,http://www.armslist.com/posts/8232180,For Sale:  AMMO:  380 Auto 100 GR,"Erlanger/Florence, Northern Kentucky, Kentucky",$ 55,"Listed On: Saturday, April 21, 2018",Ammo,no type,no type,no type,no type,250 rounds of Freedom Munitions factory load 100 gr brass
182,http://www.armslist.com/posts/8232182,For Trade:  ATI Titan,"Ft Pierce, Palm Beach, South Florida",Offer,"Listed On: Saturday, April 14, 2018",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sub compact,3"" bull barrel excellent condition,"
183,http://www.armslist.com/posts/8232183,For Sale:  300 AAC Blackout,"Laurens, Greenville, South Carolina",$ 650,"Listed On: Saturday, April 14, 2018",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,300 AAC Blackout. With 240 rounds of 120 grain OTFB supersonic Remington ammo. Midwest Ind. rail with index clips and Hogue grip. Off set iron sights. 650.00
184,http://www.armslist.com/posts/8232184,For Sale/Trade:  Remington 740 Semi- Automatic  30-06,"Murray, Bellevue, Nebraska",$ 350,"Listed On: Friday, May 4, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Refinished stock, two 4-round magaznes.Leather sling is new. Great shooter!I would be more interested in a trade than a sale - anything I don't already have I may be interested in."
185,http://www.armslist.com/posts/8232185,For Sale:  RCBS .45 3 Die Set,"Northwest, Cincinnati, Ohio",$ 25,"Listed On: Saturday, April 14, 2018",Reloading,no type,no type,no type,no type,3 Die Carb. Set .45 Colt. Insides are clean but has rust on outsides.
186,http://www.armslist.com/posts/8232186,For Sale:  2 Anderson lower receivers left,"Raleigh / Garner, Raleigh / Durham / CH, North Carolina",$ 120,"Listed On: Saturday, April 14, 2018",Gun,no type,no type,no type,no type,Hi there! Up for grabs are 2 Anderson NEW lower receivers.Both for $120 cash.Call me @ REDACTEDThanks for looking!Harry
187,http://www.armslist.com/posts/8232187,For Sale/Trade:  M77 MKII .223 bull barrel,"Claremore, Tulsa, Oklahoma",$ 725,"Listed On: Wednesday, May 2, 2018",Rifles,Ruger                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Looking to sale or trade. It’s in perfect shape except for a small scratch on the end of the barrel. The scope is a Simmons whitetail 6.5x20x50.  9183443868
188,http://www.armslist.com/posts/8232188,For Sale:  Ruger LCP .380,"Bremerton, Bremerton, Washington",$ 200,"Listed On: Saturday, April 14, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,Selling a very gently used Ruger LCP .380. Only put about a hundred rounds through it since I bought it. Great for concealed carry and home defense. Only selling because it's just a bit too small for my hands. Buyer pays transfer fees.
189,http://www.armslist.com/posts/8232189,For Sale:  7.62X39 AK Ammo .17 cents,"Waco, TX, Waco, Texas",$ 0,"Listed On: Saturday, April 14, 2018",Ammo,no type,no type,no type,no type,"I have 1,560 rounds of AK 7.62X39 ammo. It's in a large 40mm ammo box that goes with it. Great for long term storage. At .17 cents a round you cannot loose! - You can buy this one for $270 bucks. Plus I throw in the ammo box free.I also have others in 50cal boxes. SP, FMJ, HP - Another 1289 rounds there for $230 bucks. Plus I will throw in the two ammon boxes there.2,849 rounds for $500.00 equals = 17 cents a roundPlus three (3) ammo boxes Free."
190,http://www.armslist.com/posts/8232190,For Sale:  Recurve Crossbow,"Athens, Huntsville, Alabama",$ 75,"Listed On: Monday, April 30, 2018",Archery,no type,no type,no type,no type,"I have a new, never fired Inferno Fury recurve crossbow. I thought I would do a little bow hunting with it, and then we had our third child and haven’t been hunting since. It has been sitting in my closet unused for long enough. This was $150 new and has great reviews. It comes with padded sling, cocking rope, quiver with four bolts, and a red dot sight. $75 obo."
191,http://www.armslist.com/posts/8232191,For Sale:  G3 G17,"Napa, Sacramento, California",$ 500,"Listed On: Saturday, April 14, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,FDE Poly80 G17. Zero rounds through it. 2 mags. 500$ firmtext 7six0 five77 nine350
192,http://www.armslist.com/posts/8232192,Want To Buy:  Silver for guns,"NW OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, April 14, 2018",Rifles,Ed Brown                                                                                ,no type,no type,Rifle,I want to trade silver quarters for guns.
193,http://www.armslist.com/posts/8232193,For Sale:  Mossberg,"South, Fort Wayne, Indiana",$ 300,"Listed On: Saturday, April 14, 2018",Shotguns,no type,no type,no type,Shotgun,Mossberg Shockwave
195,http://www.armslist.com/posts/8232195,For Sale:  ar-15 a2 colt,"lorain, Cleveland, Ohio","$ 2,800","Listed On: Saturday, April 14, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,FOR SALE AR 15 A 2 COLT HD BARREL TARGET MATCH LIMIT EDITION 1 OF 950 MADE. OR TRADE FOR M1 CARBINE .
196,http://www.armslist.com/posts/8232196,For Sale:  mossberg maverick 88 12ga,"church hill, Tri-cities, Tennessee",$ 150,"Listed On: Saturday, April 14, 2018",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used but works as it should.367-8059call or text,trades considerded"
197,http://www.armslist.com/posts/8232197,For Sale:  223/556 Brass shell casings,"SW, Milwaukee, Wisconsin",$ 2,"Listed On: Saturday, April 14, 2018",Reloading,no type,no type,no type,no type,For Sale - Once fired 223/556 Brass Shell Casings $2.00 per Lb. No delivery and no shipping. Please call or text 414-587-7529 Thanks.
200,http://www.armslist.com/posts/8232200,For Sale:  Classic 300 H & H,"Springdale, Fayetteville, Arkansas",FREE,"Listed On: Saturday, April 14, 2018",Ammo,no type,no type,no type,no type,18 rounds of xlassic 300 H & H silvertip ammo in the box. Make me an offer...
201,http://www.armslist.com/posts/8232201,For Sale:  Mosin Nagant 91/30 1943 All Matching with Ammo and Extras,"Newport News, Hampton Roads, Virginia",$ 330,"Listed On: Thursday, April 19, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is my 1943 Mosin Nagant 91/30.  It is an all-matching 1943 Izhevsk manufacture War-issued rifle.  The rifle is in excellent shape with sharp rifling, no rust or corrosion.  It runs like a top without any jamming or failures to fire with any of the milsurp or new manufacture ammo that I've put through it.The rifle has not been counterbored or recrowned, and is in its original manufactured condition.  The rifle is being sold with its sling, ten aftermarket stripper clips, 2 ammo pouches, the original cleaning kit and rod, and about 330 rounds of Bulgarian Milsurp 7.62x54r ammo.  I have cared for this rifle very meticulously, and have cleaned and oiled the gun after every firing.  I am well aware of the issues with corrosive ammo, and made very sure to take precautions against them.  The only modification that has been done to the rifle is that the barrel has been bedded in cork, which is a completely discreet modification that enhances accuracy, and is easily undone if you are wish to remain a mosin purist.I am selling the rifle for $330 with everything included, and will be more than happy to answer any questions you may have about the weapon, or provide furthe rpictures if you would like."
203,http://www.armslist.com/posts/8232203,For Sale/Trade:  Ruger precision rifle 243,"Traverse city, Northern Lower Peninsula, Michigan","$ 1,300","Listed On: Thursday, April 19, 2018",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to sell or trade my RPR for an AR text me at 2316492326 if interested. I am only interested in AR 15 rifles for trading, please send pics and specs of ars for trade. Price is $1,300 obo comes with 2 10 round mags and a vanguard endevor 3.5-10x50 scope. Has about 20 rounds through the pipe, no issues. Thanks."
204,http://www.armslist.com/posts/8232204,For Sale:  Plate Carrier w/ lvl 3 plates,"VALDESE, Hickory / Lenoir, North Carolina",$ 275,"Listed On: Saturday, April 14, 2018",Rifles,no type,no type,no type,Rifle,"I have a Condor MOPC plate carrier along with a front and back AR500 lvl 3 steel armor plate. Setup costed me alittle over $300 im asking $275 mag pouches and velcro patch not included, im upgrading to anothet carrier so im putting those on it once it arrives. Email or text me 828-449-7109 thanks."
205,http://www.armslist.com/posts/8232205,For Sale/Trade:  Daniel Defense  for piston ar or ak,"Greensboro stokesdale, Greensboro, North Carolina","$ 1,500","Listed On: Friday, April 27, 2018",Rifles,Daniel Defense                                                                                ,no type,no type,Rifle,I have a ddm4v5 linb with Magpul buttstock and grip.  Added a hand stop and rail covers.  Bcm charging handle and pws break no flip ups 1500cash price trade is more
208,http://www.armslist.com/posts/8232208,For Sale:  Remington 700 CTR 22-250,"West Bend, Milwaukee, Wisconsin",$ 550,"Listed On: Thursday, May 3, 2018",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Remington model 700 VTR in 22-250.I bought new put less then 200 rounds thru it .Very accurate. Nice clean gun.
209,http://www.armslist.com/posts/8232209,For Trade:  Smith & Wesson 22a-1,"Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, April 14, 2018",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Smith & Wesson 22a-1 In box with the 2 magazines.
210,http://www.armslist.com/posts/8232210,For Sale:  RCBS .32 Win Spec dies,"Northwest, Cincinnati, Ohio",$ 20,"Listed On: Saturday, April 14, 2018",Reloading,no type,no type,no type,no type,RCBS F L Die Set  .32 Winchester Special
211,http://www.armslist.com/posts/8232211,For Sale:  Remington 870 Express Tactical 12 gauge. Extras including side folding stock.,"Euclid/Downtown, Cleveland, Ohio",$ 425,"Listed On: Tuesday, May 8, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express Tactical Shotgun.   It has the 6+1 magazine tube, Mesa Side Saddle, and Butler Creek side folding stock (also have the original stock).  It is excellent condition, it only has about 50 rounds fired through it."
213,http://www.armslist.com/posts/8232213,For Sale:  Taurus Judge,"Utica, New York, United States",$ 320,"Listed On: Saturday, May 5, 2018",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,For sale is a Taurus Judge Shoots .45 colt and 2.5 inch .410 shot shells Less than 50 rounds gone through it In perfect working and aesthetic order Comes with FM Optics Tactical laser and light combo Includes -Gun -Holster -Lock -Taurus case -Red head 4 gun case Will require to do a private transfer of gun through a local gunshop and FFL background checkFeel free to ask any questions
215,http://www.armslist.com/posts/8232215,"For Sale:  EAA Baikal, Russia 20ga sxs","Ault, Fort Collins, Colorado",$ 350,"Listed On: Wednesday, April 25, 2018",Shotguns,European American Armory                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"European American Armory, Baikal Russia, 20ga with invector chokes side by side."
216,http://www.armslist.com/posts/8232216,For Sale:  5.45x39 WOLF Ammo,"Lillington, Fayetteville, North Carolina",$ 175,"Listed On: Saturday, April 14, 2018",Ammo,no type,no type,no type,no type,1000 RDS WOLF AMMO. 5.45 x 39
217,http://www.armslist.com/posts/8232217,For Sale:  High Standard Model A,"Chesapeake, Hampton Roads, Virginia",$ 350,"Listed On: Saturday, April 14, 2018",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"High Standard Model A .22 auto in good condition. Includes four factory magazines, nylon holster and two boxes of ammo. $350 Call Ryan REDACTED"
220,http://www.armslist.com/posts/8232220,For Sale:  CONSIGNMENT: SIG SAUER  SP2022; 9MM,"GREENWOOD VILLAGE, Colorado, United States",$ 399,"Listed On: Saturday, May 5, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SP2022 USED IN GOOD CONDITION + 2 MAGS$399 or best offer on this one.Keyword: CCW, CONCEALED WEAPON, POLYMER, SIG SAUER, GLOCK, SMITH WESSON, MP9, SPRINGFIELDS."
221,http://www.armslist.com/posts/8232221,For Sale:  Glock G19 Gen 4,"Parma, Cleveland, Ohio",$ 425,"Listed On: Saturday, April 14, 2018",Handguns,Glock                                                                                ,9x21mm                                                                                ,no type,Pistol,"For sale is a super clean Glock G19 Gen 4. This is practucally brand new. Fired on 3 occasions and very minimally. It comes with 3 magazines, a lock box and a case. Everything is clean and ready to go. $425 or best offer. Text with any questions. REDACTED"
223,http://www.armslist.com/posts/8232223,For Sale:  Mini 14,"Puyallup, Tacoma, Washington",$ 800,"Listed On: Saturday, April 14, 2018",Rifles,Ruger                                                                                ,no type,no type,Rifle,Good shape.80's rifle.serial number 18321725.minor surface rust that was cleaned on barrel.custom folding stock.800.00.stock is a choate
224,http://www.armslist.com/posts/8232224,For Sale:  .45 Colt Brass,"Northwest, Cincinnati, Ohio",$ 20,"Listed On: Saturday, April 14, 2018",Reloading,no type,no type,no type,no type,New unfired and primed Winchester .45 Colt brass. 71 pieces
225,http://www.armslist.com/posts/8232225,For Sale:  Weatherby Athena D'Italia,"Downtown, Portland, Oregon","$ 2,000","Listed On: Saturday, April 14, 2018",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Gorgeous side-by-side manufactured by Weatherby. One of the best manufacturers ever, everything about this shotgun is elegant and quality. Includes interchangeable chokes and origional case. Highly decrative etchwork and finish. Used MAYBE fired once when bought years ago, been in gun safe with other goodies. Can't find these anymore and it retailed for $2700, good deal for $2200, total steal at $2000. 12 GAInterchangeable ChokesOrigional Case28"" Barrel Preference local buyers, will pay FFL. Out of State will pay shipping/insurance/FFL."
226,http://www.armslist.com/posts/8232226,For Sale/Trade:  New in Box Ruger PCC 9mm Rifle takedown,"west chester, Cincinnati, Ohio",$ 599,"Listed On: Saturday, April 14, 2018",Rifles,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Clearing out some stuff, have a NEW IN BOX never fired Ruger PCC 9mm rifle, the  takedown model .comes with the ruger mag and also the glock mag adapter...with extra butt plates for length of pull..TRADE for Blued 1911 or sig 365make sure you are a oh CCW holder or OHIO resident only!"
227,http://www.armslist.com/posts/8232227,For Sale:  Beretta 92fs,"Tempe, Phoenix, Arizona",$ 475,"Listed On: Saturday, April 14, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale is my Beretta 92fs gun is in great shap shows very little wear. Comes with 3 15 round magazines and a Blackhawk OWB holster. I no longer have the box and I misplaced it a long time ago.
229,http://www.armslist.com/posts/8232229,For Sale:  Kahr CW 40,"San Antonio, San Antonio, Texas",FREE,"Listed On: Saturday, April 14, 2018",Handguns,Kahr                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Kahr cw 40 brand new in the box looking to trade
230,http://www.armslist.com/posts/8232230,For Sale:  HK P2000SK,"North, Austin, Texas",$ 475,"Listed On: Saturday, April 14, 2018",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB P2000SK V3 in .40 Cal. Not a scratch and comes with all as bought new w iwb, owb and HKParts pinky xtension. Stock three dot white sights"
231,http://www.armslist.com/posts/8232231,For Sale:  Ruger 5.56,"Jefferson city, Columbia, Missouri",$ 350,"Listed On: Saturday, April 14, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,brand new ruger ranch 5.56 with scope. This rifle is unfired and in new condition. Has threaded barrel and a soft case to go with.
