,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
13,http://www.armslist.com/posts/8208013,For Sale:  Ak47 c39v2,"San leandro, San Francisco, California","$ 1,100","Listed On: Sunday, May 6, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Rifle,I have a very lightly used c39v2. Has magpul ak moe stock and grip. Has slr rifleworks handguard and railed gas tube. Has fin grip so its compliant. Comes with 80 rounds of 7.62x39 and a nice midway soft rifle case. $1100 obo. I can send more pics. Text is best. 510-909-7419 thanks
14,http://www.armslist.com/posts/8208014,For Sale:  M&P15 Sport OR,"Mount Pleasant, Charleston, South Carolina",$ 550,"Listed On: Sunday, April 8, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling M&P sport AR OR. It’s been fired maybe 100rounds. Text 843four 3 seven 122seven
16,http://www.armslist.com/posts/8208016,Want To Buy:  Kel tech p32,"West side, Southwest, KS, Kansas",Offer,"Listed On: Sunday, April 8, 2018",Handguns,no type,no type,no type,no type,I'm looking for a kel tech p32 for my wife call or text and let me know 316-226-5048
19,http://www.armslist.com/posts/8208019,For Sale:  Ruger precision rifle for sale,"Carmel, Hudson Valley, New York",$ 900,"Listed On: Wednesday, May 2, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"RPR gen 2 308 for sale. Bought it about 2 years ago, shot it a decent amount initially but has been sitting in the back of my safe for ever now so it's time to move on. Rifle is reliable ( never had a malfunction ), accurate, and a joy to shoot! Uses ar10 mags and I believe I still have original box and everything it came with.  Transfer will go through FFL and buyer pays transfer fee. Open to trades for AK's plus or minus cash depending on make and model, sks's plus cash. Or a benelli m4 I'd add for."
21,http://www.armslist.com/posts/8208021,For Sale/Trade:  Remington model 700 50 cal in-line muzzleloader,"Highlands ranch, Denver, Colorado",$ 900,"Listed On: Sunday, April 8, 2018",Muzzle,Remington                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,perfect shape 30 rounds through. Stainless 900.00 obo. Mike 3038621614
22,http://www.armslist.com/posts/8208022,For Sale/Trade:  Pmags 308,"De pere, Green Bay, Wisconsin",$ 30,"Listed On: Sunday, April 8, 2018",Holsters,no type,no type,no type,no type,pmags for 308 one 25 end with the window and one 20. Asking 30 for both.
23,http://www.armslist.com/posts/8208023,For Sale/Trade:   H&R 45  70 SINGLE SHOT,"MASSILLON, Canton, Ohio",$ 350,"Listed On: Saturday, April 14, 2018",Rifles,H&R                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,H&R SINGLE SHOT 45 70 WOOD STOCK OPEN SIGHTS  NICE SHAPE TEXT THREE THREE ZERO NINE THREE THREE NINE ZERO FOUR FOUR THANK U
24,http://www.armslist.com/posts/8208024,For Sale:  Remington 870 Choke Tubes & Swivel Kit,"Eagan, Minneapolis / St. Paul, Minnesota",$ 30,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,"20 Gauge Remington 870 Carlson's choke tubes. Turkey, Full, and ModifiedGrovTec GTSW-87 Magazine Cap Swivel Set. Fits 870, 870 youth, and 1100 20 Gauge.Willing to ship for additional cost.7one5-five7two-5five4nine"
25,http://www.armslist.com/posts/8208025,For Sale/Trade:  Remington 12Ga.,"South of Stillwater, Oklahoma, United States",$ 250,"Listed On: Thursday, May 3, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand New, No Scratches. Remington 870 Express, 26"" Barrel, Choke, Wood Stock. I Still Have The Box It Came In. $250. OBO"
27,http://www.armslist.com/posts/8208027,For Sale:  Redfield scope,"Roseburg, Roseburg, Oregon",$ 125,"Listed On: Sunday, April 8, 2018",Optics,no type,no type,no type,no type,"Redfield revolution, 3-9x40mm. Tac moa scope, excellent shape, 1"" tube. Firm on price."
28,http://www.armslist.com/posts/8208028,For Sale:  Magpul MBUS set,"Columbus, Columbus, Ohio",$ 60,"Listed On: Friday, April 13, 2018",Gun,no type,no type,no type,no type,Sale PendingBlack MBUS set for AR 15.  Front and back.  Still in package...never opened.  Will only ship.  PayPal only.
29,http://www.armslist.com/posts/8208029,For Sale:  COLT MATCH TARGET,"newark, Columbus, Ohio",$ 850,"Listed On: Saturday, April 28, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I hace a COLT match MATCH TARGET.""POST BAN"" no flash hider .removeable carry handle .with box and manuel .Has been fired Three rounds.This is a stupid good deal.Best on websight s dont try to offer les"
36,http://www.armslist.com/posts/8208036,For Sale:  FN SCAR 17s FDE (7.62x52 NATO) FNH SCAR-H Battle Rifle FN SCAR 17,"Texas, Texas, United States","$ 2,100","Listed On: Monday, April 9, 2018",Rifles,no type,no type,no type,Rifle,"NOTE FOR SERIOUS BUYERS: PLEASE EMAIL ME DIRECTLY FOR FURTHER QUESTIONS ABOUT THIS RIFLE YOU WANT THEM ANSWERED AND QUICKLY   MY EMAIL IS   REDACTED This hard hitting SCAR 17 battle rifle in flat dark earth is in excellent condition. I have fired exactly two boxes of Lake City and two boxes of Federal Gold Medal Match for a total of 80 rounds through this rifle. It is extremely accurate, clean, and I've had zero malfunctions. The rifle package will include all of the FN original factory content such as, the owners manual, FDE 20 round magazine, shipping boxes, gun lock, and pistol grip.PLEASE EMAIL ME DIRECTLY VIA REDACTED"
38,http://www.armslist.com/posts/8208038,For Trade:  Sig 938 with extras,"Mt. Orab, Cincinnati, Ohio",Offer,"Listed On: Sunday, April 8, 2018",Handguns,no type,no type,no type,no type,sig army model 938 with night sites and sig laser 3 sets of grips and 2 holsters text REDACTED interested in 45 carry prefer 1911 style carry pistols are my interest
39,http://www.armslist.com/posts/8208039,For Sale:  ***SALE PENDING***BSA 2x20 pistol scope,"Warren county, Cincinnati, Ohio",$ 25,"Listed On: Sunday, April 8, 2018",Optics,no type,no type,no type,no type,"this scope is set up for a pistol because it has a long eye relief, the magnification is 2x20 and it includes a set of weaver style rings  i will ship it too at no cost"
40,http://www.armslist.com/posts/8208040,For Sale:  M1 Carbine IAI Model M888 American Legend 30 Cal Israel Arms,"Pembroke, Georgia, United States",$ 500,"Listed On: Sunday, April 8, 2018",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice, very little used, American Legend Model M888 M1 Carbine manufactured by Israel Arms International (IAI) in .30 Carbine caliber. This rifle features an 18 inch barrel, parkerized finish, and has the desirable walnut stock and handguard. This gun is manufactured from new original M1 parts and stock from IAI (barrel, bolt and receiver) and unused GI parts. The finish on this gun is a strong 99%. The bore is bright and shiny. The mechanics function flawlessly. Comes with original manual and one 10-round magazine.Serial number for this carbine is M888-R212XXX. Shipping Would Be $30.00 Insured With A Tracking Number!!!"
41,http://www.armslist.com/posts/8208041,For Sale:  Potassium nitrate salt peter saltpeter  petre kno3 sulfer for making black powder,"Harrison, Northern Lower Peninsula, Michigan",$ 100,"Listed On: Monday, April 23, 2018",Muzzle,no type,no type,no type,Muzzle Loader,"6 lbs of potassium nitrate3 lbs of sulferFor making black powder, fireworks, etc...The potassium nitrate has been run through a ball mill to make it a fine powder. The sulfer is already in powder form. I also have about 13oz of spruce charcoal that is not pictured, it has also been run through the mill to make it a fine powder. It will be included if you want it.Pictured in the plastic bags for visual purpose...it will be shipped in the containers as pictured.I will ship this if buyer pays shipping, and pays with paypaltags: muzzle loader smoke pole salt peter fireworks cannon pistol rifle muzzleloader"
42,http://www.armslist.com/posts/8208042,For Sale/Trade:  300 blackout pistol,"BEREA, Lexington, Kentucky",$ 700,"Listed On: Sunday, April 8, 2018",Handguns,Anderson Manufacturing                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Brand new never fired palmetto State upper 7.5 inch in 300 blackout, and a brand new Anderson lower."
43,http://www.armslist.com/posts/8208043,Want To Buy:  GLOCK 19 Full FDE,"Geneva, Ashtabula, Ohio",Offer,"Listed On: Sunday, April 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for Glock 19 gen 3 or 4.Full FDE is a must, 9mm.Send pictures of what you have @440-361-5073"
45,http://www.armslist.com/posts/8208045,For Sale:  Glock 17L Gen3 New In Box,"Harrisburg/York/Lancaster, York, Pennsylvania",$ 700,"Listed On: Sunday, April 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,BRAND NEW in Box Glock 17L which is a Gen 3$7002 mags
47,http://www.armslist.com/posts/8208047,"For Sale/Trade:  Winthrop leather holster for 3"" 1911","Beavercreek, Dayton, Ohio",$ 40,"Listed On: Sunday, April 8, 2018",Holsters,no type,no type,no type,no type,"worn once and traded 3"" 1911 for full size 1911. Willing to trade for a full size 1911 holster of like quality. Cash price is firm at $40"
48,http://www.armslist.com/posts/8208048,For Sale/Trade:  Glock 22 Gen 4,"South Lexington, Lexington, Kentucky",$ 400,"Listed On: Sunday, April 8, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 Gen 4. Older model, has the real tennifer finish. Comes with Glock OEM night sights, two mags, a little bit of ammo, and factory box."
49,http://www.armslist.com/posts/8208049,For Sale:  Lots of pistol magazines,"East/SE, Indianapolis, Indiana",$ 10,"Listed On: Wednesday, May 2, 2018",Magazines,no type,no type,no type,no type,All magazines are new or very slightly used.--Bersa Thunder9 UC factory 10 rd.----1 mag--$25--Bersa thunder9 UC Promag17 rd.----3 mags--$15 each--Bersa thunder45 UC factory 7 rd.----4 mags--$25 each--Beretta 950/25acp-new Mecgar 8 rd.-1 mag---$12--Browning HP-FEG factory-13 rd.-----2 mags---$20 each--Browning HP-KRD-13 rd.--------------1 mag---$15--Browning-generic-13 rd.--------------3 mags--$10 each--CZ 75-factory/unmarked-10 rd.------1 mag---$15------------SOLD--CZ 75-New Promag--15 rd.-----------3 mags--$15 each------SOLD--Glock 17-generic/unlined-15 rd.------2 mags--$5 each--Glock 19-factory15 rd.----------------2 mags---$17 each-----SOLD--Glock 19-KCI-new in wrap-15 rd.----4 mags---$8 each--Glock 19-generic/unlined-15 rd.-----1 mag-----$5--Glock 21-factory-13 rd.---------------1 mag----$15-----------SOLD--Kahr (#725)-new-----------------------2 mags----$20--Ruger P95/89-factory/unmarked 10rd-2 mags--$15 each--S&W SW9/SD9 new 16 rd-------------3 mags---$22 each-----SOLD--Sig P226-factory 10 rd-new-----------1 mag----$17--Sig P226-Eagle S.S. 17 rd-new-------3 mags---$17 each-----SOLD--Sig P226-generic-15 rd-new----------1 mag----$10--Spgfld XD9SC-factory 10 rd-new-----4 mags---$18 each--Spgfld XD9SC-factory 13 rd-----------2 mags---$20 each--Bersa 45--4 mag followers included w/4 mag purchase--Spgfld XD9-3 original & 2 Pierce mag bases included w/4 mag purchaseIf any questions please provide a phone contact number & I'll call as soon as possible.
50,http://www.armslist.com/posts/8208050,For Sale:  Glock 19 holster,"East, Wichita, Kansas",$ 100,"Listed On: Friday, April 27, 2018",Holsters,no type,no type,no type,no type,tuctite appex annex holster fits most size Glock's. I'm just to fat to wear it. Looking to get $100 for it. Cost me $158 for it new including shipping. Text offers to 316200three 8zero 8. Mainly looking for cash
51,http://www.armslist.com/posts/8208051,For Sale:  GSG 5 22lr,"jeromesville, Akron, Ohio",$ 300,"Listed On: Friday, April 20, 2018",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,GSG 5 lr  2 20 round mag 1 150 round durm
52,http://www.armslist.com/posts/8208052,For Sale:  Eotech 512,"Cary, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Friday, April 27, 2018",Optics,no type,no type,no type,no type,"Eotech 512, never been out of the house, as pictured with case, papers.Cash, firm price, no trades, thank you."
54,http://www.armslist.com/posts/8208054,For Sale/Trade:  Remington 1100,"Knoxville, Tri-cities, Tennessee",$ 500,"Listed On: Sunday, April 8, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have for sale or trade a nice Remington 1100.  The shotgun has a 28"" fixed modified choke barrel and functions flawlessly."
56,http://www.armslist.com/posts/8208056,For Sale/Trade:  S&W Chiefs Special .40,"Middletown, Dayton, Ohio",$ 500,"Listed On: Sunday, April 8, 2018",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,I have a S&W Chiefs Special in .40cal which isn't bad because of the all metal frame comes with original box and three 7rd mags would really like to trade down I could use the money right now but would sell outright for $500 it also comes with a box of 20 sig Sauer home defense hollow points my number is REDACTED thanks for looking
57,http://www.armslist.com/posts/8208057,For Sale/Trade:  Colt 1911 Lightweight Commander N/S Finnish,"Wheeling, Illinois, Chicago, Illinois","$ 1,100","Listed On: Sunday, April 29, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Lightweight Commander 4.25"" Nickle / Stainless Finnish Never Fired Never Racked. As New in the Blue box."
59,http://www.armslist.com/posts/8208059,Want To Buy:  KRISS VECTOR GEN II SDP-SB 9mm,"Monroe, Cincinnati, Ohio",Offer,"Listed On: Sunday, April 15, 2018",Rifles,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking to buy a KRISS VECTOR GEN II SDP-SB in 9mm. The model with the brace and short barrel. I have the carbine length one to trade if interested. Text me at REDACTED if you have one. Thanks!
60,http://www.armslist.com/posts/8208060,For Sale:  mossberg 835,"minong, Eau Claire, Wisconsin",$ 250,"Listed On: Friday, April 27, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"in minong--mossberg 835 ultramag--12 ga.--3 1/2"" shells--wood stock--24"" ribbed barrel--turkey choke"
61,http://www.armslist.com/posts/8208061,Want To Buy:  Glock 19x,"Broken Arrow/ Coweta, Tulsa, Oklahoma",Offer,"Listed On: Sunday, April 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a Glock 19x.text preferred 918-six 06- one five 28
62,http://www.armslist.com/posts/8208062,For Sale:  CVA Optima .50 cal,"Jeffco, St. Louis, Missouri",$ 375,"Listed On: Sunday, April 8, 2018",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,stainless steel and black. Has Bushnell 2-6x32 Pistol scope. $250 without scope. I Also will throw in some supplies.
63,http://www.armslist.com/posts/8208063,For Sale:  700 Heavy Barrel 308,"Dublin, Columbus, Ohio",$ 900,"Listed On: Tuesday, April 24, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 308 heavy barrel custom stock Vortex 6-24 Scope. Have a couple boxes of ammo to come with it. Also, have original boxes for both gun and scope. May trade for ar's or compact 1911 .45 acp More pics on request. Also, have original Stock. Will separate rifle for 450.00"
64,http://www.armslist.com/posts/8208064,For Sale:  H&R Handi-Rifle - 444 Marlin,"Ooltewah, Chattanooga, Tennessee",$ 350,"Listed On: Sunday, April 8, 2018",Rifles,H&R                                                                                ,444 Marlin                                                                                ,Break Open                                                                                ,Rifle,"Very nice camo stocked H&R Handi-Rifle in 444 Marlin. 22"" bull barrel and Simmons 8pt 3-9x40 scope. 93one-6two7-09four6"
65,http://www.armslist.com/posts/8208065,For Sale:  S&W M&P Sport 2 5.56,"Bryant, Arkansas, Little Rock, Arkansas",$ 750,"Listed On: Tuesday, April 17, 2018",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith an Wesson M&P Sport 2 5.56 ARDiamondhead Free Floating 13.5"" Keymod Handguard VRSTMidway Gas BlockMagpul B.A.D. LeverFront Magpul BUS"
68,http://www.armslist.com/posts/8208068,For Trade:  Trade for Sig 229 9mm,"SW, Cedar Rapids, Iowa",Offer,"Listed On: Sunday, April 8, 2018",Handguns,no type,no type,no type,no type,Looking to trade a Kimber 1911 .45 stainless steel for a Sig Sauer 229 9mm.Text 319- 5two1- 3fourfour7
70,http://www.armslist.com/posts/8208070,"For Sale:  VIZIO 70"" 4K TV","Indianapolis, Indianapolis, Indiana",$ 800,"Listed On: Sunday, April 8, 2018",Miscellaneous,no type,no type,no type,no type,"Have a New conidition Vizio 70"" 4K TV, it is perfect shape and nothing wrong with it just looking to fund another project. This is the E70-E3 that are currently selling at the big stores for $1099.00 plus tax. I am willing to let this one go for only $800.00 OBO. Really a great opportunity for soneone to get a great buy and take home a awsome TV. Please do not hesitate to contact me with any questions. I am on the southside of Indianapolis and want to get this gone asap.... Please no real lowball offers though You see what they sale for and I will not give it away...Will consider the right trade."
71,http://www.armslist.com/posts/8208071,"For Sale:  New AR15 complete Kit, 223 Wylde 16” lightweight upper","Green Bay, Green Bay, Wisconsin",$ 450,"Listed On: Sunday, April 22, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New AR15 223 Wylde complete rifle kit, includes everything minus a stripped lower receiver. Add your own stripped lower receiver ($30-$60) and you have a complete rifle. This is a very nice upper, perfect for hunting or target shooting, steel cased ammo for this caliber is also very easy to find and cheap, making it very affordable for plinking as well.Asking $450. Open to trades for high quality firearms or optics. Can meet locally or will ship for actual cost ($6 for shipping in state, slightly more out of state based on distance).Specs: -Mil-spec A3 upper receiver, M4 feed ramps- 16” Spinta Precision 223 Wylde barrel (safely fires both 5.56 and 223), 1-8"" twist rate, M4 extended feed ramps, Mid-length gas system, threaded 1/2-28-BCG, 9130 bolt, Nitrided carrier, MPI tested bolt.- 15"" super slim free floating Keymod rail, Includes two removable rail sections-Three prong flash hider - Ambidextrous charging handle, with heavy duty steel latch handles.-Low profile steel gas block & stainless steel gas tube- Quality all metal low profile flip-up sights- Stag Arms Complete Lower receiver parts kit- Mil-spec buffer tube kit and SOPMOD stock"
72,http://www.armslist.com/posts/8208072,For Sale:  Marlin 1895M,"Johnston, Des Moines, Iowa",$ 825,"Listed On: Sunday, April 8, 2018",Rifles,Marlin                                                                                ,450 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1895M Lever action .450Marlin 181/2"" PortedXS Lever Scout Rail and Ghost Ring sight1 inch low profile scope ringsammo included"
74,http://www.armslist.com/posts/8208074,For Sale:  Kimber subcompact 1911 crimson carry II,"North Columbus, Columbus, GA, Georgia",$ 850,"Listed On: Monday, April 23, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Beautiful Kimber Crimson Carry II for sale. This is subcompact 1911 .45 ACP for carrying. This gun has the green laser instead of the red, much more expensive option. Not interested in a trade of any sort.Respond to add or reach out me on my cell: 770-605-7629Thanks,"
75,http://www.armslist.com/posts/8208075,For Sale:  Rex Zero 1 CP,"Chicago, Chicago, Illinois",$ 550,"Listed On: Saturday, April 14, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,used for the first time and put about 100 rounds through it. works great.
77,http://www.armslist.com/posts/8208077,For Sale/Trade:  Kel Tec Su-16A,"south and west of Akron, Akron, Ohio",$ 500,"Listed On: Thursday, April 26, 2018",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Offering for sale or trade a Kel Tec Su-16. It is the A variant.  This is a semi-automatic rifle that takes all standard AR mags, but is piston operated more like an AK.  It folds down for smaller storage (even fits in the saddle bag on my motorcycle) and makes a great backpacking gun.  It is very lightweight, weighing just 5 pounds unloaded.  Other unique features include a pair of 10-round magazines that stow in the stock and a forend that opens up into it's own bipod (where typically, adding a bipod to a rifle adds bulk and weight).  It has a rear peep sight with a shrouded front blade, and also a rail molded into the polymer receiver for mounting a red dot or other sight.This a great lightweight rifle that has given me no trouble (just put 60 rounds through it this afternoon).  The only reason I'm selling it is because I have my sights set on an RDB.If you're interested, email me and ask specific questions about the rifle, or about when and where we can meet up.  Don't ask if it's still available 'cause I will pull the ad immediately upon a completed sale.  Any email of 6 words or less will be ignored.  Sorry to sound harsh, but tired of the annoying stuff."
78,http://www.armslist.com/posts/8208078,For Sale/Trade:  Smith&Wesson M&P9C,"Woodland, Duluth, Minnesota",$ 350,"Listed On: Sunday, April 8, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"9mm Smith&Wesson M&P9C for sale. Like new condition, unsure of round count. Comes with 4 12rnd magazines (3 extended, 1 flush) and adjustable palm swells. Great EDC gun. MN resident only. Need PTP or PTC."
79,http://www.armslist.com/posts/8208079,For Sale:  marlin 70 hc 22lr,"jeromesville, Akron, Ohio",$ 225,"Listed On: Saturday, May 5, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,marlin 22lr 1 10 round mag 1 5 round mag
80,http://www.armslist.com/posts/8208080,For Sale:  375 HH bullets,"NE, Colorado Springs, Colorado",FREE,"Listed On: Wednesday, May 9, 2018",Reloading,no type,no type,no type,no type,I have 116 Barnes 250 grn TTSX and 83 Sierra 300 grns.  All for $75.  I also have a box of the Barnes 235 TSX I will throw in and sell all for $100.  I have decided to stick with the 270 grn bullet in a Hornady. Text 719-five one zero-1 two two 5 or email me.
81,http://www.armslist.com/posts/8208081,For Sale:  Rare Remington Model 700,"Flint, Michigan, United States",$ 600,"Listed On: Sunday, April 8, 2018",Rifles,Remington                                                                                ,307 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"listed above for sale is a Rare Remington Model 700 Pol LTWT Tactical Leupold, it's a 20""Matte Black with Synthetic Stock and Leupold MK 4 4.5X14X58 MM, Mil DotReticle, Bipod, 98%+. The rifle has a few minor handling marks but appears as if it's never been fired!!! The gun is in a great condition and a guaranteed excellent package.reply post for more pictures or questions."
82,http://www.armslist.com/posts/8208082,For Trade:  Gen 5 glock 43,"University, Charlotte, North Carolina",Offer,"Listed On: Sunday, April 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,For trade is a new gen 5 glock 43 comes with all original packaging and two mags looking to trade for a ar-15 or Ak47 a bill of sale will need to be filled out with ccp or pistol purchase permit number feel free to contact me anytime via text 704-619-1039 thanks
83,http://www.armslist.com/posts/8208083,For Sale:  Tulammo 7.62x39 ammo boxes,"Oklahoma City, Oklahoma City, Oklahoma",$ 100,"Listed On: Sunday, April 8, 2018",Ammo,no type,no type,no type,no type,Tulammo 7.62x39 ammo boxes. I have 5 boxes at 500 rounds($100 each) and one box at 330 ($70)
84,http://www.armslist.com/posts/8208084,For Trade:  Mossberg 12ga with extras,"Sumter, Columbia, South Carolina",Offer,"Listed On: Sunday, April 8, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new camo Mossberg 535 (3.5"" receiver) 22 and 28"" barrels ( both take chokes and have fiber optic sights) also have carry case, plug and set of chokes (full, mod, improved and xxfull turkey)I can include cash and/or various types of shells if needed to make a deal reply to ad or text REDACTED"
