,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
98,http://www.armslist.com/posts/8306098,For Sale:  $389 - BRAND NEW ROCK ISLAND VR60 5 ROUND 12GA AR SEMI-AUTO SHOTGUN,"Dahlonega, Atlanta, Georgia",$ 389,"Listed On: Monday, May 7, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"$389 - BRAND NEW ROCK ISLAND ARMORY VR60 SEMI-AUTO 5 ROUND 12GA SHOTGUNS. FOLLOW US AT: WWW.FACEBOOK.COM/dahlonegafirearmsandpawnOUR ONLINE GUN SITE WITH 40,000 ITEMS AT THE LOWEST PRICE: WWW.DAHLONEGAGOLDANDPAWN.NETGALLERY OF GUNS: WWW.GALLERYOFGUNS.COM USE ZIPCODE 30533 TO SEE OUR LOWEST IN THE COUNTRY PRICING AND GET DAVIDSONS FREE LIFETIME REPLACEMENT WARRANTY.DAHLONEGA GOLD AND PAWN IS LOCATED AT 7 BARRETT CIRCLE, DAHLONEGA, GA 30533. WEEK OF MAY 1ST: OPEN MON, TUES, WED 10AM TO 6PM, SAT 10AM TO 3PM AND SUN 1PM TO 5PM. (CLOSED THUR AND FRI - GOING TO OUR DAUGHTER'S COLLEGE GRADUATION) OUR PHONE NUMBER IS: 706-429-4109."
100,http://www.armslist.com/posts/8306100,For Sale:  Ruger LC9s Lasermax,"Lincolnton, Hickory / Lenoir, North Carolina",$ 360,"Listed On: Tuesday, May 1, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New in box Ruger LC9s With lasermax. Reply here or text/call REDACTED. No trades. All laws followed. This means permit or ccw required. This is a new gun. Not a like new gun. Not slightly used. It’s a NEW gun.
101,http://www.armslist.com/posts/8306101,For Sale:  Savage Arms 19231 AXIS XP Rifle .308 Win 22in 4rd Black with Scope,"Buffalo, Minneapolis / St. Paul, Minnesota",$ 430,"Listed On: Monday, May 7, 2018",Rifles,Savage Arms                                                                                ,307 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"The Axis XP bolt action rifle with a .308 Winchester chambered 22 Inch Barrel having a Matte Black Finish, Black Synthetic Stock, 4 Round magazine and a mounted 3-9x40mm Riflescope.  Model: AXIS Caliber: 308 Action: Bolt Action Capacity: 4+1 Finish: Matte Black Stock: Black Synthetic Stock Sights: No Sights Barrel: 22 Free Floating Length: 43.875 Features: Swivel Studs/ Detachable Box Magazine  Modern design silky smooth bolt operation. Synthetic stock with swivel studs. Dual pillar bedded action. Detachable box magazine. Free floating and button-rifled carbon steel barrel. Two position safety (bolt operates in safe). Standard trigger. AccuTrigger not available. Four round magazine capacity. Includes 3-9x40mm riflescope with matte finish, mounted and bore sighted."
103,http://www.armslist.com/posts/8306103,For Sale/Trade:  Savage 223 bolt action,"Chesapeake, Hampton Roads, Virginia",$ 300,"Listed On: Monday, May 7, 2018",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Nice rifle it is currently a safe queen. I don't have to sell, so please don't lowball. Good rifle set up simple and proper.  Must meet local to me, have some form of good guy id, and bring cash."
104,http://www.armslist.com/posts/8306104,Want To Buy:  Ruger mini 14/30,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, May 1, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a ruger mini 14 or mini 30 tactical money in hand.
105,http://www.armslist.com/posts/8306105,"For Sale:  Savage AXIS XP Camo Mossy Oak 223 Rifle New Break Up, Synthetic Matte Blue 4+1 Savage Arms 19243","Buffalo, Minneapolis / St. Paul, Minnesota",$ 480,"Listed On: Monday, May 7, 2018",Rifles,Savage Arms                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Axis rifles save money without sacrificing performance. Savage didn’t design a cheaper rifle; they designed a better way to make a Savage, including pillar-bedded barrels with more uniform cooling and greater consistency. These Axis rifles feature a modern design with silky-smooth bolt operation and a detachable box magazine. Drilled and tapped for scope mounts, these XP models come with a 3-9×40 matte blued scope, already mounted and bore-sighted, so it is ready to go on the hunt when you are. They also have a camo synthetic stock coupled with a 22″ matte black carbon steel barrel to allow for multi-purpose shooting in multiple locales.            SPECIFICATIONS   Action Bolt Action   Caliber 223 Remington   Barrel Length 22″   Overall Length 43.9″   Trigger Standard   Capacity 3 + 1   Stock Camo/Fixed"
107,http://www.armslist.com/posts/8306107,Want To Buy:  WTB - Magnum Research BFR in 444 Marlin,"North, Reno, Nevada",Offer,"Listed On: Monday, May 7, 2018",Handguns,Magnum Research                                                                                ,444 Marlin                                                                                ,Single Action                                                                                ,Revolver,Looking for a Magnum Research BFR in 444 Marlin .Prefer 7 1/2 barrel but will look at 10 1/2 also.Have handguns and rifles to trade or can do cash.Please send pics and asking price and if you would be interested in trades.Thanks
108,http://www.armslist.com/posts/8306108,"For Sale:  Remington 700 7mm08. 20"" barrel, hinged floorplate.  Choice of stocks. Nikon 3-9x50 scope","Gadsden, Gadsden, Alabama",$ 500,"Listed On: Monday, May 7, 2018",Rifles,Remington                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 7mm08. 20"" barrel, hinged floorplate.  Comes with Leupold mounts and rings and a Nikon Pro Staff PR 31 3-9x50 scope. $650 for the entire setup with a compact synthetic stock or $700 with a Hogue free floated stock. $500/550 gun only. I have several other scopes including Leupold, Tasco, CenterPoint and Bushnell to accomodate budget or will sell without scope. Located in Gadsden, travel to Birmingham some. 205-292-4423."
109,http://www.armslist.com/posts/8306109,For Sale:  Savage Axis XP Bolt Action Rifle .243 Win 22″ Barrel 4 Rounds Synthetic Stock Stainless Finish 3-9x40mm Scope 19176,"Buffalo, Minneapolis / St. Paul, Minnesota",$ 470,"Listed On: Monday, May 7, 2018",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Specifications and Features:Savage Axis XP bolt-action rifle.243 Winchester caliber22″ free floating barrel with Sporter taper1:9.25″ twist4-round detachable box magazineTwo position safetyMatte black synthetic stockStainless steel barrelDual pillar beddingDrilled and tapped for scope mountsIncludes 3-9x40mm scope, mounted and bore sighted43.875″ overall lengthWeighs 7 pounds"
111,http://www.armslist.com/posts/8306111,For Sale:  FNH SCAR 17s with HOLOGRAPHIC  Sight EXPS3,"Azle, Texas, United States","$ 4,020","Listed On: Tuesday, May 1, 2018",Rifles,FN Herstal S.A.                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FNH SCAR 17S 7.62 x 51 OR .308 US SOCOM Rifle, EO TECH Holographic Sight EXPS3, WITH G33 STS Magnifier, American Defense AD AU 60 lock made in USA Atlas Bi-pod, 4ps. 20-MAGS by FNH. Very little use, my loss, is your gain with this VERY NICE ready to shoot FN model chosen by the U.S. Special Operations Command (USSOCOM) SCAR Military Rifle. Owners manuals and scope factory plastic molded boxes, rifle carry bag with pockets included"
112,http://www.armslist.com/posts/8306112,For Sale:  10/22 Carbine Black Synthetic Black Matte 10+1 Ruger 1151,"Buffalo, Minneapolis / St. Paul, Minnesota",$ 290,"Listed On: Monday, May 7, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger® 10/22® .22 LR Semiautomatic Rimfire Rifles      Perfect for plinking or small-game hunting Renowned and reliable rotary magazines Dependable, rugged rimfire    Ruger’s 10/22 .22-cal. Semiautomatic Rimfire Rifles are America’s favorite. With proven performance, they’re ideally suited for informal target shooting, plinking, small-game hunting and action-shooting events. Detachable rotary magazine is renowned for its reliability. Hammer-forged, alloy-steel barrel is durable for long-lasting use. Polymer trigger housing and aluminum receiver. Push-button manual safety. Priced right making Ruger’s tradition of excellence affordable."
113,http://www.armslist.com/posts/8306113,Want To Buy:  LOOKING FOR .22 PISTOL,"Worcester, Massachusetts, United States",Offer,"Listed On: Tuesday, May 1, 2018",Handguns,no type,no type,no type,no type,LOOKING FOR A .22 PISTOL $300 OR UNDER. LET ME KNOW. THANKS!
115,http://www.armslist.com/posts/8306115,For Sale/Trade:  .270 S&W Rifle,"Arlington, Dallas, Texas",$ 0,"Listed On: Monday, May 7, 2018",Rifles,Smith & Wesson                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Hello,    I have a Smith & Wesson .270 cal with Bushnell Banner 6-18X50 scope and sling. All is in great condition and works perfect no issues at all. It is a beautiful wood finish with a polish to die for. Let me know what you got to trade, might sell but looking for a pistol"
116,http://www.armslist.com/posts/8306116,For Sale:  Colt Frontier Scout 22 Cal,"West valley, Phoenix, Arizona",$ 475,"Listed On: Tuesday, May 1, 2018",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,Mint condition
117,http://www.armslist.com/posts/8306117,For Sale/Trade:  SAIGA AK74 w/extras,"Nw, Las Vegas, Nevada",$ 1,"Listed On: Tuesday, May 8, 2018",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Amazing Saiga AK74 with 3 mags, side mount, 400+ Hornady factory rounds. Can send more pics if interested. Cash offers or something in 6.5 creedmoor shoot me a text702-523-9811"
118,http://www.armslist.com/posts/8306118,For Sale:  FS:: Hi-point C9,"High Point, Winston, Greensboro, Greensboro, North Carolina",$ 125,"Listed On: Tuesday, May 1, 2018",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"125, no tradesLNIB Hi-Point C9Comes with box, 1 magazineI have several magazines available, including an extended mag. For sale to the buyer first if they want them (for cheap)We shot 5 mags through it for function test, worked flawlessly.It's actually a pretty accurate shooting pistol. High Point/ GSO area.Permit required336-823-238two$125...."
120,http://www.armslist.com/posts/8306120,"For Sale:  Ruger AR-556, Semi-Automatic, 5.56 NATO, 16.1″ Barrel, 30 Rounds","Buffalo, Minneapolis / St. Paul, Minnesota",$ 720,"Listed On: Monday, May 7, 2018",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger® AR-556 Semi-automatic 5.56 NATO Centerfire Rifle. The Ruger AR-556 is a semi-automatic M4-style, direct impingement Modern Sporting Rifle that offers consumers a fun to shoot, affordable rifle with rugged reliability. Extensively tested during its development, the AR-556 is constructed from top-quality components, including forged 7075-T6 aluminum upper and lower receivers and a cold hammer-forged, chrome-moly steel barrel with M4 feed ramp cuts. This model is chambered in 5.56 NATO and comes equipped with a telescoping 6-position stock, 30-round Magpul magazine and enlarged trigger guard. Plus, it uses standardized M4 / AR components so customization is hassle free.  Forged 7075-T6 aluminum upper (type III hard-coat anodized) with forward assist, dust cover and brass deflector Forged 7075-T6 aluminum lower with Type III hard-coat anodized finish Heat-resistant nylon handguard for shooting comfort Milled gas block is located at carbine length position for improved balance and handling Ergonomic pistol grip features an extended trigger reach for more precise trigger control Barrel nut and delta ring are designed for 1-person handguard removal and installation Shot peened, 9310 alloy steel bolt Multiple attachment points include a QD socket and bayonet lug, for many sling and accessory mounting options Barrel is threaded (1/2″-28) Includes 30-rd. Magpul PMAG magazine    Key Specifications   Item Number: 643528 Caliber: 5.56 NATO Action: Semi-automatic Capacity: 30 Barrel length: 16.10″ Barrel style: Medium contour, cold hammer-forged with Ruger flash suppressor Barrel twist: 1:8″ Stock: 6-position telescoping M4-style synthetic Length of pull: 10.25″-13.50″ Trigger: Single stage Sights: Adjustable post front / Adjustable Ruger rapid deploy rear Overall length: 32.25″-35.50″ Overall weight: 6.5 lbs. Mfg. Number: 8500 UPC: 736676085002"
121,http://www.armslist.com/posts/8306121,For Sale/Trade:  HK USP Expert 9mm,"Amelia/Milford, Cincinnati, Ohio",$ 950,"Listed On: Tuesday, May 1, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an excellent condition HK USP Expert in 9mm for sale or trade. Can text or email pictures, stock photo for now."
122,http://www.armslist.com/posts/8306122,For Sale:  Multiple Guns,"Statesville, Winston Salem, North Carolina",$ 275,"Listed On: Tuesday, May 1, 2018",Handguns,no type,no type,no type,no type,New in Box-Glock 19 Gen 4- 510.00New in Box-Taurus G2 9mm- 245.00New in Box-Kahr CT40- 275.00New in Box-Ruger LC9s Lasermax- 360.00Reply here or text/call REDACTED. No trades. All laws followed. This means permit or ccw required. These are new guns. Not like new. But NEW
123,http://www.armslist.com/posts/8306123,For Sale:  Ruger 6904 American Bolt 243 Winchester 22″ Black Composite Stock Black Matte,"Buffalo, Minneapolis / St. Paul, Minnesota",$ 440,"Listed On: Monday, May 7, 2018",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger 6904 American Bolt 243 Winchester 22″ Black Composite Stock Black Matte
The 100% American-made Ruger American Rifle is the latest engineeringinnovation from America’s leading firearms manufacturer. This riflecombines the rugged reliability of Ruger’s past with the award-winningingenuity featured in so many of Ruger’s products. The American Riflefeatures power bedding, an integral bedding block system, which positivelylocates the receiver and free-floats the barrel for outstanding accuracy.The Ruger Marksman Adjustable trigger offers a crisp release with a pullweight that is adjustable between 3 and 5 pounds, allowing shooters to makethe perfect shot. The ergonomic, lightweight stock is designed for quickand easy handling, and the receiver is drilled and tapped. Scope bases andsling swivel studs are included.
SPECIFICATIONS:Mfg Item Num: 6904 Category: RIFLES Action :BoltCaliber :243 WinchesterBarrel Length :22″Capacity :4+1Trigger :Adjustable Ruger MarksmanSafety :Top TangOAL :42″Weight :6.25 lbsStock :Black CompositeMetal Finish :BlackTwist :1:9″Barrel Description :Muzzle :Receiver Material :SteelSights :None, Drilled/TappedBarrel Length Range :22.00″ to 23.99″Weight Range :6.00 lbs to 6.99 lbsOAL Range :42.00″ to 42.99″"
126,http://www.armslist.com/posts/8306126,For Sale:  Ruger American Pistol Centerfire Pistol Model 8680,"Buffalo, Minneapolis / St. Paul, Minnesota",$ 470,"Listed On: Monday, May 7, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"MODEL NUMBER: 8680      CALIBER: 45 AUTO   Capacity10+1 Slide MaterialStainless Steel Barrel Length4.50″ Grip FrameOne-Piece, High-Performance, Glass-Filled Nylon GripsErgonomic Wrap-Around Grip Module     Safety OptionManual Safety SizeDuty Slide FinishBlack Nitride Slide Width1.05″ SightsNovak® LoMount Carry 3-Dot Weight32.5 oz.     Overall Length8″ Height5.70″ Grooves6 Twist1:16″ RH CA ApprovedNo MA Approved & CertifiedYes Suggested Retail$579.00    Trigger features a short takeup with positive reset.   Recoil-reducing barrel cam, low-mass slide, low center of gravity and low bore axis.   Performance tested for sustained +P ammunition use.   Genuine Novak® LoMount Carry three-dot sights.   Modular wrap-around grip system for adjusting palm swell and trigger reach.   Safe, easy takedown with no tools or trigger pull required.   Ambidextrous slide stop and magazine release allow actuation with either hand.   Safety features include internal, automatic sear block system, ambidextrous manual safety, integrated trigger safety and no trigger pull required for takedown.   Pre-tensioned striker system features a powerful striker spring for positive ignition without a heavier trigger pull.   Non-slip surfaces including functional slide serrations and purpose-oriented grip frame texturing for enhanced control.   MIL-STD-1913 Picatinny rail acts as a mounting point for a wide variety of standard lights, lasers and infra-red illuminators.   Visual inspection port allows for visual confirmation of a loaded or empty chamber.   Also includes – Two nickel-Teflon® plated steel magazines; medium and large grip modules."
127,http://www.armslist.com/posts/8306127,For Sale:  G23 gen4 slide,"Ellerslie, Columbus, GA, Georgia",$ 350,"Listed On: Tuesday, May 1, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I’m selling a Glock 23 gen4 complete slide. It’s cerakoted titanium and comes with front night sight. $350 obo
129,http://www.armslist.com/posts/8306129,For Trade:  H&K VP9 FOR TRADE,"Walhalla, Greenville, South Carolina",Offer,"Listed On: Tuesday, May 1, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,VP 9 brand new never been fired with all the factory goodies for trade. Also comes with IWB holster.
130,http://www.armslist.com/posts/8306130,For Sale:  CMC 3.5lbs trigger,"Kennesaw, Atlanta, Georgia",$ 175,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,"NEW.in package CMC Single Stage 3.5lbs Curved Trigger.  I opted for the flat face option instead .I paid $205 for it but lost the receipt so I can't return it .$175 gets you a brand new, crisp & smooth trigger ."
132,http://www.armslist.com/posts/8306132,For Sale:  Ruger American Pistol Compact 45 ACP with No Manual Safety,"Buffalo, Minneapolis / St. Paul, Minnesota",$ 470,"Listed On: Monday, May 7, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"This Ruger American Pistol Compact is chambered in 45 ACP and has no manual safety. Originally introduced in December 2015, the feature-rich Ruger American Pistol was designed with the latest U.S. Military standards in mind and was tested in the harshest environments to ensure the rugged reliability consumers have come to expect from Ruger. With a 3.75″ barrel, overall dimensions of 7.25″ long, 4.65″ high and a weight of 28.6 ounces with an empty magazine, the Ruger American Pistol Compact model shares all of the features and rugged reliability of the duty-size gun in a smaller, lighter, more concealable package. It ships in a hard case with medium and large replaceable grip modules and two nickel-Teflon® plated steel magazines (one 10-round extended magazine and one 7-round compact magazine). The American-made Ruger American Pistol is built on a rigid, one-piece, precision-machined, black nitrided, stainless steel chassis with integral frame rails and fire control housing. Additional features include genuine Novak® LoMount Carry three-dot sights, a stainless steel slide with non-reflective, black nitride finish, a one-piece, high-performance, glass-filled nylon grip frame and a mil-standard 1913 accessory rail.  Trigger features a short takeup with positive reset. Recoil-reducing barrel cam, low-mass slide, low center of gravity and low bore axis. Performance tested for sustained +P ammunition use. Genuine Novak® LoMount Carry three-dot sights. Modular wrap-around grip system for adjusting palm swell and trigger reach. Safe, easy takedown with no tools or trigger pull required. Ambidextrous slide stop and magazine release allow actuation with either hand. Safety features include internal, automatic sear block system, integrated trigger safety and no trigger pull required for takedown. Also includes – Two nickel-Teflon® plated steel magazines (one 7-round and one 10-round with grip extension);  medium and large grip modules. Pre-tensioned striker system features a powerful striker spring for positive ignition without a heavier trigger pull. Non-slip surfaces including functional slide serrations and purpose-oriented grip frame texturing for enhanced control. MIL-STD-1913 Picatinny rail acts as a mounting point for a wide variety of standard lights, lasers and infra-red illuminators. Visual inspection port allows for visual confirmation of a loaded or empty chamber.   Model Number: 8645 Caliber: 45 AUTO Capacity: 10+1 Slide Material: Stainless Steel Barrel Length: 3.75″ Grip Frame: One-Piece High-Performance Glass-Filled Nylon Grips: Ergonomic Wrap-Around Grip Module Safety Option: Pro Model Size: Compact Slide Finish: Black Nitride Slide Width: 1.05″ Sights: Novak® LoMount Carry 3-Dot Weight: 28.6 oz. Overall Length: 7.25″ Height: 4.65″ Grooves: 6 Twist: 1:16″ RH CA Approved: No MA Approved & Certified: No"
134,http://www.armslist.com/posts/8306134,For Sale:  Nevada CCW Classes - In the comfort of Your Home,"Las Vegas, Las Vegas, Nevada",$ 95,"Listed On: Monday, May 7, 2018",Firearms,no type,no type,no type,no type,Las Vegas Nevada CCW Classes  LasVegasFirearmsTraining.com Concealed weapon classes In your home $95Beginner gun training classes $60CCW Renewal Classes $60Aproved LVMPD CCW InstructorLicensed by the state of NevadaNRA InstructorCall Any Time 702-707-3820
135,http://www.armslist.com/posts/8306135,For Sale:  $99 - BRAND NEW PARDUS 12GA AND 410 SINGLE SHOT SHOTGUNS,"Dahlonega, Atlanta, Georgia",$ 99,"Listed On: Monday, May 7, 2018",Shotguns,no type,no type,Single Shot                                                                                ,Shotgun,"$99 - BRAND NEW SINGLE SHOT 12GA AND 410 SHOTGUNS.  FOLLOW US AT: WWW.FACEBOOK.COM/dahlonegafirearmsandpawn OUR ONLINE GUN SITE WITH 40,000 ITEMS AT THE LOWEST PRICE: WWW.DAHLONEGAGOLDANDPAWN.NET GALLERY OF GUNS: WWW.GALLERYOFGUNS.COM USE ZIPCODE 30533 TO SEE OUR LOWEST IN THE COUNTRY PRICING AND GET DAVIDSONS FREE LIFETIME REPLACEMENT WARRANTY. DAHLONEGA GOLD AND PAWN IS LOCATED AT 7 BARRETT CIRCLE, DAHLONEGA, GA 30533. WEEK OF MAY 1ST: OPEN MON, TUES, WED 10AM TO 6PM, SAT 10AM TO 3PM AND SUN 1PM TO 5PM. (CLOSED THUR AND FRI - GOING TO OUR DAUGHTER'S COLLEGE GRADUATION) OUR PHONE NUMBER IS: 706-429-4109."
138,http://www.armslist.com/posts/8306138,For Sale:  Ruger LCRx 357 Magnum Double-Action Revolver,"Buffalo, Minneapolis / St. Paul, Minnesota",$ 530,"Listed On: Monday, May 7, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"When it was originally introduced, the Ruger LCR® was one of the most significant new revolver designs in over a century and has since been awarded three patents. The new LCRx in .357 Magnummaintains all the features of the original LCR, including Ruger’s patented friction-reducing cam, a next-generation design in fire control systems that results in a smooth, non-stacking trigger pull. The double-action trigger pull force on the LCR builds gradually and peaks later in the trigger stroke, resulting in better control and a lighter felt trigger pull. The LCRx also incorporates crisp single-action functionality for precise shooting. The LCRx is equipped with an integral u-notch rear sight and a pinned, white ramp front sight for quick target acquisition. The Hogue® Tamer™ Monogrip® with finger grooves provides outstanding control under recoil. The LCRx chambered in .357 Magnum has three main components: a polymer fire control housing, a stainless steel monolithic cylinder frame and an extensively fluted stainless steel cylinder.  Monolithic frame is made from 400 series stainless steel. Patented friction reducing cam is a next generation design in fire control systems that results in a smooth, non-stacking trigger pull. Patented polymer fire control housing holds all the fire control components in their proper dimensional relationships, reduces weight significantly and helps reduce recoil. High-strength stainless steel cylinder is extensively fluted (reducing weight) and features a PVD finish for excellent durability. Grip peg allows for a variety of grip styles to be installed. Replaceable, pinned ramp front sight with white bar. External hammer for single-action use.   Firearm Specifications    Model Number: 5460 Caliber: 357 Magnum Grip: Hogue® Tamer™ Monogrip® Front Sight: Replaceable Pinned Ramp Barrel Length: 1.87″ Cylinder Finish: PVD Twist: 1:16″ RH Rear Sight: U-Notch Integral Finish: Matte Black Weight: 17.1 oz. Height: 4.50″ Overall Length: 6.50″ Capacity: 5 Grooves: 6 CA Approved: No MA Approved & Certified: No"
139,http://www.armslist.com/posts/8306139,For Sale/Trade:  300 RUM w/ammo,"Nw, Las Vegas, Nevada",$ 1,"Listed On: Tuesday, May 8, 2018",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 in 300 Ultra Mag. Amazing gun. Custom muzzle break, jeweled bolt, Zeiss conquest 3-9x40 mc scope, 5 boxes of primo ammo ($250-$300 just in factory ammo) if you reload I can throw in a set of Lee dies. Cash $1000 obo trade value- $1300 i can send more pics if your interested shoot me a text 702-523-9811"
140,http://www.armslist.com/posts/8306140,For Sale/Trade:  AR Pistol w/ Sig Brace,"Fayetteville, Fayetteville, Arkansas",$ 550,"Listed On: Tuesday, May 1, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR pistol with brace.Ruger lower receiverBear Creek Arsenal upperSIG pistol braceCaldwell single point slingOsprey Red/Green Multi-Reticle SightLooking to trade or sell outright. Interested in 1911's, Henry leveractions, revolvers (not 22), and anything interesting or catches my eye. Worst I can say is no thanks. Text 417.389. Zero 6 five 6."
143,http://www.armslist.com/posts/8306143,For Sale:  Hamilton WW2 reissue watch,"Huntsville, Huntsville, Alabama",$ 300,"Listed On: Monday, May 7, 2018",Tactical,no type,no type,no type,no type,Hamilton WW2 reissue watchTwo straps BoxPapersNo tradesWill ship on your dimepaypal/cash
144,http://www.armslist.com/posts/8306144,For Sale:  Ruger LC380 Black Glass-Filled Nylon Frame Blue 7+1 Ruger 3219,"Buffalo, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Monday, May 7, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"High performance glass-filled nylon black frame with blued alloy steel slide and barrel. 1:10 inch right hand twist. Six grooves. Adjustable 3-dot sights. Seven round magazine. Overall length 6 inches. Width is .90 inches. Based on the LC9 frame, in 380 caliber RUGGED CONSTRUCTION with blued, through-hardened alloy steel slide and black, one-piece high-performance,glass-filled nylon grip frame. DOVETAILED, HIGH VISIBILITY 3-DOT SIGHT SYSTEM with windage-adjustable rear sight and fixed front sight. CHECKERED GRIP FRAME provides a secure and comfortable grip. FINGER GRIP EXTENSION FLOORPLATE can be added to the magazine for comfort and grip. SAFETY FEATURES include internal lock, manual safety, magazine safety and loaded chamber indicator which providesvisual and tactile indication that chamber is loaded.  Category : Pistols Type : Pistol Action : Double Caliber : 380 Automatic Colt Pistol (ACP) Barrel Length : 3.1″ Capacity : 7+1 Safety : Manual Grips : Integral Sights : 3-Dot Adjustable Weight : 17.2 oz Frame Finish : Black"
145,http://www.armslist.com/posts/8306145,For Sale:  Sig 1911 & Extras,"Woodinville, Seattle, Washington",$ 625,"Listed On: Tuesday, May 1, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"-Sig 1911 TacPac (with rail)-7 magazines: 2 stock mags, 4 Wilson Combat mags, 1 Chip 10 rnd mag-Extra Wilson Combat recoil spring, 2 Wilson firing pin springs, extra extractor (EGW)-Has Magpul grips installed, factory grips also included-Comes with holster, rail mounted laserCan meet up at Low Price Guns in Bellevue to do the transfer.  Buyer pays transfer fee."
146,http://www.armslist.com/posts/8306146,For Sale:  Ruger LC380CA CA Approved Black Glass-Filled Nylon Frame Blue 7+1 Ruger 3253,"Buffalo, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Monday, May 7, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Model Number: 3253 Caliber: 380 Auto   Capacity7+1 Slide MaterialThrough-Hardened Alloy Steel Barrel MaterialAlloy Steel Barrel Length3.12″ Grip FrameBlack, High-Performance, Glass-Filled Nylon   Slide FinishBlued Barrel FinishBlued Width0.90″ SightsDrift Adjustable 3-Dot Weight17.2 oz.   Overall Length6″ Height4.50″ Grooves6 Twist1:16″ RH CA ApprovedYes MA Approved & CertifiedNo Suggested Retail$539.00   Just slightly larger (less than 1″ taller and 1″ longer) than the popular and incredibly compact LCP®. Rugged construction with blued, through-hardened alloy steel slide and black, one-piece, high-performance, glass-filled nylon grip frame. Checkered grip frame provides a secure and comfortable grip. Includes finger grip extension floorplate that can be added to the magazine for comfort and grip. Dovetailed, high-visibility 3-dot sight system with drift adjustable rear sight and fixed front sight. Blued, alloy steel barrel. Safety features include internal lock, manual safety, magazine disconnect and patented loaded chamber indicator that allows for visual confirmation of a loaded or empty chamber. Also includes: one 7-round magazine. CALIFORNIA COMPLIANT"
