,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
14,http://www.armslist.com/posts/8319014,For Sale:  Colt new cobra,"Garrettsville, Youngstown, Ohio",$ 700,"Listed On: Saturday, May 5, 2018",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"nib never turned, Colt cobra, stainless 38 spl"
15,http://www.armslist.com/posts/8319015,For Trade:  Arsenal 107R plum,"West, St. Louis, Missouri",Offer,"Listed On: Saturday, May 5, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new arsenal 107R with plum furniture , of course I do have the orginal box and all paperwork. Just took it out of the box for the picture. will come with a Bulgarian 30 round mag. Gun comes with everything from the factory. $1000 cash for the rifle I am mainly looking to get cash out of it if I was to do a trade it would really have to be in my favor such as a multi gun trade two glocks or a decent AR plus a Glock. Let me know what you got You can text me at REDACTEDI do have my missouri ccw licenselocated in Columbia mo but will travel within reason"
16,http://www.armslist.com/posts/8319016,For Sale:  Colt trooper mk lll,"Winchester, Lexington, Kentucky",$ 425,"Listed On: Saturday, May 5, 2018",Handguns,Colt                                                                                ,357 Magnum,no type,no type,"Colt trooper mk lll 4 inch barrel 357 magnum. Comes with a fitted leather holster. As you can see the finish is well worn it has some pitting and rust. The gun is in perfect working condition, it locks up tight, nice trigger shoots fantastic. Selling at $425 firm. No trades. Face to face transaction only no shipping. Thanks for looking."
17,http://www.armslist.com/posts/8319017,Want To Buy:  Want to buy Canik tp9sfx,"Tampa, Tampa/St. Pete, Florida",$ 1,"Listed On: Saturday, May 5, 2018",Handguns,no type,no type,no type,no type,Want to buy a tp9sfx. Cash in hand
18,http://www.armslist.com/posts/8319018,For Sale:  NEW -Mossberg 500 Shotgun,"Midtown, Atlanta, Georgia",$ 350,"Listed On: Saturday, May 5, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is brand new. Never fired. Gun only. No box. No case.Here is some info I found online.500 SP Cruiser in .12 GA,The 500 SP Cruiser Shotgun .12 GA 20in CB Black Pistol Grip,Mossberg 500 SP Cruiser Shotgun .12 GA 20in CB Black Pistol GripModel: 500Caliber: 12 GaugeAction: Pump ActionCapacity: 2.75"" 7+1Finish: BlueStock: Black Synthetic/ Pistol Grip OnlySights: BeadBarrel: 20""Length: 30.25""Features: Heat Shield InstalledThank you for your interest.818-395-9582"
19,http://www.armslist.com/posts/8319019,For Sale:  Wts Bushnell Banner & konus rifle scopes,"Nashua, Nashua, New Hampshire",FREE,"Listed On: Saturday, May 5, 2018",Optics,no type,no type,no type,no type,Up for sale are 2 scopes. 1 brand new and 1 used.1) bushnell banner dusk to dawn 3-9x40mm with red/green illuminated reticle. New asking $50 tyd conus.2) konus pro 3-9x40mm rifle scope. Great condition had on my 204 ruger. Scope rings not included. Asking $45 tyd conus.Txt 513-4seven9-11three8 for fastest response.txt me for more pictures if interested.
20,http://www.armslist.com/posts/8319020,For Sale/Trade:  Sig Sauer P226 nitron,"South asheville, Asheville, North Carolina",$ 800,"Listed On: Saturday, May 5, 2018",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"I have a dog Sauer p226 up for sale/ trade. It's had about 500+ rounds run through it but still feels like a new gun. Has a few scratches on it but they're really nothing serious. Comes with night sights, origional box, and extra mag. Im really in love with this gun but im in need of some cash. I really dont want to sell it but if the offer is there i cannot refuse it or if its a good enough trade i wont tirn it down. Price is firm and I have pics if they are requested."
21,http://www.armslist.com/posts/8319021,For Sale:  Ruger Redhawk,"Winchester, Lexington, Kentucky",$ 625,"Listed On: Saturday, May 5, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Redhawk 44 magnum, 5 1/2” barrel, satin stainless, wood grips. No shipping, face to face transaction only. Thanks for looking."
22,http://www.armslist.com/posts/8319022,For Sale:  HSGI Double Decker Taco Pouch,"Huber, Dayton, Ohio",$ 20,"Listed On: Saturday, May 5, 2018",Holsters,no type,no type,no type,no type,"For sale is a black belt mounted High Speed Gear Double Decker Taco pouch. Holds one pistol and one rifle mag. Adapts to any size magazines. Have used them with AR, AK, and G3 magazines as well as Double and single stack pistol mags of all calibers"
25,http://www.armslist.com/posts/8319025,For Sale:  NORINCO MODEL 56S PRE 1989 BAN AK 47,"TX, Evansville, Indiana","$ 1,150","Listed On: Saturday, May 5, 2018",Rifles,Norinco                                                                                ,no type,no type,Rifle,"This Norinco 56S is the classic pre everything AK,with a preban magazine...the condition is very excellent condition.Reach me on : 28one-58one-5366"
26,http://www.armslist.com/posts/8319026,For Sale:  Camping Trailer,"Berthoud, Colorado, United States","$ 18,000","Listed On: Saturday, May 5, 2018",Vehicles,no type,no type,no type,no type,"2011 Forrest River  Flagstaff Classic Super Lite   31ft.x 8ft.  Has 2 slides,dual batterys,dual propane, storage cover,new gas grill, power awninglike new inside & out. Also has eq. hitch"
27,http://www.armslist.com/posts/8319027,"For Sale:  clearing out safe-selling all pistols and rifles plus ammo, guitar also!","downtown, Orlando, Florida",$ 1,"Listed On: Saturday, May 5, 2018",Handguns,no type,no type,no type,no type,"All items are for sale not trade-- Reasonable cash offeres for one, all or any combonation... Guns listed bellow -- The Guitar is a Martin Custom X brand new (paid 800 a few months ago) -- $500 No fellons, thugs or low ballers- not trying to make back what I paid but not giving away for nothing either. Must be legal to purchase, we all know the rules. Please only serious adult buyers, no tire kickers or scammers.Moving and need some cash so this hobby is going away.I am happy to send individual pictures and details, armslist just limits the numbers of postings these days:Gen 3 glock 23 w/NS +4 mags -- $500 OBOGen 4 glock 19 w/NS +9 mags + box + holster + -- $650 OBOFNSc 9 w/NS +3 mags + holster -- $500 OBOGen 2 Sub200 (.40, glock mags) +4 mags (2x30,1x24,1x15) $500 OBOSavage 22-250 (LH) with glass + ammo ~16 boxes -- $450 w/o ammo $650 with OBORem 700 (LH) 300 Win Mag + glass + ammo ~10 box -- $850 w/o or $1100 with OBOFNS 9 and FNS 40 both w/NS and 3 mags -- $450 each $850 for both OBOM&P 9 FO sights +6 mags, M&P 40 w/NS +7 mags, M&P 45 w/NS +5 mags -- $550 each OBO30/30 lever gun + 7 boxes of ammo $600 OBOSig misquito .22 + 3 mags $400 OBO Also have lots of -- .40, 9mm, .45, .223/556, 7.62x39 and some 3.5"" 12g & 12g slugs... -- make offer based on price/rd. Might also sell AK (WASR) x2 and AR x2 (1-sig +4-14 FFP bdc glass,1-M&P +strike eagle 1-6 glass) -- make realistic offer(s)"
28,http://www.armslist.com/posts/8319028,For Sale:  Glock 19 gen 4 slide with upgrades,"DALY CITY, San Francisco, California",$ 400,"Listed On: Saturday, May 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lnib glock 19 gen 4 slide Trijicon hd sight yellow frontAlpha wolf flueted barrelTungsten guide rod Zev springs kit Also comes with all the original partsBarrel , guide rod,  sights  , springsWilling to ship 415766776 zero"
30,http://www.armslist.com/posts/8319030,For Sale:  12 ga ammo,"Tampa, Tampa/St. Pete, Florida",$ 110,"Listed On: Saturday, May 5, 2018",Ammo,no type,no type,no type,no type,"17 boxes (5 per box) #4 buck2 boxes (15 per box), of winchester slugs1 box (15 Per box) federal 00 buckEverything is 2-3/4 and all new"
34,http://www.armslist.com/posts/8319034,For Trade:  FDE Glock 19,"Jackson, Mississippi, United States",Offer,"Listed On: Saturday, May 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a FDE Glock 19 in 9mm. I have several FDE glocks so i want to trade this one for a solid black. The glock is all factrory. Has less than 20 rounds fired through it. It comes with box and paperwork. This gun is like new. Please respect me if you have a trade. Im not interested in another Glock that looks like it has been drugged behind a truck going down a highway. Call or text anytime. REDACTED.
35,http://www.armslist.com/posts/8319035,For Sale:  Glock 19 holster and viridian light,"Maryville, Knoxville, Tennessee",$ 150,"Listed On: Saturday, May 5, 2018",Holsters,no type,no type,no type,no type,"For sale Glock19 holster inside belt,and viridian light,I have over $300 in set,asking $150.00 holster never used,"
36,http://www.armslist.com/posts/8319036,For Sale/Trade:  All Steel Carry 9mm,"Zephyrhills, Tampa/St. Pete, Florida",$ 550,"Listed On: Saturday, May 5, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a like new in box Kahr MK9 9mm carry gun . this is the top of the line from Kahr for their carry gun line-up. It's an all Steel, all Stainless model. It has a 3 inch barrel with Bar/Dot sights. comes in the original case with papers and 3 magazines . Two  7 round extended one  6 round flush.  Flawless function and great accuracy, never misses a beat. eats all 9mm ammo!  very low round count. safe Queen . Also has a Pachmayr grip sleeve on it.  asking $550 obo. May consider some trades. Prefer 9mm 1911 type guns or other steel 9mm.  possibly Sig P 938, or maybe a 44 mag revolver 3 inch."
37,http://www.armslist.com/posts/8319037,For Sale:  Springfield 9mm Mod 2 threaded FDE,"Brooklyn Park, Minneapolis / St. Paul, Minnesota",$ 360,"Listed On: Saturday, May 5, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FDE threaded barrel 9mm pistol with less than 300 rounds. Factory case and two 16 round magazines.If you want a reliable, ergonomically comfortable pistol that is accurate as heck and suppressor ready, this is a great deal for you.You must have proof of ID and legal right to purchase. Please no low ball or trade offers. I've done the research online and this is a fair, firm price.Thanks for looking."
40,http://www.armslist.com/posts/8319040,For Sale/Trade:  Smith and Wesson M&P Shield .40,"Mt. Vernon, Arlington, Everett, Washington",$ 400,"Listed On: Saturday, May 5, 2018",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P Shield in .40 caliber, thumb safety. Excellent condtion. Carried but no signs of it, Shot less than 500 rounds. Very light and easily concealed. Comes with an ankle rig, leather DeSantis OWB holster and a custom made leather exta mag holster,also 4 mags total (2 - 6 round, 2 - 7 round), one of the 6 round mags has a Pearce Grip pinky extension, a Talon Grip (rubber, not the granulated) traction grip has been installed.  Must transfer. Local sale prefered, may meet part/halfway (depending on distance). $400 OBO."
43,http://www.armslist.com/posts/8319043,For Sale:  Luxus model 11 .308 Winchester 308,"Georgia, Georgia, United States","$ 1,600","Listed On: Saturday, May 5, 2018",Rifles,Winchester                                                                                ,no type,no type,Rifle,I have a Luxus model 11 in 308 win for sale. This model 11 has a shadow-line cheek piece stock and case color FQ action.
44,http://www.armslist.com/posts/8319044,For Sale:  7.62x54R 880 Rounds Russian Surplus Crate,"Bellevue, Seattle, Washington",$ 390,"Listed On: Saturday, May 5, 2018",Ammo,no type,no type,no type,no type,"Sealed crate of 7.62x54R 880 rounds Russian surplus ammo with spam can opener. $390 firm, no trades. Will not ship."
45,http://www.armslist.com/posts/8319045,Want To Buy:  30 carbine/45 LC ammo,"Franklin, Bowling Green, Kentucky",Offer,"Listed On: Saturday, May 5, 2018",Ammo,no type,no type,no type,no type,have cash or trade .40 target ammo within 30 miles of Franklin
46,http://www.armslist.com/posts/8319046,For Sale:  H&K USPc .40 V1 Complete In Box,"Fort Myers, South West Florida, Florida",$ 450,"Listed On: Saturday, May 5, 2018",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"H&K USPc 40 V1. Was used for carry so there is some bluing wear. Comes with 2 mags, and overall in great shape."
48,http://www.armslist.com/posts/8319048,For Trade:  Mossberg 590 shockwave,"Blue springs, Kansas City, Missouri",Offer,"Listed On: Saturday, May 5, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Very nice shockwave low round count if interested email or text REDACTED pick up in blue springs Will trade for Handguns Glock 1911 S&w or Ruger revolvers
49,http://www.armslist.com/posts/8319049,For Sale:  Winchester 94,"North Prairie WI, Milwaukee, Wisconsin",$ 700,"Listed On: Saturday, May 5, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Pre 1964 model 94  30-30 very good bore-set.no. 236xxxx
51,http://www.armslist.com/posts/8319051,For Sale:  Browning Hi Power Practical .40 S&W,"Tampa, Tampa/St. Pete, Florida",$ 880,"Listed On: Saturday, May 5, 2018",Handguns,Browning                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"SOLD - SOLD - SOLD Browning Hi Power Practical, .40 S&W in excellent condition. Comes with box and docs plus two 10 rd. magazaines. Asking $880.00 / NOTE: If you are reading this add, then this BHP is stil FOR SALE. Will ship FFL to FFL: Add $50.00 for Ship + Ins."
52,http://www.armslist.com/posts/8319052,For Sale/Trade:  Bushmaster ACR DMR,"Holly Ridge, Jacksonville, North Carolina","$ 1,700","Listed On: Saturday, May 5, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Bushmaster ACR DMR with an 18.5 inch barrel, Geisselle trigger upgrade, Magpul PRS2 fully adjustable stock, bipod, and 1-9x scope. Will come with one mag."
54,http://www.armslist.com/posts/8319054,For Sale:  Lnib Gen 4 Glock 19 for sale,"Elizabethtown Ky, Louisville, Kentucky",$ 450,"Listed On: Saturday, May 5, 2018",Handguns,no type,no type,no type,no type,"Lnib Gen 4 Glock 19. Has the factory case and all items except backstraps. Also has TruGlo TFO night sights,extended slide release and holster. Less than 50rds through it. Serious buyers only and must meet me in Elizabethtown. REDACTED. Sorry but 400 won't buy it. No trades."
55,http://www.armslist.com/posts/8319055,For Sale/Trade:  Ruger mark 3 hunter with crimson trace grips,"Mtn. View, Mountain Home, Arkansas",$ 500,"Listed On: Saturday, May 5, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Ruger mark 3 hunter with crimson trace laser grips for sale or trade let me know what you have if you want to trade. call or text eight seven zero 214-0572
60,http://www.armslist.com/posts/8319060,For Sale:  New Ruger Mini 14 Ranch 5.56,"Lexington Defender Shooting Sports, Columbia, South Carolina",$ 699,"Listed On: Saturday, May 5, 2018",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, includes 20 round magazine. Unbeatable Price."
62,http://www.armslist.com/posts/8319062,For Sale:  Canik TP9SF Elite,"Elwood, Indianapolis, Indiana",$ 375,"Listed On: Saturday, May 5, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"CANIK tp9sf Elite (special Forces) 9mm by Century Arms USA made in Georgia, VT. Handgun is almost new conition. It comes with 2 full mags (30rds), paddle/belt hoster,speedloader, 3 back grips(sm,med lg) extra fiber sights, brush, cleaning rod and manual and hard padded case. At $375 you get everything. Pick-up is Elwood, Indiana. For more photos reply to this ad."
63,http://www.armslist.com/posts/8319063,For Sale:  New Anderson MFG. Complete Lower,"Lexington Defender Shooting Sports, Columbia, South Carolina",$ 124,"Listed On: Saturday, May 5, 2018",Gun,no type,no type,no type,no type,"New, Complete Rifle Lower. Upgraded Nickle Boron trigger group and hammer. Unbeatable price"
65,http://www.armslist.com/posts/8319065,For Trade:  Sig P229 titanium elite and stainless elite  9mm,"Friendswood, Houston, Texas",Offer,"Listed On: Saturday, May 5, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For trade is a sig p229 blue titanium elite 9mm. This is a rare factory cerkoted frame in titanium blue, it has siglite night sights, beavertail, forward slide serrations, srt trigger, comes with 2 mags in original box and all the case contents. This particular pistol has very low round count and comes with upgraded hogue black g10 GripsI also have a sig 229 stainless elite 9mm with nickel finished controls, this weapon is unfired and comes with 2 mags(one still in package), hard case, and like all elites is equipped with siglite night sights, beavertail, forward slide serrations, srt trigger, and wood grips. If you trade me for either of them today 5/5/2018 I will include 3 boxes of plinking ammo and a blackhawk holster Looking to trade either for a higher end p320 preferably an x carry or another of the x line, or perhaps a similar high end 226 model. Can meet in Friendswood area any time this morning or perhaps tomorrow morning if given some notice thanks. Any potential buyer must be legal to own a handgun in Texas."
66,http://www.armslist.com/posts/8319066,For Sale:  Trijicon RMR,"Highview, Louisville, Kentucky",$ 275,"Listed On: Saturday, May 5, 2018",Optics,no type,no type,no type,no type,"For sale is a used Trijicon RMR model RM05. It has the 9MOA amber dot. Currently mounted to a UTG absolute co-witness mount, and also includes a UTG low profile mount. TEXT 502-419-167nine"
67,http://www.armslist.com/posts/8319067,For Sale:  Springfield Armory XD Mod 2 Compact Conceal Carry .45 ACP,"Southside, Atlanta, Georgia",$ 495,"Listed On: Thursday, May 10, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very nice compact size Springfield Armory .45 ACP cal handgun for sale. It is the new Mod 2 version which has the much desired improved grip zone feature. This gun is absolutely like brand new, pristine condition. At most, it has had about 4 boxes of ammo fired through it. Barrel length is 3.3"" and it is a perfect conceal carry model. Two stainless mags, one 9rd and the other extended for extra rds. I have had the gun for about 2 years and simply just do not use it. I am more of a nine guy. If you are looking for a perfect cc gun with serious stopping power, this is your gun.I purchased a brand new Alien Gear ITW (inside waist band) adjustable holster for it, that I will throw in on the deal. Those that know, realize the quality of the Alien Gear brand. Very nice, comfortable and not inexpensive either, think I paid $75 bucks or so.You will need to be of legal purchase age with drivers license ID of course. Serious inquiries only. I know what the gun/holster package is worth, so let's not waste our time. If you have a reasonable offer, maybe we can deal. Let's talk about it. Worst I can say is kindly decline."
68,http://www.armslist.com/posts/8319068,For Sale:  Colt m4 22lr,"East side, Cincinnati, Ohio",$ 370,"Listed On: Thursday, May 10, 2018",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"brand new in box, unfired, never loaded with original box. Comes with total of 2 mags"
71,http://www.armslist.com/posts/8319071,For Sale:  Smith M&P 40,"Washington Court House Groveport, Columbus, Ohio",$ 380,"Listed On: Thursday, May 10, 2018",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Used but in very good condition is a Smith & Wesson M&P full size it has night sights that glow very bright two mags no box but it will come in a soft case 50 rounds of Fullmetal and 30 rounds of Speer hollow points
73,http://www.armslist.com/posts/8319073,Want To Buy:  Wtb rmr dot,"Cleves, Cincinnati, Ohio",$ 1,"Listed On: Saturday, May 5, 2018",Optics,no type,no type,no type,no type,Wtb
74,http://www.armslist.com/posts/8319074,For Sale:  Glock 43 & Alien Gear Holster,"Springdale, Fayetteville, Arkansas",$ 500,"Listed On: Saturday, May 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a like new 43 with only 100 rounds through it.Has night sights, box, papers, and two mags (one with +1 extender one with pinky extender). Can sell with plain sights if preferred and/or without holster. Text REDACTED"
75,http://www.armslist.com/posts/8319075,For Trade:  REMINGTON  TAC-14 FOR TRADE,"SOUTH OKC/MOORE, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, May 5, 2018",Handguns,no type,no type,no type,no type,TAC-14 up for trade. As new condition. Will throw in a couple box's of ammo.
76,http://www.armslist.com/posts/8319076,For Trade:  Shockwave trade for Carry gun,"Dickson, Nashville, Tennessee",Offer,"Listed On: Saturday, May 5, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"like new mossberg shockwave 12 gauge. Shot maybe 10 rounds threw it. Added traction grip. Other than that it has sat in the safe. I have the box and paperwork. Looking for a 9mm, glock 43,26,19(would be very interested in a gen2 g19), Springfield xds 9 or 45, maybe a kahr pm9. Could add a $100 if needed. I live in dickson, TN. You can text me 615-four95-six85three. I do have my carry permit. Thanks"
77,http://www.armslist.com/posts/8319077,For Sale/Trade:  Windham Weaponry 7.62x39mm,"Caldwell, Boise, Idaho",$ 850,"Listed On: Saturday, May 5, 2018",Rifles,Windham Weaponry                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a brand new Windham Weaponry AR15 chambered in 7.62x39mm. Comes with four, 30 round mags and one 10 round mag, sling, front and rear flip up sights and an optional “bullet button” that is NOT equipped. Asking $850 or best offer. If interested ca or text at (208)936-0898"
78,http://www.armslist.com/posts/8319078,For Sale:  Polish underfolding ak,"Milton, Pensacola, Florida",$ 550,"Listed On: Saturday, May 5, 2018",Rifles,no type,7.62x39                                                                                ,no type,Rifle,Almost new AKMS Polish Underfolder AK47. Flawless condition with minimal round count down range. Comes with 2 steel 7.62x39 Mags.This is not the cheap WASR AK but a tight fitting firearm with the parkerized finish and the dimpled magazine receiver and slanted muzzle brake. The furniture is in like new condition. This rifle is TIGHT. Price is firm text
81,http://www.armslist.com/posts/8319081,For Sale:  Mosin M-44,"Phoenix, Phoenix, Arizona",$ 250,"Listed On: Saturday, May 5, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have a really nice M-44 that is a dupe in my collection stock and rifling are great. $250Call 623 695 6498
