,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
17,http://www.armslist.com/posts/8193017,For Sale:  Ruger SR22,"Sutton, Massachusetts, United States",$ 280,"Listed On: Thursday, April 5, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Nearly new Ruger SR22 hand gun, black anodized, with 2 mags 10+1, large and small hand grips for  customization, case, and lock. Comes with new Elite holster and 200 rounds of Winchester .22LR 40 grain ammunition. Gun is in excellent condition, fired less than 50 rounds. This is a rimfire single/double action gun. This gun feels great. Super fun and cheap to shoot. Please let me know if you have any questions. Reason for selling: I have two of these guns, and just upgraded."
19,http://www.armslist.com/posts/8193019,For Sale:  Glock 36 with Extras,"North Shore, Massachusetts, United States",$ 600,"Listed On: Thursday, April 5, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 36 .45 ACP with extremely low round count. Inlcudes 3 mags with pierce pinky extensions, night sights, extended slide release, and stainless guide rod. Inlcudes original case and all original parts. Single stack. Very rare in Mass.No trades.Must have MA LTC. All MA laws followed. EFA 10 Transfer. Feel free to text me at 781-879-zero4zero5"
21,http://www.armslist.com/posts/8193021,For Trade:  Remington 1911 R1,"North Tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, April 5, 2018",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking to trade Remingotn 1911 R1. Gun has case and extras. Can send pictures and answer any question upon request for those of serious interest. Have valid cwp and fl id.Thank you for looking.
22,http://www.armslist.com/posts/8193022,For Sale:  Volquartsen .22 short kit,"Covington, Washington, United States",$ 250,"Listed On: Thursday, April 5, 2018",Rifles,Ruger                                                                                ,22 Short                                                                                ,Semi-automatic                                                                                ,Rifle,"Rare, New never installed Volquartsen .22 short kit for ruger 10/22.  Kit is in perfect condition, Magazine is a converted factory ruger mag for .22 short only.  Was going to build a backyard plinker with this, but priorities changed.  kit is no long availible from Volquartsen, but you can still get mags off ebay."
23,http://www.armslist.com/posts/8193023,For Sale:  FOUR 9 mm. UZI MAGS,"Miami, Miami-Dade, South Florida",$ 80,"Listed On: Tuesday, April 10, 2018",Magazines,no type,no type,no type,no type,9 mm. UZI MAGS:THREE 32 rdONE  20 rd
24,http://www.armslist.com/posts/8193024,For Sale:  Glock 17 with 3 mags and box,"Columbus, Columbus, Ohio",$ 550,"Listed On: Thursday, April 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Basically brand new glock 17 gen 4 in perfect shape, maybe 100 rds through it. Comes with two 16 Rd mags and 1 18 rd. mag. Also comes with factory carrying case and some ammo."
25,http://www.armslist.com/posts/8193025,For Sale:  FN SCAR 17s FDE (7.62x52 NATO) FNH SCAR-H Battle Rifle FN SCAR 17,"Texas, Texas, United States","$ 2,100","Listed On: Thursday, April 5, 2018",Rifles,no type,no type,no type,Rifle,"NOTE FOR SERIOUS BUYERS: PLEASE EMAIL ME DIRECTLY FOR FURTHER QUESTIONS ABOUT THIS FIREARM IF YOU WANT THEM ANSWERED AND QUICKLY TOO. EMAILS SENT VIA ARMSLIST MOST TIMES DO NOT COME THROUGH TO ME. MY EMAIL IS   REDACTED This hard hitting SCAR 17 battle rifle in flat dark earth is in excellent condition. I have fired exactly two boxes of Lake City and two boxes of Federal Gold Medal Match for a total of 80 rounds through this rifle. It is extremely accurate, clean, and I've had zero malfunctions. The rifle package will include all of the FN original factory content such as, the owners manual, FDE 20 round magazine, shipping boxes, gun lock, and pistol grip.PLEASE EMAIL ME DIRECTLY VIA REDACTED"
26,http://www.armslist.com/posts/8193026,For Sale:  Sharp shooter 22 rifle reloader kit,"Sturtevant, Racine, Wisconsin",$ 50,"Listed On: Tuesday, May 8, 2018",Reloading,no type,no type,no type,no type,"Brand new. The reloader kit includes a finely machined tool to cast, cut, and crimp your 22lr ammo. Additional tools include the primer cleaner and packer, primer funnel, measuring tool, and eyedropper. In addition to the tools, a detailed instruction pamphlet is included with the kit. This booklet outlines the reloading process step by step."
27,http://www.armslist.com/posts/8193027,For Sale/Trade:  Glock,"Covington, Georgia, United States",$ 600,"Listed On: Tuesday, April 10, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,glock 35 with all factory stuff extra mags box paperwork extended slide lock and night sights will to trade for equal value bolt gun or automatic shotgun for more pictures call or text REDACTED
31,http://www.armslist.com/posts/8193031,Want To Buy:  AR Lower,"Owatonna, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Monday, April 23, 2018",Handguns,no type,no type,no type,no type,"Looking to pick up a stripped AR Lower. Preferred that it was transferred as an ""other"" rather than a rifle take off. Let me know what you have and what you want for it."
32,http://www.armslist.com/posts/8193032,For Trade:  trade benchmade 9050 for,"Florence, Northern Kentucky, Kentucky",Offer,"Listed On: Thursday, April 5, 2018",Knives,no type,no type,no type,no type,"trade a benchmade 9050SBK AFO automatic knife,,, 154CM steel 3.76"" blade serrated and black coated,,, blade is excellent,, a wear spot on the handle from years of carry... this is a discontinued knife.. a large hand filling knife,,, approved for militsry use.."
33,http://www.armslist.com/posts/8193033,"For Sale:  AR15,  sell/trade","Cedar Lake/Crown Point, Indiana, United States",$ 700,"Listed On: Thursday, April 5, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Upper: Palmetto State Armory Premium with a stainless 5.56 NATO 1:7 barrel.  Lower: ""MAG"" MG-G4 multi caliber with dust cover, forward assist, and Magpul internals and stock.  Bushnell 4x32 scope.  ""Galati""case (designed for an AR15).  Five 30 round Pmags, three 20 round Pmags, 169 rounds range ammo, 178 rounds Tulammo steel case HP ammo, 81 rounds green tip ammo (all ammo is 55gr I think).  Must be an Indiana resident with a LTCH (these are MUSTS).  Be willing to show and record info from drivers license on a ""Firearm Bill of Sale"".  Text me at 772-240-893five.  All is in like new condition (fired around 50 times), works as it should.  $300 worth of mags/ammo/case/scope.Possible trades:  1911 (9mm only), Sig P320 x-carry"
34,http://www.armslist.com/posts/8193034,For Sale:  FN SCAR 17s FDE (7.62x52 NATO) FNH SCAR-H Battle Rifle FN SCAR 17,"Texas, Texas, United States","$ 2,100","Listed On: Thursday, April 5, 2018",Rifles,no type,no type,no type,Rifle,"NOTE FOR SERIOUS BUYERS: PLEASE EMAIL ME DIRECTLY FOR FURTHER QUESTIONS ABOUT THIS FIREARM IF YOU WANT THEM ANSWERED AND QUICKLY TOO. EMAILS SENT VIA ARMSLIST MOST TIMES DO NOT COME THROUGH TO ME. MY EMAIL IS   REDACTED This hard hitting SCAR 17 battle rifle in flat dark earth is in excellent condition. I have fired exactly two boxes of Lake City and two boxes of Federal Gold Medal Match for a total of 80 rounds through this rifle. It is extremely accurate, clean, and I've had zero malfunctions. The rifle package will include all of the FN original factory content such as, the owners manual, FDE 20 round magazine, shipping boxes, gun lock, and pistol grip.PLEASE EMAIL ME DIRECTLY VIA REDACTED"
35,http://www.armslist.com/posts/8193035,For Sale:  Western Field (Mossberg?) 12 ga,"Hurley, Hudson Valley, New York",$ 150,"Listed On: Thursday, April 5, 2018",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This gun is a Western Field, Model ENH M560-8A, 12 ga, pump action shotgun.  This gun is very possibly made by Mossberg.  It is used but clean with some wear on the stock.  Unit is prepay only by  Postal M.O. unless you wish to arrange an attorney for escrow at your cost. Total cost is the price of gun ($150) plus estimated cost of shipping to FFL and.  Unused shipping reimbursed when unit is accepted.  NICS required by receiving FFL before turnover to purchaser.  This requirement is absolute unless current state pistol licensure does not require it.  Bill of sale included."
36,http://www.armslist.com/posts/8193036,"For Sale:  PSA CHF 20"" A2 Premium","Columbia, Columbia, South Carolina",$ 625,"Listed On: Thursday, April 12, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA CHF 20"" A2 Premium Rifle upper (8818) and PSA lower.  Well less than one mag through it and as new.  May consider some trades.  Prefer CWP or MUST have a SCDL.  Thank you."
37,http://www.armslist.com/posts/8193037,For Sale:  M14S Polytech with extras,"Summerfield/Greensboro, Greensboro, North Carolina","$ 1,200","Listed On: Monday, May 7, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am offering a pristine Polytech M14S as shown in the pix. Rifle is a low number preban with bayonet lug, etc. This rifle functions flawlessly and is far more accurate than I am. I am asking $1,200. Rifle comes with 9 assorted magazines and bipod. Scope and mount available for additional cost. Also,  I have about 500 rounds of Austrailian & Portuguese surplus 7.62/51 available at a discount for the buyer of the rifle.I will consider partial/trades: SIG handguns, M1 Carbine, most guns in .30-06, 7.62/51, .30 Carbine or 9mm.Price has been reduced.""No hassle/haggle pricing"" Priced to sell.Also available is a bipod and scope mount with a scope at extra cost.Pix tell the story, but I am happy to answer questions and/or take additional pix.If it is listed it is available!No text please and face to face exchange only.  All state & federal laws apply."
39,http://www.armslist.com/posts/8193039,For Sale:  Italian/R.e Terni,"Shawnee, Oklahoma City, Oklahoma",$ 145,"Listed On: Tuesday, May 8, 2018",Rifles,no type,6.5mm Grendel                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is an italian rifle, 6.5 cal bolt. Has some rust and wear as shown in pictures provided.Ref#B13455"
40,http://www.armslist.com/posts/8193040,For Sale/Trade:  C308,"Twinsburg, Cleveland, Ohio",$ 750,"Listed On: Friday, April 13, 2018",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a new C308, it has the PTR Reciever, trigger group and new barrel. I have the factory black furniture but decided to give it an original Modelo C look. It has the original furniture and cleaning kit, including the oil packets, it has the original leather sling and plate, it comes with the factory steel cetme mags, 2/20rd and 1/5RD. Comes in factory box. Shoots great."
42,http://www.armslist.com/posts/8193042,For Sale:  M&p Shield Performance Center 9,"Murfreesboro, Murfreesboro, Tennessee",$ 400,"Listed On: Thursday, April 5, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Bought this Smith Wesson M&P Shield Performance Center 9mm in January, I love it but am wanting something a little bigger. The gun has talon rubber grips on it and will come with both the factor hi viz sights and smiths Wesson three dot sights (white), the original 7 round mag plus three 8 round mags. I still have the box and receipt of purchase if interested. Will accept trades and trades with cash either way depending on offer. REDACTED, text only please."
43,http://www.armslist.com/posts/8193043,For Sale:  Leapers AR 15 Scope,"Miami, Miami-Dade, South Florida",$ 50,"Listed On: Thursday, April 5, 2018",Magazines,no type,no type,no type,no type,Leapers AR 15 Scope 20 X 42 mm
44,http://www.armslist.com/posts/8193044,For Sale:  Kimber KHX Custom,"Wilkes Barre, Wilkes-Barre/Scranton, Pennsylvania",$ 900,"Listed On: Thursday, April 5, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Kimber KHX custom 45. Mint condition, comes with 3 mags, and 2 holsters. Optics ready."
45,http://www.armslist.com/posts/8193045,For Sale:  Rem 700 Parts / 308 Ammo,"Madison, AL, Huntsville, Alabama",$ 30,"Listed On: Monday, April 30, 2018",Gun,no type,no type,no type,no type,"Selling:-20"" Remington 700 Heavy Contour Tactical Barrel $30 (<250 rounds through barrel)-X-Mark Pro Trigger $20-36"" .27- to .45 cal Tipton Carbon Fiber cleaning rod $20-700 SPS Hogue Stock (not pictured) $20Feel free to email, text, or call. Two56724two120. Thank you!Also Selling:222 rds of .308 Ammo:-187 rds 175gr Federal Gold Medal Match-10 rds 168gr Federal Gold Medal Match-16 rds 178gr Hornady ELD-X Precision Hunter-9 rds 150gr Winchester Deer Season XP$200 OBO."
48,http://www.armslist.com/posts/8193048,For Sale:  Brand new 500 magnum,"Hickory Hills, Chicago, Illinois","$ 1,100","Listed On: Thursday, April 5, 2018",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Brand new Smith wesson 500 magnum 4inch ported barrel asking 1100 firm
49,http://www.armslist.com/posts/8193049,For Sale:  Anderson ar15,"Rock hill, Rock Hill, South Carolina",$ 450,"Listed On: Thursday, April 5, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson at with magpul forend Blackhawk pistol grip magpul stock mbus sites acog clone
51,http://www.armslist.com/posts/8193051,For Sale:  Beretta 92,"Colorad, Colorado, United States","$ 3,100","Listed On: Thursday, April 5, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Beretta 92 9mm1 of 1915Newblued - wood - 5"""
52,http://www.armslist.com/posts/8193052,"For Sale:  !NEW UNUSED! SIG MCX 11.5"" CALIBER EXCHANGE KIT - 5.56","Lakewood, Denver, Colorado",$ 350,"Listed On: Thursday, April 5, 2018",Gun,no type,no type,no type,no type,"Brand new Unused Sig Sauer MCX 11.5 inch 556 barrel. Comes with standard Sig pronged flash hider, 556 bolt (if needed), and attached piston. Ready for attachment to an MCX Pistol or registered SBR. I will ship to any unrestricted locale. I accept PayPal and can ship ASAP."
53,http://www.armslist.com/posts/8193053,For Sale:  Sealed .308 German Surplus,"Old Hickory, Nashville, Tennessee",$ 100,"Listed On: Thursday, April 5, 2018",Ammo,no type,no type,no type,no type,I have 240 rounds of Hinterburg 147gr .308 FMJ still sealed. I no longer have a .308 rifle and have no need for this. Asking $100. No trades.
54,http://www.armslist.com/posts/8193054,For Sale:  American Arms 12ga shotgun,"MIAMI LAKES, Miami-Dade, South Florida",$ 100,"Listed On: Thursday, April 5, 2018",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"American Arms 12ga break-open shotgun, Good condition"
55,http://www.armslist.com/posts/8193055,"For Sale:  WW2 rifles, FN49 PROJECT Kropatchek Budapest M95","Grove city, Columbus, Ohio",$ 1,"Listed On: Thursday, April 5, 2018",Rifles,no type,no type,no type,Rifle,"I have for sale1909 BUDAPEST M95 long rifle in ORIGINAL 8x50R (not 56r) with Bulgarian contract crest, NO IMPORTS almost certainly saw action in the Balkan wars.$550Portuguese contract Steyr Kropatchek rifle (8x60r but can use light load 8x56r) NO imports if I recall all matching as well..  $550Egyptian contract FN-49 8mm PROJECT.. (still needs recoil spring front upper handguard) has all the orginal parts, someone modified the original top cover (can be used ,I'll explain in person)Does have a $150 S&K top Mount with rings that was used in lieu of the original (YES it functions and shoots when I installed a spring from a doner rifle) is not import marked. not D-suffix serial.. $550thanks, quickest way to reach is by tet or callREDACTEDcash is king"
56,http://www.armslist.com/posts/8193056,For Sale:  AR Vietnam clone,"Summerfield/Greensboro, Greensboro, North Carolina",$ 750,"Listed On: Saturday, May 5, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am offer an M16 Viet Nam clone built on an Anderson receiver. Rifle is modeled on an M-16A1.Pix tell the story.
Asking $750""No hassle/haggle pricing"" Priced to sell.
 
Happy to answer any questions and/or take additional pix. No TEXT please.
Email for phone number if serious. If it’s listed it is available.
 
Thanx for viewing,
LoboMike"
57,http://www.armslist.com/posts/8193057,For Sale/Trade:  Custom Gen4 Glock 19,"Corpus, Corpus Christi, Texas",$ 0,"Listed On: Thursday, April 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Zev dragonfly slide with trijicon suppressor night sights, Agency Arms TiN treaded barrel,Agency Arms trigger, Zev internals, Zev extended striker, Zev pro magwell, Custom stipple job and double undercut trigger guard. Less than 150 rounds shot through it not even broken in. It has been a safe queen. Will come with oringinal box and 2 mags. Asking $1500 trade value or $1300 cash. FTF in Corpus only. Must have a drivers license or a Texas LTC."
58,http://www.armslist.com/posts/8193058,For Sale/Trade:  HK P7,"Akron, Cleveland, Ohio",$ 0,"Listed On: Thursday, April 5, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19),no type,no type,Used HK P7 9mm with total of three mags. It was a police pistol that was imported. It is in very good condition with the usual holster wear to the front of slide. All markings are intact. Import marked. Looking to trade for military sniper rifles or German G41 or G43/K43.
59,http://www.armslist.com/posts/8193059,For Sale:  Kel-Tec PMR 30 Kydex Holster,"Greeley, Colorado, United States",$ 30,"Listed On: Wednesday, April 11, 2018",Holsters,no type,no type,no type,no type,just like the title says. Don’t have the PMR30 anymore so I’m looking to move this. Just $30 in and around Greeley. Has the OWB belt clips with it too. Cash deal. No shenanigans.
61,http://www.armslist.com/posts/8193061,For Sale/Trade:  Hungarian Red Amd AKM FEG 7.62x39,"Mandarin, Jacksonville, Florida",$ 2,"Listed On: Thursday, April 5, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent Conidtion AMD 65 parts kit all numbers matching no canted sights lightly used. Looking to trade. All offers welcome, thanks for looking."
62,http://www.armslist.com/posts/8193062,For Sale:  Beretta AL391 Urika 12g,"New Braunfels, San Antonio, Texas",$ 750,"Listed On: Thursday, April 5, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Beretta AL391 Urika 12gStock #140594901Ask for mia
63,http://www.armslist.com/posts/8193063,Want To Buy:  Henry Big Boy,"Fairhope, Mobile, Alabama",Offer,"Listed On: Saturday, April 21, 2018",Rifles,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Prefer steel receiver but will consider one in brass.
64,http://www.armslist.com/posts/8193064,For Sale:  JD Machine TR1 5.56mm w/ bi-pod,"Loveland, Fort Collins, Colorado",$ 880,"Listed On: Tuesday, May 8, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"J D Machine TR1 5.56mm18"" barrel, 1:7 twistComes with attached bi-podVERY GOOD to EXCELLENT condition i66399g18040"
67,http://www.armslist.com/posts/8193067,For Trade:  G19 for VP9,"Lake Stevens, Everett, Washington",Offer,"Listed On: Sunday, May 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"looking to trade my Glock 19 burnt bronze edition from factory, for a HK VP9. Has Zev springs installed. Used it primarily for CC, and it has around 350 round down the pipe. Has some holster wear. Will come with Incog IWB holster, Blade tech OWB holster, 1 factory mag, 2 Magpul mags and 2 ETS clear mags, and factory box. Willing to negotiate +/- cash. Transfer at sound pawn and loan in Everett. Text me for faster response. 425-502-0366"
68,http://www.armslist.com/posts/8193068,For Sale:  USED Colt MKIV 38 SUPER Stainless,"pernama, Panama City, Florida",$ 570,"Listed On: Thursday, April 5, 2018",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Bolt Action                                                                                ,Pistol,"USED Colt MKIV 38 SUPER Stainless Govt NO RESERVE   New in box Colt Competition Pistol (O1983CCS) 38 super, 5"" barrel, enhanced hammer, aluminum 3 hole trigger, upswept beavertail grip safety with palm swell, beveled magazine well, Novak adjustable rear sight, fiber optic front sight, custom blue G10 grips, includes extra fiber optic sight inserts, two 9 round magazines, circa 2016 model. B . . Florida residents pay 6.5% sales tax. Payment in money order or cashiers check ships immediately. Many more fire arms are available"
69,http://www.armslist.com/posts/8193069,For Sale:  Pair of AR-15's,"Summerfield/Greensboro, Greensboro, North Carolina",$ 1,"Listed On: Thursday, April 26, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Available are two AR-15’s:
 
Bushmaster with a 14.5"" barrel, welded flash suppressor, two stage trigger and very low round count.Asking $650. Also available with a Trijicon optic (see other ad) asking $900.
Also available is an Anderson AM-15 with a 16” barrel, a TF red/green Dot with brand new upper (bottom of the pix).
 
Asking $550
 ""No hassle/haggle pricing"" Priced to sell.
Happy to answer any questions and/or take additional pix. No TEXT please.
Email for phone number if serious. If it’s listed it is available.
 
Thanx for viewing,
LoboMike"
