,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
171,http://www.armslist.com/posts/8196171,For Sale:  Colt Python .357 Magnum (C13754),"Houston, Texas, United States","$ 3,850","Listed On: Thursday, April 12, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Colt Python .357 Magnum caliber revolver. 4” Nickel model made in 1983. Excellent condition with box.http://www.collectorsfirearms.com/colt-python-357-magnum-c13754/
172,http://www.armslist.com/posts/8196172,For Sale:  Ruger No1 NO:1-A-50th 308 WIN,"Denver, Denver, Colorado",$ 800,"Listed On: Saturday, May 5, 2018",Rifles,Ruger                                                                                ,no type,Single Shot                                                                                ,Rifle,"This rifle is the 50th anniversary edition of the famed Ruger No1, Caliber: 308 WIN. This Ruger is strong, simple, compact falling-block breech mechanism with artillery-style breechblock and under-lever is ideally suited to today's powerful cartridges. Sliding tang safety provides instant security, visibility and accessibility. Robust and sturdy, sculptured receiver forms a rigid support for barrel, stock and sliding breech block, Also features a sporting-style recoil pad, grip cap and sling swivel studs."
173,http://www.armslist.com/posts/8196173,For Sale:  Leupold SX-1 Ventana Spotting Scope,"Waukesha, Milwaukee, Wisconsin",$ 325,"Listed On: Friday, April 27, 2018",Optics,no type,no type,no type,no type,Leupold SX-1 Ventana 15-45x60 spotting scope in excellent condition! Taken to the range only once and works great! Come with everything pictured
174,http://www.armslist.com/posts/8196174,Want To Buy:  Ak 47,"Hinesville, Savannah, Georgia",Offer,"Listed On: Friday, April 6, 2018",Rifles,no type,no type,no type,Rifle,Looking to buy an ak 47 or sks. Looking to spend about $650 for an ak depending on what you have. I’m looking to spend about $400 on an sks also depending on what you have with it. Message me with any questions or offers. Thank you
175,http://www.armslist.com/posts/8196175,For Sale:  Beretta 92 fs Italian,"Wilmington, Wilmington, North Carolina",$ 625,"Listed On: Tuesday, April 17, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92 fs Italian Pietro Less than 300 rounds thru it.Original blue case, 2-15 round magazinesBought new locally Really great pistol Asking 625All laws apply if you don't have a purchase permit or CCW don't bother."
177,http://www.armslist.com/posts/8196177,For Sale:  PTR 9C,"Wylie, Dallas, Texas","$ 1,595","Listed On: Tuesday, May 8, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"ON SALE thru 5/31. Limited to stock on hand.NIB PTR-9C, Semi-automatic Pistol, 9MM, 8.86"" Barrel, Steel Frame, Black Finish, 30Rd, 3 Lug Barrel, Aluminium M-LOK Handguard, Welded Scope Mount."
181,http://www.armslist.com/posts/8196181,For Sale:  Colt Combat Python .357 Magnum (C13751),"Houston, Houston, Texas","$ 10,500","Listed On: Friday, April 6, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Colt Combat Python .357 Magnum caliber revolver. Rare 3” Combat Python. Only 500 made. Mint condition with box and papers. One of the rarest Colt Pythons ever made!http://www.collectorsfirearms.com/colt-combat-python-357-magnum-c13751/
182,http://www.armslist.com/posts/8196182,For Sale:  LNIB Ruger LCP II w/ extras,"Livonia, Detroit, Michigan",$ 275,"Listed On: Friday, April 6, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"RUGER LCP II .380 pistol in Jungle Elite finish.  Flat Dark Earth frame with a factory cerokote Jungle green slide.  Pistol has exactly 50 rounds fired through it and is in excellent condition.  Comes with a custom  Kydex Holster, a black nylon pocket holster, Factory box and all paperwork.  Gun is less than 2 months old.  I have decided to stick with my 9mm so this one has to go.  $275 cash.  Call or text to REDACTED if interested.  Face to face meeting only, will not ship.  No trades."
183,http://www.armslist.com/posts/8196183,For Sale/Trade:  Anderson Hunter AM10,"NPN, Hampton, Gloucester, Mathews, Richmond, Virginia","$ 1,900","Listed On: Friday, April 6, 2018",Rifles,Anderson Manufacturing                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Anderson Hunter AM10 with a 18"" heavy match grade barrel all factory with an upgraded Magpul PRS stock, DPMS SASS ergo grip w/ base and palmswell. Its topped with a SWFA 10X42 SS Tactical with butler flip caps and a Burris cantilever PEPR mount and sitting on a UTG Squared leg with rubber coating tactical bipod. I will include 1-10rd mag, 2-20rd mags, and 1-25rd mag all fully loaded with 147gr ammo.i am asking $1900 but I can keep my scope and mount and the bipod and lower the price to $1500"
184,http://www.armslist.com/posts/8196184,For Sale/Trade:  Spikes AR pistol 300blackout,"Powers, Colorado Springs, Colorado",$ 800,"Listed On: Friday, April 6, 2018",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello I’ve got a 300 blackout pistol up for grabs. REDACTED$800oboSpikes upper and lowerdiamondhead polymer night sightstroy handguard10” barrelnoveske kx5 flash hidertoolcraft bcgnoveske charging handlethordsens pistol cheekreststrike industries mag release, bolt catch, trigger guard, forward assist. Timber creek ambi safetyanti rotation pinsmagpul grip"
186,http://www.armslist.com/posts/8196186,For Sale:  Colt Diamondback .22 LR (C13750),"Houston, Houston, Texas","$ 3,995","Listed On: Friday, April 6, 2018",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Colt Diamondback .22 LR caliber revolver. Rare 2 ½” snub in .22 LR caliber. Mint condition with box.http://www.collectorsfirearms.com/colt-diamondback-22-lr-c13750/
187,http://www.armslist.com/posts/8196187,For Sale/Trade:  Hk45c Tactical,"Downtown, Richmond, Virginia","$ 1,000","Listed On: Sunday, April 22, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Barely used, asking $1000 or best offer. Text REDACTED."
188,http://www.armslist.com/posts/8196188,For Trade:  1911 45 acp government model,"Ocala, Ocala, Florida",Offer,"Listed On: Friday, April 6, 2018",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"1911 45 acp government model from metro arms. In excellent condition, comes with factory case, 2 mags, holster, extra wood grips, and a box of ammo."
189,http://www.armslist.com/posts/8196189,For Sale:  Like new Sccy CPX-2 9mm,"Springfeild/Aurora/kansas city, Springfield, Missouri",$ 210,"Listed On: Friday, April 6, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,REDACTED msg me if u are are intrested in buying the 9mm low round count good concel an carry weapon.
190,http://www.armslist.com/posts/8196190,For Sale:  Mil-spec buffer tube & AR wrench,"Belgrade, Bozeman, Montana",$ 40,"Listed On: Sunday, April 29, 2018",Gun,no type,no type,no type,no type,I have a brand new 6-position mil-spec Carbine AR bigger tube for sale along with a castle-nut wrench with a slot for removing an A2 flash hider. Looking to get $40 o.b.o.
191,http://www.armslist.com/posts/8196191,For Sale:  Mini 14 magazines (2) 20RND (1) 30RND,"Guthrie, Oklahoma City, Oklahoma",$ 50,"Listed On: Friday, April 13, 2018",Magazines,no type,no type,no type,no type,(2) 20 round. One is New in package other is basically unused and out of package.(1) 30 RND used good condition..223local sales onlycash onlybuyer will come to Guthrie to pick up.I am not driving all over the place for a low value sale.
192,http://www.armslist.com/posts/8196192,For Sale/Trade:  Glock 43 w/ AG Holster & Zev Trigger,"Nashville, Nashville, Tennessee",$ 600,"Listed On: Friday, April 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"[Will upload pictures after work today]Glock 43 - fairly new comes with 3 magazines (1 standard, 2 extended), standard box + accessories, upgraded Zev trigger (also have the original), AmeriGlo night sights (not installed yet - brand new), and an AlienGear ShapeShift 4.0 IWB holster. Has worked flawlessly, I've just gotten used to carrying a G19 now and don't need it. Looking for Gen3 Glock 17/22 or other offers."
195,http://www.armslist.com/posts/8196195,For Sale:  Ruger 10/22 40th anniversary edition,"Ludowici, Savannah, Georgia",$ 225,"Listed On: Friday, April 6, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 40th anniversary edition with Ruger soft case.
196,http://www.armslist.com/posts/8196196,For Sale:  Colt Python Elite .357 Mangum (C13748),"Houston, Houston, Texas","$ 6,950","Listed On: Sunday, May 6, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Colt Python Elite .357 Mangum caliber revolver. 4” Blue Elite model. Very rare! Like new with box.http://www.collectorsfirearms.com/colt-python-elite-357-mangum-c13748/
199,http://www.armslist.com/posts/8196199,For Sale:  Molot vepr 12 + drum NIB,"Wagoner, Tulsa, Oklahoma","$ 1,200","Listed On: Friday, April 6, 2018",Shotguns,no type,no type,no type,Shotgun,"Gopnik in style summer 2018 with this Russian vepr 12 gauge shotgun. 25rd drum included looking for trades nice AK47/74 7.62 5.45 or tactical rifles (no AR15’s) email for details 1200 cash located in Wagoner, Ok Contact REDACTED anytime See my other listings"
200,http://www.armslist.com/posts/8196200,For Sale:  Taurus PT-25 (Early Model) .25 AUTO Tip Up Semi Automatic Pistol,"Anderson, Anderson, Indiana",$ 249,"Listed On: Monday, April 23, 2018",Handguns,Taurus                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"We are selling a pre-owned Taurus PT-25 (Early Model) .25 AUTO Tip Up Semi Automatic Pistol for $249.95. This pistol is in overall good condition, showing normal use and wear.   Manufacturer:Taurus. Model: PT-25 (Early Model). Weight: 12.8 oz. (unloaded). Barrel Length: 2.75"" Tip up barrel. Overall Length: 5.5"" Action: Double Action. Capacity: 8 + 1. Caliber: 25 AUTO.   All photos are of the actual firearm. No stock photos. This firearm must be shipped to a licensed FFL holder. We do not ship to California or Chicago. Add $20.00 for shipping, handling and insurance. Local Pickup is available. Please contact Jerry or Steve at Allan's Jewelry And Loan for more information.Allan's Jewelry & Loan130 East 10th StreetAnderson, Indiana 46016Mon-Fri 9-5:30 PM ESTSat 9-3 PM ESTPhone: REDACTED or Toll-Free 1 (877) 6-ALLANS  Web: allans.com SKU:120522TPXSLZ"
201,http://www.armslist.com/posts/8196201,For Sale:  COLT AR15,"WILM, Wilmington, North Carolina",$ 750,"Listed On: Monday, April 16, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,RARE COLT AR-15 COMPETITION LEUPOLD SCOPE NOT INCLUDED REDACTED NO EMAIL
202,http://www.armslist.com/posts/8196202,For Sale:  Taurus PT 709 slim,"Grand junction, Western Slope, Colorado",$ 165,"Listed On: Friday, April 6, 2018",Handguns,Taurus,no type,no type,no type,like new Taurus PT709 slim comes with extra magazine.
203,http://www.armslist.com/posts/8196203,For Sale:  Reloading press Rock Chucker 2 and RCBS RS H7A Press,"Manchester, Manchester, New Hampshire",$ 150,"Listed On: Friday, April 6, 2018",Rifles,no type,no type,no type,Rifle,"Reloading press Rock Chucker 2 and RCBS RS H7A Press Used RCBS RS H7A reloading press good for the new reloader rifle or hand gun loading and The Rock Chucker 2 substituted replaceable threaded bushings for the 7/8-inch by 14 TPI threaded hole. It was furnished with a 7/8-inch by 14 TPI bushing to accept standard reloading dies, but could also accept larger bushings for reloading shotgun shells, .50 caliber cartridges, and other large cartridges. Nice press looks like low use comes with primer catch an primer tubes 150 for the set"
204,http://www.armslist.com/posts/8196204,For Sale:  Anderson ar15,"Versailles, Cincinnati, Ohio",$ 550,"Listed On: Friday, April 6, 2018",Rifles,no type,no type,no type,Rifle,Anderson ar15 16 inch upper with magpull stock and pistol grip. Only 20 rounds through it with a Bushnell Ar15 red dot optic. Asking 550. Call or txt 812-621-4146
205,http://www.armslist.com/posts/8196205,For Sale:  Springfield 1899 Krag .30-40 Krag (R7376),"Houston, Texas, United States","$ 2,200","Listed On: Sunday, May 6, 2018",Rifles,Springfield                                                                                ,30-40 Krag                                                                                ,Bolt Action                                                                                ,Rifle,Springfield 1899 Krag .30-40 Krag caliber carbine. Wood is excellent with clear crisp cartouche. Excellent bore. 60% Case colors remain with correct mottling. Barrel is a blue-gray patina mix. Well above average gun!http://www.collectorsfirearms.com/springfield-1899-krag-30-40-krag-r7376/
207,http://www.armslist.com/posts/8196207,For Sale/Trade:  Eaa Windicator .357 magnum,"New Hope/ South, Huntsville, Alabama",$ 300,"Listed On: Wednesday, April 11, 2018",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Eaa Windicator .357 magnum with a 4 inch barrel for sale or trade. It comes with the factory case, two speed loaders and a holster. The gun only has had about 50 rounds through it since new. I got it as part of a trade and just do not need it."
208,http://www.armslist.com/posts/8196208,"For Sale:  MINT Springfield 1911 Range Officer w/G10 Grips, .45 ACP","Fishers, Indianapolis, Indiana",$ 850,"Listed On: Sunday, May 6, 2018",Handguns,Springfield,no type,no type,no type,"Mint flawless Springfield 1911 with both original wooden grips and G10 grips.Must meet in-person, IN gun license preferred in a public safe place."
209,http://www.armslist.com/posts/8196209,For Sale/Trade:  CZ P07 9mm with Kadet .22lr & Holster,"Canal Winchester, Columbus, Ohio",$ 600,"Listed On: Friday, April 6, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is an awesome home defense, concealed carry, and trainer package.  The pistol has had 100 rounds (9mm) through it, and the Kadet adapter has had 200 rounds (.22lr)  through it.  Winthrop IWB holster is brand new.  Four 9mm mags (two 15 rnd and two 10 rnd) and Two .22lr mags (10 rnd) are included, as are box, paper, etc.Looking to trade for SP101 .357 in either 2"" or 3"" barrel or LCR or LCRx in 9mm.  I'm not interested in other offers.Buyer must be CCW license holder, as am I.  Will meet only in Canal Winchester area."
210,http://www.armslist.com/posts/8196210,For Sale/Trade:  DPMS ar-15 NIB,"north, Fort Wayne, Indiana",$ 475,"Listed On: Thursday, April 19, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a new in box DPMS panther oracle ar-15.
211,http://www.armslist.com/posts/8196211,For Sale:  AR15 16” Stainless Steel,"Prince George, Richmond, Virginia",$ 720,"Listed On: Tuesday, April 24, 2018",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Here we have and immaculate AR-15 rifle chambered in 556 NATO.This rifle has a 16” stainless steel Noveske barrel that has been sand blasted for dullness. The barrel has a 1/9 twist rate which provides the utmost accuracy when shooting 55-62 grain 556 ammunition. The barrel is made of 416r steel providing the highest quality and reliability.The upper is made on a YHM receiver with a super slim 14” keymod rail that has attachments for a picatinny rail.This AR has a heavy buffer tube system which allows for reduced recoil in conjunction with the OMEGA MOP-SOC stock on an Anderson manufacturing lower.If your looking for a high powered rifle that is both sufficient aesthetically and internally than look no further.for a faster response text me at 910-257-0610Trade value is 800$
212,http://www.armslist.com/posts/8196212,For Sale/Trade:  Glock 23 Gen 3 w extras,"Waynesboro, Cumberland Valley, Pennsylvania",$ 425,"Listed On: Saturday, April 28, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 Gen 3 w 3 magazines, TruGlo night sights, grip plug insert, original box/accessories, Glock range bag, a Blackhawk belt loop holster and a Blackhawk single mag holster. 100 rnds fired.Will not ship....willing to travel no more than 30 min from my location."
214,http://www.armslist.com/posts/8196214,For Sale:  Fastfire III +rail mount,"Mishawaka, South Bend, Indiana",$ 150,"Listed On: Friday, April 6, 2018",Optics,no type,no type,no type,no type,I have a Burris fastfire III with a rail mount for sale and maybe a Glock rear sight mount for it
215,http://www.armslist.com/posts/8196215,For Sale:  Sig Sauer P320 Compact Grip Module,"Central, Vancouver, Washington",$ 60,"Listed On: Friday, April 6, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sig p320c grip module(size Medium).Tan module painted green.2 15 rd magazines.
216,http://www.armslist.com/posts/8196216,For Trade:  1911 45 acp government model,"Ocala, Gainesville, Florida",Offer,"Listed On: Friday, April 6, 2018",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"1911 45 acp government model from metro arms. In Excellent condition. Comes with factory case, 2 mags, holster, extra wood grips and a box of ammo."
217,http://www.armslist.com/posts/8196217,For Sale:  New unfired FN PS90,"Wagoner, Tulsa, Oklahoma","$ 1,500","Listed On: Friday, April 6, 2018",Rifles,no type,no type,no type,Rifle,"Brand new with original everything, two mags, unfired condition. Trade me your quality AK in 7.62 or 5.45, or tacticool rifles (no AR15’s) maybe interested in 45/10mm pistols. $1500 cash buys it ($1799 new these days) email for my number. Located in Wagoner Cash were needed contact REDACTEDSee my other listings"
218,http://www.armslist.com/posts/8196218,For Sale/Trade:  parts muzzleloader trade for box of ammo,"southside, Richmond, Virginia",$ 30,"Listed On: Wednesday, May 9, 2018",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,I have an older CVA Mag Hunter muzzleloader for parts. The bolt is missing and barrel (inner) is rusty. Good stock. Good sights. Trigger. $30 cash. Trade for a brick of .22 or a box of .44 .35 Rem 7mm Mag 7-08.
219,http://www.armslist.com/posts/8196219,For Sale/Trade:  Mossberg 500 slug barrel,"Albany, Albany, New York",$ 145,"Listed On: Friday, April 6, 2018",Gun,no type,no type,no type,no type,For 12 gaugeLike new with box. Will fit the maverick 88 and mossberg 500 shotguns. Ported mossberg 500 slug barrel with scope. This is NOT the whole gun... this is only the rifled barrel
220,http://www.armslist.com/posts/8196220,For Sale:  Remington 700 ADL 30-06 Laminate stock Mint!,"Dunwoody, Atlanta, Georgia",$ 450,"Listed On: Sunday, April 15, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice Remington Model 700 ADL in 30-06. Almost like new condition. Comes with two different types of high quality scope mounts and scope rings.  In excellent condition, fired very little.  Asking $450, no trades please.  I am located in Dunwoody.  Please email or text REDACTED.  Thanks for looking!"
223,http://www.armslist.com/posts/8196223,For Sale:  ROHM RG26,"SPRING HILL, Tampa/St. Pete, Florida",$ 145,"Listed On: Friday, April 6, 2018",Handguns,Röhm (RG)                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"ROHM RG26 25 ACP, EXCELLANT COND.CALL PJ REDACTEDSPRING HILL"
224,http://www.armslist.com/posts/8196224,For Sale/Trade:  LNIB Smith & Wesson BodyGuard 380 w/Trijicon Front Sight,"Portsmouth, Hampton Roads, Virginia",$ 325,"Listed On: Friday, April 6, 2018",Handguns,no type,no type,no type,no type,Excellent condition with minimal rounds fired; comes in factory box with factory propaganda and 2 mags; has Trijicon front night sight. Must be legal to buy; must meet local to me; $325 cash; will consider trades +/- cash; thanks! REDACTED
225,http://www.armslist.com/posts/8196225,"For Sale:  NIB Smith & Wesson M&P 15X w/340+ 556 Rounds, 3 Mags, Extras!","Fishers, Indianapolis, Indiana","$ 1,100","Listed On: Friday, April 6, 2018",Rifles,no type,no type,no type,Rifle,"Absolutely NIB M&P 15X stamped Military & Police on one side, Smith & Wesson on the other. Incredible 5.56 rifle and looks great with perfect reviews. This has an MSRP of $1400, plus am including tons of extras such as 12 boxes of *30* round each green tip ammo, 3 total magazines all new, and more. IN gun license preferred, must meet in a public safe location.The image is a stock image of the identical item, as it is in its box."
227,http://www.armslist.com/posts/8196227,For Sale:  AK47,"Lake city, Gainesville, Florida","$ 1,100","Listed On: Friday, April 6, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,AK47 Mac 90 I believe pre ban model. All original wood furniture and muzzle suppressor. Very nice classic AK.
228,http://www.armslist.com/posts/8196228,For Sale:  Tristar 12 ga O/U,"Thornton, Denver, Colorado",$ 375,"Listed On: Monday, April 16, 2018",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Tristar 12 ga O/U Upland Hunter EX, 28"" barrels, box, paperwork, 5 choke tubes and wrench. Gun is brand new and only fired from the factory. Impulse buy that got me in trouble with the wife. $375"
229,http://www.armslist.com/posts/8196229,For Sale:  Glock 26 Gen4 w/ extras and Ammo,"Summerville, Charleston, South Carolina",$ 500,"Listed On: Friday, April 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a Glock 26 Gen4 w/ Tiijicon HD Night Sights, 3 mags w/ 2 round extensions on each. A box of Federal HST LE carry rounds. 200 fmj range rounds. 150 rounds have been fired through the firearm. Have original sights, box, and all accessories. Asking $500 due to ammo and all upgrades."
230,http://www.armslist.com/posts/8196230,For Sale:  Glock G21 G41 21 41 OEM Magazine 10 round magazines .45 ACP,"Enfield, Hartford, Connecticut",$ 19,"Listed On: Sunday, May 6, 2018",Magazines,no type,no type,no type,no type,Brand new. https://860firearms.com/product.glock-g21-45-automatic-colt-pistol-acp-10-rd-black-finish
231,http://www.armslist.com/posts/8196231,For Sale/Trade:  KSG and AR-15 for trade,"Buckatunna, Hattiesburg, Mississippi","$ 1,550","Listed On: Saturday, April 21, 2018",Rifles,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Rifle,"I have a new Kel-Tech KSG ( black ) and a AR-15 full hbar built off of a DPMS A15 lower, CMMG LPK, RRA Upper, FDE Magpul furniture, KAS back up sight, and PAS premium BCG. Both weapons function flawlessly. I can be contacted at REDACTED. NO SHIPPING! Will send pics upon request by phone only."
232,http://www.armslist.com/posts/8196232,For Sale/Trade:  Husqvarna 372xp for 10mm,"Hampton, Portsmouth, New Hampshire",$ 800,"Listed On: Friday, April 6, 2018",Handguns,no type,no type,no type,Pistol,"i have a husqvarna 372xp in great condition (no bar or chain) that I’m looking to trade for a 10mm pistol (glock 20 or 40,rock island or something similar as long as it’s 10mm) this is a $1000 chainsaw new and I get I’m not getting a $1000 firearm so please don’t be afraid to make an offer"
233,http://www.armslist.com/posts/8196233,For Trade:  Clean,"Eden, Greensboro, North Carolina",Offer,"Listed On: Friday, April 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 gen 4 2 mags, 2 mag extendersbox came incarbon fiber holster."
234,http://www.armslist.com/posts/8196234,For Sale/Trade:  Spikes crusader AR-15 cheap,"Wagoner, Tulsa, Oklahoma",$ 600,"Listed On: Friday, April 6, 2018",Rifles,no type,no type,no type,Rifle,"Spikes crusader lower bear creek arsenal upper 1/7 5.56nato 16in barrel illuminated scope oversized charge handle adjustable stock UTG pro slim rail an absolutely steal at $600 cash I’m just sick of people wasting my time over this gun so come get it, and please don’t say you want it if you can’t drive to Wagoner. Will trade for a nice 1911 or AK47. Email for my phone number I respond fast"
237,http://www.armslist.com/posts/8196237,For Sale/Trade:  FNX-45 tactical with RMR,"Warren, Pennsylvania, United States",$ 0,"Listed On: Friday, April 6, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Fnx-45 tactical with trijicon RMR 3.25 MOA adjustable. Gun has been fired, RMR has not and is brand new. Just seeing what’s out there and if you have a good offer, let me know. Will not respond to low ballers, I know what the gun is worth and I’m not in a hurry to sell or trade."
238,http://www.armslist.com/posts/8196238,For Sale:  Remington 22lr Bucket,"HAMILTON, Cincinnati, Ohio",$ 66,"Listed On: Sunday, May 6, 2018",Ammo,no type,no type,no type,no type,"We received another shipment of Remington 22lr Golden Bucket O'Bullets 1400rds per bucket $65.99 eachD&L Armory 2070 Jackson Rd Bldg B Hamilton, Oh 45011M-F 9am to 6pm Sat-Sun 11am to 6pm"
239,http://www.armslist.com/posts/8196239,For Sale:  Sccy CPX-2  9mm,"Selmer, Jackson, Tennessee",$ 250,"Listed On: Friday, April 6, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"NIB, comes with case, paperwork, 2 mags and concealed holster."
240,http://www.armslist.com/posts/8196240,Want To Buy:  Looking for a Makarov,"Raeford, Fayetteville, North Carolina",Offer,"Listed On: Friday, April 6, 2018",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"In search of a makarov, i have a few guns I'd be willing to trade for. Also willing to purchase. Call or text 336-775-6288"
241,http://www.armslist.com/posts/8196241,For Sale:  Glock G17 G34 G19X 17 34 19X OEM Magazine 10 round magazines 9MM,"Enfield, Hartford, Connecticut",$ 19,"Listed On: Sunday, May 6, 2018",Magazines,no type,no type,no type,no type,Brand new. https://860firearms.com/product.glock-g17-9mm-10-rd-black-finish
242,http://www.armslist.com/posts/8196242,For Sale:  NEW Kimber Sapphire Ultra II Black Onyx,"Fishers, Indianapolis, Indiana","$ 1,400","Listed On: Sunday, May 6, 2018",Handguns,Kimber,no type,no type,no type,"NIB never fired and kept in case/safe. This is the black onyx ultra II custom edition that sells for $1700+. I have both this and a blue sapphire version posted, combined discount if you buy both NIB items.IN Gun license preferred and must meet in a safe public place."
244,http://www.armslist.com/posts/8196244,For Sale:  Rock River Bull Barrel AR-15,"Chardon, Cleveland, Ohio","$ 2,100","Listed On: Friday, April 6, 2018",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Rock River lower receiver with Rock River parts kit. It has an Ace rear stock with a Nikon M-223 scope and mount. The upper receiver was made by Tony's Custom Uppers and is a 24 inch stainless steel bull barrel with custom porting and a harris bipod. Young Manufacturing quad rail. Less than one hundred rounds through it.
245,http://www.armslist.com/posts/8196245,For Sale/Trade:  Kriss Vector SDP 9mm,"Colorado Springs, Colorado Springs, Colorado","$ 1,350","Listed On: Wednesday, May 2, 2018",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand new, never been fired Kriss Vector SDP 9mm. Buyer pays transfer fees."
246,http://www.armslist.com/posts/8196246,For Sale:  Glock 23 Gen 4,"Waterford, Detroit, Michigan",$ 490,"Listed On: Friday, April 6, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my Glock 23 Gen 4It's in excellent condition. Has Truglo Night sights and talon grips installed($150.00 value)3 mags, original case and manual also included.Has approximately 150 rounds fired through it. Will sacrifice for $490.00Cash only! Meet in my location only!"
247,http://www.armslist.com/posts/8196247,"For Sale:  Ruger SR22, Less Than 10 Rounds Fired, Extra Mag","SAND SPRINGS, Tulsa, Oklahoma",$ 290,"Listed On: Friday, April 6, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Has sat in my dehumidified gunsafe since I bought it new, I fired maybe 7 or 8 rounds through it to make sure of the function and put it away. New and perfect in every way, has all paperwork, extra sights, extra grip and mag buttplate, and it also has a total of 3 magazines. It's the nicest .22 I have ever owned.Price is firm, I might consider a trade or partial trade for a larger caliber medium size pistol like a 9mm, .380, or .32.  Not intersted in large frame handguns, only something I can conceal carry. Any trade would have to be in excellent or better condition. I will not add any cash to trade up.Meet at a local QT.Must be 21, an Oklahoma resident, US citizen, and have no legal reason you cannot purchase."
249,http://www.armslist.com/posts/8196249,For Sale:  Large Treadloc Safe,"South Minneapolis, Minneapolis / St. Paul, Minnesota","$ 1,500","Listed On: Friday, April 6, 2018",Gun,no type,no type,no type,no type,"63h x 31w x 32deep treadlock safe  Shelving is removable Felt interior  Combination plus turn buckle access Black in color Very heavy, willing to help move into place  In very good condition  Solid steel core bars lock safe  Hard to find a safe this heavy duty  Call or text only $1500 OBO
612 875 6301"
