,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
110,http://www.armslist.com/posts/8284110,For Sale/Trade:  Ar15 with extras obo.,"Springfield, Springfield, Missouri",$ 600,"Listed On: Thursday, April 26, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,backup sights red dot etc extra mags
113,http://www.armslist.com/posts/8284113,Want To Buy:  LOOKING TO BUY A NICE CARRY GUN ....$ 500.00,"CHEVIOT, Cincinnati, Ohio",$ 500,"Listed On: Monday, May 7, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"HELLO I AM LOOKING FOR A NICE CARRY GUN HAS TO BE 9 MM   AND WOULD PREFER SUB COMPACT OR COMPACT ITS HAD TO TRY TO CONCEAL A 1911   LOL .... WELL I AM INTERESTED IN HK'S,SIG SAUER, GLOCK,WALTHER, OR OPEN TO ALL REALLY I AM ALSO INTERESTED IN A AK 47 .....LET ME KNOW WHAT YOU HAVE I AM LOCATED IN CHEVIOT OR TRICOUNTY MOST OF THE TIME I HAVE $ 500.00 CASH IN HAND LET ME KNOW WHAT YOU HAVE ... MY NUMBER IS 513-614-7ZERO6 EIGHT THANKS FOR READING"
115,http://www.armslist.com/posts/8284115,For Sale:  Remington VLS,"Canton, Akron, Ohio",$ 600,"Listed On: Thursday, April 26, 2018",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Leupold bases n rings.  Clean gun.$600 gun & scope mounts/ rings$700 with vortex scope.
116,http://www.armslist.com/posts/8284116,For Sale:  H&K VP9 4inch with night sites,"Pensacola, Pensacola, Florida",$ 550,"Listed On: Thursday, April 26, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like brand new condition h&k vp9 4 inch barrel night sites less than 30 rds fired. Comes with gun and 2 mags. Prefer to meet at ffl 550.00
117,http://www.armslist.com/posts/8284117,For Sale:  1917 Luger P-08 .30 Luger,"Greenville, Greenville, South Carolina","$ 1,000","Listed On: Thursday, April 26, 2018",Antique,no type,no type,no type,no type,"1917-1918 DWM Luger P-08All matching miltary style markings""TSS"" on the side with a very low 859 serial number.No markings on the top of the receiver makes this a unique pistol from history.Best I can understand this is one of the few guns that were made for WW1 but were converted to 7.65 parabellum (.30 Luger) to comply with the Treaty of Versailles. Additionally two collectors came to the same conclusion as to why there isn't a date mark on the receiver, during the build up to WW2 some guns had their dates removed to allow more guns to be made within the same dates as build up for the war, because of all this. This gun is a really interesting piece of history.
This sale includes the pistol, some ammunition and one non matching magazine.I'd be interested in trades or cash offers.
 
864-509-8997"
118,http://www.armslist.com/posts/8284118,Want To Buy:  Glock full size or subcompact,"Londonderry, Manchester, New Hampshire",$ 450,"Listed On: Thursday, April 26, 2018",Handguns,Glock                                                                                ,no type,no type,Pistol,"Looking for a glock full size or subcompact, leaning towards the g17 but let me know what you have. As for the subcompact, leaning towards a g30s or g27. Im up for any model gen3 & up. Thanks for taking a look!"
119,http://www.armslist.com/posts/8284119,For Trade:  Yugo 8mm mauser,"Eau Claire, Eau Claire, Wisconsin",Offer,"Listed On: Thursday, April 26, 2018",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Yugoslavian 8mm mauser 98 with sling, ammo pouches, stripper clips and some ammo"
120,http://www.armslist.com/posts/8284120,"For Trade:  CIA RAS AK47 upgraded with rail, optics, Blackhawk sling comes in hard case with 2 mags. Immaculate","Blanchard, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, April 26, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"CIA RAS AK47 in perfect condition, upgrades include, Rail, Bushnell Optics, Tapco folding stock, Blackhawk sling, 2x 30 round mags with ammo. Text me on REDACTED with pics or offer."
122,http://www.armslist.com/posts/8284122,For Sale:  Ruger 44 mag,"East valley, Phoenix, Arizona",$ 800,"Listed On: Thursday, April 26, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger redhawk 44 mag revolver 6 shot double action stainless with matching Simmons long eye relief scope and ruger scope rings installed .7.5 inch barrel comes with original box and paperwork Asking 800 cash obo  open to all firearms trades call or text 480-452-7999
123,http://www.armslist.com/posts/8284123,For Sale:  Springfield XD Mod 2,"N Royalton, Cleveland, Ohio",$ 525,"Listed On: Thursday, April 26, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,XD mod 2 45acp comes with 3 flush 9 round mags. And 3 extended 12 round mags very low rounds 525.00 offers 216-375-8376
125,http://www.armslist.com/posts/8284125,For Sale:  FN Herstal Belgium Police FNS-9,"CAE, Columbia, South Carolina",$ 500,"Listed On: Tuesday, May 8, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FN Herstal FNS-9 Columbia SC roll marked
Part of Belgian police contract"
126,http://www.armslist.com/posts/8284126,For Sale:  Howa Game King package 6.5 Creedmoor,"east, Coeur D' Alene, Idaho",$ 400,"Listed On: Thursday, May 3, 2018",Rifles,Howa                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Black Howa GameKing package in 6.5 Creedmoor.  I mounted the action in a different stock and used it last season.  Black overmolded ""soft touch"" Hogue stock with pillars, Nikko Sterling 3.5-10X44 scope with base and rings.  Scope, rail and rings never mounted. Stock has not been used.  With box. Rifle is sub-MOA with several different factory loads in the 140-143gr range, took at nice mulie this year with Hornady Precision Hunter 143 ELD-X.  Howa/Weatherby break-in procedures followed to a ""T"", total of approximately 90 rounds through the rifle.  The 6.5 Creedmoor is the darling of the long range crowd lately, but it also makes a great hunting round--low recoil, great accuracy and plenty of power!"
127,http://www.armslist.com/posts/8284127,For Sale:  Glock 17 rtf 2 fishgill slide,"Dayton, Dayton, Ohio",$ 600,"Listed On: Thursday, April 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition glock 17 rtf 2 with fishgill slide  serrations , has suppressor night sights and a threaded barrel as well . Box 2 mags . $600 silencer and light are NOT  included"
128,http://www.armslist.com/posts/8284128,Want To Buy:  LOOKING FOR HK VP9,"Laporte, Valparaiso, Indiana",$ 1,"Listed On: Thursday, April 26, 2018",Handguns,no type,no type,no type,no type,"i have cash and permit in hand, let me know what you have and some pictures if possible."
129,http://www.armslist.com/posts/8284129,For Sale:  1911 Springfield Range Officer Compact 45,"Beebe, Little Rock, Arkansas",$ 750,"Listed On: Thursday, April 26, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"1911 Springfield Range Officer Compact 45 with (6) 6 rd magazines, carrying bag, gun holster, and magazine holster.  New, never fired a round through it.Feel free to make me a reasonable offer."
130,http://www.armslist.com/posts/8284130,For Sale:  Ruger Mark ii 22/45,"Northwest, Las Vegas, Nevada",$ 300,"Listed On: Thursday, May 3, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Ruger Mark II 22LR  22/45 Target in case and all the paper work less than 100 round shot out of gun must sell!!300.00 cash text or call Dave 702-901-9286
131,http://www.armslist.com/posts/8284131,For Sale:  Smith & Wesson M&P Pro Core Used W/Extras,"New Castle, Indianapolis, Indiana",$ 549,"Listed On: Thursday, April 26, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The Smith & Wesson M&P Pro Series Core is Smith & Wesson's suppressor and competition ready variant of their extremely popular M&P series pistol. This particular M&P is used, it has an extra non threaded barrel with it, an Apex trigger, and it has the original box. If you'd like to have a great competition ready M&P pistol then this is definitely the pistol for you! The ammunition is cheap, and the extra accessories this pistol comes with make it one great deal!"
132,http://www.armslist.com/posts/8284132,For Sale/Trade:  Sig p320 compact w/extra frame and night sights,"Clarksville, Clarksville, Tennessee",$ 600,"Listed On: Thursday, April 26, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig P320 with extras, perfect condition very low round count, around 150 rounds through. Comes with everything included new plus another frame in black. Call or text 513-6five8-three214 located in Clarksville, must have ccw and must sign bill of sale. May trade for an AR"
135,http://www.armslist.com/posts/8284135,"For Sale:  NEW H&R Pardner Pump Protector 5+1 12ga Shotgun 18.5""","Peoria, Phoenix, Arizona",$ 166,"Listed On: Sunday, May 6, 2018",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"My name is Bobby with Peoples Arms of Arizona and thank you for looking at my ad. I am an FFL based in Peoria, AZ , so you do need a current AZ ID/DL to and to pass a quick background check (usually around 5 minutes) to purchase. If you have an AZ ID but it is not current, you can use this ID with a combination of a government issued document such as car registration, voted ID card even a city water bill to purchase. I am home based and by appointment only, but I am available 7 days a week from 9-6PM, but please message me anytime.H&R is 166+tax=$180 H&R's home-defense model rigged with an 18 ½"" cylinder bore barrel for quick maneuvering in tight quarters. Offered in a plain black synthetic stock. It has a grooved fore-end with sling swivel studs installed. Comes in 12 gauge with a 3"" chamber.         SPECIFICATIONS   Finish Black   Action Pump   Gauge 12 Gauge   Barrel Length 18.5""   Overall Length 37.62""   Trigger Standard   Safety Cross Bolt   Capacity 5 + 1   Stock Fixed   Drop 1.5"" @ Comb & 2.5"" @ Heel   Chamber 3""   Weight 7.5 lbs         H&R is 166+tax=$180"
136,http://www.armslist.com/posts/8284136,For Sale:  SKS bullpup,"Dorchester, Massachusetts, United States",$ 300,"Listed On: Thursday, April 26, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Project gun maybe?  An SKS in a bullpup kit. Not the prettiest rifle, but goes bang every time youpull the trigger. Comes with 1 pre ban 30rd magazine and 1 10rd. Has a red dot sight and I'll include 40 rounds of Red Army ammo. Priced to sell.  $300"
137,http://www.armslist.com/posts/8284137,For Sale:  Russian made AK,"fairbanks, Fairbanks, Alaska","$ 1,500","Listed On: Thursday, April 26, 2018",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"Saiga AK-47 with extrasQuad rail with rail protectorsShark muzzle brakeHogue pistol gripG2 triggerEasily attachable/detachable foregrip with integrated light6-position collapsable stockComes with 3 plastic mags and 1 Russian bakelite mag, cleaning kit and rod, one point bungee sling and some ammo.NO SHIPPING"
139,http://www.armslist.com/posts/8284139,For Sale:  Springfield XD40,"Cresview, Okaloosa County, Florida",$ 400,"Listed On: Tuesday, May 8, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,This is a fullsize XD.40 the grip has been stippled and i added tridium sights to it. Asking $400 firm. Have some other stuff to go with it. We can talk a price for anything additional.
140,http://www.armslist.com/posts/8284140,For Sale:  BROWNING BT-99 grade 3,"Brodhead, Madison, Wisconsin","$ 1,850","Listed On: Wednesday, May 9, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Browning BT-99 single barrel trap - 34 inch barrel --  grade three -- Invector plus choke tubes  --  Adjustable comb  --  New adjustable butt plate with a Jones recoil  --  3/8 add-a-rib installed--  meadow gun rest added -- Balanced stock {Weights added}
142,http://www.armslist.com/posts/8284142,For Sale:  Benelli Super Black Eagle II,"downtown, Wichita, Kansas",$ 900,"Listed On: Thursday, April 26, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"SBE2 in great shape, has one ding on barrel vent rail but does not affect performance at all. The stock is aftermarket and not what cam eon it originally as I preferred the SBE1 stock, I do not have original. I don't have the case or chokes it came with (lost in a move) but will provide a soft case with it as well as an extended modified choke. Perfect firing shotgun with no performance issues at all, it has been a great gun for me, just don't have a need for it anymore. Priced to sell. NO TRADES, first with cash in hand gets it. Price is FIRM."
145,http://www.armslist.com/posts/8284145,For Sale:  Glock 34,"Springfield, Dayton, Ohio",$ 900,"Listed On: Thursday, April 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 34 gen3.  Competition ready.Stippled, zev magwell, ghost trigger kit, wolf competition threaded barrel, custom slide. Upgraded recoil spring, sights and I believe the striker is upgraded."
146,http://www.armslist.com/posts/8284146,For Sale:  Palmetto State Armory 5.56x45 Freedom M-Lok Upper,"Nicholson, Athens, Georgia",$ 369,"Listed On: Monday, May 7, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box Palmetto State Armory Freedom, M-Lok upper, 16""Black nitrided barrel, 1:7 twist with 13"" M-Lok free floating handguard and mid length gas, low profile gas block and phosphated Bolt Carrier Group. $369 plus tax. Mate this to one of my complete lowers for $159 and be out the door with a nice rifle for $528 plus tax. I also have Magpul MOE lowers for $179."
148,http://www.armslist.com/posts/8284148,For Sale:  AR-15,"CAE, Columbia, South Carolina",$ 850,"Listed On: Tuesday, May 8, 2018",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very early PSA pictogram lower with Magpul MOE furniture,BAD lever,ambi-safety, upper is a mix of Daniel Defence, Wilson barrel, Cerro Forge Upper"
150,http://www.armslist.com/posts/8284150,For Sale:  RARE 1993 Colt Pocketlite stainless,"Greeley, Fort Collins, Colorado",$ 649,"Listed On: Monday, May 7, 2018",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,This little gem is chambered in .380acp. sports very nice stainless finish and overall excellent condition. This gun has never been refnished and is in full original condition. The bore is excellent. the action is very tight and smooth as it should be. The pistol does have some minor scratches and carry wear. Great collectable to add to your collection or every day carry. Shipping in the lower 48 is $30 will only ship to another dealer and you pick up the gun with your local dealer or buy from me in person. I am firm on price.
151,http://www.armslist.com/posts/8284151,For Sale:  Glock 19 Gen 4,"Lutz, Tampa/St. Pete, Florida",$ 600,"Listed On: Thursday, April 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new glock 19 with night sights. Gun has 2 mags, box, backstraps and lock. can also throw in the barrel light for the right deal. Looking to trade for a 1911, will consider other offers as well."
152,http://www.armslist.com/posts/8284152,For Sale/Trade:  Colt Targetsman,"SV, Sierra Vista, Arizona",$ 800,"Listed On: Monday, May 7, 2018",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,1959 Colt Targetsman with adj sites and original holster.
153,http://www.armslist.com/posts/8284153,For Sale:  Smith&wesson sd9ve,"North, Austin, Texas",$ 250,"Listed On: Thursday, April 26, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,great condition has two clips .9mmBackground check is required on pick up my name is joe 5127402853 please call or text
154,http://www.armslist.com/posts/8284154,For Sale:  Labelle Pre Ban Mags!!,"Derry, New Hampshire, United States",$ 70,"Listed On: Tuesday, May 1, 2018",Magazines,no type,no type,no type,no type,Have two Labelle Pre Ban mags for sale...new in wrapper and dated 7/89!  These both have black followers. These are some of the best USGI mags.  Know your state laws before buying...will only ship where legal.  Price includes shipping!!
157,http://www.armslist.com/posts/8284157,For Sale:  Glock 30sf,"Urbandale, Des Moines, Iowa",$ 425,"Listed On: Thursday, April 26, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my Glock 30sf. It comes with trijicon night sights, 3   Pierce Grip extensions, and an extended slide release. Asking $425"
158,http://www.armslist.com/posts/8284158,Want To Buy:  Scar 16,"Tacoma, Tacoma, Washington",Offer,"Listed On: Thursday, April 26, 2018",Rifles,no type,no type,no type,Rifle,Looking for a scar 16
159,http://www.armslist.com/posts/8284159,For Sale:  Glock 21,"Mechanicsville, Richmond, Virginia",$ 380,"Listed On: Thursday, April 26, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"glock 21 gen 2 in great shape, it is a gen 2 so some wear but nothing bad at all, 3 mags and case. To purchase you will need VA picture ID, either a concealed permit or voter card, and sign a bill of sale. Don’t waste your time or mine if you don’t meet those requirements. Trade for 22lr or 22mag revolver, beretta 92fs/m9, glock 34"
161,http://www.armslist.com/posts/8284161,For Sale:  Athlon Midas TAC 6-24x50 FFP MIL,"Lenexa, Kansas City, Kansas",$ 630,"Listed On: Monday, May 7, 2018",Optics,no type,no type,no type,no type,"at Athlon Optics we have listened to your feedback and suggestions and developed the Midas Tactical. Loaded with features including HD Glass, Fully Multicoated lenses to enhance target appearance at all distances, a hard Zero Stop for repeatability and Capped Windage Turret to prevent accidental adjustments. Add in First Focal plane and a Ranging Reticle, housed in a 30mm Aircraft Grade Aluminum tube. This is not just another option, but the solution!In stock and ready to ship call at 913-538-7079.213075 SPECIFICATIONS    Magnification 6-24   Objective Lens Diameter 50 mm   Reticle  APRS3 FFP IR MIL, Glass Etched illuminated   Surface Finish Matte&Brown    Lens Coating Wide Band Fully Multicoated    Extra Coating Xtra Protective Coating    Tube Material Aircraft Grade Aluminium    Tube Diameter 30 mm   Exit Pupil  11.1-1.8 mm   Eye Relief 3.7""   Field of View @100 yards 17.8-4.6 ft   Click Value 0.1 mil   Adjustment range per rotation 10 mil   Total Elevation Adjustment 25 mil   Total Windage Adjustment 15 mil   Turret Style Zero Stop Elevation&Capped Windage   Parallax Adjustment Side Focus – 10 yards to infinity   Purging Material Argon    Length 14.6 ""   Weight 26.3 oz"
162,http://www.armslist.com/posts/8284162,For Sale:  Jennings j22 and Titan .25,"San Marcos, San Antonio, Texas",$ 200,"Listed On: Thursday, April 26, 2018",Handguns,Raven Arms                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,I have both pistols for sale together for $200 or separately for $ 110 each.  -Jennings J-22  in .22LR with (1) magazine -F.I.E Titan .25acp with (1) magazineI'd like to fill out a bill of sale that I provide.
164,http://www.armslist.com/posts/8284164,For Sale:  Nightforce nxs,"Largo, Florida, United States","$ 1,000","Listed On: Thursday, April 26, 2018",Optics,no type,no type,no type,no type,Beware. If you read an ad for a Nightforce NXS 5.5-22x56 scope  for $1000 do not send any money. It is a scam. This guy is a crook.
165,http://www.armslist.com/posts/8284165,For Trade:  Glock 19 gen 4 trade for glock 26,"Milford, Cincinnati, Ohio",Offer,"Listed On: Thursday, April 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New glock 19 gen 4 shot one time cleaned and put away. 3 magazines with it. Must be able to show ID or ccw license
166,http://www.armslist.com/posts/8284166,Want To Buy:  WTB  Arsenal Ak47,"Lexington, Lexington, Kentucky",Offer,"Listed On: Thursday, May 3, 2018",Rifles,no type,no type,no type,Rifle,I'm looking to buy a arsenal Ak47 I have cash. Just won't pay retail. Let me know what u have thanks have a great day
167,http://www.armslist.com/posts/8284167,For Sale:  Palmetto State Armory Pistol Lower,"Chandler / Maricopa, Phoenix, Arizona",$ 220,"Listed On: Tuesday, May 1, 2018",NFA,no type,no type,no type,no type,"I have a new, unfired factory build Palmetto State Armory AR-15 Pistol lower. The trigger group is palmettos EPT trigger system that has been polished. This is not a blemished lower. The lower comes with a KAK blade and proprietary buffer tube. This is ready to be mounted to an upper and fired. There is absolutely nothing wrong with this. I simply decided to not build an AR at this time. Paid $199 for it plus $18 shipping and a $25 FFL transfer fee. I have $242 into this. Willing to let it go for $220. No low balling or trades please."
168,http://www.armslist.com/posts/8284168,"For Sale:  Smith & Wesson, S&W M&P 15-22 SPORT MOE SL FDE .22 LR 10210","Lincoln, Lincoln, Nebraska",$ 449,"Listed On: Monday, May 7, 2018",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,CLICK HERE TO BUY THIS ITEM: https://www.deguns.net/product-p/10210.htm
169,http://www.armslist.com/posts/8284169,For Sale:  M&P 9 custom,"Norfolk county, Massachusetts, United States",$ 550,"Listed On: Thursday, April 26, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"smith wesson m&p 9 full size with APEX internals,APEX barrel fit to the slide, APEX extractor, Agency arms trigger, slide cut for a trijicon RMR by DP custom works and cerakote done by weaponworks llc, comes with three mags front suppresor height tritium sight and your choice of a blacked out or tritium rear sight, i will install upon request. planned on competeing with this but plan on using my long slide instead.DM for questons or picturesprivate sale using the MA portalcash or PaypalALL LAWS WILL BE FOLLOWED"
170,http://www.armslist.com/posts/8284170,For Sale:  RARE 1961 Colt Frontier Scout .22MAG,"Greeley, Fort Collins, Colorado",$ 649,"Listed On: Monday, May 7, 2018",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Revolver,"This little gem is chambered in .22 magnum. Made in 1961. It sports  gloss black finish and overall excellent condition. This gun has never been refnished and is in full original condition. The bore is excellent. the action is very tight and smooth as it should be. Very high overall condition with almost no wear, this gun doesnt even have a turn line on the cylinder. Shipping in the lower 48 is $30 will only ship to another dealer and you pick up the gun with your local dealer or buy from me in person. I am firm on price."
172,http://www.armslist.com/posts/8284172,For Sale:  17 P-Mags gen 2 some gen 3,"Greenville, Greenville, South Carolina",$ 120,"Listed On: Thursday, April 26, 2018",Magazines,no type,no type,no type,no type,17 P magsall 30 round except one that is 40 roundsmostly gen 2 with a few gen 3.some loaded some empty$120
173,http://www.armslist.com/posts/8284173,For Sale:  KELTEC PLR-16 223 REM | 5.56 NATO,"Saint Charles, Chicago, Illinois",$ 489,"Listed On: Monday, May 7, 2018",Handguns,Kel-Tec                                                                                ,no type,no type,Pistol,"KTPLR16BLK PRODUCT DETAILS    FAMILY:PLR-16 Series  MODEL:PLR-16  TYPE:Semi-Auto Pistol  ACTION:Semi-Auto  FINISH:Blue  STOCK/FRAME:Polymer Frame  STOCK/GRIPS:Black Polymer      CALIBER/GAUGE:223 Rem | 5.56 NATO  CAPACITY:10+1  # OF MAGS:1  MAGAZINE DESC:One 10rd  BARREL:9.2""  OVERALL LENGTH:18.5""      SIGHTS:Adjustable  ADDL INFO:Accessory Rail   CASH PRCE LISTED. ADDITONAL CHARGES FOR CREDIT CARDS 3% added to final price. We do not try to fool you like other online companies! We are a Federally Licensed Firearms dealer not a private seller. We excel at excellent customer service and want this to be a pleasant experience. Please take time to verify all information with us when we contact you for your payment. We don't mind answering questions so you can make an informed decision. The only bad question is the one that never gets asked! All Items listed are also in our store for sale. Please remember the following rules when purchasing: • Please make sure what you are purchasing is legal in your State. • We do not ship firearms direct to any person. We only ship to a transferring licensed dealer. • It is possible the item could be sold before we remove it offline. We make every effort to get them removed as soon as an item sells in our store or on another website. • We cannot modify an item that is not approved for your State. • Wood grains vary with species for those guns with wood stocks, grips and/or forearms. If you want additional photos of the actual gun, please ask. We don’t accept returns because of wood grain. • Illinois Firearms & Ammunition, Inc. does not cover warranty issues. You must deal with the manufacturer for warranty issues or defects. • If you place a bid or offer to purchase from us, you are certifying that you want to purchase the firearm or item. If you do not follow through with the purchase or notify us of a mistaken selection, we have the right to charge you any relisting or sales fee associated with that website that we are charged. • If you place a bid or offer to purchase, you are certifying you can pass an FBI and/or State mandated background check for a firearm. If you do not pass your background check and a firearm must be returned to us, we will charge you a 20% restocking fee for the item plus any shipping cost to return the item. • Illinois residents must pay Illinois Sales Tax at our County rate of 8.5%. • This item ships to lower 48 States only where allowed by law. Additional shipping charges may apply to Alaska or Hawaii. Please check with us on the FedEx/USPS rates. Items are shipped via FedEx ground or USPS PM insured with tracking. • We do offer a 90-day layaway plan. You must put down a 20% non-refundable deposit and then pay the balance in payments. • We do expect to receive payment arrangements within 24 hours after your purchase or win a bid regardless of the website rules. This is of course during our regular business hours of 10AM – 7PM Mon – Sat or on Sunday from 11AM – 5PM. Thank you for doing business with Illinois Firearms & Ammunition, Inc. we truly appreciate your business. Illinois Firearms & Ammunition, Inc. 630-313-2590 www.illinois-firearms.com Gun Layaway Program Receive your firearm after making the final payment on our 90-day program. Here’s how: To Get Started Call: 630-313-2590 Provide 20% down payment and $25. account set-up fee. Make final payment within 90 days. Final payment is received and firearm is shipped to your local FFL. Terms and Conditions: 90-Day Layaway $200 minimum purchase is required. Only firearms are eligible for this program. During the initial 90-day period, you may make several smaller payments or one final payment at the end of 90 days. Layaways canceled at any time for any reason will be subject to a penalty fee equal to 20% of the total sale price (i.e. the initial deposit). Layaways not paid in full within the 90-day period will incur a $50.00 fee. Layaways not paid in full within a 120-day period will be canceled. Everything paid in amounts will be forfeited."
174,http://www.armslist.com/posts/8284174,For Sale:  5.56 ammo,"Mathiston, North East Mississippi, Mississippi",$ 30,"Listed On: Tuesday, May 1, 2018",Ammo,no type,no type,no type,no type,120 rounds 5.56 ammo. Asking $30.
175,http://www.armslist.com/posts/8284175,For Sale:  Ruger 10/22 Black Magpul X-22 Backpacker Take Down .22LR W/Upgrades LNIB,"3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 375,"Listed On: Thursday, April 26, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a used Ruger 10/22 Magpul X-22 Backpacker for sale. Comes chambered in .22LR with a 16.4"" barrel. This comes as shown in pictures with factory box and has have upgrades done. Upgrades include: Volquartsen Automatic Bolt Release, Nordic Components Mag Release, all oringal parts are included. This is in Very Good Used Condition and has not been fired. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions.   Priced at $375.00 with sales tax included. Must be 18yrs or older and pass a background check.   Click Here To Buy It Now.   Stop Drop & Shop, Your Pawnshop Alternative."
176,http://www.armslist.com/posts/8284176,For Sale:  Bersa 380,"El mirage, Phoenix, Arizona",$ 260,"Listed On: Thursday, April 26, 2018",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Average condition. Has some holster wear. Price is obo. Willing to trade.
177,http://www.armslist.com/posts/8284177,For Sale/Trade:  Winchester Tool Freedom 15,"Waynesboro, Cumberland Valley, Pennsylvania",$ 850,"Listed On: Wednesday, May 2, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Winchester Tool - Freedom 15 - Matched set billet upper/lower - .223/5.56 - Nickel boron bcg - Fluted barrel - 7 pmags with dust covers - Magpul stock and pop-up sights - Field Sport red dot - reflex optic.Will not ship nor travel more than 30 min from my location.
179,http://www.armslist.com/posts/8284179,"For Sale:  FN57 ammo, Trijicon 34mm rings, body armor","Long Beach, Los Angeles, California",$ 110,"Listed On: Friday, May 4, 2018",Gun,no type,no type,no type,no type,"- 9 boxes of FN 5.7 SS197 ammo $200- Trijicon rings 34mm 1.259"" $110- Natmil Body Armor medium, N.I.J. IIIA + stab/slash resistant, new, never worn, always store it flat as recommended $240"
