,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
197,http://www.armslist.com/posts/8048197,For Sale:  Glock 30,"Middleton, Massachusetts, United States",$ 600,"Listed On: Friday, March 2, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Box 3 mags
200,http://www.armslist.com/posts/8048200,For Sale:  Marlin 45-70,"Juneau, Juneau, Alaska",$ 800,"Listed On: Friday, March 2, 2018",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,Marlin Big Loop stainless guide gun. Never fired. In new condition.$800.   Call 541-690-7503
202,http://www.armslist.com/posts/8048202,For Sale:  Mossberg 930 jm pro,"Nashville nc, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Friday, March 2, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Mossberg jm pro brand new sent it to my gun Smith and had the or3gun pro competition kit installed.gg&g tactical rail for a red dot.polished bolt and bolt carrier.was going to try 3 gun but messed up my back.2529083965 thanks for looking
204,http://www.armslist.com/posts/8048204,For Sale/Trade:  300 BLK Pistol Kit,"Kenosha, Kenosha, Wisconsin",$ 450,"Listed On: Friday, March 2, 2018",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a brand new 300 AAC Blackout pistol build kit. All you need is a stripped lower. Comes with bolt carrier group and charging handle. 1:8 7.5"" barrel. Free float M - LOK  hand guard."
205,http://www.armslist.com/posts/8048205,For Sale:  Brand new Browning 1911-22LR,"Kent, Seattle, Washington",FREE,"Listed On: Sunday, March 18, 2018",Handguns,no type,no type,no type,no type,brand new. Unfired. Bought for concealed but never left the safe$420 obo. Cash only. No trades. No shipping
206,http://www.armslist.com/posts/8048206,For Sale:  Sig Sauer P250,"Broken Arrow, Tulsa, Oklahoma",$ 400,"Listed On: Friday, March 2, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great gun, runs well. Low round count and well maintained."
207,http://www.armslist.com/posts/8048207,For Sale/Trade:  1957 COLT POLICE POSITIVE 38 SPECIAL FOR?,"Newport, Knoxville, Tennessee",$ 550,"Listed On: Friday, March 2, 2018",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Very good shooting early colt police positive 38 special original grips. beautiful piece of history. remember this wasn' made yesterday but very good condition and original down to the grips. No emails 550 cash or 650 trade for smith s&w 357 ar15 etc. ..REDACTED NO EMAILS
208,http://www.armslist.com/posts/8048208,For Sale/Trade:  *want to buy* ak pistol,"Pataskala, Columbus, Ohio",$ 500,"Listed On: Friday, March 2, 2018",Handguns,no type,no type,no type,no type,"I have cash for an AK pistol. Keep in mind a M92 is 599 new online and Draco is too. I’ll look at other kinds too. I know they go up from there. I have cash in hand. REDACTED. This is a wanted ad, I don’t have one for sale. Will pay for extras like a brace, ammo, etc"
209,http://www.armslist.com/posts/8048209,For Sale:  Ruger Mark III barreled upper,"Columbus, Columbus, Ohio",$ 150,"Listed On: Friday, March 2, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Other than the test fire at the factory, this upper receiver has never been used.  I can send you more pictures to show that it is perfectly clean.   It was drilled and tapped by the factory for a scope. It has a serial number, and definitely considered a firearm.  I'm happy to ship to your FFL if you'd like."
210,http://www.armslist.com/posts/8048210,For Trade:  Tech 9,"Saginaw, Michigan, United States",Offer,"Listed On: Friday, March 2, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Great condition
212,http://www.armslist.com/posts/8048212,For Sale:  Night Vision Scope,"LARGO, Maryland, United States",$ 300,"Listed On: Friday, March 2, 2018",Optics,no type,no type,no type,no type,"brand new, top notch scope for the price. Will attach to any rifle with a rail mount. Has illuminated reticle that is fully adjustable."
214,http://www.armslist.com/posts/8048214,For Trade:  Mosin 1941 For .25 or .32 Auto,"Crimora, Harrisonburg, Virginia",Offer,"Listed On: Friday, March 2, 2018",Handguns,Colt                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I want to trade my Mosin for a pocket/vest pistol in .25 auto or .32 auto nothing raven or phoenix. Pictures available upon request.
215,http://www.armslist.com/posts/8048215,For Sale:  Beretta CX4 storm 9mm,"Sanford, North Carolina, United States",$ 600,"Listed On: Monday, March 19, 2018",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"9mm cx4 storm comes with 2 15 round mags, uses Beretta 92 mags. Less than 100 rounds through it. Will trade for a canik tp9sfx."
216,http://www.armslist.com/posts/8048216,For Sale/Trade:  CZ P09 threaded barrel,"Delhi, Cincinnati, Ohio",$ 475,"Listed On: Monday, April 2, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CZ P-09 comes with 2 mags and all the other factory stuff. Only had a couple hundred rounds through it.If this is up I still have it
219,http://www.armslist.com/posts/8048219,For Sale/Trade:  S&W R8 357 M&P performance center,"Alexandria, Northern Kentucky, Kentucky",$ 850,"Listed On: Friday, March 2, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new in box S&W Performance Center M&P R8 357 8 shot. 15 moon clips, most with 8 rounds included, Factory optic rail, bottom rail, Scandium frame, 5 inch barrel, Holster. These are special performance center made. This one is like new with no marks scratches blue wear. Is like new in box with manual and all accessories. These are now $1300 at gun shops.Face to face in Northern KY, I am KY CCW Holderrandy  REDACTED"
220,http://www.armslist.com/posts/8048220,For Sale:  Glock 29,"DAYTON, Chattanooga, Tennessee",$ 600,"Listed On: Friday, March 2, 2018",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Glock 29 with guide rod laser and 7 magazines  for sale $600 or trade. Text 423-4eighteight-6zero3two.
221,http://www.armslist.com/posts/8048221,For Sale:  Sightmark Photon Night Vision,"French Lick, Evansville, Indiana",$ 410,"Listed On: Friday, March 2, 2018",Optics,no type,no type,no type,no type,Sightmark Photon XT 4.6x42S Digital Night Vision Riflescope. Perfect for coyote hunting! Can be used during the day or night. Comes with Vortex Tactical 30mm rings. Call or text 812-six five three-2378.
222,http://www.armslist.com/posts/8048222,For Sale/Trade:  Nikon m308 bdc  4x16x42,"New oxford, York, Pennsylvania",$ 350,"Listed On: Friday, March 2, 2018",Optics,no type,no type,no type,no type,nikon m308 bdc 800 4x16x42great condition can be put on any gun with Nikon spot on app like to trade for a carry pistol something like a Ruger lc9 but let me no what u have text 7174972258 asking $350
224,http://www.armslist.com/posts/8048224,For Sale:  Sig Sauer SP2022 .40 Cal,"Broken Arrow, Tulsa, Oklahoma",$ 450,"Listed On: Thursday, April 5, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Great gun, runs well. Low round count.  Near mint."
225,http://www.armslist.com/posts/8048225,For Sale:  5.11 M4 Covert Bag,"Fuquay Varina, Raleigh / Durham / CH, North Carolina",$ 65,"Listed On: Wednesday, March 7, 2018",Targets,no type,no type,no type,no type,"Brand new 5,11 M4 Covert Bag"
226,http://www.armslist.com/posts/8048226,For Sale/Trade:  Ruger Super Blackhawk,"Killeen, Austin, Texas",$ 500,"Listed On: Thursday, March 8, 2018",Handguns,no type,no type,no type,no type,"Up for sale is a Ruger Super Blackhawk in .44 magnum. Shoots great, just don’t have a need for it. Cash price is $500 trade $600. Price is fair and firm."
228,http://www.armslist.com/posts/8048228,For Sale:  Glock 34 Gen 4,"Foristell, St. Louis, Missouri",$ 580,"Listed On: Friday, March 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 34 Gen 4 150 rounds through it. It's in great shape and has tfo sights(rear needs to be pushed back in place) it was sporting an ALG 6 second mount which required them taken off. It also has a 3.5lb ghost discontect. If you need more pictures email me, I have more."
230,http://www.armslist.com/posts/8048230,For Sale:  22 cal Benjamin Marauder PCP Air Rifle with Synthetic Stock,"SNOQUALMIE, Seattle, Washington",$ 350,"Listed On: Wednesday, May 2, 2018",Air,no type,no type,no type,no type,"22cal Benjamin Marauder PCP Air RifleIncludes Center Point 4x16 40mm scope, five magazines, pellets and soft rifle case from CabelasVery quietShipping available.  Buyer will cover cost.If the post is up, the rifle is still available.Cash only, no tradesPlease include the word ""Snoqualmie"" in any inquiry.  Helps me weed out the bots"
231,http://www.armslist.com/posts/8048231,For Sale:  Benchmade Bushcrafter,"South, Denver, Colorado",$ 150,"Listed On: Friday, March 2, 2018",Knives,no type,no type,no type,no type,"Knife was never used and is in the same condition as when I purchased it from REI.  I did add the 550 cord loop to hang the knife if needed.A modern bushcraft knife from designer Shane Sibert. The Bushcrafter is good looking and built for the trail. Made in USA.Designer: Shane SibertMechanism: FixedAction: Fixed BladeBlade Steel: CPM-S30V (58-60 HRC)Blade Length: 4.40"" (11.18cm)Blade Thickness: 0.164"" (4.17mm)Overall Length: 9.15"" (23.24cm)>Handle Thickness: 0.92"" (23.37mm)Weight: 7.72oz. (218.86g)Sheath Weight: 2.70oz. (76.54g)"
233,http://www.armslist.com/posts/8048233,Want To Buy:  PCP 22,"Jonestown, Harrisburg, Pennsylvania",Offer,"Listed On: Wednesday, April 25, 2018",Air,no type,no type,no type,no type,Looking for a 22 caliber pcp air rifle. May consider a 25. Let me know what you have and price you want. Thanks
234,http://www.armslist.com/posts/8048234,For Sale/Trade:  38 super plus p,"Roanoke va, Roanoke, Virginia",$ 15,"Listed On: Saturday, May 5, 2018",Ammo,no type,no type,no type,no type,New in box
235,http://www.armslist.com/posts/8048235,"For Sale/Trade:  Heritage Rough Rider Birds Head/ TRADE PENDING ON THE 3"".","Saint Louis, St. Louis, Missouri",$ 0,"Listed On: Thursday, March 8, 2018",Handguns,Heritage Manufacturer                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"Have a Heritage Rough Rider with Birds Head grip with 3"" barrel. Have both cylinders 22wmr as well 22lr box and all docs. Not perfect but in great condition. Dont think I have fired more than a box out of each cylinder. I also have the same gun with a 2"" barrel, extra cylinder as well as the box and docs. The 2"" has some minor flaking issues.Will seperate.FTF with local Missouri residents only.No shipping or out of state sales.CCW preferred400.00 obo for the pair."
236,http://www.armslist.com/posts/8048236,For Trade:  Russian Saiga Izhmash ak47,"Macclenny, Jacksonville, Florida",Offer,"Listed On: Friday, March 2, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Russian Saiga Izhmash ak47 in excellent condition.  Comes as pictured with cleaning kit and original mag.  Russian ak47s are arguably the best out there.  Open to quality firearm trades.
237,http://www.armslist.com/posts/8048237,For Sale:  Mathews Mission Craze 2,"Milton, Pensacola, Florida",$ 500,"Listed On: Sunday, May 6, 2018",Archery,no type,no type,no type,no type,"Mathews Missions Craze 2. 2 years old, shot very little. Great for beginners or youth archers alike. Comes with 9 Gold Tip - 400 Hunter arrows, 4 Grim Reaper broadheads (1 practice, 3 for hunting), Scott’s Archery “Little Goose” release, and Plano Outdoors hard case. If interested email or text me at 717-320-2228."
239,http://www.armslist.com/posts/8048239,For Sale:  Kimber Micro 9mm,"Huntsville, Huntsville, Alabama",$ 500,"Listed On: Wednesday, March 14, 2018",Handguns,no type,no type,no type,no type,Kimber Micro 9mm. Night sights factory equipped. Box and case included. Not interested in trades.
240,http://www.armslist.com/posts/8048240,For Sale/Trade:  Taurus millennium g2,"Johnstown, Altoona / Johnstown, Pennsylvania",$ 250,"Listed On: Friday, March 2, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like new Taurus pt111 millennium g2 in 9mm. Only has 40 rounds through it. Includes extra mag and original box.Looking for a small handgun to conceal.
242,http://www.armslist.com/posts/8048242,For Sale:  Kimber solo 9mm,"Claremore, Tulsa, Oklahoma",$ 500,"Listed On: Friday, March 2, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Used but in good condition. Comes with 1 mag and some ammo and soft case. Text REDACTED If interested
246,http://www.armslist.com/posts/8048246,For Sale:  Marlin 45/70 Stainless Guide Gun,"Beach, Wilmington, North Carolina",$ 625,"Listed On: Friday, March 2, 2018",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Model 1895GS Marlin Lever-Action Stainless Steel Guide Gun. Fired twice in its lifetime.  Used it as a sleeping aid while camping in remote Alaska.  American Walnut checkered stock.  7 pounds and 18.5"" barrel ideal for long big game hunts or treks in deep wilderness where large carnivores roam freely. Cabela's states that the rifle is: ""Identical to the standard Model 1895G except the receiver, barrel and all major metal parts are machined from weather-resistant stainless steel, and most other metal parts are nickel-plated. Four-shot tubular magazine"" (4 in magazine, one in chamber).  Comes with new leather sling and well-used (soft) scabbard.  Retails at $779.99 at Cabela's, will part with it for $625.  Hard to let go of, but it's just sitting in the closet these days."
247,http://www.armslist.com/posts/8048247,Want To Buy:  Brass cased AK Ammo,"South of Boston, Massachusetts, United States",$ 350,"Listed On: Friday, March 2, 2018",Ammo,no type,no type,no type,no type,Looking for 1000rds of M67 if it’s out there.
249,http://www.armslist.com/posts/8048249,Want To Buy:  Tz-75,"Commercial point, Columbus, Ohio",Offer,"Listed On: Friday, March 2, 2018",Handguns,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to get a tz75 compact, series 88, government......something along the lines. I do know what i am asking for and the value there of. This was a firearm my grandfather owned and I will probably never see it again so I would like to acquire one in remembrance as I will probably never be given the opportunity to obtain his"
250,http://www.armslist.com/posts/8048250,For Sale:  A R  complete upper,"Nashville, Nashville, Tennessee",$ 285,"Listed On: Friday, March 2, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,5.56 nato  A R 15 complete upper receiver black keymod  fre e floating.  With bolt carrier group and charging handle. New in box
251,http://www.armslist.com/posts/8048251,For Sale:  Noveske,"Sarasota, Tampa/St. Pete, Florida","$ 1,500","Listed On: Friday, March 2, 2018",Rifles,Noveske                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Noveske upper/lowernoveske key mod rail Noveske Magpul selectorNoveske American Defense 30mm mountraptor charging handlelantac breakCMC triggerMagpul Miad gripMagpul CTR stockmagpul slingMagpul xtm hand stop kitMagpul MBUS sights2-30 pmags
252,http://www.armslist.com/posts/8048252,For Sale:  Burris 1-5x24 XTR II 30mm Rifle scope XTR II Ballistic CQ Mil,"downtown st.louis, St. Louis, Missouri",$ 450,"Listed On: Friday, March 2, 2018",Optics,no type,no type,no type,no type,"Burris 1-5x24 XTR II Rifle scope,30mm , Matte Black 5.56 XTR II Ballistic CQ MilBrand New (Open Box)Burris 1-5 x 24mm with Illumination. (Covered by Burris Forever Warranty)I bought it for my rifle and I decided to get a higher magnification scope.Item located in downtown, St. Louis.Everything works fine and the illumination is daylight bright.Local Pickup only!"
253,http://www.armslist.com/posts/8048253,For Sale:  M&P 9c mags and holster,"Marysville, Columbus, Ohio",$ 300,"Listed On: Friday, March 2, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great carry set up, priced to move. Includes the original  2 12 rd mags  plus 2 15 rd mags with xgrips. Also a high quality ""Tulster Holster"" . The only modification is the American flag back plate but it will come with the original black one if you want to swap it out. Best to text me at REDACTED"
255,http://www.armslist.com/posts/8048255,For Trade:  WTT GLOCK 21 GEN 4 - .45 ACP,"Surprise, Phoenix, Arizona",Offer,"Listed On: Friday, March 2, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have for trade a Glock 21 GEN 4 - .45 ACP full size pistol. Has glock night sights and will come with 2 - 13 round mags and original glock case. Interested in trading for a 1911, XDM 9 or 45 with TB barrel, AR, AK. Just let me know what ya got really.  I appreciate ya. 6two3 418 5six37"
257,http://www.armslist.com/posts/8048257,For Trade:  WTT/ISO 5.7x28 Ammo ( Ammo swap),"Merriam, Kansas City, Kansas",Offer,"Listed On: Thursday, April 12, 2018",Ammo,no type,no type,no type,no type,"Hello,Looking to TRADE for some 5.7 ammo. I prefer FN brand. I would like to swap your 5.7 ammo for my ammo I prefer quantites of 1000 or 2000, however I may consider 500 round deals as wellTo keep it simple I will just list my available ammo below and we can discuss the trade ratio in email or via telephone I can obviously order 1k 2k 3k or 5k online. I am hoping to find someone getting out of the caliber that wants to swap vs trying to sell it  and we can work out a mutualy beneficial deal and not lose our shorts on shipping charges"
260,http://www.armslist.com/posts/8048260,For Sale/Trade:  Colt M45A1,"Killeen, Austin, Texas","$ 1,400","Listed On: Thursday, April 12, 2018",Handguns,no type,no type,no type,no type,"Up for sale or trade is a Colt M45A1 in excellent condition. One of the best 1911s I’ve ever shot. Includes the two factory Wilson Combat mags. Light is not included. Cash price is $1,400 or $1550 trade. REDACTED"
262,http://www.armslist.com/posts/8048262,For Sale/Trade:  1986 Marlin 336CS 30-30 for sale or trade only to an older Taurus model 66,"Elizabethtown Ky, Louisville, Kentucky",$ 385,"Listed On: Friday, March 2, 2018",Rifles,no type,no type,no type,Rifle,1986 Marlin 336CS 30-30. Overall condition is good for the age. Bluing is 90% or better. Does have spots of bluing fade but still looks good. Nothing serious or major. Action is still smooth and tight. Wood is in great shape. No damages of any kind. Serious inquires only and must meet in Elizabethtown. I won't travel to you. Won't respond to offers less than my asking price. Text or calls only. REDACTED
265,http://www.armslist.com/posts/8048265,For Sale/Trade:  Springfield XD45 Mod 2,"St. Germain, Northern WI, Wisconsin",$ 475,"Listed On: Wednesday, March 7, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD45 Mod 2 - unfired - .45 ACP - 6 magazines (3 - 13 round, 3 - 10 round), holster, mag carrier and case.  Price is firm - if it is listed, don't ask if I still have it - that is what scammers do. I will be in the Madison area March 9, 10, 11th"
267,http://www.armslist.com/posts/8048267,For Sale:  ATTN: Harley Davidson Fans-Take A Look,"Downtown, Wichita, Kansas",$ 400,"Listed On: Friday, March 2, 2018",Miscellaneous,no type,no type,no type,no type,"The rare and just awesome ""wildcard"" edition Harley Davidson leather jacket sized at men's extra large. I figured I'd try on here first before posting on eBay as I prefer to keep things like this local. It's in phenomenal condition and has hardly been worn, but I'm afraid it's time for it to move on. Text me at REDACTED, and price MIGHT be negotiable but I'm just telling anyone interested; I'm putting it on eBay for the same price or best offer (+ $15 for shipping). I prefer to keep this among my wichita brethren and armslist locals tho, thanks for looking.I have only seen this for sale once at $425 plus $25 for shipping but feel free to do your research."
269,http://www.armslist.com/posts/8048269,For Sale:  Firm S&W 686-6 DELUXE PLUS 7 SHOT 357MAG,"Newport, Knoxville, Tennessee",$ 675,"Listed On: Friday, March 2, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,FIRMMMMM Mint no emails REDACTED comes Bianchi holster..
270,http://www.armslist.com/posts/8048270,For Sale:  DPMS Gen 2 Hunter .308,"Waynesburg, Lexington, Kentucky","$ 1,500","Listed On: Friday, March 2, 2018",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never fired DPMS Gen 2 Hunter. 20 inch barrel with 15 inch Samson Handrail. Magpul fixed stock, Hogue Grip. Please call or text for more information.No trades6zero6-3zero3-4four2six"
271,http://www.armslist.com/posts/8048271,For Sale:  Remington fieldmaster model 572,"Norwood, Southeastern, PA, Pennsylvania",$ 450,"Listed On: Friday, March 2, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"It' a pump action 22. It shoots both 22 and 22lr. The gun is in great shape and was my grandfather's. The gun itself is a hard to find in this condition. I love this gun, but need to sell for another gun I have my eyes on. The riffle is located at the bottom and shotgun in middle. I also have a shotgun I could put in the deal for a nice AR15. Thanks for your time."
272,http://www.armslist.com/posts/8048272,"For Sale/Trade:  Marlin rifle,New England shotgun","Andalusia, Dothan, Alabama",$ 250,"Listed On: Friday, March 2, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"for sale marlin mod 195,22lr,semi auto, New England single shot 410 shotgun                                                                                                                                                                              Marlin $150obo, New England 410 shotgun $125obo or $250 for both OBO"
274,http://www.armslist.com/posts/8048274,For Sale:  MPX Gen 1 20rd magazine,"Concord, Concord, New Hampshire",$ 20,"Listed On: Saturday, March 17, 2018",Magazines,no type,no type,no type,no type,"Gen 1 Lancer mag, used a few times, $20 cash takes it."
275,http://www.armslist.com/posts/8048275,For Sale:  New S&W poly revolver 38+P,"near MacDill AFB, Tampa/St. Pete, Florida",$ 375,"Listed On: Friday, March 2, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith and Wesson Bodyguard revolver in 38+p with built in factory laser.  Never fired, new in box. This gun is extremely light for perfect carry.  The original factory grips are very small and the concensus is to replace them with the grips Hogue has designed for this gun. I have done that and also include the original factory grip.  Comew with a very nice IWB kydex holster.  All the factory stuff, including the soft case and lock.  I found a Sig 238 I want more so this one has to go.I've already lowered my price to $375.  Over $475 in the gun. It's NEW, NEW, NEW.  Don't offer less, I'll just ignore you.  NO TRADES. I have to fund the Sig.  Call or tect REDACTED"
276,http://www.armslist.com/posts/8048276,For Sale:  Savage 10BA Stealth 308,"Southside, Pittsburgh, Pennsylvania",$ 650,"Listed On: Tuesday, March 20, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a clean Savage 10 BA stealth in 308.Cash only, will NOT ship."
277,http://www.armslist.com/posts/8048277,Want To Buy:  1911 mags grips and 45 acp ammo,"Corryton, Knoxville, Tennessee",Offer,"Listed On: Thursday, March 8, 2018",Ammo,no type,no type,no type,no type,Looking for accessory for full size 1911's. Mags 8 round or larger. 45 acp ammo self defence  Full size Grips of all kinds. Not looking for holsters. Text REDACTED with info and pics of what ya have.
280,http://www.armslist.com/posts/8048280,For Sale:  Springfield Model XDG9301HC 4 INCH SERVICE MODEL,"tri cities, Tri-cities, Tennessee",$ 450,"Listed On: Friday, March 2, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,SPRINGFIELD XD SEVICE MODEL FULL KIT HOLSTER 6 CLIPS CLIP HOLDER CALL OR TEXT REDACTED IF AD IS UP I HAVE FRIM FRIM ON PRICE   NO TRADES
281,http://www.armslist.com/posts/8048281,Want To Buy:  .357 Revolver,"Woodbury, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Friday, March 2, 2018",Handguns,no type,357 Magnum,no type,no type,"Looking to buy or trade for a smith and wesson or ruger .357 revolver. Looking for 4"" or shorter barrel. Let me know what you have, i also have some guns I would be looking to trade."
282,http://www.armslist.com/posts/8048282,For Sale:  Mossberg 930 JM 3 Gun,"Athens, Huntsville, Alabama",$ 550,"Listed On: Friday, March 2, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg JM 930 in geat condition, Taran tactical mag extension, emergancy shell caddy, widened shell loading port.  shoot me an email or text at REDACTED for pics"
284,http://www.armslist.com/posts/8048284,Want To Buy:  H&R NEF trap,"Jonestown, Harrisburg, Pennsylvania",Offer,"Listed On: Wednesday, April 25, 2018",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Looking for a topper trap. Local ftf only. Thanks
290,http://www.armslist.com/posts/8048290,For Sale:  V-Seven AR15 Lower,"Medfoed, Medford, Oregon",$ 115,"Listed On: Tuesday, April 24, 2018",Gun,no type,no type,no type,no type,For sale V-Seven stripped lower.  This is unused.  $115 Text REDACTED or email.  Cash no trades.  FFL required.
291,http://www.armslist.com/posts/8048291,For Trade:  17gen4 for Glock 21/20/30,"Oak Creek, Milwaukee, Wisconsin",Offer,"Listed On: Friday, March 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Mint Glock 17gen4 Trijicon night sightsThree 17 rnd magsOne 33rnd mag
294,http://www.armslist.com/posts/8048294,For Sale:  Sightmark Photon Night Vision,"Bedford, Bloomington, Indiana",$ 410,"Listed On: Friday, March 2, 2018",Optics,no type,no type,no type,no type,Sightmark Photon XT 4.6x42S Digital Night Vision Riflescope. Perfect for coyote hunting! Can be used during the day or night. Comes with Vortex Tactical 30mm rings. Call or text 812-six five three-2378.
298,http://www.armslist.com/posts/8048298,For Trade:  Beretta A350 Extrema 12 Gauge,"Woodbury, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Friday, March 2, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a beautiful Beretta A350 Extrema 12 Gauge for trade. 3 1/2 in. chamber, 28 in. cold hammerforged barrel, custom extended choke (Improved Modified), realtree camo. Purchased last fall & only used a couple weekends for duck hunting. It has a few boxes of shells through it and shows no signs of wear. Looking to trade for a Benelli Semi Auto, let me know what you have."
299,http://www.armslist.com/posts/8048299,For Sale:  Leupold VX-3i Scope,"South, Everett, Washington",$ 425,"Listed On: Friday, March 9, 2018",Optics,no type,no type,no type,no type,"4.5 X 14 X 40 MM CDS in as new condition. Used once, and I sold the rifle and have to retire from shooting. Comes with all the original stuff- including the free custom shop CDS dial. Price is for scope only. Rings are extra and I can't remember what I paid for them. We can work that out. Cash only and I'm firm on the price, as this scope is currently being sold by Optics Panet @ $549.95 It really does look likes it's right out of the box! Face to Face sale, of course. 1"" tube with Matte Finish and duplex reticle. The one usage was a 15 round range session to test fire a new rifle."
303,http://www.armslist.com/posts/8048303,For Sale/Trade:  Sig P220 Extreme with 5 mags and holster,"Grand Rapids, Grand Rapids, Michigan",$ 800,"Listed On: Thursday, March 8, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"When it comes to defending your self and your family, nothing but the best will do. So arm your self with the SIG Sauer P220 Extreme Semi Auto handgun. SIG Sauer builds firearms that are designed and manufactured for Military and Police Units world wide, and here in the USA concealed cary aficionados have found the SIG advantage. Keep you and your family protected with one of the best SIG Sauer!Specifications and Features:Caliber: .45ACPAction Type: DA/SATrigger Pull DA: 10 lbsTrigger Pull SA: 4.4 lbsOverall Length: 8.3""Overall Height: 5.5""Overall Width: 1.5""Barrel Length: 4.4""Sight Radius: 6.3""Weight with Magazine: 30.4 ozMagazine Capacity: 8 RoundsSights: SIGLITE Night SightsSight Radius: 6.3""Grips: Hogue Extreme G-10Frame Finish: Black Hard AnodizedSlide Finish: NitronFront Cocking SerrationsSRT Trigger SystemHogue Extreme G-10 Grips"
304,http://www.armslist.com/posts/8048304,For Sale:  Smith and Wesson model 457 chambered in 45acp,"Martin, Jackson, Tennessee",$ 400,"Listed On: Friday, March 2, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,nice gun comes with holster and 2 boxes of ammo 400 obo 615 five4two six9eight7
