,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
18,http://www.armslist.com/posts/8134018,Want To Buy:  Makarov PM,"Livingston, Bozeman, Montana",Offer,"Listed On: Thursday, April 12, 2018",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Want to buy Makarov PM.  Looking for Russian Bulgarian or East German.  Condition and country of origin affect price.
21,http://www.armslist.com/posts/8134021,For Sale:  Dpms ar15,"Muskogee, Tulsa, Oklahoma",$ 600,"Listed On: Thursday, March 22, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,It’s got a good Ammount it of extras on it. Dpms Oracle 550$ value Bravo company key mod rail. 190$ value. Dead air flash hider 90$ value Mag pull handle 25$ value. Mag pull stock 40$ value.Spikes low pro gas 30$ value. 600$. As it sits.
22,http://www.armslist.com/posts/8134022,For Sale:  .243 single shot,"Lancaster, Ohio, United States",$ 250,"Listed On: Thursday, March 22, 2018",Rifles,no type,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,Great gun I just don’t have a use for it.
23,http://www.armslist.com/posts/8134023,For Sale:  Glock 17,"Northridge, Dayton, Ohio",$ 800,"Listed On: Monday, April 16, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Pistol is like new, with Alpha threaded barrel that's fluted.... 0 rnds through it, new suppressor height night sights, CMC trigger kit with all upgraded springs, also have the original barrel....20 rnds through it. Trade for a Sig P320 set up similar to this gun. No .40 cals.... only 9mm, or 45acp please. REDACTED. $800.....Firm. Thank you."
25,http://www.armslist.com/posts/8134025,For Sale:  Lot  of 9 Paddle Holsters,"Jefferson County, Wisconsin, United States",$ 50,"Listed On: Thursday, March 22, 2018",Holsters,no type,no type,no type,no type,"for sale are 9 polymer paddle holsters. Manufacturers include Fobus, Sig, and Blackhawk. They fit models from Sig,HK, Walther, S&W. Some are are adjustable. Cabe used right hand or crossdraw. The are all in excellent condition some appearing unused. Priced as a single price for all. Great for resale or your own carry needs."
27,http://www.armslist.com/posts/8134027,For Sale:  Ruger Blackhawk 50th Anniversary.357 Magnum,"Suwanee, Atlanta, Georgia",$ 500,"Listed On: Thursday, March 22, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"All original with spare deluxe wooden grips, bought as a gift only shot once. Has the original box and documents plus a high grade hand made ornate leather holster.WILL TRADE FOR RUGER MKIV HUNTER 22lr"
29,http://www.armslist.com/posts/8134029,For Sale:  Hi-Point 995ts,"South Point, Ohio, United States",$ 240,"Listed On: Thursday, March 22, 2018",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi-Point 995ts, dual mag holder, 3 magazinesAngled foregrip, no name sling I AM KEEPING THE FLASH LIGHTOhio Residents ONLYCCW permits given priority, local interest given priority"
31,http://www.armslist.com/posts/8134031,For Sale/Trade:  Colt 1991,"South Charlotte, Charlotte, North Carolina",$ 1,"Listed On: Sunday, April 1, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt 1991 45acp that has been upgraded with Wilson Combat parts. All internals, guide rod, grip safety, hammer have been replace with Wilson Combat parts. The trigger has been replaced with an Ed Brown and has about 3.5lbs pull. The frame and slide have been professionally fitted. The pistol has been ceracoated black with a set of Magpul grips to finish it off. The night sites are a bit dim and probably could use to be replaced. This pistol has about 500 rounds through it.$750"
32,http://www.armslist.com/posts/8134032,For Trade:  Glock 43 FDE,"Trussville, Birmingham, Alabama",Offer,"Listed On: Thursday, April 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 43 FDE. Comes with Trijicon HD night sights. Box all factory stuff. Low rd count.
33,http://www.armslist.com/posts/8134033,"For Sale:  A. Zoli, st george trap 12 ga.","Hart county, Bowling Green, Kentucky",$ 900,"Listed On: Thursday, March 22, 2018",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"Very nice A. Zoli 12 Guage trap o/u shotgun.28 inch f/m vent rib brls, single gold trigger, auto ejectorsGun works flawlessly and barrels are in 98% bright blueHigh grade walnut, furniture,at 98%, bores are like mirrorsEngraved coin finish recieverAgain this is a classic shotgun from the Italian artizens of the cordone valley,These retailed for 1200 bucks back in the late 1970sHigh quality liteweight shotgun"
34,http://www.armslist.com/posts/8134034,For Sale/Trade:  Para-Ordnance LDA 1911 45acp,"Birmingham al, Birmingham, Alabama",$ 450,"Listed On: Thursday, March 22, 2018",Antique,no type,no type,no type,no type,"i have a para-ordnance LDA 1911 in 45acp, It’s A Double Stack 1911,( 12+1 ) ! It Has a couple of scratches of it but it shoots like a pro ! No problems at all , 25 Rounds put though it since I had it , !! Really looking to trade !!contact me at+REDACTED7 Justin!"
35,http://www.armslist.com/posts/8134035,For Sale:  Canik TP9SF,"Rio/Albuquerqu, Albuquerque, New Mexico",$ 1,"Listed On: Thursday, March 22, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling this Canik, its a good pistol, good shooter, has 50 rounds through it. Im asking $360 obo open to trades of revolvers."
36,http://www.armslist.com/posts/8134036,For Sale:  RUGER LC9S 9MM,"Sedalia, Denver, Colorado",$ 269,"Listed On: Sunday, May 6, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FAMILY:LC9 Series  MODEL:LC9s  TYPE:Semi-Auto Pistol  ACTION:Semi-Auto  FINISH:Blue  STOCK/FRAME:Polymer Frame  STOCK/GRIPS:Black Polymer  WEIGHT:17.2 oz.      CALIBER/GAUGE:9mm  CAPACITY:7+1  # OF MAGS:1  MAGAZINE DESC:7 rd.  BARREL:3.12""  OVERALL LENGTH:6""  RATE-OF-TWIST:1-in-10"" RH      SIGHTS:Adjustable 3-Dot  ADDL INFO:Glass-Filled Nylon Frame  ADDL INFO:Striker-Fired"
37,http://www.armslist.com/posts/8134037,For Sale:  Sears Marlin 81 .22 Bolt Action,"Sarasota, Tampa/St. Pete, Florida",$ 150,"Listed On: Thursday, March 22, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Nice vintage rifle, reliable and great for plinking!"
38,http://www.armslist.com/posts/8134038,For Sale:  Lazer for Taurus Millenium Pro,"Lexington, Lexington, Kentucky",$ 50,"Listed On: Thursday, March 22, 2018",Tactical,no type,no type,no type,no type,Have a trigger guard laser crimson trace for a Taurus Millenium Pro $50 call or text 8592290854
39,http://www.armslist.com/posts/8134039,For Sale:  NEW,"The Villages, Ocala, Florida",$ 390,"Listed On: Thursday, March 22, 2018",Gun,no type,no type,no type,no type,Faxon Flame fluted 300 Black out barrel Aero Upper Receiver (FDE) Adjustable stock. All new purchased by me and unused. lost interest
40,http://www.armslist.com/posts/8134040,For Sale/Trade:  AR15 with ammo/upgrades,"Hamilton, Grand Rapids, Michigan","$ 1,000","Listed On: Thursday, March 22, 2018",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a AR 15 that i built last year that is for sale, has a PSA lower that i removed the trigger group from and added a drop in POF 3.5 lb single stage drop in trigger group into, has a PSA upper with a stainless steel FN barrel with 1 in 7 twist. Also has a Streamlight Pro Tac 2 800 lumen light as well as a custom muzzle brake that has eliminated all muzzle rise. Has Magpul furniture and a BCM handstop as well as a Troy sling quick detach and a Blue Force Tactical quick deploy sling. Comes with couple hundred rounds of green tips in 5.56 and 3 magpul 30 round mags as well as a Black Spider red dot made by Spikes. Txt REDACTED or email if interested."
41,http://www.armslist.com/posts/8134041,For Sale:  LONE WOLF THREADED for glock 19 for trade !,"miami, South West Florida, Florida",$ 150,"Listed On: Thursday, March 22, 2018",Gun,no type,no type,no type,no type,i have a 50 round drum mag and a lone wolf threaded barrel im looking to trade for another barrel contact me at REDACTED
42,http://www.armslist.com/posts/8134042,For Sale:  Ruger Vaquero 44mag,"Bourbon, St. Louis, Missouri",$ 450,"Listed On: Thursday, March 22, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Vaquero 44mag, 7.5 Barrel, 2-Grips & Holster. Asking $450.00 573-205-8920"
43,http://www.armslist.com/posts/8134043,For Sale:  Hi-point 9mm W/Light laser,"Columbus, Columbus, Ohio",$ 300,"Listed On: Thursday, March 22, 2018",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,We have a Hi-point 9mm W/Light laser and scope this trifle is very clean and almost brand new wit comes with 3 clips 2 of them are 20rd mags and the other 1 is a 10rd mag.
45,http://www.armslist.com/posts/8134045,For Sale/Trade:  Springfield Micro 1911,"Spanish Springs, Reno, Nevada",$ 500,"Listed On: Thursday, March 22, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a Springfield Micro 1911 for sale or trade. I’m looking for a Springfield XDs or Glock 43. Asking $500.00.
46,http://www.armslist.com/posts/8134046,For Sale:  600 Empty 9mm Cases for Reloaders,"Bloomsburg, Wilkes-Barre/Scranton, Pennsylvania",$ 25,"Listed On: Thursday, March 22, 2018",Reloading,no type,no type,no type,no type,"Hello, I am not a reloader and I buy factory brass usually. So, I've collected 600 rounds in the boxes. The ammo needs tumbled and de-primed. Its all factory cases, shot once. Give me $25 for all of it and we'll call it good. Thanks for looking! Feel free to ask any questions. I live in Bloomsburg, work in Danville, and frequent Selinsgrove so we should be able to find a convenient location."
47,http://www.armslist.com/posts/8134047,For Sale:  RUGER .45 ACP CMMDR. LW NIB!,"Gallatin City, Nashville, Tennessee",$ 775,"Listed On: Thursday, March 22, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"RUGER .45 AUTO COMMANDER LIGHT WEIGHT ( 28 oz’s ) NIB!
 
7 + 1 , Alloy frame, rosewood grips, two magazines, new, unfired in factory box, with Genuine Ruger pistol zipper pouch, manual, lock, bushing wrench, all printed materials, decal, etc., that it came with new when I bought it.
 
Lightweight skeletonized trigger with adjustable over travel stop, skeletonized hammer, titanium firing pin, extended thumb safety and slide stop lever, O/S ejection port, visual inspection port for loaded chamber confirmation, polished titanium feed ramp, Classic Series 70 design, drift adjustable Novak 3 dot sights, spare magazine.
 
These pistols currently retail for $979- plus tax and TIC, I am selling for $775- CASH ONLY, PRICE IS FAIR AND FIRM.
 
If interested, please call REDACTED, Please do not e-mail or text, I will not respond.
 
Thanks,
 
John"
48,http://www.armslist.com/posts/8134048,Want To Buy:  Tomarev,"Livingston, Bozeman, Montana",Offer,"Listed On: Thursday, April 12, 2018",Handguns,no type,7.62x25 Tokarev,no type,no type,Looking for a Tokarev Romanian or Russian. NOT THE YUGOSLAVIAN MODEL
49,http://www.armslist.com/posts/8134049,For Sale:  '64 Winchester model 70 .270,"Oldtown, Lansing, Michigan",$ 525,"Listed On: Friday, April 13, 2018",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Gun is in VG condition. 22"" barrel. A classic. Includes nice vintage leather sling and scope. 100% original in beautiful shape with iron sights intact."
52,http://www.armslist.com/posts/8134052,For Sale:  Sig P226 Legion,"Hillard, Columbus, Ohio","$ 1,000","Listed On: Thursday, March 22, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,cash only message me for better photos will include blackhawk drop leg holster and blackhawk belt holsterLNIB never shot Has orginal case and legion soft casecomee with 3 orginal mags and 2 18 round magscomes with 20 carry rounds 200 fmj
53,http://www.armslist.com/posts/8134053,For Sale/Trade:  Springfield MC Operator,"Rock Hill, Rock Hill, South Carolina",$ 850,"Listed On: Sunday, May 6, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield MC Operator with less than 200 rounds through it. This is a great 1911, and very accurate. It will come with everything it did new on the box."
54,http://www.armslist.com/posts/8134054,For Sale:  NORINCO SKS,"Troy, Mo, St. Louis, Missouri",$ 400,"Listed On: Thursday, March 22, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco, Chineese SKS, as shipped from China, original finish on wood and metal, excellent shape, shot very little.  Spike bayonet, screw-in trunnion, sling. $400.00.  Please text/call with questions, offers, etc.  REDACTED"
55,http://www.armslist.com/posts/8134055,For Trade:  DPMS G2 recon,"Panama city, Panama City, Florida",Offer,"Listed On: Thursday, March 22, 2018",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new, never fired DPMS G2 recon. Looking for trade/cash. I can add money to higher value guns if needed"
56,http://www.armslist.com/posts/8134056,For Sale:  Like New H&R Pardner Shotgun 12G,"Old Town, Wichita, Kansas",$ 150,"Listed On: Thursday, March 22, 2018",Shotguns,no type,no type,no type,Shotgun,H&R Pardner Pump 12G lightly used in excellent condition. Only selling because I need money fast. REDACTED$200 OBO No Trades!
57,http://www.armslist.com/posts/8134057,For Sale:  Ruger Super Redhawk 44 mag,"Cullman-birmingham, Birmingham, Alabama","$ 1,100","Listed On: Saturday, April 21, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,7.5 barrel with new leupold fx-ll 4x28 scope and rings. Text 256-590-two4nine3 for faster response.
58,http://www.armslist.com/posts/8134058,For Sale:  KCI Glock 19 Magazines $15 each or 5 for $70,"Waxhaw, Charlotte, North Carolina",$ 15,"Listed On: Thursday, March 22, 2018",Magazines,no type,no type,no type,no type,KCI Glock 19 15rd MagazinesBrand new in sealed packaging$15 each5 for $7010 for $130(704) 762-8424
59,http://www.armslist.com/posts/8134059,For Sale:  Glock CAA Roni G-2 9 Pistol-Carbine Conversion,"Kernersville, Winston Salem, North Carolina",$ 300,"Listed On: Sunday, May 6, 2018",Handguns,no type,no type,no type,no type,Glock CAA Roni G-2 9 Pistol-Carbine Conversion
60,http://www.armslist.com/posts/8134060,For Sale:  Nikon Monarch 5 3-15x50 Advanced BDC Riflescope,"Wayne County, Detroit, Michigan",$ 300,"Listed On: Thursday, March 22, 2018",Optics,no type,no type,no type,no type,"I am selling my Nikon Monarch 5 riflescope.  The scope is a 3-15x50 with Nikon's Advanced BDC reticle.  It was previously only on my CZ 527 in .223 for 20 rounds.  The scope is in excellent condition aside from very, very minor wear where the rings were.  I am also including a pair of Vortex scope rings as well.  The scope comes with the rings, flip caps, extra turret caps, and extra turret adjustment knobs.  I have the original box as well.  I am asking $300 for everything.  For $310 I will ship the scope to you.  If you want it shipped I only accept payment via PayPal."
61,http://www.armslist.com/posts/8134061,For Sale:  Stoeger M3500,"Farragut, Knoxville, Tennessee",$ 550,"Listed On: Sunday, April 1, 2018",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Top Rated Turkey Gun!  Stoeger M3500 12 gauge with 28"" barrel for sale. Not used very much at all. Excelant conditionMax 5 Camo.  Looks great2-3/4”, 3” and 3-1/2” shellsIncludes the four standard choke tubes (IC, M, F, XFT)Stoeger's Model 3500 Semiautomatic Shotgun features the famous Inertia Driven® operating system for performance-first dependability at a value-driven price. It reliably cycles 2-3/4”, 3” and 3-1/2” shells for maximum versatility in the field or at the range. Red-bar fiber-optic sight offers quick and easy target acquisition, even in low-light conditions. Includes stock-integrated recoil reducer. Receiver is drilled and tapped for Weaver-style scope bases. Includes four choke tubes (improved cylinder, modified, full and extra-full turkey) and choke tube wrench. Also includes shim kit to adjust the fit of the gun for drop and cast. $550.00 FIRM"
63,http://www.armslist.com/posts/8134063,For Sale:  Shield .45 calFor,"Virginia beach, Hampton Roads, Virginia",$ 400,"Listed On: Thursday, March 22, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,For sale NIB S&W Shield .45 cal.
67,http://www.armslist.com/posts/8134067,For Sale:  Leupold DeltaPoint Pro reflex dot,"N.Raleigh, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Sunday, April 22, 2018",Optics,no type,no type,no type,no type,"Selling this barely used Leupold DeltaPoint Pro reflex red dot sight.i tried sighting this in but I found out I have a stigmatism which which didn’t work for me.that was the only use this sight has seen, I have the back up iron sight to add to it (80 bucks)and the delta high mount for rifles another 51 bucks.to add to the sight i’m Selling with it in the orig packaging and directions included.Selling sight with all the extras for only little over what a new one of these goes for by itselfTony"
69,http://www.armslist.com/posts/8134069,For Sale:  Ruger LCP,"Columbus, Columbus, Ohio",$ 175,"Listed On: Thursday, March 22, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger lcp very lightly used, shoots straight, comes with some amunition, pinky extension, and the factory box and case."
70,http://www.armslist.com/posts/8134070,For Trade:  Sig Sauer 220 C,"Xenia, Dayton, Ohio",Offer,"Listed On: Thursday, March 22, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer 220 C beavertail model with SRT trigger. Low round count and sig lite night sights. I have three magazines, original box and a leather holster OWB holster for it."
72,http://www.armslist.com/posts/8134072,For Sale:  Nib stainless ctr,"Center, Billings, Montana",$ 950,"Listed On: Thursday, March 22, 2018",Rifles,Tikka                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Nib stainless ctr. Comes with 10 round metal magzine from the factory. Face to face sale only cash.call me 861 7092
73,http://www.armslist.com/posts/8134073,For Sale:  Lot of 24 IWB and Pocket Holsters,"Jefferson County, Wisconsin, United States",$ 55,"Listed On: Sunday, April 8, 2018",Holsters,no type,no type,no type,no type,"For Sale is a lot of 24 Inside the waistband and pocket holsters. They are leather and nylon. Manufacturers include Uncle Mikes, DeSantis, and Galco. Sizes for pistols and revolvers. Priced for resale or personal use. The price is for the entire lot."
74,http://www.armslist.com/posts/8134074,For Sale:  Ps90 mags brand new,"Murfreesboro, Murfreesboro, Tennessee",$ 20,"Listed On: Thursday, March 22, 2018",Rifles,no type,no type,no type,Rifle,I have 5 brand new ps90 mags three 30 rounders two 50 rounders I'll take 100.00 for all 5 pine there 29.99 a piece so this is a good deal rather sell all together but will take 20 a piece in Murfreesboro 931-205-7091
76,http://www.armslist.com/posts/8134076,For Sale:  Taurus G2c 9mm,"Bolivar, Springfield, Missouri",$ 249,"Listed On: Sunday, May 6, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hobbytime Motorsports-Firearms SalesBolivar, Missouri800.508.0703Caliber: 9mm LugerCapacity: 12Finish: Matte BlackGrip: PolymerFiring System: StrikerAction Type: Single Action with Restrike CapabilityTrigger Pull: 5-9 lbs.Safety: ManualSights Front: Fixed (White Dot)Sights Rear: Adjustable (White Dots)Slide Material: Carbon SteelSlide Finish: Matte BlackOverall Length: 6.25”Overall Width: 1.25""Overall Height: 5.0”Barrel Length: 3.25”Weight: 21.15 oz. / 21.2 oz. (unloaded)Magazines Included: 2"
77,http://www.armslist.com/posts/8134077,For Sale:  Sig p290rs,"Clearwater, Tampa/St. Pete, Florida",$ 400,"Listed On: Thursday, March 22, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Excellent concealed carry,comes with a upgraded barrel,laser pointer,two extended pinky mags one regular,a holster,gold plated hollow tips,some range amo to. Txt me 352-942-4991 jon"
82,http://www.armslist.com/posts/8134082,For Sale:  Xds 45 for trade,"Frankfort, Lexington, Kentucky",$ 375,"Listed On: Sunday, April 15, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Xds 45 with all the gear, 69 brass fmj, and 9 gold dot speer self defense rounds. Looking to trade to 9mm or 40"
84,http://www.armslist.com/posts/8134084,"For Sale:  Springfield XDM, 3.8","Virginia Beach, Hampton Roads, Virginia",$ 400,"Listed On: Monday, April 30, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"2 tone Springfield Arms XDM series full size, 3.8"" Match grade barrel, .40 caliber, comes with original case and additional mag.  Local sales only, must have Virginia ID with CCP.  No shipping, no shipping, cash only."
85,http://www.armslist.com/posts/8134085,For Sale:  SMITH AND WESSON SHIELD 45,"Goshen, Cincinnati, Ohio",$ 400,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,2 MAGS
87,http://www.armslist.com/posts/8134087,For Trade:  Glock 30s Gen 3,"Middletown, Cincinnati, Ohio",Offer,"Listed On: Wednesday, March 28, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Loking to see what trade options are out there for my G30s. It is is great shape, has all the factory originals. 3 Mags. OWB left handed stoner holster, can be wore IWB Right hand. Quickest contact is Text 5138048352"
88,http://www.armslist.com/posts/8134088,For Sale/Trade:  4 firearms for sale/trade,"Oldsmar, Tampa/St. Pete, Florida",$ 1,"Listed On: Thursday, March 22, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello and Thanks for reading.Getting a little tired of the Armslist scammers but here it is........Have 4 firearms for trade.....Remington 700 30-06 w/nikon scope rifle is great condition, stock is typical cheap Remington painted rubber. Nikon scope is old and has been painted at some point. Rings are weaverFabrique National Browning .25 autoAwesome condition for 100+ yr old pistolThis is not an Baby Browning, these pre date the baby Browning by a few years. All original, original mag.Fun to shoot, suprisingly reliable/accurate.Sig Sauer P230 with 3 Sig Mags, look it up these mags are very, very pricey. Really nice holster. Has been Duracoated silver, planned on sending out for hard chrome and high polish but ended up carrying on occasion. Smith and Wesson BodyGuard .380 w/laser and extras. Fiber sight, extra mags, factory box/papers. Desantis holster. This I use as a quick pocket piece on occasion. Fired very little."
