,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
25,http://www.armslist.com/posts/8017025,For Sale:  M&P 9c w/ apex & night sights,"Portage, Kalamazoo, Michigan",$ 450,"Listed On: Monday, March 19, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,M&P 9c with an apex red anodized flat face trigger and truglow night sights. Comes with 2-13rnd mags and 1-17rnd mag with a xgrips spacer.
26,http://www.armslist.com/posts/8017026,For Sale/Trade:  Trijicon accupiont,"Dublin, Columbus, Ohio","$ 1,250","Listed On: Saturday, March 17, 2018",Optics,no type,no type,no type,no type,"This is a very nice scope 5x20x50. Green dot is very bright. I just want to trade for a few certain pistols.I paid 1,350.00 for scope and 165.00 for leupold mount."
27,http://www.armslist.com/posts/8017027,For Sale/Trade:  ZQI and Guardian 7.62x51 ammo,"Cheswick, Pittsburgh, Pennsylvania",$ 400,"Listed On: Thursday, March 1, 2018",Ammo,no type,no type,no type,no type,"ZQI and Guardian 7.62x51 ammo for sale. All NATO spec M80 ball. 1000 rounds with 2 ammo cans. Asking $400 obo. If interested, call or text me at REDACTED. Thanks."
29,http://www.armslist.com/posts/8017029,For Sale/Trade:  Glock 37,"Loudon, Knoxville, Tennessee",$ 0,"Listed On: Saturday, February 24, 2018",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 37 .45 in excellent condition. Can sell for a price that is negotiable, but would prefer to trade for a 1911 and I can offer a pretty good amount of cash along with the Glock."
30,http://www.armslist.com/posts/8017030,For Trade:  Sd9ve,"Spring lake, Muskegon, Michigan",Offer,"Listed On: Saturday, February 24, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a smith and Wesson sd9ve  for trade only. This gun has no upgrades done it comes with 2 16 round mags
32,http://www.armslist.com/posts/8017032,For Sale/Trade:  1944 Mosin nagant,"Naples, South West Florida, Florida",$ 320,"Listed On: Tuesday, May 1, 2018",Rifles,no type,no type,no type,Rifle,Let me know
33,http://www.armslist.com/posts/8017033,For Sale:  Glock 22,"Leavenworth, Kansas City, Kansas",$ 525,"Listed On: Saturday, February 24, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,I have a full size glock 40 cal. REDACTED 525.00 odo
34,http://www.armslist.com/posts/8017034,For Sale:  AR pistol,"Westside, Albuquerque, New Mexico",$ 870,"Listed On: Saturday, February 24, 2018",Rifles,Core Rifle Systems                                                                                ,no type,no type,Rifle,Core 15 AR Pistol brand new About 150 rounds been shotText at 505-38eight-58six2
35,http://www.armslist.com/posts/8017035,For Sale:  Sig P229 in .40cal,"Milwaukee, Milwaukee, Wisconsin",$ 625,"Listed On: Saturday, February 24, 2018",Handguns,no type,no type,no type,no type,"N.I.B, case and 2 mags,  bill of sale is required, CCL preferred"
37,http://www.armslist.com/posts/8017037,For Sale/Trade:  Anderson AR15,"Sparks, Reno, Nevada",$ 650,"Listed On: Saturday, February 24, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson Manufacturing AR15 ...... entry level..... am looking for a .40 pistol to trade for........
38,http://www.armslist.com/posts/8017038,For Sale:  Lee enfield #4 mk1,"Richmond, Richmond, Virginia",$ 320,"Listed On: Saturday, February 24, 2018",Antique,no type,no type,no type,no type,lee enfield #4 mk1 price is negotiable
39,http://www.armslist.com/posts/8017039,For Sale:  RUGER PC CARBINE-NIB,"Ada, 80 miles SE of OKC, Oklahoma, United States",$ 595,"Listed On: Friday, March 9, 2018",Rifles,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a new in box Ruger PC Carbine. I was on a waiting list for one of these rifles by 2 companies and both shipped so have 1 to many. For more information or pictures call, NO TEXTS OR EMAILS, if truly interested call REDACTED. For out of state purchase shipping/insurance available to your FFL of choice. For in state FTF purchase, picked up in Ada, must have ID and be willing to sign BOS. Please see my other listings for other bolt and lever guns. Thanks"
40,http://www.armslist.com/posts/8017040,"For Sale:  Geissele Mk 4 DDC MLok, Faxon GUNNER","Indianapolis, Indianapolis, Indiana",$ 1,"Listed On: Saturday, February 24, 2018",Gun,no type,no type,no type,no type,"Geissele Mk 4 handguard, 13"" in length in their signature Desert Dirt Color. Light wear marks on the swivel attachment points where the swivels rubbed some but otherwise in excellent condition. Very solid rail and not overly heavy considering the length and construction. Sale includes all necessary hardware: screws, barrel nut and proprietary barrel wrench for installation as well as a MagPul MLok angled foregrip that is a decent color match to the handguard. $190.00 OBROFaxon GUNNER profile barrel, 16"" with midlength gas system and approximately 250 rounds through it. No steel or handloads, primarily M193 with a magazine or two of 855 as well through it. Includes a Spike's Tactical Micro low profile set screw gas block and a Spike's Tactical melonite treated gas tube, both of which are original to this barrel. Nothing wrong with it, just went shorter and needed a heavier profile barrel so pulled this and it's up for sale. Has been dimpled for set screw by Rainier Arms; single dimple but two set screws to secure it. $95.00 OBRONot currently interested in trades unless it's for a very good to excellent condition 16"" Criterion barrel in .223 Wylde. Happy to ship where legal to own and can discuss postage fees depending on costs. Thanks for looking!"
41,http://www.armslist.com/posts/8017041,Want To Buy:  Beretta cougar 8000,"Livonia, Detroit, Michigan",Offer,"Listed On: Saturday, February 24, 2018",Gun,no type,no type,no type,no type,"Looking for cougar 8000 magazines, grips, and holstersBest way to reach me is thru text REDACTED"
42,http://www.armslist.com/posts/8017042,For Sale/Trade:  Steven/Savage Model 94 series M 12 gauge,"Commerce, Athens, Georgia",$ 150,"Listed On: Thursday, March 22, 2018",Shotguns,no type,no type,no type,Shotgun,Stevens/Savage Model 94 series M single shot 12 gauge. Located in Commerce. Must meet in Commerce.
45,http://www.armslist.com/posts/8017045,Want To Buy:  WTB: Walther PPQ 45,"Anywhere, MA, Massachusetts, United States",$ 700,"Listed On: Thursday, April 26, 2018",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a Walther PPQ in MA, anywhere in the state. Prefer .45 cal, not interested in 9mm."
47,http://www.armslist.com/posts/8017047,Want To Buy:  HK MR556,"Western, MA, Massachusetts, United States","$ 2,000","Listed On: Tuesday, March 13, 2018",Rifles,Heckler & Koch                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a Heckler & Koch MR556 already in MA. Please send pics and asking price. Thanks!
48,http://www.armslist.com/posts/8017048,For Trade:  Trade for revolver or other semi autos,"Greenville, Greenville, South Carolina",Offer,"Listed On: Saturday, March 3, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a nice sccy cpx2 pistol up for trade, it's a reliable pistol 2 10rd mags that came with it, and a Uncle Mike's iwb holster. Text REDACTED anytime. Sorry to those who contacted me and got no reply, phone was messed up, and now I have a new one."
49,http://www.armslist.com/posts/8017049,For Sale/Trade:  LNIB GLOCK26 GEN4,"UCF AREA, Orlando, Florida",$ 0,"Listed On: Saturday, February 24, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,LNIB GLOCK 26 GEN 43 10RD MAGSBACK STRAPSCLIPDRAW HOLSTERBOX AND PAPERWORK$ 525OBO
50,http://www.armslist.com/posts/8017050,For Sale/Trade:  Brazilian M1917  S&W Revolver w/ extras,"West Wichita, Wichita, Kansas",$ 550,"Listed On: Friday, March 23, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"In the mid-1930s, Brazil ordered many thousands of S&W M1917s for their military. Examples can be identified by the large Brazilian crest stamped on their sideplates. They are sometimes referred to as the M1937 or the Brazilian-contract M1917.This pistol is in great looking shape. It functions and fires flawlessly and the barrel is in great shape.  I have 2 half moon clips to throw in along with the original grips. Also I have a reproduction leather m1917 holster. For the right trade I can toss in 100 or so rounds of 45 ball ammo."
51,http://www.armslist.com/posts/8017051,For Sale:  COMANCHE CARBINE SRC RARE - WINCHESTER Model 1894,"Chicago, Chicago, Illinois",$ 650,"Listed On: Saturday, February 24, 2018",Rifles,no type,no type,no type,Rifle,"The rifle is Unfired, Comanche Carbine Winchester Model 1894, Commemorative Lever Action 30-30 caliber. FEATURES: 20"" Barrel, Walnut Wood, and Gold Receiver. CONDITION: As new with little no signs of being handled the Carbine is Unfired and shows unlevered."
52,http://www.armslist.com/posts/8017052,For Sale:  pistolColt Mustang,"port richey, Tampa/St. Pete, Florida",$ 625,"Listed On: Wednesday, April 18, 2018",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Mustang, Pocket lite, SS, 380 Cal. Unfired in box, all metal, no Polmer, Call REDACTED"
54,http://www.armslist.com/posts/8017054,Want To Buy:  Glock or Sig,"Blue Springs, Kansas City, Missouri",$ 500,"Listed On: Saturday, February 24, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,Wanting to buy a Glock 19 or Sig P320 compact. Thanks
55,http://www.armslist.com/posts/8017055,For Sale:  Winchester model 100 284,"Green bay, Green Bay, Wisconsin",$ 800,"Listed On: Monday, March 5, 2018",Rifles,Winchester                                                                                ,264 Wincester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"a one year only Winchester model 100 in .284 .produced in 1963 only , this pre 64 rifle wears a hand checkered piece of walnut . This one is in excellent condition . Your chance to own a very nice & rare rifle for a very fair price . I'll take $800"
57,http://www.armslist.com/posts/8017057,For Sale:  Bushmaster Pre Ban Ar-15,"NAUGATUCK, Bridgeport, Connecticut","$ 2,500","Listed On: Saturday, February 24, 2018",Rifles,Bushmaster                                                                                ,no type,no type,Rifle,"Mint Bushmaster Pre Ban lower, 3 Digit Serial Number, Rock River 2 stage trigger, Complete 16"" OAL BCM upper, Vortex Strike Fire, BCM BCG, BCM Charging Handle, Magpul grip / stock / bad lever / buis$2500 - Partial trades entertainedCopy link for more picshttps://ibb.co/album/gG9fRF"
60,http://www.armslist.com/posts/8017060,Want To Buy:  WTB: .357 Security Industries WITH BOX,"Indy, Indianapolis, Indiana","$ 1,234,567","Listed On: Friday, April 6, 2018",Handguns,no type,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for a .357 Security Industries, prefer with box but consider all. Indy area . I am NOT looking for Taurus, Rossi,Ruger, Kimber, S&W or Charter. Thanks"
61,http://www.armslist.com/posts/8017061,For Sale:  Acog,"Indy, Indianapolis, Indiana",$ 800,"Listed On: Saturday, February 24, 2018",Optics,no type,no type,no type,no type,"Trijicon Acog 1 month old ,horseshoe red Optical 4 X32 power . Was 1200 brand new comes with original box paperwork Plus killflash bullet drop reticle built in for 556 / 223"
62,http://www.armslist.com/posts/8017062,For Sale:  Ruger Precision Rifle .308,"GREENSBORO, Greensboro, North Carolina",$ 900,"Listed On: Friday, March 2, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a RPR in 308 gen 1. I recently decided to go with a semi auto 308 so have no more need for this very accurate rifle.  Scope , rings and suppressor not included in the $900 price. Just to be clear, the suppressor is not for sale. Rifle is in great condition and properly broken in with 175 grain Federal match. Comes with 2 mags. 336 sixeightsix 9675"
63,http://www.armslist.com/posts/8017063,For Sale:  Escort magnum 12 gauge new,"Louisville, Louisville, Kentucky",$ 250,"Listed On: Saturday, March 3, 2018",Shotguns,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Escort magnum 12 gauge semi tactical shot gun with hard case sling and box of shells very nice 250 cash great deal new
64,http://www.armslist.com/posts/8017064,Want To Buy:  WTB loose ammo,"Shepherdsville, Louisville, Kentucky",Offer,"Listed On: Friday, March 9, 2018",Ammo,no type,no type,no type,no type,"Looking to buy some loose mixed ammo can have duds, dirty, components, any caliber don't really care as long as its cheap shoot me a offer thanks"
65,http://www.armslist.com/posts/8017065,For Sale:  Nano w/laser/grips/improved trigger,"Vinton, Roanoke, Virginia",$ 475,"Listed On: Saturday, February 24, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is your best shooting Beretta Nano shooting option. Very lightly used in great condition. This Nano has both the 6 rnd and 7 rnd extended clip. The minimal and good looking Talon rubberized grips feel much better than the stock polyethelene grip. The trigger spring has been replaced which smoothed out the ""crunchy"" feeling of the stock trigger. And best of all the Nano comes equipped with a working, sighted in crimson trace laser with a grip actived button. All of this for $475.00 when the individual components would cost you about $600.00 plus the trouble of installing them. Great concealed carry gun."
68,http://www.armslist.com/posts/8017068,For Sale:  WASR 10 AK-47,"Atlanta, Atlanta, Georgia",$ 650,"Listed On: Saturday, February 24, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Romanian WASR Ak -47 with 7.62/39 and three 30 round clips and Original wood furniture comes with the rifle. Taking offers.  I will trade for  Trade value $750.00Sig 1911glockkimberAk-47
69,http://www.armslist.com/posts/8017069,For Sale:  New Glock 19 Gen 5 w/night sights,"Bartlett IL, Chicago, Illinois",$ 650,"Listed On: Saturday, February 24, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand new, never fired, Glock 19 Gen 5 with ProGlo Agent night sights on it. These are the same night sights that are on all FBI agents Glock pistols. The GLOCK 19 Gen5 showcases the latest technology and engineering that drives GLOCK's constant pursuit of perfection. The G19 Gen5 features over 20 design modifications from its Gen4 predecessor, including the GLOCK Marksman Barrel, an nDLC finish, ambidextrous slide stop levers, a grip with no finger grooves, and a flared mag-well, all wrapped in a package perfect for concealed carry or use as a back-up weapon. These changes deliver improved accuracy, durability, performance, control, and flexibility in both low-stress and high-stress situations."
70,http://www.armslist.com/posts/8017070,"For Sale:  TC Encore 24"" Blue 22 Hornet barrel","mandarin, Jacksonville, Florida",$ 300,"Listed On: Thursday, May 3, 2018",Gun,no type,no type,no type,no type,I have for sale an unfired 22 Hornet barrel for the TC encore. It is blue and has the iron sights plus holes for a scope to be mounted. $300 to your door.
71,http://www.armslist.com/posts/8017071,For Sale:  Silver State Armory 5.56mm 63gr Sierra SP,"Tacoma, Tacoma, Washington",$ 1,"Listed On: Tuesday, March 6, 2018",Ammo,no type,no type,no type,no type,"Silver State Armory 5.56mm 63gr Sierra SPExcellent hunting round, expands on soft target. Silver State Armory 5.56, 63gr Sierra Soft Point, excellent hunter, built on proprietary brass (re-loadable).500rds. $225 cash. No trades, price is not negotiable. This retails for 80cts a rd."
72,http://www.armslist.com/posts/8017072,For Sale:  Benelli M4 12ga Tactical Shotgun,"FLORIDA, Florida, United States",$ 920,"Listed On: Saturday, February 24, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,no type,Shotgun,I Barely use it Benelli M4 NIB 12 gauge tactical shotgun. No trade for more details feel free to ask.
74,http://www.armslist.com/posts/8017074,For Sale:  Sccy 9mm semi new,"Prp, Louisville, Kentucky",$ 180,"Listed On: Saturday, February 24, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sccy 9mm semi two 10rd mags new in box great gun take 180 cash firm
75,http://www.armslist.com/posts/8017075,For Sale:  jiujkiu,"Ohio, Ohio, United States",FREE,"Listed On: Saturday, February 24, 2018",Rifles,no type,no type,no type,Rifle,jjjjjjjjjjjjjjj
77,http://www.armslist.com/posts/8017077,For Trade:  Smith 629 3 inch for trade,"Dayton springfield, Dayton, Ohio",Offer,"Listed On: Saturday, February 24, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Like new in box smith 629-6 44 mag 3 inch everything it came with new plus nice leather carry holster and 2 boxes of 44 mag
78,http://www.armslist.com/posts/8017078,For Sale/Trade:  Kimber Ultra Carry 2,"Fond du Lac, Wisconsin, United States",$ 725,"Listed On: Saturday, February 24, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Kimber Ultra Carry 2 purchased in April 2017Includes Tru Glo TFO sights ,extra mag with pinky extension and Hogue GripsOriginal sights and grips and case includedMaybe 200 rounds throuh so not even broken in yet for a KimberPriced to sell @ 725.00Call or text Ken @REDACTEDBill of sale and CCLThanks for looking !"
80,http://www.armslist.com/posts/8017080,For Sale:  Sig P320 Compact (trigger upgraded),"Lake Mills, Madison, Wisconsin",$ 500,"Listed On: Saturday, February 24, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a flawless p320 compactPost trigger upgrade from sig, feels fantastic2 15 round magsFactory owb holsterBill of sale at the time of sale. Cash only, no trades. Will not ship.500 is firm, no lower."
82,http://www.armslist.com/posts/8017082,For Sale:  RUGER  Charger Take Down,"East side, El Paso, Texas",$ 450,"Listed On: Saturday, February 24, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"RUGER CHARGER TAKEDOWN pistol for sale.  RUGER 10/22 Charger in .22LR TAKEDOWN model.  Comes with case, 4x scope, Caldwell bipod and two RUGER BX-15 magazines.  It is in excellent condition only being fired twice, with less than 100 rounds through it.  Asking $450 for the package.  The only trading willing to do, is for a decent AR type rifle which I will kick in some cash.  Text to REDACTED If interested."
83,http://www.armslist.com/posts/8017083,For Sale:  Taurus pt111 g2 unfired,"GEORGETOWN, Lexington, Kentucky",$ 225,"Listed On: Saturday, February 24, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kydex iwb holster, 2 12rd mags case and papers"
84,http://www.armslist.com/posts/8017084,For Sale/Trade:  Walther P22 w/ extras,"Centreville, Northern Virginia, Virginia",$ 400,"Listed On: Saturday, February 24, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Put about 300 rounds through the gun.Comes with:- four 10 round mags - an old extra black slide - a scatched up P22 laser (just needs new batteries)- threaded barrelMust have VA ID. Price is firm.
