,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
227,http://www.armslist.com/posts/8116227,For Sale:  AR .223/5.56 pistol,"Grand Rapids, Grand Rapids, Michigan",$ 600,"Listed On: Sunday, March 18, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"im selling my .223/5.56 AR pistol. It’s a palmetto state armory upper and lower. Has a bushnell red dot on it, only has a few hundred rounds through it. Selling because other bills came up. It’s has a 10.5 inch barrel and the shockwave brace and the buffer tube are folding. Has magpul furniture on it. $600 must have CPL."
228,http://www.armslist.com/posts/8116228,Want To Buy:  WTB Remington 6.5 creedmoor,"Ava, Springfield, Missouri",Offer,"Listed On: Saturday, March 24, 2018",Rifles,Remington                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"I’m  lookingfor a Remington R5 gen 2 in 6.5 Creedmoor, maybe the Magpul Hunter model. I want one to in nice condition. Call or text me at REDACTED."
229,http://www.armslist.com/posts/8116229,For Sale:  Gen 4 Glock 17,"Easton, Columbus, Ohio",$ 420,"Listed On: Sunday, March 18, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 17 Gen 4. Comes with three (3) mags and everything else from factory. Great condition. No wear. $420. First person who responds and can meet right away takes it.
230,http://www.armslist.com/posts/8116230,Want To Buy:  CASH FOR COLTS & Collections,"Hemet -Riverside, Inland Empire, California","$ 10,000","Listed On: Friday, May 4, 2018",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"I buy and sell and Collect COLT firearms, If you have any you would like to sell, one or entire collections,  I will pay you good CASH on the spot, nio wait, no hassle, and I have over 350 satisfied sellers, sell to me in the past, give me a try, what do you have to lose, e-mail me a picture of what your selling to me, I'll take a look and get back to you a.s.a.p. -I am located in the Inland Empire - Let's make a Deal!"
234,http://www.armslist.com/posts/8116234,For Sale:  Savage axis 22-250,"Reynoldsburg, Columbus, Ohio",$ 325,"Listed On: Sunday, March 18, 2018",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Perfect coyote gun . savage axis 22-250 clean gun .dead on at 200 yards . been a great gun just need to free up some money.400 obo
236,http://www.armslist.com/posts/8116236,For Sale:  RARE WW2 U.S MILITARY WINCHESTER MODEL 12 TRENCH GUN 12GA IN ORIGINAL BOX,"san bruno, California, United States","$ 4,000","Listed On: Sunday, March 18, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"FOR SALE IS A RARE WORLD WAR II U.S MILITARY WINCHESTER MODEL 12 TRENCH GUN, 100% ALL ORIGINAL AND MATCHING, IN ITS ORIGINAL FACTORY BOX"
238,http://www.armslist.com/posts/8116238,For Sale:  Mossberg Maverick 88,"Richmond, Richmond, Virginia",$ 175,"Listed On: Sunday, March 18, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 ga . 3""  mod. 28"" barrel EC. 175 OBO"
239,http://www.armslist.com/posts/8116239,For Sale:  Bolt carrier group,"Columbus, Ohio, United States",$ 120,"Listed On: Sunday, March 18, 2018",Gun,no type,no type,no type,no type,Bolt carrier group in gr8 condition.Dark ghost grey color.M4/ m16 BCG 556-223 type.Email/ text or call me REDACTED Asking $120
240,http://www.armslist.com/posts/8116240,For Sale:  SW SD9VE and extras,"19060 Garnet Valley PA, Southeastern, PA, Pennsylvania",$ 270,"Listed On: Sunday, April 8, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Smith & Wesson SD9VE semiautomatic pistol. The pistol has been properly cared. It functions perfectly and has no cosmetic flaws. The pistol model has revived rave reviews by the many serious gun reviewers who write for websites and magazines. Note that S&W provided a transferable lifetime warranty so this gun is under warranty since no modifications have been made to it.Included with the sale of the gun are a total of three magazines. Each holds 16 9mm rounds. That allows for reduced reloading when at the range as well as all the capacity a person might want in a self defense situation. A Galloway Precision Kydex holster is part of the sale. The holster is se to be RH IWB, but the retention clip can be changed to convert it to LH IWB. In that LH configuration the holster can be used as a RH OWB holster. It has a Ulticlip that allows for belt or attachment thus making it Ok for attachment without a belt. A nylon belt mounted magazine pouch is also included for carrying the two extra magazines. 2 box’s of 115 grain FMJ, magazine speed loader, and gun sick also included. I can meet at any mutually convenient FFL in SE PA. I am located zip 19060(Garnet Valley, PA). I have an FFL 3 miles from me for a PA transaction. There is a DE FFL about 6 miles from me. The new product value of all the items included is $390. That makes my price a substantial savings. And the gun is broken in so you will not have to fire a few hundred rounds to get if working smoothly."
241,http://www.armslist.com/posts/8116241,For Sale:  New England firearms 12 gauge,"Hartland, Detroit, Michigan",$ 125,"Listed On: Sunday, March 18, 2018",Shotguns,no type,no type,Break Open                                                                                ,Shotgun,"New, never been fired New England Firearms Pardner sb1 single shot 12 gauge. Asking 125"
245,http://www.armslist.com/posts/8116245,For Sale:  Beretta Nano,"Leavenworth, Kansas City, Kansas",$ 325,"Listed On: Sunday, March 18, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I picked up a Beretta Nano in trade that I don’t need.  It is very lightly used the previous owner fired less than a box of rounds through it, and  I haven’t fired it.  It comes with a leather holster, both mags, a hogue grip, box, paper work, lock.  asking $325"
247,http://www.armslist.com/posts/8116247,For Sale:  Rock Island 1911A1 45ACP,"No Home Sales, South West Florida, Florida",$ 439,"Listed On: Sunday, March 18, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,New in the Box...Rock Island 1911A1...5inch Barrel...>45ACOP...Beautful GI Style Parkerized Finish...All Steel Ordinance Grade 4140 Steel Frame and Slide...Long Milled Trigger...Groved Mainspring Housing...Smooth Wood Grips...8rd Magazine...Rock Island Hard Case Numbered to Gun...Manual...Personal Check or Money Order...Layaway Available....shipping and Insurance $ 35.00
248,http://www.armslist.com/posts/8116248,For Sale/Trade:  Fostech Echo Trigger,"Lakewood Ranch, Tampa/St. Pete, Florida",$ 350,"Listed On: Sunday, March 18, 2018",Gun,no type,no type,no type,no type,"I have a lightly used Fostech Echo Trigger for sale or trade. I bought this as a gen I and then bought the gen 2 part separately. So this will run with the fostech bcg or with any full auto bcg. The governor just signed the bump stock ban and come October so I have no idea if this will be banned or not.  I will consider all trades of ammo, optics, parts, knives, mags, etc.  Could use scar mags, mp5 mags, red dots, etc. I'm pretty open to offers."
249,http://www.armslist.com/posts/8116249,For Sale:  US SPRINGFIELD Model 1898 KRAG JORGENSEN SPORTER,"Naugatuck, Waterbury, Connecticut",$ 400,"Listed On: Sunday, March 18, 2018",Rifles,Springfield                                                                                ,30-40 Krag                                                                                ,Bolt Action                                                                                ,Rifle,"Krag sporter ""old school"" sporter convertion. Afer WW1 the Krags were taken out of service and sold for a couple of bucks.Many wre converted to hunting rifles. The rifle has still a good amount of blueing, works and shoots great. Nice smooth boltSoft shooting and accurate. Rifle comes with 4 boxes of Remmington ammuntition (80) enough to hunt  fora lifetime.But fatory loads are about $40 a box. So to shoot it a lot reloading is a must. It also has a peep sight and slingNice rifle for being 119 years old!"
250,http://www.armslist.com/posts/8116250,For Sale:  Sig tac 1911,"Springfield, Massachusetts, United States",$ 950,"Listed On: Sunday, March 18, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Black on black sig tac 1911 excellent cond. Comes with two 8 round mags and one ten round mag. This gun is 45 caliber. Must have ltc no trades cash only. Will travel massachusetts only no shipping. Will give a box of 45 range ammo. This gun is hardly shot. Price is neg.This gun also has night sights and a rail.
251,http://www.armslist.com/posts/8116251,For Trade:  2-9 mm pistols,"Eastgate, Cincinnati, Ohio",Offer,"Listed On: Sunday, March 18, 2018",Handguns,no type,no type,no type,no type,i have 2 -9 mm pistols 1 fn and 1 sig
252,http://www.armslist.com/posts/8116252,For Sale/Trade:  Dpms ar10,"Stanton, Lexington, Kentucky",$ 650,"Listed On: Friday, March 23, 2018",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a dpms ar10 .308 has a centerpoint red dot and a aftermarket hand guard includes one mag trade or sell text is best method 6066129242
253,http://www.armslist.com/posts/8116253,For Sale/Trade:  1978 Ruger 357 Blackhawk,"Dickson, Tennessee, United States",$ 400,"Listed On: Sunday, March 18, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,I have a very nice Ruger 357 Blackhawk for sale or trade. It looks almost new. Comer with period box with correct paper work. Very nice looking revolver. It has. 5.5” Barrel. Take 400 which is a steal. If interested text me at REDACTED Trade value will be 500. If interested in a trade text me some pictures of what you want to trade. NO EMAILS I live in Dickson
254,http://www.armslist.com/posts/8116254,For Sale:  Glock 19 gen5 Nights Sights,"Florissant, St. Louis, Missouri",$ 620,"Listed On: Sunday, March 18, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 gen 5 nightsights REDACTED
255,http://www.armslist.com/posts/8116255,For Sale:  H K,"Frankfort, Kentucky, United States",$ 550,"Listed On: Sunday, March 18, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"P30 SK V3 in new condition with night sights , 3 mags , case and all they come with new .Price firm , not interested in trades FTF only"
256,http://www.armslist.com/posts/8116256,Want To Buy:  FN Scar 16s want to buy!,"Inver Grove heights, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Sunday, March 18, 2018",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking for a scar 16s, I have money ready to go, shoot me an email if you have anything I would be interested in!"
257,http://www.armslist.com/posts/8116257,For Sale:  Coins For Sale,"Springfield, Springfield, Missouri",$ 80,"Listed On: Friday, April 6, 2018",Miscellaneous,no type,no type,no type,no type,2000 Silver Eagle PROOF in the box w/COA2017 South African Krugerrand w/COA and pouch2016 Mexican Libertad
258,http://www.armslist.com/posts/8116258,For Sale/Trade:  6.5x50 jap,"Monroe City, Columbia, Missouri",$ 20,"Listed On: Friday, April 27, 2018",Ammo,no type,no type,no type,no type,"1 box of norma 6.5 jap ammoassume it to be 156 grainhave mpre pics but couldn't upload $20 obocan ship in a small flat rate boxI'm located in Monroe City, Columbia is the closest listed area. Could ship if you pay shipping costI will reply to all responses, so be sure to check your spam folders"
259,http://www.armslist.com/posts/8116259,For Sale:  Glock 19 Holster,"Fort Campbell, Clarksville, Tennessee",$ 30,"Listed On: Friday, March 30, 2018",Holsters,no type,no type,no type,no type,Like new!
260,http://www.armslist.com/posts/8116260,For Sale:  SCCY 9mm,"SPRINGDALE, Fayetteville, Arkansas",$ 300,"Listed On: Sunday, March 18, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sccy 9mm. Perfect for conceal carry.Comes with pocket and waist holsters.Ammo defense rounds.Cleaning kit and oil.2 mags.And a lock soft case.No low ballers.300 firm REDACTED
261,http://www.armslist.com/posts/8116261,Want To Buy:  Smith & Wesson model 10 38 revolver.,"Omaha, Omaha, Nebraska",Offer,"Listed On: Sunday, April 15, 2018",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,I'm looking for a Smith & Wesson model 10 38 caliber revolver. Series 5 or newer with the heavy barrel not the tapered.  Not in a hurry let me know what you have. Can text me 712-32six-82zero7. Live near 96th and Q Omaha.
262,http://www.armslist.com/posts/8116262,For Sale:  XDM 9mm,"Lawrenceville, Atlanta, Georgia",$ 560,"Listed On: Sunday, March 18, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Comes with as factory pakage.like new ondition.dealer  transfer will be needed.call for more info.4045195721
263,http://www.armslist.com/posts/8116263,For Sale:  Rossi Rio Grande 410 lever action shotgun rare,"Northeast Ohio, Cleveland, Ohio",$ 575,"Listed On: Thursday, March 29, 2018",Shotguns,Rossi-Braztech                                                                                ,410                                                                                ,Lever Action                                                                                ,Shotgun,This is a beautiful condition Rossi lever action 410 shotgun looks like the 3030 Marlin pristine beautiful condition 575 cash or will trade for World War II military items must be a resident of the state of Ohio have a valid driver's license I will will not ship anywhere
264,http://www.armslist.com/posts/8116264,For Sale/Trade:   Kleinguenther Built 300 win mag leupold scope,"south, Greensboro, North Carolina",$ 750,"Listed On: Monday, May 7, 2018",Rifles,no type,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Kleinguenther built custom 300 win mag. This is not one of there veore k14 or 15 guns it was a custom build by them in the early 80s. It wasn't marked by them like the other guns so has no markings on it other than there signature full bedding they did at the time. Gun is based off of a Mark X interarms mauser k98 commercial action. They installed a Hart barrel, worked tigger, replaced the stock and fully bedded the gun. Will shoot sub moa if you do your job. Comes with rare Bueler scope base and rings and leupold 4-12x40 scope. 96% condition very little use. Getting out of magnum calibers. This is a 1300 set up but priced cheap for cash sell.Looking to trade for:Marlin lever guns no 30 30sAr15 or Ar10 platforms223 or 6.5 creedmoor bolt guns considered not a big fan of savage but will consider themSemi auto shotguns 336-442-144o"
266,http://www.armslist.com/posts/8116266,For Sale:  Bersa 380,"INDIANAPOLIS, Indianapolis, Indiana",$ 270,"Listed On: Sunday, March 18, 2018",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Clean as a whistle muct be willing to sign bill of sale will do trades to it only comes with 1 factory mag REDACTED 270 firm
268,http://www.armslist.com/posts/8116268,"For Sale:  Ak-47 Romanian with 1,000 rounds and mags","Salem, Salem, New Hampshire",$ 950,"Listed On: Saturday, March 24, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a used Romanian ak in excellent shape. Nice furniture and has had under 200 rounds through it. Will come with 6 30 round magazines, 1,000 rounds of ammo and the sling.must have Nh id and pistol revolver license or transfer at local ffl"
269,http://www.armslist.com/posts/8116269,For Sale:  Browning over under,"North, Denver, Colorado","$ 1,800","Listed On: Sunday, April 1, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Citori (new) over & under shotgun 12 ga model c cxs 12-3 28 + chamber 3"" choke type midas Inv (F.M) barrels 711mm (28"") 2018"
270,http://www.armslist.com/posts/8116270,For Sale:  S&W Airlite 317,"Walpole, Massachusetts, United States",$ 499,"Listed On: Sunday, March 18, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,S&W Airlite Model 317.  8 Shot.  Like new.  Has been taken to the range 4 times.
271,http://www.armslist.com/posts/8116271,For Sale:  Mossberg 930 JM Pro Series,"Dunlap, Chattanooga, Tennessee",$ 600,"Listed On: Thursday, March 29, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 930 Jerry Miculek Pro Series 12 Gauge Semi-Automatic Shotgun.  Perfect for 3-Gun competition.  Less than 10 rounds fired.- 22 inch ribbed barrel- 8+1 capacity- Beveled loading gate and shorter forend for quicker loading times- Oversized bolt handle and bolt release- Includes Accu-set choke tubes (Improved Cylinder, Modified, Full)- Cheek-eez pad- Bolt-on Truglo Magnum Pro Shotgun SightsNot interested in trades."
275,http://www.armslist.com/posts/8116275,For Sale/Trade:  Browning bar 7mm rem mag,"Stanton, Lexington, Kentucky",$ 600,"Listed On: Friday, March 23, 2018",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Browning bar 7mm mag semi auto with a vortex diamondback 4x12x40  nice older rifle text is best method 6066129242
276,http://www.armslist.com/posts/8116276,For Sale:  RRA Elite Comp LAR -15,"Danville, IN, Indianapolis, Indiana","$ 1,500","Listed On: Sunday, March 18, 2018",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms Elite Competition , 556 mmComes with case, (4) 20 Pulmag Magazines, Aim Point M68 red dot scope."
279,http://www.armslist.com/posts/8116279,For Sale:  Rw,"Franklin, Columbus, Ohio",$ 590,"Listed On: Monday, March 19, 2018",Rifles,no type,no type,no type,Rifle,low prices
280,http://www.armslist.com/posts/8116280,"For Sale/Trade:  Sig P320 9mm full size (night sites)+ lots of mags, holster & extras","Puyallup, Tacoma, Washington",$ 850,"Listed On: Sunday, March 18, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Sig P320 full size barrel (4.7"") for sale or trade. This like new pistol comes with 9 factory Sig Sauer magazines (17 round capacity each), original factory box (with matching serial number), Sig paddle holster, Safariland 6390 ALS holster made for the pistol with or without Surefire X300U (light not included), and finally it comes with two grip/frame modules. The original frame module (medium) and a small as well.Not parting anything outNot trading for anything other than what's listed below"
281,http://www.armslist.com/posts/8116281,For Sale:  Iver Johnson .38 S&W,"SUTHERLIN, Roseburg, Oregon",$ 800,"Listed On: Sunday, March 18, 2018",Antique,no type,no type,no type,no type,"Hello, I have a 1940's Top-Break Iver Johnson .38 Smith&Wesson 5-Shot Revolver. The pistol was discovered by me after my Papa passed away. I took it to a local gun shop to get some info, everyone became interested very quickly. I had cleaned and have only put 10 rounds through it. Perfect condition no rust. An employee at the gun shop offered me 800$ but im just testing the waters s of right now no hurry to sell. Pictures provided upon request."
283,http://www.armslist.com/posts/8116283,For Sale:  New “ unfired “ Kimber Raptor Custom Shops Micro 9,"Springfield, Springfield, Missouri",$ 725,"Listed On: Saturday, March 24, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand new in box ,Kimber Raptor, Custom Shops Micro 9mm, comes with factory night sights one 7 rd mag"
284,http://www.armslist.com/posts/8116284,For Sale:  Cleaning Out the Safe,"South County, St. Louis, Missouri",FREE,"Listed On: Friday, April 27, 2018",Handguns,no type,no type,no type,no type,"ONLY TWO LEFT!All of these are in great shape.  Email me or text 573 854 8096 if you are interested in any or all of them.Remington R1 Carry with very nice aluminum grips and truglo tfx pro sights ... $800Ruger Lc9s with yellow frame, talon grips and truglo tfx pro sights... $375We can work a deal if you want more than one.  Just let me know.I am willing to trade for a 10mm handgun that I can I use for hunting.  I’m looking for something with at least a 6 inch barrel."
286,http://www.armslist.com/posts/8116286,For Sale:  Glock 17 Holster,"Fort Campbell, Clarksville, Tennessee",$ 50,"Listed On: Sunday, March 18, 2018",Holsters,no type,no type,no type,no type,Like new!
287,http://www.armslist.com/posts/8116287,For Sale:  FS Taurus TCP 380acp,"Elizabethton, Tri-cities, Tennessee",$ 165,"Listed On: Sunday, March 18, 2018",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Taurus TCP 380acp FS , in the box"
288,http://www.armslist.com/posts/8116288,For Sale:  Mossberg 930 jm pro,"Nashville, Raleigh / Durham / CH, North Carolina",$ 750,"Listed On: Sunday, March 18, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Brand New with a lot of work over$1000 in it for more details you can text me at REDACTED
292,http://www.armslist.com/posts/8116292,For Sale:  Stoeger Condor Competition 12ga,"Kingsport, Tri-cities, Tennessee",$ 525,"Listed On: Sunday, March 18, 2018",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,I have for sale a Stoeger Condor Competition 12 gauge. It has 30 inch barrel with chokes plus ported barrel. It has a few small scratches on stock but nothing bad. Gun like new!!! I’ll include two boxes of shells also. Thanks for lookingFor Sale only No TradesCash only no shippingAsking $525 oboCall or text REDACTED
294,http://www.armslist.com/posts/8116294,For Sale:  SPRINGFIELD XDS 3.3 45ACP EXCELLENT CONDITION,"Chattanooga, Chattanooga, Tennessee",$ 480,"Listed On: Sunday, March 18, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,480$ FIRM.  Only 50 rounds shot.  Just never use it. 4233201835. Call   Text.  Includes box 3 clips.  Xds holster.  Another aftermarket holster.
295,http://www.armslist.com/posts/8116295,For Sale:  Wtb wtt,"flagstaff, Olympic Peninsula, Washington",FREE,"Listed On: Sunday, March 18, 2018",Handguns,no type,no type,no type,no type,"Looking to buy or trade a 229 or 226 legion rx, sig echo one, sti 2011s and high end custom glocks, have a decent selection of factory built ars from knights, daniels, fn, hk, etc as well as cash if that's more your speed"
297,http://www.armslist.com/posts/8116297,For Sale:  Springfield XD9,"Lakeville Area, Massachusetts, United States",$ 550,"Listed On: Friday, March 23, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD9  For Sale 4"" barrel 9mmNice shooter, Has night sites,Free state triggerAll mags are 10 roundI have 4 new ones, (I will not sell sep.)And 3 used ones (excellent condition)Soft BagEfa 10 please have the correct licence.Contact me for more picturesThanksI might trade??Sig P320 subcompact 9mm x change kitTaurus CurveG17 mags +$Preban magsTry me"
298,http://www.armslist.com/posts/8116298,For Sale/Trade:  Remington 870 Tactical,"East, Bowling Green, Kentucky",$ 450,"Listed On: Saturday, May 5, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Tactical, this is the nicer version 870 with the factory ghost ring/TFX sights with built in optics rail and also takes screw in chokes (currently has a breacher choke installed). I recently purchaded this new for around $500, added a side saddle shell holder and a low friction metal magazine follower and literally put it in the safe. I have never even put a round though it. All together I have almost $600 in the whole package. Price is $450.Just trying to consolidate my collection so I’m mainly looking to sell. Would possibly be open to offers if they’re fair. Trade value will be based on trade, not my asking price and your trades new price. Will trade up or down for the right trade.Will ONLY meet in the Bowling Green areaWill NOT shipBy replying to this ad you confirm you are a Kentucky resident allowed to legally own a firearm. Thanks and God Bless"
300,http://www.armslist.com/posts/8116300,"For Sale:  Tapco AK Stock, Grip","Beavercreek, Dayton, Ohio",$ 20,"Listed On: Sunday, March 18, 2018",Gun,no type,no type,no type,no type,Have a Tapco stock and a hand grip for AK-47.  $20 for both.  Local pick up only.
301,http://www.armslist.com/posts/8116301,For Sale/Trade:  Century Arms C308,"Pinson, Jackson, Tennessee",$ 650,"Listed On: Sunday, March 18, 2018",Rifles,Century International Arms                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Century Arms C308 Factory tan cerakote.  Aftermarket Tri-Rail forend. I have 9 total mags. 1-5 rd mag and 8-20 rd mags. Two of the 20's are HK aluminum mags. The others are steel surplus mags in great condition. I do have the factory fore end as well. It hasn't even had 2 full mags shot through it. Less than 50 rds. Recoil is very light for a .308. $650
302,http://www.armslist.com/posts/8116302,Want To Buy:  Sig p229 enhanced elite,"Worcester, Massachusetts, United States",Offer,"Listed On: Sunday, March 18, 2018",Handguns,Sig Sauer,no type,no type,no type,"I’m thinking about a used sig p229 elite or enhanced elite.The more used, the better.  Would ideally like an enhanced elite ( e2 grips) with black nitron finish... but really not super picky. Just want one with the beavertail.Either 9 or 40...  or a 357 sig with 40 barrel. If you have one you would part with send me some pics and we’ll work out a price. Thanks"
303,http://www.armslist.com/posts/8116303,For Sale:  Colt 6921,"Oldsmar, Tampa/St. Pete, Florida",FREE,"Listed On: Sunday, March 18, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Like new colt 6921 14.5” with 1.5” welded flash hiderKnights rail/with covers. knights usmc marked rear sight . Vickers sling . Sure fire weapon light and 1-30 round mag . 1000.00 firm or will take gen5 Glock 19 and 600.00 cash pick up in oldsmar
304,http://www.armslist.com/posts/8116304,For Trade:  RARE: Black Talon,"roanoke, Roanoke, Virginia",Offer,"Listed On: Sunday, March 18, 2018",Ammo,no type,no type,no type,no type,Want to trade box of .45 acp Black Talon for 9mm Black Talon.
305,http://www.armslist.com/posts/8116305,For Sale/Trade:  Glock 27,"Florence, Northern Kentucky, Kentucky",$ 425,"Listed On: Sunday, March 18, 2018",Handguns,Glock,no type,no type,no type,"Gen 3 Glock 27 in good condition, shows light carry wear, internals in very good condition. Tru glo TFO sights, the tritium is dim, almost gone but the fiber optic still works. All factory accessories including original factory sights and 2 magazines. I will only sell or trade with legal buyers with valid ID. Prefer KY CCW holders. If the ad is up it is available, I will not ship. $425 or trade. If you are proposing a trade please state what it is in your original email. Will trade up or downThank you"
306,http://www.armslist.com/posts/8116306,For Sale/Trade:  Want to buy FRENCH MILITARY RIFLES MAS 49/56 or similar,"Mt morris, Michigan, United States",$ 400,"Listed On: Thursday, May 3, 2018",Antique,no type,no type,no type,no type,"Looking for any condition French mas rifles, or any old similar military rifles. Looking to spend under 500 depending on condition. Please send whatever you have and we can go from there. Mas 49 56 lebel fusil"
307,http://www.armslist.com/posts/8116307,For Sale:  Remington 870 combo,"Portage, Kalamazoo, Michigan",$ 500,"Listed On: Sunday, March 18, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Never fired Remington 870 express. Combo come with both field and iron sight barrels.
309,http://www.armslist.com/posts/8116309,For Sale:  LWRC IC SPR 5.56 (14.7” pinned),"Chandler, Phoenix, Arizona","$ 3,000","Listed On: Monday, April 30, 2018",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling a brand new never fired LWRC IC SPR 5.56; flat dark earth (FDE) with a 14.7” spiral fluted barrel and pinned flash hider. Any questions feel free to contact me.Not interested in trades and firm on price.Included:LWRC IC SPR Soft CaseAAC 51T Flash Hider (pinned)Hogue Overmold GripMagpul CTR StockSurefire X300Troy Modular Combat GripMagpul Angled ForegripMaqpul MS2 SlingAimpoint T-1 w/ QD MountAimpoint 3x Mag w/ LaRue QD MountPrice with optics - $4300Price without optic -$3000
312,http://www.armslist.com/posts/8116312,For Sale:  S&W  .357 with Leopold  scope,"7 miles north of Alma, Eau Claire, Wisconsin",$ 950,"Listed On: Sunday, March 18, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I am selling my Smith & Wesson model 19-5 revolver . It is a.357 with a 6” barrel has a Leupold m8 4 power exstender handgun scope Condition is as near to mint as you can get with only a very slight drag line . No other marks scratches dents or worn spots on wood or metal. This is about as good as it gets. You can call 1-715-495-8831  will ship to your ffl or meet you half way.
313,http://www.armslist.com/posts/8116313,For Sale/Trade:  Smith & Wesson  629-3 classic hunter,"safety harbor, Tampa/St. Pete, Florida",$ 950,"Listed On: Thursday, March 29, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I'm selling my Smith & Wesson 629 Dash 3 classic Hunter it is a 6 inch stainless steel model with a very rare non fluted cylinder they only made two thousand of these and they were only made for one year 1991 this one is in mint condition and will make a great addition to anyone's collection for sale or trade $950 OBO please call or text me at REDACTED no low-ball offers needed I have many other photos I can email you so you can see the quality
314,http://www.armslist.com/posts/8116314,For Sale:  DMW Luger,"Sneads Ferry, Jacksonville, North Carolina","$ 3,500","Listed On: Sunday, March 18, 2018",Handguns,no type,no type,no type,no type,For sale is a 1914 DMW Luger.  This pistol is in amazing shape.  All matching serial numbers to INCLUDE both Mags. Chambered in 7.65. This is a rare find.
316,http://www.armslist.com/posts/8116316,Want To Buy:  Hand guns,"05661, Barre, Vermont",$ 300,"Listed On: Sunday, March 18, 2018",Handguns,no type,no type,no type,Pistol,Looking to buy a semi automatic pistol or rifle or a pump shot gun for around 300
