,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
15,http://www.armslist.com/posts/8157015,For Sale:  Glock 17 gen 5 FS,"Prp, Louisville, Kentucky",$ 550,"Listed On: Tuesday, March 27, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 gen 5 , factory box 3 factory mags 1 magpul mag, TAX sights + the original sights and a falcon own holster. Shoots great, has exactly 34 ends fired. In like new condition. Reason for selling is to fund another project."
16,http://www.armslist.com/posts/8157016,For Trade:  Para GI Expert 1911 custom,"Purcell, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, March 27, 2018",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"A member of my gun family for awhile, this is a very accurate 1911, it has stainless sides on slide and grey cerekote on top and also the frame. New spring with 3 Ib trigger, fiber optic front sights. Comes with hard case and 2 mags with book. This shows a few minor scratches, but still in fantastic shape and shoots like a champ.Text me on REDACTED"
19,http://www.armslist.com/posts/8157019,For Trade:  Ruger mkIII 22/45,"Lacey, Olympia, Washington",Offer,"Listed On: Tuesday, March 27, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Great pistol! I took off the red dot for an ar and it’s just been sitting in the safe.
20,http://www.armslist.com/posts/8157020,For Trade:  Xbox one,"Wanamaker, Indianapolis, Indiana",Offer,"Listed On: Tuesday, March 27, 2018",Rifles,no type,no type,no type,Rifle,I have an Xbox one with accessories looking to trade shoot me an offer 3172304145
24,http://www.armslist.com/posts/8157024,For Sale/Trade:  Stevens model 64 .22,"Saint Louis, St. Louis, Missouri",$ 90,"Listed On: Sunday, April 8, 2018",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Stevens model64. .22or good shape with 2 mags$90
25,http://www.armslist.com/posts/8157025,For Sale:  Remington .300 Win-Mag w/Scope,"North Academy, Colorado Springs, Colorado",$ 499,"Listed On: Tuesday, March 27, 2018",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington .300 Win-Mag. Nikon ProStaff Scope. Quality leather shoulder strap, hard shell, stylized rifle case. Been fired a handful of times."
26,http://www.armslist.com/posts/8157026,For Sale:  Iver Johnson,"11th and memorial, Tulsa, Oklahoma",$ 250,"Listed On: Tuesday, March 27, 2018",Handguns,Iver Johnson Arms                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Iver Johnson 8 shot 22 mag...ser# H98954....REDACTED
27,http://www.armslist.com/posts/8157027,For Sale/Trade:  Custom Taurus PT111 G2c Compact 9mm w/ two 12 round magazines,"Greer, Greenville, South Carolina",$ 330,"Listed On: Monday, April 2, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,$330 cash/$420 tradeIf interested send a text message to REDACTEDThank youUPGRADES -CUSTOM SINGLE ACTION ONLY (SAO) STRAIGHT FLAT BLADE SKELETON TRIGGER W/ NO SAFETYCUSTOM FLAT DARK EARTH (FDE) DURACOAT FINISH TRUGLO TFX PRO NIGHT SIGHTS LAKELINE LLC STAINLESS STEEL GUIDE ROD AND SPRING RECOIL ASSEMBLY UPGRADE
28,http://www.armslist.com/posts/8157028,For Sale:  Glock 19 GEN 5 w/ Night Sights - BRAND NEW NEVER FIRED!,"30326, Atlanta, Georgia",$ 700,"Listed On: Tuesday, April 17, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"A newly bought Glock 19 Gen 5. It is brand new never been fired and has night sights built in from the factory. There are a few scratches on the inside where I switched the magazine release for left handed shooting (but I switched it back since most buyers will be right handed). I bought it for conceal carry, but found that for my slimmer build that it's just too big to do so stealthly. My plan is to get a G43 instead after this one is sold.I can meet from the Canton to Woodstock area most weekdays, and anywhere around East Atlanta on weekends."
29,http://www.armslist.com/posts/8157029,For Sale:  Springfield XDS .45,"High Point, Greensboro, North Carolina",$ 400,"Listed On: Tuesday, March 27, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,like new with all accessories and box. I will follow all NC buying laws. Permit or CCW requiredplease text three36twozero23012 Jim
30,http://www.armslist.com/posts/8157030,For Sale/Trade:  Glock 19 gen 3 with extras,"Columbia, Aiken, South Carolina",$ 600,"Listed On: Tuesday, March 27, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade my Glock 19 for a Glock 26. The 19 is a gen 3 and will come with everything pictured. Ameriglo I-dot pro night sights, stainless pin set( installed), ghost 3.5 lb connector (installed), extended slide release (installed), original Glock connector(not installed), magpul slim magwell (installed), gripforce beaver tail, (2) 15 round mags, (1) 31 round pro mag, (1) 22 round mag, box and documents. Frame has had the finger groove removal and undercuts done along with a salient arms style stipple job. All other internals are stock besides the ghost connector. Please text or call REDACTED with offers, but only looking for a Glock 26 and would need to have night sights and preferably in fde or sell whole lot for $600. Willing to meet in the Aiken, Columbia or North Augusta areas. Thanks"
31,http://www.armslist.com/posts/8157031,For Sale:  AR12,"North Augusta, Aiken, South Carolina",$ 500,"Listed On: Tuesday, March 27, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"AR12 tactical semi auto shotgun - two mags plus tactical attachments (light,foregrip,sling)"
33,http://www.armslist.com/posts/8157033,"For Sale:  Marlin Model 39A, .22 S, L, or LR cal.","Frederick, Frederick, Maryland",$ 400,"Listed On: Tuesday, March 27, 2018",Shotguns,Marlin                                                                                ,20 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,"Marlin Model 39A, .22 S, L, or LR cal., 24 in. barrel, tube mag., takedown, has Redfield scope mount base, with Weaver K2.5 60B scope. Terms and conditions,  shipping will be $40,CAN SHIP DIRECTLY TO YOUR DOOR."
34,http://www.armslist.com/posts/8157034,For Sale:  Glock 22 Gen 4,"TERRE HAUTE, Terre Haute, Indiana",$ 465,"Listed On: Tuesday, March 27, 2018",Handguns,Glock                                                                                ,no type,no type,Pistol,For sale only not interested in trades Glock 22 Gen 4 text REDACTED if interested buyer must be legal to own and purchase a firearm and be an Indiana resident
35,http://www.armslist.com/posts/8157035,For Sale/Trade:  Glock 19 grey vickers,"Denver, Charlotte, North Carolina",$ 650,"Listed On: Tuesday, March 27, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Have a LNIB vickers gray 19 for sale/trade has all the vickers accessories installed on it already. They no longer will be making these vicker models in the gen 3 anymore and also heard no longer making the gen 3. I’m asking 650.00 obo or trade a standard Glock 19 gen 3 with 350. ***this gun is in brand new condition, no marks, scratches on it. Comes with 2 mags and box, can include silencerco threaded barrel for 140.00 and a brand new inforce gen 3 400 lumen light for 140.00. 30 rounds were fired through this by the original owner, has been sitting in my safe since then.Message me or text 631-870-9sixsix5"
36,http://www.armslist.com/posts/8157036,Want To Buy:  Kel-tec sub2000,"West side, Cleveland, Ohio",$ 300,"Listed On: Tuesday, March 27, 2018",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a Kel-Tec for camping feel free and message me
37,http://www.armslist.com/posts/8157037,For Sale:  Gun Digest Book of Assembly/Disassembly,"Near Oldsmar, Tampa/St. Pete, Florida",$ 60,"Listed On: Wednesday, April 25, 2018",Magazines,no type,no type,no type,no type,RevolversAutomatic Pistols 4th EditionCenterfire Rifles 3rd EditionRimfire Rifles 3rd EditionShotguns 3rd EditionTactical Weapons 2nd Edition
38,http://www.armslist.com/posts/8157038,For Trade:  COUNTRYSIDE MAGAZINE,"sparks, Reno, Nevada",Offer,"Listed On: Tuesday, March 27, 2018",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"I have over 100 issues of COUNTRYSIDE MAGAZINE...1999 to present. I want to trade for a single shot 12 GA. Full of info for the farmer, rancher or anyone who wants to become more independent."
39,http://www.armslist.com/posts/8157039,For Sale:  Magazines - Sig Sauer P938,"North East, Reno, Nevada",$ 1,"Listed On: Saturday, May 5, 2018",Magazines,no type,no type,no type,no type,"Two (2) P938 - Extended Round - 9MM Magazines.  MSRP $44.00 each - Asking Price $30.00 each or ""BEST OFFER"""
41,http://www.armslist.com/posts/8157041,For Sale/Trade:   newer model custome AKM'Romanian wasr-10'W/surplus furniture&extras,"Mount Morris, Flint, Michigan",$ 675,"Listed On: Tuesday, April 10, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Ok first things first i will sell the rifles seperate for 675 even thats coming with A fair amount of extras such as mags   clean kit. Check gun broker prices.. ..  1 is practically new Romanian Variations AKM's the almighty wasr-10 yes you cant get too much better then these bad boys. In perfectly great functioning condition some of the best wasr's iv seen/shot absolutely no cantedness to any of the parts on any of the two everything perfectly straight and each one is 100% all matching parts and zero! Magazine wobble! Very sturdy  uncommon for wasr's to have all matching parts do to being built on spare military parts.. Anyway the top wasr is the slightly used one that was produced in romania in 2015 it has some soviet furniture from the Afghan wars between Afghanistan and the soviet union BFPU set and a pollished bolt carrier and piston for smoother cycleing and also has a RAK-1 trigger group for crispy follow up shots and tighter groups/better accuracy shiny perfect bore zero pits outer condition receiver 99% blue intact barrel 95% intact imternal parts 90% intact finnish overall is good not bad at all everythings dead on acurate smooth on the top rifle pictured above....   Now the bottom is in new conditions Romanian wasr-10 produced in 2014 1 year before the precious rifle but this one wasent shot at all hardly everything is perfectly intact as far as finnish 100% blue dark and rich looking with a great set of Romanian military surplus dong furniture set with a nice shellac finnish for shine and long life of the finnish of the wood. Both rifles come with threaded barrels and bayonet lugs and 1 romanian bayonet.. Each rifle comes equipped with a buttstock cleaning kit and magazines each one has different types of mags including steel tapco polish russian Hungarian Yugoslavian bulgarian all surplus magazines i even have a 75 round Romanian surplus top loading magazine that is valued in with the rifles as well along with polish magazine pouch and oiler bottles the whole 9 yards.. Will have a izhmash scope mount too toss in with it as well as a decent 70 dollar optic....all in all it is a great fair deal to the right person the other AK is gone one left!!
43,http://www.armslist.com/posts/8157043,For Sale:  RARE colt coltsman 20 ga pump,"baldwin, Pittsburgh, Pennsylvania",FREE,"Listed On: Wednesday, March 28, 2018",Shotguns,no type,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This Colt Coltsman 20 gauge pump action shotgun was manufactured by Jefferson Arms utilizing an alluminum alloy frame made by Franchi. There were only about 2,000 made from 1961-1965. It has a four shot tubular magazine and a 28 in barrel. It is in excellent condition and appears to have never been fired. price is negotiable."
44,http://www.armslist.com/posts/8157044,For Sale:  HK P30L V1 LEM 9mm,"Morgantown, Morgantown, West Virginia",$ 550,"Listed On: Thursday, April 5, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Selling like new HK P30L Variant 1 with LEM trigger in 9mmfirearm has less than 200rds through it and comes with factory box setup with 2 10rd magsim moving to new york for work and cant take this with meserious inquiries only no trades
45,http://www.armslist.com/posts/8157045,For Sale:  Ar 15,"Leominster, Massachusetts, United States","$ 1,400","Listed On: Tuesday, March 27, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson lower with Anderson lower parts kit installedCbc upper 223/556 free float hand guardOnly 80 rounds threw the arComes with everything you seeMy cell number is REDACTED my name is joeMust have ltc-a all laws will be followed Text only no calls and no text after 9pm thanks
47,http://www.armslist.com/posts/8157047,For Trade:  FT Spas 12 for pre ban Chinese ak,"London, Lexington, Kentucky",Offer,"Listed On: Tuesday, March 27, 2018",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Have a mint 3 digit fully functional spas-12. Do research on them. Quite an interesting piece. Very rare to be complete with hook and folding arm and to be functional. The old plastic tend to break on these firearms. This one has been replaced with all parts to be fully functional. Looking for old Chinese aks. GSAD import, Prochine, GLNIC, Polytech, norinco. Message for pics"
48,http://www.armslist.com/posts/8157048,For Sale:  New Stag Arms Nickel Boron BCG,"Shawnee, Oklahoma City, Oklahoma",$ 129,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,BRAND NEWSTAG ARMSNICKEL BORON M16 BCG$129.00 plus sales tax and/or $10.00 Shipping. When you mention this listing.
49,http://www.armslist.com/posts/8157049,For Sale:  Para ordnance 1911,"Stafford, Fredericksburg, Virginia",$ 800,"Listed On: Sunday, April 29, 2018",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para ordnance 1911 45 SSP stainless single stack. Has two mags and a case. The case is not the original one)  It’s in great condition! Im trying to stick with only double stacks so selling off a few of my singles stacks. Feel free to text for more info at 540-809-0425... thanks! I will have my ffl ship only to your ffl, shipping is $35.00"
50,http://www.armslist.com/posts/8157050,For Sale/Trade:  Needs New Home!,"N. Nashville, Nashville, Tennessee",$ 0,"Listed On: Tuesday, March 27, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for sell or trade is a Brand New Never fired Walther PPS M2 subcompact 9mm. It has the tariff coating on the slide so no rust ever.  Comes with 1 six+1 flush mag and 1 seven+1 mag with pinky extension, everything from the factory and the Walther carrying case . Looking to sell or trade.. Let's make a deal!"
51,http://www.armslist.com/posts/8157051,For Sale:  .44 Magnum Brass.  100 Count.   Fired One Time,"Dauphin, Harrisburg, Pennsylvania",$ 9,"Listed On: Tuesday, March 27, 2018",Reloading,no type,no type,no type,no type,"100, Fired Once, .44 Remington Magnum brass casings for sale.   Manufactured by Winchester.   Cases are stamped “W-W Super 44 Mag.” $9.00, cash preferred.   Or will trade for an old pocket knife or sheath knife.   US manufacturers preferred with regard to knife.   Will ship casings anywhere in US.   Contact me for a shipping/handling quote.   Not interested in knife trade if shipping the brass.  The $9 does not include shipping/handling.  Thanks."
52,http://www.armslist.com/posts/8157052,For Sale/Trade:  PSA AR15 w/extras,"rural, Elizabethtown, Kentucky",$ 650,"Listed On: Tuesday, March 27, 2018",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PA-15protec red/green crosshair optic16"" 5.56 1/9 barrelpicatiny railgangster gripflip up sightsbirdcage flash hiderMagpul stock"
53,http://www.armslist.com/posts/8157053,For Sale:  Saiga AK47 7.62x39 ORIGINAL,"Riverside, Riverside, California",$ 800,"Listed On: Tuesday, March 27, 2018",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for bid is a rifle I purchased approximately 5 years ago new. I've since taken it to the range about a half dozen times. I have decided this isn't really the rifle for me since getting into bullpups about 3 years ago. It is an unconverted, original direct from Russia, pre-sanctions rifle. It comes with the 5 round magazine that came with it when i bought it, plus 2 additional magazines I have since purchased to use with the rifle(not pictured). In the attached pictures you can see it has minimal wear marks, otherwise it's just been me cleaning the dust off it."
54,http://www.armslist.com/posts/8157054,For Sale:  REDUCE PRICE/357 mag single shot,"near tupelo, North East Mississippi, Mississippi",$ 350,"Listed On: Friday, April 6, 2018",Rifles,no type,no type,no type,Rifle,"REDUCED PRICE/for sale, new england handi rifle sb-2 single shot rifle, good condition, comes with 2 stocks a youth and a full stock. simmons 4x 32 scope, also comes with a extra 12 shotgun barrel. price is firm. call or text me at REDACTED none after 9pm please"
55,http://www.armslist.com/posts/8157055,For Sale:  Colt .45 Defender SS,"Woodland, Sacramento, California","$ 1,100","Listed On: Tuesday, March 27, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"New in box. Will only consider trade for Ruger MK IV Hunter flutted barrel 40160 plus cash. If the ad is running, it's still available.  PPT in Sac area or Vacaville/Fairfield."
56,http://www.armslist.com/posts/8157056,For Sale/Trade:  22,"Near maple heights, Cleveland, Ohio",$ 100,"Listed On: Tuesday, March 27, 2018",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"5 shot mag, I’m selling because it’s a little to small for my liking. Will be glad to update the make and model upon request , REDACTED"
57,http://www.armslist.com/posts/8157057,For Sale:  Colt Delta Elite 10MM Custom 9+1 Government Model,"TN, Indiana, United States","$ 1,000","Listed On: Tuesday, March 27, 2018",Handguns,Colt                                                                                ,no type,no type,Pistol,"Up for auction is a Colt Delta Elite Government Model in 10MM with a 5"" barrel. This gun has been hand worked and customized by our gunsmith including added items as custom grips, night sights, beaver tail handle safety, ambidextrous safety, skeletonized hammer, custom hand checkering in trigger guard and frame, accurized internals. Slide is tight like new. Condition overall is excellent plus. kindly get back to me on here (615) 823-5731"
59,http://www.armslist.com/posts/8157059,For Sale/Trade:  Ruger Precision Rifle 6.5 Creedmoor,"Rogersville, Tri-cities, Tennessee","$ 1,300","Listed On: Tuesday, March 27, 2018",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,I have a Ruger Precision Rifle 6.5 Creedmoor. Looking for trade mainly. Just seeing what’s out there. If I was to sell it I would have to get 1300 out of it nothing less. It comes with vortex crossfire 2 scope 4-16x50mm. And Vortex Mount. Great long range gun. Like I said I don’t have to sell it and honestly still love the gun. Just seeing what’s out there. Please text at 423-seven five 4-749five. Do not email I will not respond.
61,http://www.armslist.com/posts/8157061,For Sale/Trade:  Dan Wesson .357,"Cushing, Northern WI, Wisconsin",$ 750,"Listed On: Tuesday, March 27, 2018",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Dan Wesson model 15-2.Monson built.Box w/barrel tool, spacer, & leather S&W holster. .357 magnum.Roughly 400 rounds of ammo included. Nice bore.Bluing 90% or better.More pictures available."
62,http://www.armslist.com/posts/8157062,For Sale:  RUGER 44 SPECIAL,"Spanish Spring, Reno, Nevada",$ 650,"Listed On: Tuesday, March 27, 2018",Handguns,Ruger                                                                                ,44 Special                                                                                ,no type,Revolver,"Brand New Ruger 44 Special for sale.  ( Warranty, lock, box, etc... Included.)   I'm selling my Ruger to pay for some unforeseen vehicle repairs, thanks to the wife.  Not wanting to, but need the vehicle.  I'm not able to consider a trade, only a sale.  Priced $650.  Feel free to call or text REDACTED.  CCW or Nevada Drivers License required.  Take care."
63,http://www.armslist.com/posts/8157063,For Sale:  Sign Sauer P250 9mm Compact,"Joplin, Joplin, Missouri",$ 425,"Listed On: Sunday, April 1, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Sign Sauer P250 plus over 600 rounds of ammo. 4 mags Underbarrel laser Cleaning Brush,lock, holster and case"
64,http://www.armslist.com/posts/8157064,For Sale/Trade:  Glock 34 MOS,"Norman, Oklahoma City, Oklahoma",$ 640,"Listed On: Tuesday, March 27, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Nearly new Glock 34 Gen 4 in box with back straps, MOS plates, pistol, and 2 oem mags. $640 obo. Only mod is front red fiber optic sight and blacked out rear. Awesome sight picture. Prefer cash but open to firearms trades, can add cash on my end if need be. Also have a Vortex Venom pretty well brand new in box if you are untested in it for the MOS. $200 obo. No junk, only in pistols in 9 & 45, open to rifles as well in 5.56, 308, 300 BO w threaded barrel. I’m picky on my guns, but feel free to make me an offer, worst I can say is no. Cash, guns, ammo, or any combo of the 3. Text me at REDACTED located in Norman."
66,http://www.armslist.com/posts/8157066,For Sale/Trade:  Glock 22,"Coffeyville, Southeast, KS, Kansas",$ 0,"Listed On: Tuesday, April 3, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I've got a gen4 glock22 in great shape that I am looking to either sell or trade. Interested in AR15 and other guns in 9mm, 45, .38spl, .357.  Shoot me an email."
67,http://www.armslist.com/posts/8157067,For Sale:  Llama 1911 commander XI-B 9mm from 1985 mint 5 mags,"Pflugerville, Austin, Texas",$ 325,"Listed On: Tuesday, March 27, 2018",Handguns,Llama                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Price drop to $325. I have a very clean Llama XI-B commander (4.34"" barrel) from 1985 (E2 stamp under left side of triger). Serial # A74570.Selling it due to not a fan of the commander style 1911's.I broke this down and cleaned and lubed it.5 mags.$325 cash, USPS money order or PayPal (no fees on my end).I am in Pflugerville and can meet from Georgetown to south Austin to Cedar Park to Manor.Feel free to pm me here or text me at REDACTED with any questions or if you need more pics.Thanks. Manny"
