,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
223,http://www.armslist.com/posts/8181223,For Sale:  HERITAGE ROUGH RIDER 22CAL REVOLVER - $140.00,"Broken Arrow, Tulsa, Oklahoma",$ 140,"Listed On: Sunday, May 6, 2018",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,Heritage Rough Rider 22 cal Revolver - $140.00
224,http://www.armslist.com/posts/8181224,For Sale:  Glock 19 Gen 3,"Eustis, Orlando, Florida",$ 400,"Listed On: Monday, April 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling this Glock 19 Gen 3 I received in a trade. Gun is in like new condition and comes with 2 Glock mags plus 3 Magpul mags.
225,http://www.armslist.com/posts/8181225,For Sale:  PSA ar15 5.56 with .22,"East, Evansville, Indiana",$ 600,"Listed On: Sunday, April 15, 2018",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Took on trade and dont need. .22 is a Chiappa Pro.
227,http://www.armslist.com/posts/8181227,For Sale:  S & W 637-2 Airweight 38 spl + P 5 shot revolver,"N.E., Grand Rapids, Michigan",$ 325,"Listed On: Monday, April 2, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Hello. I am selling a Smith & Wesson airweight model 637 - 2 38 Special 5 shot revolver. The gun is in very good condition and we'll shoot plus peas. Gun comes with Crimson Trace laser grip, extra batteries, allen wrench, and lock and key for revolver. Gun has no issues in fires flawlessly.. Must have CPL or purchase permit. Any questions, Call write or text. Thanks. David. REDACTED. if you see this ad, gun is still available.$325"
228,http://www.armslist.com/posts/8181228,For Sale:  Visit our Website for Additional Savings and Promotions,"Carbon Hill, Illinois, United States",FREE,"Listed On: Saturday, May 5, 2018",Services,no type,no type,no type,no type,"Liberty Arms CLICK HERE TO VISIT US !!Additional discounts and promotions are available by purchising at our site We strive to work 24/7/365 to find you the firearm that you want. Be it a standard inventoried item or one of the 100,000 plus items we carry online. If you are looking for a specific hard to find Firearm? Our Business plan is based on finding it for you. Contact us and we will do the foot work. We will even give sales to other dealers to make our customers happy. We have found that word of mouth is the best marketing tool there is.  From Auctions to Estate sales and nationwide gun shows. Once you tell us what your looking for we specialize in contacting our nation wide network to get the firearm you want at the best possible price. From a gun like Grandpa used to own to one that has a historic value. We will do our best to locate it and find it. Think of us as your own private gun broker. We have contacted customer months and years after the initial contact just to let them know that we found that one of a kind item they were looking for. We work just as hard for the $500 sale as we do for the $50,000.00 sale.  Please keep up in mind for all of your hunting and shooting needs. Thank you for your time and be sure to give us a visit. CLICK HERE TO VISIT US !!"
230,http://www.armslist.com/posts/8181230,For Sale:  P220 legion with bunch of extras,"Tiro, Ohio, United States","$ 1,200","Listed On: Tuesday, April 10, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I’ve got a sig p220 legion. It has a total 5 mags with one being an extended mag. Has original barrel with threaded barrel included too. Has both boxes the legion and hard case. All you need is your favorite brand holster and your ready to rock and roll. My number is REDACTED Add values and 1200 is a fair price Ive got a big variety of interest in guns so offer up.(some may need cash)ar15Ar10vortex 1-6 razortrijicon 1-8 accupointsw 460Glock 19 in color Other glocks sig p320c with upgraded safe triggerhk vp9walther ppq1911sao p220 would top listsao p226p229
231,http://www.armslist.com/posts/8181231,For Sale:  Colt Government .38 Super (nC13725) New.,"Houston, Houston, Texas","$ 2,450","Listed On: Monday, April 30, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt Government .38 Super caliber pistol. Customized with bright nickel finish and fancy gold-plated grips.http://www.collectorsfirearms.com/colt-government-38-super-nc13725-new/
232,http://www.armslist.com/posts/8181232,For Sale:  SIG P224 SAS 40 CAL,"Dayton, Dayton, Ohio",$ 500,"Listed On: Monday, April 2, 2018",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Very nice Sig sas p224 40 cal comes with box 3 mags and 100 rnds ammo 500.00 text REDACTED
235,http://www.armslist.com/posts/8181235,For Sale:  4th Gen Glock 19,"North Fort Collins, Fort Collins, Colorado",$ 500,"Listed On: Monday, April 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a 4th Gen Glock 19 that has only had 1000 rounds put through it. I purchased it a year ago for home protection and practice, but have since developed a very low need for it. With purchase will come three fifteen round magazines, one speed loader, beaver tails, and hard case."
238,http://www.armslist.com/posts/8181238,For Sale:  1939 Mosin Nagant 91/30,"Elk Falls, Wichita, Kansas",$ 275,"Listed On: Tuesday, April 10, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have a 91/30 Mosin Nagant Rifle made in 1939 that is in excellent condition. It will come with a bayonet. I can send additional photos upon request. It's an Iskevesk factory build. Round reciever. The stock finish has no chipping or peeling & the blueing is in great condition.PENDING SALE
241,http://www.armslist.com/posts/8181241,For Sale:  Century Zastava PAP M92 Semi-Automatic Pistol,"Mesquite, Dallas, Texas",$ 580,"Listed On: Tuesday, April 24, 2018",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Double / Single Action                                                                                ,Pistol,"G-513366-1Century Zastava PAP M92 Semi-Automatic 7.62x39, 10"" Barrel, 30 Rounds"
242,http://www.armslist.com/posts/8181242,For Sale/Trade:  870 slug 20 ga cant barrel rifled,"louisville, Louisville, Kentucky",$ 1,"Listed On: Monday, May 7, 2018",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Pump Action                                                                                ,Rifle,"REM 870 20 GA CANT RIFLED SLUG GUN.HUNTERS SPECIALTIES STOCK POUCH SHELL HOLDER,CAMO SLING,LEUPOLD ULTIMATE SLAM SCOPE 3X9.VERY NICE OPTICVERY NICE DEER GUN,SCOPE WAS ALMOST 300.00PLEASE BE ABLE TO OWN,KY RES,CCDW PREFERED"
243,http://www.armslist.com/posts/8181243,For Sale:  Kokura Type 26 9mm Japanese Military (PR37985),"Houston, Texas, United States",$ 895,"Listed On: Thursday, April 19, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Revolver,"WWII Japanese Military Revolver, approximately 90-95% original finish. Bore is very good with strong rifling. A very nice example of a Japanese military revolver.http://www.collectorsfirearms.com/kokura-type-26-9mm-japanese-military-pr37985/"
244,http://www.armslist.com/posts/8181244,For Sale:  New Taurus G2C 9mm ODG,"Mableton, Atlanta, Georgia",$ 250,"Listed On: Monday, April 30, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in box ODG Taurus G2C compact 9mm pistol. The G2C is the newest version of the PT111 G2. Features 12+1 capacity, accessory rail, textured grips, and adjustable 3 dot sights. Lightweight, accurate, and great quality. Comes with 2 magazines."
245,http://www.armslist.com/posts/8181245,For Sale:  Ar 15 for sale,"Wilmington, Wilmington, North Carolina",$ 500,"Listed On: Monday, April 2, 2018",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,American tactical ar15 for sale. Lightly used with less then 600 rounds through it. Cash buy only
246,http://www.armslist.com/posts/8181246,Want To Buy:  German WW2 Nazi ammo,"North Vernon, Indiana, United States",Offer,"Listed On: Monday, April 2, 2018",Ammo,no type,no type,no type,no type,"Looking for WW2 or prewar German 8mm Mauser S.S., S.m.K., P.m.K. ect.  Also any Nazi 9mm ammo or 9mm kurz .380.  Willing to pay shipping. Call or text 8one2-59two-70nine4"
247,http://www.armslist.com/posts/8181247,For Sale:  Xd-9mm,"Chesapeake, Hampton Roads, Virginia",$ 450,"Listed On: Monday, April 2, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Come with carrying case 2mags & extended magWould like to trade for a 40 or 9mm Glock onlygive me a call or text 757952Eight071
248,http://www.armslist.com/posts/8181248,For Sale:  Fn sc1 12 gauge,"Okc, Oklahoma City, Oklahoma","$ 1,400","Listed On: Sunday, April 29, 2018",Shotguns,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"fn sc 1 12 gauge over under 30"" ported barrel eternal chokes comes with all factory parts and box. Maybe 100 rounds   No trades no shipping"
249,http://www.armslist.com/posts/8181249,For Sale:  New in case Springfield Saint ar15,"Dayton, Dayton, Ohio",$ 800,"Listed On: Monday, April 2, 2018",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in the case Springfield Saint ar15 comes with case papers 2 30 rnd mags and 60 rnds ammo 800.00 text REDACTED
250,http://www.armslist.com/posts/8181250,"For Sale:  18"" upper w/ fluted barrel and seekins comp","Columbia/ Spring Hill/Franklin, Nashville, Tennessee",$ 375,"Listed On: Monday, April 2, 2018",Gun,no type,no type,no type,no type,"Never shot, ""Hornets nest"" fluted barrel, yankee hill rail.No bcg, scope and lower not included. $375"
252,http://www.armslist.com/posts/8181252,For Sale:  TOTAL CUSTOM - M&P 9,"Canton, Akron, Ohio",$ 900,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This is a full custom S&W M&P 9mm custom pistol build.  It has the FDE frame, Burnt Bronze Cerakote slide, Gold Titanium Nitride barrel, slide machining, and gold accent pieces.  Canton area.  330-412-9750"
254,http://www.armslist.com/posts/8181254,For Sale:  SCCY CPX-2 9MM W/EXTRA MAG - $199.00,"Broken Arrow, Tulsa, Oklahoma",$ 199,"Listed On: Monday, April 2, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,SCCY CPX-2 9MM W/Extra mag - $199.00
256,http://www.armslist.com/posts/8181256,For Sale:  Marlin 49 deluxe 22L,"Northwest, Las Vegas, Nevada",$ 275,"Listed On: Saturday, May 5, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin 49 Deluxe gold trigger 22L semi-auto Micro-Groove..  Walnut stock in like new condition $275 or best cash offer.text Dave 702-901-9286
259,http://www.armslist.com/posts/8181259,For Sale:  Ruger gp100 match champion,"Hendersonville, Asheville, North Carolina",$ 450,"Listed On: Monday, April 2, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Great condition, gp100 grand champion! A idiot scratced the barrel next to front sight ! 450.00 no trades REDACTED call or text no bs"
263,http://www.armslist.com/posts/8181263,For Sale/Trade:  2 tone Xd mod2 sc 9mm,"Amelia, Cincinnati, Ohio",$ 500,"Listed On: Monday, April 2, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield xd-9 mod2 sub compact. This gun shoots perfect and is a great ccw gun. It comes with factory night sights and 2 other colors to change the front sight to. It will come with 2 extra mags that have the pinky extensions and as  well as the flat plats that originally came with the 2 extra mags. Im interested in trades as well, let me know what you have. Might trade for a gun and cash or just even up depends on what you have. But cash is King!"
264,http://www.armslist.com/posts/8181264,For Sale/Trade:  Springfield XDS 45,"Springfield, Massachusetts, United States",$ 0,"Listed On: Monday, April 2, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Less than 100 rnds through it. Want to switch my EDC to 9mm. Comes with holster , pinky extension and everything from factory."
265,http://www.armslist.com/posts/8181265,For Sale:  Sig P238,"Mason, New Hampshire, United States",$ 450,"Listed On: Monday, April 2, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new Sig P238, shot once 2 years 50 rounds through it. Been sitting in safe ever since. have 100+ rounds to go with it as well as a set of LEE reloading dies for another $30. Comes with original case, 1 mag and a belt holster that came with it. Price is 450. Will transfer at Old Glory Guns and Ammo in mason. I'll pay the transfer fee."
266,http://www.armslist.com/posts/8181266,For Sale:  HK VP9,"East Wichita, Wichita, Kansas",$ 550,"Listed On: Tuesday, April 10, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a HK VP9. 9mm in great condition. Can count on two hands the number of times it’s been to the range. Asking 550 OBO. Feel free to reach out at 316. 617. 5393.
268,http://www.armslist.com/posts/8181268,For Sale:  3 rifles for sale,"Jacksonville, Jacksonville, Florida",$ 325,"Listed On: Monday, April 2, 2018",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,I have 3 rifles for sale. Carcano M38 with repro folding bayonet and ammo 325. SOLD    M1895 Austrian Steyr long rifle in 8x50r Austrian and 15 rds of Hungarian ammo. 325 OBO.   M1917 Winchester has a remington barrel 30.06 with scope (non drilled) have ammo available 650 SOLD
269,http://www.armslist.com/posts/8181269,"For Sale:  Glock 21 Gen 4, Semi-Automatic, .45 ACP, Pistol","Mesquite, Dallas, Texas",$ 500,"Listed On: Sunday, April 8, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"G-112898-1Glock 21 Gen 4, Semi-Automatic, .45 ACP, 4.60"" Barrel, 13+1 Rounds"
270,http://www.armslist.com/posts/8181270,"For Trade:  Glock 17 gen 5 trade for Glock 26 27, m&p9c, Sig p320c/sc","Ames, Iowa, United States",Offer,"Listed On: Monday, April 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a nice Glock 17 gen five with some stippling  on front and back strap and fiber optic sights that I am looking to possibly trade. Please call or text REDACTED with trade offers ***TRADE ONLY***
271,http://www.armslist.com/posts/8181271,For Sale/Trade:  Glock 19 gen4 9mm great condition,"Panama City, Panama City, Florida",$ 480,"Listed On: Monday, April 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Nice condition Glock 19 9mm...... comes with 1 magazine..... want to trade but will sell..... looking for 1911 and revolver pistols...... can add cash if needed.....face to face with Florida DL or Florida CCW and willing to sign bill of sale..... thanks
273,http://www.armslist.com/posts/8181273,For Sale:  Used Steven Savage Arms Model 59B (ICN8008),"Noblesville, Indianapolis, Indiana",$ 225,"Listed On: Sunday, May 6, 2018",Shotguns,Savage Arms                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,"For Sale: Used Steven Savage Arms 59B Bolt action shotgun. This shotgun is in fair shape (70%+). This shotgun has a number of scratches and knicks on the wooden finish. There is what appears to be a lacquer on parts of the barrel and wooden finish. The bore is clean, smooth, and shiny. To buy or call click here >>>> Savage Arms Used Model 59B"
274,http://www.armslist.com/posts/8181274,For Sale:  Iver Johnson 32,"Centerville, Dayton, Ohio",FREE,"Listed On: Monday, April 2, 2018",Antique,no type,no type,no type,no type,Iver Johnson 32 has not been refinished but it good condition appears to function properly but I’ve not fired it Not sure what it’s worth make an offer
275,http://www.armslist.com/posts/8181275,"For Sale:  Remington 870 3.5""  super magnum. Choice of stocks.","Gadsden, Gadsden, Alabama",$ 300,"Listed On: Saturday, April 7, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 super magnum 12 gauge. SHoots 2.75-3.5 inch. Nice condition. 26 inch rem choke barrel. $300 with synthetic stock. $325 with camo stock. $350 full camo wrapped or with black synthetic shurshot thumbhole stock. Gadsden. Call or text REDACTED
277,http://www.armslist.com/posts/8181277,For Sale/Trade:  sig sauer p226 9mm legion,"Des Moines, Des Moines, Iowa","$ 1,200","Listed On: Monday, April 2, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new in box. Cme with case and 3 mags. Has the xray sights. looking for 1200 obo
280,http://www.armslist.com/posts/8181280,For Sale:  Sig Sauer P238 Sport 380,"Myrtle Trace, Myrtle Beach, South Carolina",$ 570,"Listed On: Monday, April 2, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"EXCELLENT condition, almost new Sig Sauer P238 not broken. Shot less than 100 times. Great gun for pocket cary or any type of CC. Manual safety, gun can be loaded and unloaded with safety on. Comes with two paddle holsters.  One is a Sig Sauer kydex and the other is a custom leather.  Also has four Sig magazines. Only two came with the gun. Also, comes with a custom made kydex, belt magazine carrier. I am letting this go with great regret.  However, I have decided to go strictly 9MM. You will not be sorry if you buy this gun.  Approved for +P rounds."
282,http://www.armslist.com/posts/8181282,For Sale:  BERSA THUNDER  380ACP - $199.00,"Broken Arrow, Tulsa, Oklahoma",$ 199,"Listed On: Sunday, May 6, 2018",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,Bersa Thunder 380ACP - $199.00
283,http://www.armslist.com/posts/8181283,For Sale/Trade:  kahr cm9,"westside, Jacksonville, Florida",$ 350,"Listed On: Monday, April 2, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,im looking to sell or trade my kahr cm9 like new
284,http://www.armslist.com/posts/8181284,For Sale:  HOLSTERS FOR 1911 PISTOLS BLACK LEATHER GALCO DON HUME,"EAST SIDE, Indianapolis, Indiana",$ 15,"Listed On: Saturday, April 14, 2018",Holsters,no type,no type,no type,no type,"HOLSTERS FOR 1911 PISTOLS, LISTED IN ORDER OF PICTURES, BLACK LEATHER GALCO STYLE 1911 SPEED PADDLE HOLSTER $30 OBO1911 DON HUME CLIP ON INSIDE THE PANTS RIGHT HAND BROWN LEATHER $15 OBOCALL REDACTED"
285,http://www.armslist.com/posts/8181285,For Sale/Trade:  S&W bodyguard magazine,"NE, Grand Rapids, Michigan",$ 0,"Listed On: Monday, April 2, 2018",Magazines,no type,no type,no type,no type,"S&W .380 Bodyguard 6-round magazine. Used but still works fine, just have it laying around but don’t have a Bodyguard at the moment so looking to trade it out for another mag or anything that interests me. Make a cash or trade offer."
286,http://www.armslist.com/posts/8181286,For Trade:  Glock 42,"Gadsden, Gadsden, Alabama",Offer,"Listed On: Tuesday, May 1, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a nice Glock 42 .380 with two mags, and Box. You must be 21, and have a Alabama Drivers License, and not be a Felon."
287,http://www.armslist.com/posts/8181287,For Sale:  Galil 7.62X39,"Western Hills, Cincinnati, Ohio","$ 1,200","Listed On: Monday, April 2, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Galil style 7.62X39 rifle for sale. Rifle was originally a Norinco Hunter and was converted by CWGUNWERKS in Miami Fl. The rifle is in excellent condition and comes with the red dot mounted as well a 2 pmags. It also features a ALG enhanced AK trigger and side folding stock. I have the receipt for all the work performed.
288,http://www.armslist.com/posts/8181288,For Sale:  Gen 2 kel tec sub 2000 9mm,"Cullman, Huntsville, Alabama",$ 550,"Listed On: Monday, April 2, 2018",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,"It's in like new condition. It has a few things added and all will be included. It has a magpul angled fire grip, QD sling mount and sling, and a redfield accelerator rmr on a 45 degree mount so it still folds.its a gen 2 and takes glock 19 mags 9mm$550I am interested in trades or trades plus cash but be reasonable please.i like glocks, sigs, ammo, a good .308i can trade up or down but I'm not interested in any .40 cals.2565074463txt preferred"
289,http://www.armslist.com/posts/8181289,For Sale:  Trijicon MRO,"doral, Miami-Dade, South Florida",$ 360,"Listed On: Saturday, May 5, 2018",Optics,no type,no type,no type,no type,"Im selling my trijicon MRO. It has been mounted on my ar that I hardly use. The Red dot is in great condition, has a few light scratches on the battery cap from replacing the battery other than that the optic is like new. Text me @ 305/332-44.64 for additional pictures"
290,http://www.armslist.com/posts/8181290,"For Sale:  NEW H&K VP9SK 9MM 3.4"" 10RD HK BROWN CERAKOTE","Hickory, Hickory / Lenoir, North Carolina",$ 640,"Listed On: Sunday, May 6, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"FAMILY:VP Series MODEL:VP9SK TYPE:Semi-Auto Pistol ACTION:Double Action Only FINISH:Black STOCK/FRAME:Polymer Frame WEIGHT:23.07 oz.CALIBER/GAUGE:9mm CAPACITY:10+1 # OF MAGS:2 MAGAZINE DESC:10 rd. BARREL:3.4"" OVERALL LENGTH:6.61""SIGHTS:3 Dot, Radioactive Luminous ADDL INFO:2 Additional Backstraps ADDL INFO:Ambi Slide & Mag Release ADDL INFO:2 Add. Sets of Grip PlatesBRAND NEW IN BOX!PRICING INCLUDES A 3% CASH DISCOUNT FOR LOCAL PICKUP ONLY!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC 28602828-328-2274"
292,http://www.armslist.com/posts/8181292,For Trade:  Ar15 with bumpstock for 10mm,"Sweetwater, Knoxville, Tennessee",Offer,"Listed On: Monday, April 2, 2018",Rifles,no type,no type,no type,Rifle,"Ar15 new Frontier multi cal lower Palmetto State Armory 5.56 upper bumpfire systems bump stock and factory stock, grip handle, sight, and around 380 rounds of ammo trade for rock island double stack 10mm 5"" barrel, rock island tactical or ultra 5"" barrel 10mm, or Ruger sr1911 10mm 5"" barrel, or may consider glock model 40mos 10mm"
293,http://www.armslist.com/posts/8181293,For Sale:  Beretta 3901 12 gauge,"Statham, Athens, Georgia",$ 350,"Listed On: Monday, April 2, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Nice shotgun it has a few scuffs but it in great working condition.
294,http://www.armslist.com/posts/8181294,For Sale:  Maxim Defense CQB STOCK FOR SIG MCX BLK 8523976189,"Hinsdale, Illinois, United States",$ 342,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,"Buy now with free nationwide shipping! Please click link below to purchase.https://blackwolfsupply.com/index.php/product/maxim-defense-cqb-stock-for-sig-mcx-blk-8523976189/ Description CQB Stock for SIG MCX The toughness of Maxim Defense CQB Stocks are available for your Sig MCX rifle. Built with the same functionality and durability as our CQB Stock for AR-15, your MCX finally has a CQB stock option suited for real-world use. Solid attachment, quick deployment, built-in sling mount, and 5-positions of adjustment make this the perfect choice for your hard-use carbine. Built for duty • Rapid deployment • Full auto compatible • The CQB Stock for Sig MPX and MCX are NOT interchangeable. • Each CQB Stock comes with a QD sling mount installed and also ships with a D-Ring sling mount for user preference. Specs FEATURES: Extended Cheek Weld, Easily installs on SIG MCX lowers, Extension tube doubles as water tight storage, Each CQB Stock comes with a QD sling mount installed and also ships with a D-Ring sling mount for user preference. WEIGHT: MPX: 17.5 ounces MCX: 17.7 ounces LENGTH: 4.1875 inches closed 5.375 inches 1st position 6.5625 inches 2nd position 7.75 inches 3rd position 9 inches fully extended MATERIAL: 7075 Aluminum Alloy housing for optimal performance with QD mounts Color Black"
295,http://www.armslist.com/posts/8181295,For Sale:  Vortex Viper PST Gen II 1-6x24 SFP Riflescope PST-1605 875874008229,"Lincoln, Lincoln, Nebraska",$ 699,"Listed On: Sunday, May 6, 2018",Optics,no type,no type,no type,no type,CLICK HERE TO BUY THIS ITEM: https://www.deguns.net/vortex-viper-pst-gen-2-review-PST-1605-p/pst-1605.htm
296,http://www.armslist.com/posts/8181296,For Sale:  Mp40 9mm,"Kent, Seattle, Washington",$ 650,"Listed On: Monday, April 2, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,i have a mp40 9mm extra 25rd stick mag
297,http://www.armslist.com/posts/8181297,For Sale:  .45 H&K USP W/ 3 Mags,"Guthrie, Oklahoma City, Oklahoma",$ 650,"Listed On: Monday, April 2, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my USP. Bought used when I was stationed in Texas. Excellent pistol, normal holster wear, no issues. Properly maintained. Not interested in trades. Text or call Four-ZERO-five-464-EIGHT-4-NINE-7."
298,http://www.armslist.com/posts/8181298,For Sale:  Glenfield Model 60,"Fallbrook, San Diego, California",$ 100,"Listed On: Monday, April 2, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Glenfield/Marlin Model 60, 22LR. Good Condition. Will meet at Cal Custom in Fallbrook for PPT. Buyer pays fees."
299,http://www.armslist.com/posts/8181299,For Sale:  Psl-54 dragunov FPK FOR SALE,"central, Amarillo, Texas","$ 1,200","Listed On: Sunday, May 6, 2018",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired TGI build psl-54/fpk for sale. Comes with PSO 4X scope, Scope cover, 10 round magazine, and two point sling. 1200 firm."
300,http://www.armslist.com/posts/8181300,For Sale:  PSA AR-9 - Black Magpul Stock/Grip,"Edmond, Oklahoma City, Oklahoma",$ 735,"Listed On: Saturday, April 28, 2018",Rifles,Palmetto State Armory                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"**Shipping is available**Palmetto State Armory AR9 Glock Style MOE Complete LowerPSA G-9 Hybrid BCGPSA 16"" 9mm 1:10 Barrel12"" HandguardAnderson UpperBushnell TRS-25 Red dot w/high riseRuger Flip Up Sights2 - ETS Clear 31rd Mags2 - Pmag Glock 19 15rd MagsI've shot about 50 rounds through this like new rifle.I will gladly ship to your local FFL for another $25."
301,http://www.armslist.com/posts/8181301,For Sale:  OD green 9mm XD subcompact,"Columbia/ Spring Hill/Franklin, Nashville, Tennessee",$ 400,"Listed On: Friday, April 20, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"OD green 9mm XD subcompact. 2 mags, some ammo, IWB holster$400"
302,http://www.armslist.com/posts/8181302,For Sale:  G A precision hospitaller,"Okc, Oklahoma City, Oklahoma","$ 3,750","Listed On: Sunday, April 15, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,g a Precison hospitaller built on surgeon action. 308 build specs in pics full build by ga Precison. 25 rounds for barrel break in. No trades no shipping will not hold factory built comes with cut out pelican box and two mags both ai
305,http://www.armslist.com/posts/8181305,For Trade:  Sig P320 Tacops,"Leitchfield, Elizabethtown, Kentucky",Offer,"Listed On: Monday, April 2, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new Sig p320 Tacops full.Comes with 4 21rd magsBox/paper workHas factory nite sitesHas absolutely  the best factory  trigger  I've  ever shot.
306,http://www.armslist.com/posts/8181306,For Sale:  Swiss K31 bayonet and 7.5 swiss 420 rounds GP11,"Royalton, Vermont, United States",$ 75,"Listed On: Thursday, May 3, 2018",Ammo,no type,no type,no type,no type,"Bayonet handle is rusty $75.420 rounds of swiss gp11 7.5 swiss sealed in packages.GP11 ammo, $40 per 60 round sealed battle pack 7 available.I won't take less, priced well below market value.No long distance relationships please, they just never seem to work out. Thanks"
307,http://www.armslist.com/posts/8181307,For Sale:  Springfield 911 .380 Brand New,"Kyle, Austin, Texas",$ 539,"Listed On: Sunday, May 6, 2018",Handguns,Springfield                                                                                ,380 ACP                                                                                ,no type,Pistol,New with 3 Mags
