,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
122,http://www.armslist.com/posts/8002122,For Trade:  Slide fire,"Clover, Rock Hill, South Carolina",Offer,"Listed On: Tuesday, February 20, 2018",Gun,no type,no type,no type,no type,"Like new slide fire AR15 stock, bought and put on and realized it's right handed only(I'm a lefty)"
123,http://www.armslist.com/posts/8002123,For Sale:  KAHR CM9 9 MM IN BOX,"auburn, Seattle, Washington",$ 330,"Listed On: Sunday, April 1, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,KAHR CM9 9MM IN BOXCASH $329.99CREDIT $350.00
124,http://www.armslist.com/posts/8002124,For Sale:  AK 47 riffles for sale,"santa fe, Santa Fe, New Mexico","$ 1,500","Listed On: Tuesday, February 20, 2018",Rifles,no type,no type,no type,Rifle,"We have both brand new and fairly used AK 47 riffles available for sale,very good and beautiful one just text @ (234)517-1504 for more details"
125,http://www.armslist.com/posts/8002125,For Sale:  bump stock,"dundee, Illinois, United States","$ 1,000","Listed On: Tuesday, February 20, 2018",Gun,no type,no type,no type,no type,"selling my last bump stock in my inventory. get it before the ban, will accept paypal or cash."
128,http://www.armslist.com/posts/8002128,For Sale/Trade:  Belgium Browning Nomad .22 Auto Pistol-Rare,"Spring, Houston, Texas",$ 600,"Listed On: Tuesday, February 20, 2018",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Gorgeous rare Pistol in awesome condition. They were only made from 1962 to 1974. This one was manufactured in 1967.Per Browning Customer Service, it has the steel frame and a blued trigger set at 3.5lbs from the factory.I took it to the range this afternoon and it shoots great! Includes one factory mag (holds 10 or 11 rounds, I can't remember).I have more pictures if interested. Feel free to text me at REDACTEDAsking $600 or possible trade for other firearms..I really like 1911's in .45acp but open to other offers, preferably handguns in 9mm or .45acpThank you"
130,http://www.armslist.com/posts/8002130,For Sale:  Vostok Ural CM-2 Olympic  trainer 22lr,"North, Huntsville, Alabama",$ 425,"Listed On: Tuesday, February 20, 2018",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"excellent target rifle, apparently used by Russians in international matches and as trainersThis rifle has lots of scratches/ blemishes in the finish but the Walnut stock is sound with no cracks and no serious dings and is in excellent mechanical condition. adjustable stock, adjustable trigger and diopter sights. been sitting in my safe too long and I cant do it justice. These are an incredible value for someone looking to get into a target rifle on the cheap."
131,http://www.armslist.com/posts/8002131,For Trade:  FT H&R Model 1871 12 Gauge Pump For Trade,"Sweetwater, Knoxville, Tennessee",Offer,"Listed On: Thursday, March 1, 2018",Handguns,H&R,no type,no type,no type,H&R Model 1871 12 Gauge PumpSynthentic Stock screw in choke Guns in Great Condition Looking to trade for pistol NO REVOLVERSText offers to REDACTEDAsking $180 in trade value
132,http://www.armslist.com/posts/8002132,For Sale:  CVA 50cal,"CEDAR SPRINGS, Grand Rapids, Michigan",$ 100,"Listed On: Thursday, March 1, 2018",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Good shape Apollo Sporter 50cal. no cracks in stock but does have some scuff marks $100 pbo or trade
133,http://www.armslist.com/posts/8002133,For Sale/Trade:  Lnib S&W shield 9mm,"Clanton, Birmingham, Alabama",$ 300,"Listed On: Tuesday, February 20, 2018",Handguns,Smith & Wesson,no type,no type,no type,S&W shield 9mm 2 extended mags 1 flush mag $300
134,http://www.armslist.com/posts/8002134,For Sale/Trade:  Glock 41 gen 4 long slide,"Nw, Clarksville, Tennessee",$ 500,"Listed On: Tuesday, February 20, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"new in box , long slide , light trigger , adjustable sights 3 mags , back straps and everything from the factory.these are 700 plus locally , $642 on buds guns plus shipping nics and fees. I will include new safariland holster $500 firm must meet near north west part of Clarksville . I have had a lot of no shows so please serious only. I might trade for something but must cost what this does new or more.im not hurting for cash , I got this for idpa but staying with 1911, so 1911 is only 45 I’d look at , other then that I would look at 9mm , possibly a nice crossbow less then 2 years old like mission , ten point etc"
135,http://www.armslist.com/posts/8002135,For Sale:  AK 47 riffles for sale,"asheville, Asheville, North Carolina",$ 800,"Listed On: Tuesday, February 20, 2018",Rifles,no type,no type,no type,Rifle,"We have both brand new and fairly used AK 47 riffles available for sale,very good and beautiful one just text @ (234)517-1504 for more details"
138,http://www.armslist.com/posts/8002138,For Sale/Trade:  VEPR .308,"West, Greenville, North Carolina","$ 1,000","Listed On: Tuesday, May 1, 2018",Rifles,no type,7.62x51mm NATO                                                                                ,no type,Rifle,1998 Molot VEPR In .308/7.62x51.  Very low round count. 1 20rd magazine. Have original wood front hand guard as wellIf ad is still up it is still available.252-903-1418
139,http://www.armslist.com/posts/8002139,For Sale:  Slide fire ssak-47 xrs,"Alabaster, Birmingham, Alabama",$ 300,"Listed On: Tuesday, February 20, 2018",Gun,no type,no type,no type,no type,What is up for sale is a new without box slide fire ak-47 Bump stock. Soon to be outlawed very soon. Selling just above cost to get rid of it. Not intrested in Any trades. This is the right hand model and will even fit the wasr10 and any American made ak. Thanks for looking email me with your phone number and I will get back to you in the bham am area.
141,http://www.armslist.com/posts/8002141,For Sale/Trade:   GOOD QUALITY MINT RED JACKET FIREARMS AR PISTOL!!,"S.Tulsa, Oklahoma,Beggs, Oklahoma, United States",$ 1,"Listed On: Monday, February 26, 2018",Handguns,no type,no type,no type,Pistol,"I have a Very Good Quality Red Jacket Firearms Sons of Guns AR pistol with a JSE/Stoner upper with a carbon fiber handguard and it's a 10.5"" in 556 NATO and it's got a Blackhawk pistol grip and Shockwave blade and it's Got 30 rounds through it only and function is flawless and Has a Nice Crisp Trigger! NO SHIPPING NO MINORS 21+SORRY ABSOLUTELY NO FELONS I Don't Care For The Former Owner of Red Jacket Firearms but their Firearms are Excellent!!"
142,http://www.armslist.com/posts/8002142,For Sale/Trade:  Mitchell Mauser 8mm with box,"Central west end, St. Louis, Missouri",$ 500,"Listed On: Tuesday, February 20, 2018",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"This is one of the premium collector grade Mitchell mausers with the box it came in. The condition is astounding. You must see to believe. As far as trades go, I like big bore revolvers, ak47s, original military rifles and pistols, and who knows what else. The worst I can say is no. If it is a reasonable offer I will consider it.Cash price 500Trade value 550-600 (depending on if I'm trading for something I really want or not)"
146,http://www.armslist.com/posts/8002146,For Sale/Trade:  Savage 24v-a,"Cropwell, Birmingham, Alabama",$ 475,"Listed On: Monday, March 19, 2018",Rifles,Savage Arms                                                                                ,222 Remington                                                                                ,Break Open                                                                                ,Rifle,It is a 222 cal over 20 gouge. Call farrell REDACTED.
147,http://www.armslist.com/posts/8002147,"For Sale:  Hi Point 995TS, less than 500 rounds fired, featureless, mzl brake, soft case, other extras.","La Crescenta / Pasadena, California, United States",$ 475,"Listed On: Tuesday, February 20, 2018",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Featureless Hi Point 995TS with less than 500 rounds through it.Extras: stock mounted magazine holders, 2 extra magazines, muzzle brake, soft case; $120 value. Rifle is in La Crescenta FFL transaction will be through Turner's Outdoorsman in Pasadena."
148,http://www.armslist.com/posts/8002148,For Sale/Trade:  Beretta M9 Wilson Combat,"Brownwood, Abilene, Texas",$ 550,"Listed On: Tuesday, February 20, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a near perfect condition Beretta M9, the gun has had the action tuned, all springs etc have been with replaced with Wilson combat parts. I am asking $550 or trade for Glock 19x or gen 5 Glock 19"
151,http://www.armslist.com/posts/8002151,For Trade:  Glock 43 with Overwatch Precision Tactical trigger,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, February 20, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Glock 43 with a bunch of extras starting out with an Overwatch Precision Tactical flat faced trigger also comes with stock Glock trigger, Trijicon HD NS, 4 mags, 3 of those mags come with +1 pierce grip extensions, a spartan backplate, ghost edge 3.5 connector, OrGunizer IWB holster, and a Saf-T-Blok which is a manual safety for a Glock. The gun has had a few hundred rounds down range but is still in very good condition. Text nineone8fourzeronine5sixonetwo if you have any questions. Trade value $725"
152,http://www.armslist.com/posts/8002152,For Sale/Trade:  STEINER DBAL D2  GREEN/IR LASER AND IR LGHT,"Greenfield, Indianapolis, Indiana",$ 850,"Listed On: Tuesday, February 20, 2018",Optics,no type,no type,no type,no type,"Like new STEINER DBAL D2. IR Illuminator, IR laser, Green laser unit. Like new in box. All original accessories. $850 cash or trade for surefire standard SR07/optics/tactical firearms. Personally owned. Works great to illuminate for for any NV scope including the XSIGHT. REDACTED"
153,http://www.armslist.com/posts/8002153,For Sale:  AK 47 riffles for sale,"cleveland, Cleveland, Ohio","$ 1,500","Listed On: Tuesday, February 20, 2018",Rifles,no type,no type,no type,Rifle,"We have both brand new and fairly used AK 47 riffles available for sale,very good and beautiful one just text @ (234)517-1504 for more details"
154,http://www.armslist.com/posts/8002154,For Trade:  Ruger Mini-14 Ranch Rifle,"West of Springfield, Kansas City, Missouri",Offer,"Listed On: Tuesday, February 20, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a good shooting Mini-14.  It's a 582,XXX serial number, so it does have the improvements that started with the 580 series.  It includes one 20 round steel magazine.  I am only interested in trading.  With my ARs, I just don't have a need for this rifle.I'm willing to meet in the Nevada area."
155,http://www.armslist.com/posts/8002155,For Sale:  X products AR-15 50 round drum,"Lake Saint Louis, St. Louis, Missouri",$ 100,"Listed On: Monday, February 26, 2018",Magazines,no type,no type,no type,no type,"Up for sale is an X products X15 50 round drum mag. It is in great used shape and in perfect working order. I' asking $100 firm. Call or text Dave at REDACTED if interested.Key words, x-products, x products, hex mag, pmag, magpul, surefire, magazine, 5.56, .223, .300 blackout, auto, semi auto, 30 round mag, 40 round mag, 50 round mag AR-15"
156,http://www.armslist.com/posts/8002156,For Sale:  Aero precision / Daniel defense m4a1 clone 5.56,"North Phoenix, Phoenix, Arizona",$ 700,"Listed On: Sunday, February 25, 2018",Rifles,Aero Precision                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero precision m16a4 marked lower, cmmg parts kit, cmc drop in single stage trigger, Magpul enhanced mag release, magpul plus grip in fde, battle arms development takedown pins, mil spec buffer, complete Daniel defense m4a1 RIS II upper (fde rail) painted,14.5 pinned. BCM mode charging handle 700$ shipped to your ffl"
157,http://www.armslist.com/posts/8002157,For Sale:  Ruger stainless Mark 2 Target,"Westminster, Greenville, South Carolina",$ 350,"Listed On: Tuesday, February 20, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Beautiful 1995 SS Ruger Mark 2 Target, 6.6 inch long barrel, perfect condition"
158,http://www.armslist.com/posts/8002158,For Sale:  Ar lower,"Rushville, Columbus, Ohio",$ 120,"Listed On: Sunday, March 4, 2018",Rifles,Palmetto State Armory                                                                                ,no type,no type,Rifle,aluminum ar striped lower receiver from palmetto arms. New never built trying to make some space in my safe.
159,http://www.armslist.com/posts/8002159,For Sale:  Remington770&Stevens350,"HOLLY SPRINGS, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Sunday, March 4, 2018",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Great $ for a great deal!! Remington 770 bolt action 270 cal. rifle w/upgraded scope in excellent condition plus a New-Never fired Stevens 12 ga. shotgun . Including a box of 20 150gr. Winchester rds and a box of 20 Winchester shells plus some .00 military grade shells. Both for $450.00
163,http://www.armslist.com/posts/8002163,For Sale:  Stainless ruger 10/22 with folding stock,"Okc, Oklahoma City, Oklahoma",$ 175,"Listed On: Tuesday, February 20, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Clean ruger stainless 10/22 with ramline folding stock..asking 175.00...txt REDACTED
164,http://www.armslist.com/posts/8002164,For Sale:  S&W Model 66 .357 Combat Magnum (Never Fired),"Fort Myers, South West Florida, Florida",$ 950,"Listed On: Wednesday, March 7, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson Model 66, no dash, .357 Combat Magnum. Purchased in 1976 and put into a safe as an investment. NEVER FIRED. Comes with original paperwork, cleaning kit, and box. Last price drop before it goes back in the safe for another 20 years. Thanks for looking. Frank"
165,http://www.armslist.com/posts/8002165,For Sale/Trade:  Ruger 7.62 AR-10 Long Range Setup,"Salem, Cleveland, Ohio",$ 1,"Listed On: Tuesday, February 20, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger 7.62 AR-10 that I’m looking to sell or trade... here’s a breakdown of the setup.Ruger 7.62 piston drivenVortex Viper PST 2.5-10x44 EBR-1 MRADVortex 1 piece scope mountVortex sunshadeMagpul PRS stockBCM 7.62 Gunfighter charging handleHarris BipodBipod rail mount adapter1-10rd and 3-20rd PmagsButtler Creek scope capsRuger SoftcaseIt’s a excellent shooting gun, it shoots Sub MOA all day long with match grade ammo. I’m just looking to get into a 6.5 Creedmoor."
166,http://www.armslist.com/posts/8002166,For Sale:  k98 BNZ 43  no bolt $400  OBO,"Tacoma, Tacoma, Washington",$ 400,"Listed On: Tuesday, February 27, 2018",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"k98 BNZ 43.  the action is a ss contract rifle. has repro sling and a nice russian capture stock that has been cleaned carefully.  Does not come with a bolt. front barrel band is unmark, rear barrel band is marked and the butt plate is unmarcked. the trigger guard is stamped. Bore looks decent. Please ask for more photos.$400 or best offer"
167,http://www.armslist.com/posts/8002167,For Sale:  Zastava M57 Pistol,"SALEM, Salem, Oregon",$ 300,"Listed On: Tuesday, February 20, 2018",Handguns,no type,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,"THE ZASTAVA M57 PISTOL WAS THE STANDARD SIDEARM OF THE YOGOSLAV ARMY. ITS A SINGLE-ACTION PISTOL CHAMBERED FOR THE FAST AND POWERFUL 7.62X25 TOKAREV CARTRIGE. THESE ARE VERY POPULAR SURPLUS WEAPONS IN THE WEST. HAS LITTLE WEAR AND SHOOTS GREAT.$300 YOU PAY FFL FEE. ""NO TRADES"""
171,http://www.armslist.com/posts/8002171,Want To Buy:  Wanted reasonably priced slide fire stock,"Taylor mill, Northern Kentucky, Kentucky",Offer,"Listed On: Tuesday, February 20, 2018",Handguns,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a bump stock. Let me know what you have and how much your asking. Thanks
172,http://www.armslist.com/posts/8002172,For Sale/Trade:  07 yz 450 dirt bike,"Sallisaw, Oklahoma City, Oklahoma","$ 3,000","Listed On: Thursday, March 15, 2018",Vehicles,no type,no type,no type,no type,"Very good condition,  has upgrades sat in the shop more than its been rode. Fires up and ride just fine $3000.00 willing to take firearm trades on half of the balance. Bike runs great I just got no where to really ride it anymore. Text me for pics918 208 67 95"
173,http://www.armslist.com/posts/8002173,For Sale:  Dan Wesson eco 9mm,"Minneapolis, Minneapolis / St. Paul, Minnesota","$ 1,100","Listed On: Thursday, March 15, 2018",Handguns,Dan Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Hi there, selling my Dan Wesson eco 9mm, comes with 5 magazines about 300rds thru it. Excellent pistol and condition. Only trade is for arsenal slr 107ur or sam7uf. If the ad is up its still for sale, no shipping."
174,http://www.armslist.com/posts/8002174,For Sale:  Ada Rifle & Pistol Club Gunshow March 24-25-2018,"Ada, Oklahoma City, Oklahoma",FREE,"Listed On: Tuesday, March 20, 2018",Events,no type,no type,no type,no type,ADA RIFLE & PISTOL CLUB GUNSHOWAGRIPLEX CONVENTION CENTER ADA OK. 1700 N. BroadwayMarch 24-25-2018Dealer Setup Friday/23 6:00 to Midnight.Admission 7.00Tables 25.00 eachSEE PHOTO FOR MORE INFO.HOPE TO SEE YOU AT THE SHOW.
175,http://www.armslist.com/posts/8002175,For Sale:  AK 47 riffles for sale,"greenville, Greenville, South Carolina",$ 800,"Listed On: Tuesday, February 20, 2018",Rifles,no type,no type,no type,Rifle,"We have both brand new and fairly used AK 47 riffles available for sale,very good and beautiful one just text @ (234)517-1504 for more details"
176,http://www.armslist.com/posts/8002176,For Sale:  Mossberg 930 spx Tactical,"Willoughby, Cleveland, Ohio",$ 750,"Listed On: Tuesday, February 20, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 930 SPC tactival: 12 gauge, semi-auto shotgun with a 7+1 capacity, ghost-ring sights, and pistol grip. Only fired about 50 times.Included with the gun:A bandolier with  25 rds of buckshot and 3 slugs, a case and a bonus shotgun: a fixer upper remimgtom model 11.Will take 750 OBOCash only"
177,http://www.armslist.com/posts/8002177,For Sale:  Ruger 22/45 MKIII,"Midtown, Atlanta, Georgia",$ 350,"Listed On: Tuesday, February 20, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Description: For sale is my nearly perfect Ruger 22/45 MKIII Target 5.5"" barrel. It has a Ruger top rail with a UTG Red/Green Dot sight mounted on it. The front sight is a green TruGlow, and the factory front sight will also be included. I have upgraded the grip panels to Ruger genuine wood, and will also include the original plastic panels that look just like the wood ones. It will come with 2 - 10 round mags, the original box, and documents. I will also included a zippered gun rug as it will not fit in the original box with the red dot mounted. I will also include 150 rounds of .22LR to get you started.$350.00 FTF Near my home in Midtown Atanta or my office in the 285/Powers Ferry Rd area."
178,http://www.armslist.com/posts/8002178,For Sale:  Sig Saur P6 West German,"Lancaster, Lancaster, Pennsylvania",$ 550,"Listed On: Tuesday, February 20, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Retired West German police carry. I enjoyed it alot but it is a bit big for concealed carry. 5 mags and holster.
179,http://www.armslist.com/posts/8002179,For Sale:  223 REM,"Harrisburg, Harrisburg, Pennsylvania",$ 75,"Listed On: Sunday, February 25, 2018",Ammo,no type,no type,no type,no type,Seven 20 round boxes of American EagleOne 100 round box of Federal240 total roundsAsking $75Feel free to call or text at REDACTED
181,http://www.armslist.com/posts/8002181,"For Sale:  91/30 Mosin 1938, Tula all accessories","North, Huntsville, Alabama",$ 250,"Listed On: Tuesday, February 20, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I've had this guy in the safe for a lot of years, its a 1938 numbers matching Tula in excellent shape and not shot since it was packed away overseas. still has cosmoline in barrel and action (I wiped most of it from the outside of the gun for pics) and still has the tag on it from the importer. comes with all the accessories; complete tool/cleaning kit, oil bottle, sling, ammo pouch and a bayonette (bayonette is Tula mfg but numbers do not match and is a snug fit)"
182,http://www.armslist.com/posts/8002182,For Sale:  Beretta BU9 Nano,"38558, Tennessee, United States",$ 400,"Listed On: Tuesday, February 20, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Beretta BU9 Nano. Pistol is in like new condition. Pistol comes with 3 magazines and 1 holster. Pistol has Talon grip installed. Box paper work and lock. No Trades. No Checks. No Shipping. I prefer local pickup. I require a valid TN Hand Gun Carry Permit or a Valid TN Driver License for the sale. Cash Only. Price is firm. Thank You
183,http://www.armslist.com/posts/8002183,For Sale:  LNIB Glock 17 Gen 4 G17 Gen4 + Vanek and Dawson extras $450,"Cleveland suburbs, Cleveland, Ohio",$ 450,"Listed On: Tuesday, February 20, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB, Glock 17 Gen 4, G17 Gen4. Virtually unused - see photos.  Also, Vanek custom safety plunger ($34.95) for smoother trigger pull and Dawson Magwell Gen 4 ($79.99).No scratches or marks of any kind. Great finish. Email if you need to see more.  All items together $450 this week. Time to clean out the safe."
184,http://www.armslist.com/posts/8002184,For Sale:  AK 47 riffles for sale,"jackson, Jackson, Tennessee","$ 1,500","Listed On: Tuesday, February 20, 2018",Rifles,no type,no type,no type,Rifle,"We have both brand new and fairly used AK 47 riffles available for sale,very good and beautiful one just text @ (234)517-1504 for more details"
185,http://www.armslist.com/posts/8002185,"For Sale/Trade:  Glock 20 (10mm) Gen 3, +Mags +Holsters","Northeast Philadelphia, Southeastern, PA, Pennsylvania",$ 600,"Listed On: Tuesday, February 20, 2018",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Glock 20 Model 3, 10mm (Black) ($615 + Transfer)+OWB black hawk holster ($20) *Included in price above+IWB Stealthgear Holster ($110) *Included in price above+3 Total factory Glock Mags (15 round) ($40) *Included in price above*(Gun has a total estimated 300ish rounds through it while in my possession.)*ALL MODIFICATIONS HAVE BEEN REMOVED, THE GUN IS NOW IN STOCK CONFIGURATION.EXTRA OFFER:
I also have a 6-inch lone wolf extended 10mm Glock barrel *Never Used* (Value $140)I will include this for an extra $110.
 
Check out my other listings for ammo!"
186,http://www.armslist.com/posts/8002186,"For Sale:  S&W M&P SHIELD ,45","Central OKC, Oklahoma City, Oklahoma",$ 575,"Listed On: Saturday, March 3, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P, SHIELD, .45ACP, Compact, Night Sights, No Thumb Safety, (3) Total Magazines, (1) 6 Round, (2) 7 Round, 3.375"" Barrel, 6.5 Overall Length, Shot 6 rounds Thru it, New In Original Box, Paper work, Safety Cable Lock, Text Or Call, $575.00, REDACTED, Private Sale"
187,http://www.armslist.com/posts/8002187,For Sale:  313 rounds of 7.62X54r ammo,"pittsburgh, Pittsburgh, Pennsylvania",$ 90,"Listed On: Tuesday, February 20, 2018",Ammo,no type,no type,no type,no type,7.62X54r ammo. 253 rounds of surplus ammo. 60 rounds of tula steel case ammo.
188,http://www.armslist.com/posts/8002188,For Sale:  Ss198lf,"Marion, Cedar Rapids, Iowa",$ 25,"Listed On: Tuesday, February 20, 2018",Ammo,no type,no type,no type,no type,25 a box sealedTxt 3194317923
189,http://www.armslist.com/posts/8002189,For Sale:  AR-10,"Tampa, Tampa/St. Pete, Florida","$ 1,800","Listed On: Tuesday, February 27, 2018",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Custom build AR-10. All these pieces brand new would run you over $2K.
190,http://www.armslist.com/posts/8002190,For Sale:  New SlideFire SSAR-15 SBS for sale,"Near Shands, Gainesville, Florida",$ 500,"Listed On: Tuesday, February 20, 2018",Gun,no type,no type,no type,no type,"BRAND NEW never before opened Slide Fire SSAR-15 SBS Bump Stock for sale. I am the original owner, stock has never been used, box has never been opened. Seller must be willing to meet in person with cash in hand.  Text to setup transaction or for any questions, I do not respond to emails.  Text REDACTED for interest or quiestions."
191,http://www.armslist.com/posts/8002191,"For Trade:  223 Wylde 16"" trade for 556/223 Wylde 10""","Columbus, Columbus, GA, Georgia",Offer,"Listed On: Tuesday, February 20, 2018",Gun,no type,no type,no type,no type,"Title says it all. Got a low round count 223 Wylde barrel looking to swap someone for a 10"" 223 or 556.   0r I'll sell it out right for 80$. Ordered it off of surplus ammo website.   Also looking for a  726x39 bolt.  Can trade a 556 bolt if needed."
192,http://www.armslist.com/posts/8002192,For Sale:  Mossberg 500 12 guage with pistol grip,"Okc, Oklahoma City, Oklahoma",$ 175,"Listed On: Tuesday, February 20, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a mossberg 500 with pistol grip...comes with new in box ati pistol grip forend..asking 175.00...txt REDACTED
195,http://www.armslist.com/posts/8002195,For Sale:  Core 15 M4 AR 15,"Gallatin, Nashville, Tennessee",$ 825,"Listed On: Tuesday, February 20, 2018",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Core 15 M4 for sale. It's chambered in 5.56, has a chrome lined barrel with 1:7 twist. There is a Burris AR-536 5X Prism Tactical scope on top. It also has a CCOP bipod. It comes with 7 Magpul Gen 2 30 round magazines and a hard shell Core case. It's in excellent condition and has only been shot about 200 times. Will consider a trade for Kimber 4"" 45 ACP, nothing else. It also comes with Core's no BS warranty which is the best of any gun manufacturer.  Email if you need more pictures . Thanks for looking."
196,http://www.armslist.com/posts/8002196,For Sale/Trade:  AK PISTOL/GLOCK 21,"louisville, Louisville, Kentucky",$ 625,"Listed On: Tuesday, February 20, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"2 GUNS FOR SALE OR TRADE#1 IS A AK PISTOL IN 5.56/.223 PAP M85,TAKES AR15 MAGS,KRINK FLASH HIDER,BRACE,1 MAG,GREAT COND ,625.OOI'M NOT AN AK GUY#2 IS A GLOCK 21 GEN 3 45 ACP,NEW 3.5 LB TRIGGER, NEW SPRING KIT,NEW GHOST RING NIGHT SIGHTS,1-13RD MAG,1 EXTENDED,BOX 525.00MUST BE 21 AND ABLE TO OWN , CCDW,KY RES,NO SHIPPINGI'M TAKING THEM TO GUN SHOW IF I DON'T GET RID OF THEM"
200,http://www.armslist.com/posts/8002200,For Sale:  SIG 522,"West, Fort Collins, Colorado",$ 425,"Listed On: Sunday, April 22, 2018",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new SIG 522 bonus edition. Purchased this years ago and never really shot it. Has folding stock- same size as SIG 556 so great trainer for larger calibers. Perfect fit/finish. SIG red dot site, SIG case, and a heavy bull barrel/tool that SIG only included for a short time. Also has original magazine kit.  No trades. Local sale only. Buyer pays for transfer/background fees. $425. Will not ship. If listed then still available. No trades."
201,http://www.armslist.com/posts/8002201,For Sale:  Pachmayr 400 Bullseye range box,"Piedmont, Oklahoma City, Oklahoma",$ 200,"Listed On: Monday, March 12, 2018",Targets,no type,no type,no type,no type,Pachmayr 400 4 gun Bullseye Range Box. Almost new have box used 2 times.
202,http://www.armslist.com/posts/8002202,For Sale:  Spikes Tactical AR Pistol Build,"Albuquerque, Albuquerque, New Mexico",$ 950,"Listed On: Tuesday, March 20, 2018",Antique,no type,no type,no type,no type,"- Spikes tactical lower with carbine buffer system - 7.5” PSA upper with 8.5” mlok handguard, pistol length gas system- KAK flash can muzzle- KAK Shockwave Blade1 magMbus gen 2 sightstext 916-1407"
203,http://www.armslist.com/posts/8002203,For Sale:  AK 47 riffles for sale,"seattle, Seattle, Washington","$ 1,500","Listed On: Tuesday, February 20, 2018",Rifles,no type,no type,no type,Rifle,"We have both brand new and fairly used AK 47 riffles available for sale,very good and beautiful one just text @ (234)517-1504 for more details"
