,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
229,http://www.armslist.com/posts/8150229,"For Sale:  Factory Built 5.56 Pistol, American in 243","Los Lunas, Albuquerque, New Mexico",$ 700,"Listed On: Monday, March 26, 2018",Handguns,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Single Action                                                                                ,Pistol,"Factory Built AR Pistol, not pieced together by an individual $700Ruger American in 243 $340Call Text Email Dominick REDACTED Background Check Required"
233,http://www.armslist.com/posts/8150233,For Sale:  Bushnell  Elite CQTS 1x32 red dot,"PHILADELPHIA, Southeastern, PA, Pennsylvania",$ 150,"Listed On: Monday, May 7, 2018",Optics,no type,no type,no type,no type,Bushnell Elite CQTS red dotincludes the 30mm mountin excellent conditionAsking $150 OBO
236,http://www.armslist.com/posts/8150236,For Sale/Trade:  Sig Sauer 1911 Nightmare,"Norman, Oklahoma City, Oklahoma",$ 1,"Listed On: Monday, March 26, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SIG 1911 .45 ACP, nightmare, semi auto, G10 Diamond Grips, 5"" Barrel, 8 round Mag $1100 gun, palm and Slide safety"
239,http://www.armslist.com/posts/8150239,For Trade:  Ar15 yankee hill upper smith lower 1500 rounds ammo,"Sidney, Ohio, United States",Offer,"Listed On: Monday, March 26, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new ar15.complete yankee hill upper and smithwesson lower.must be 21 ohio resident legal to own guns. Fluted barrel..one point sling
241,http://www.armslist.com/posts/8150241,For Sale:  AR-556,"North, Atlanta, Georgia",$ 500,"Listed On: Monday, March 26, 2018",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,nearly new (around 100 rounds run through it) Ruger AR-556...extra mag and Cabelas soft AR case
242,http://www.armslist.com/posts/8150242,For Sale:  Smith and Wesson .38 special airweight,"Columbus, Columbus, Ohio",$ 335,"Listed On: Monday, March 26, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand new purchased from Vance  this week, 50 rds through it. Great revolver with extended grip, just looking to go back to my glock. It was a bit if an impulse buy and my fiance isn't happy about it.Comes with the factory box and paperwork, and about 30rds."
244,http://www.armslist.com/posts/8150244,For Trade:  Sig p320c with dao trigger and sig lights,"Eden Reidsville Greensboro, Greensboro, North Carolina",Offer,"Listed On: Monday, March 26, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,"Dao trigger, sig light night sights, 2 15 round mags very nice gun never shot text REDACTED will come with 2 15 round mags and holster 600 obo its brand new 9 mm text REDACTED"
249,http://www.armslist.com/posts/8150249,For Sale/Trade:  Custom Century Arms RAS47 AK $1200 OBO,"Los Angeles, Los Angeles, California","$ 1,200","Listed On: Tuesday, April 24, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"**Like New** $1200 OBOCustom Century Arms Red Army Standard RAS47Featureless(in current configuration)Semi-Auto Rifle 7.62x39mm16.25"" Chrome lined Barrel1:10 Twist Stamped Receiver100% American MadeCompatible with AKM FurnitureShark Muzzle Brake (will also come with original slant brake)Side Mount Scope RailT Shaped Magazine CatchBolt Hold Open SafetyEnhanced Dust CoverStandard AK SightsAlpha style rail systemVortex auto-dimming Red dotEnhanced Trigger GroupMagpul furnitureMonster fin grip (also comes with pistol grip)3x 10 round magsMetal has a Black Nitrite finish34.25"" overall length7.5 lbs*Only 100 rounds through the pipe!*FFL only NO SHIPPINGNO CASH & CARRY don't ask More pics upon request"
252,http://www.armslist.com/posts/8150252,For Sale:  shooters world powder,"st.johns, Jacksonville, Florida",$ 90,"Listed On: Monday, March 26, 2018",Handguns,no type,no type,no type,no type,shooters world pistol powder clean shot reloading 5 lb jug new never open  call ell REDACTED
253,http://www.armslist.com/posts/8150253,For Sale:  golden bullet buckets for sale,"palmyra, Rochester, New York",$ 70,"Listed On: Monday, May 7, 2018",Ammo,no type,no type,no type,no type,Remington Golden Bulletss 1400/bucketText 585 415-2210Palmyra
255,http://www.armslist.com/posts/8150255,For Sale/Trade:  CZ P01 Omega,"South of, Indianapolis, Indiana",$ 545,"Listed On: Monday, March 26, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,In excellent condition with box and all paperwork.  No wear and never been holstered.
256,http://www.armslist.com/posts/8150256,For Sale:  45 Long Colt Reloading Die,"Essex Jct, Vermont, United States",$ 20,"Listed On: Monday, April 30, 2018",Reloading,no type,no type,no type,no type,Lee 45 LC die for sale.Used condition.Shipping is available.$7.00 for shipping
257,http://www.armslist.com/posts/8150257,For Trade:  1911 for glock,"Bowling green, Bowling Green, Kentucky",Offer,"Listed On: Wednesday, April 4, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I’ve got a rock island 1911 looking to trade for a glock 19, 26, or 43 with extras, maybe a sig p320"
261,http://www.armslist.com/posts/8150261,For Sale:  22-250 Reloading Die,"Essex Jct, Vermont, United States",$ 20,"Listed On: Monday, April 30, 2018",Reloading,no type,no type,no type,no type,Lyman 22-250 die for sale.like new condition.Shipping is available.$7.00 for shipping
262,http://www.armslist.com/posts/8150262,For Sale/Trade:  Sig 290RS with Night Sights,"Huntersville, Charlotte, North Carolina",$ 325,"Listed On: Monday, March 26, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,"like new with everything from factory, including Sig holster."
263,http://www.armslist.com/posts/8150263,For Sale:  Glock,"Ankeny, Des Moines, Iowa",FREE,"Listed On: Monday, March 26, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I AM LOOKING FOR A 45 OR 9MM FULL SIZE GLOCK. CONDITION IS VERY IMPORTANT. WILL DO 400 TODAY. MUST HAVE 2 MAGS AND CASE
264,http://www.armslist.com/posts/8150264,For Trade:  CZ 75 B trade for Sig 320 compact 9mm,"Close to, Roanoke, Virginia",Offer,"Listed On: Monday, March 26, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Nice CZ 75 B with 3 mags and hard case to trade for Sig 320 compact 9mm.
265,http://www.armslist.com/posts/8150265,For Sale:  8mm Mauser ammo for sale Turkish,"Hampton Roads, Hampton Roads, Virginia",FREE,"Listed On: Saturday, May 5, 2018",Rifles,no type,no type,no type,Rifle,8mm Mauser ammo for sale Turkish .50 for each round brass cases 196grdoes not come with mg34/42 belt 7573442547
266,http://www.armslist.com/posts/8150266,For Sale:  25-06 Reloading Die,"Essex Jct, Vermont, United States",$ 20,"Listed On: Monday, April 30, 2018",Reloading,no type,no type,no type,no type,RCBS 25-06 reloading die for sale.Like new condition.Shipping is available.$7.00 for shipping
269,http://www.armslist.com/posts/8150269,For Sale/Trade:  Mossberg 590 with folding stock,"Memphis, Memphis, Tennessee",$ 1,"Listed On: Monday, March 26, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,low round count comes with folding stock with saddle cerakote finish send me an offer
270,http://www.armslist.com/posts/8150270,For Sale:  Ruger M77 257 Roberts 77,"Georgia, Georgia, United States",$ 650,"Listed On: Monday, March 26, 2018",Rifles,Ruger                                                                                ,257 Roberts                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 chambered in the desirable 257 Roberts, 24 inch barrel has an excellent bore. Rifle features a medium weight barrel with tall sights. This is one of the sought after red recoil pad tang safety guns that is pre warning."
271,http://www.armslist.com/posts/8150271,For Sale/Trade:  Multiple guns,"Louisville, Louisville, Kentucky",$ 1,"Listed On: Monday, March 26, 2018",Handguns,no type,no type,no type,no type,taurus pt22 unfired taurus judge poly unfired smith 442 unfired amd 63 ak 47 kel tec pf9 unfired
272,http://www.armslist.com/posts/8150272,For Sale:  Bonds arms USA defender derringer,"Santa Fe, Santa Fe, New Mexico",$ 300,"Listed On: Monday, March 26, 2018",Handguns,Bond Arms                                                                                ,45 Long Colt                                                                                ,Single Shot                                                                                ,Derringer,"Hello, I'm looking to sell my bonds arms USA defender derringer in .45LC. The pistol is  in great shape. Will send pics on request call or text for more info REDACTED $300"
273,http://www.armslist.com/posts/8150273,For Sale:  FS Springfield XD 9mm,"Norfolk, Hampton Roads, Virginia",$ 450,"Listed On: Monday, March 26, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, has never been fired. Comes with case, two magazines (loaded), two additional factory bags of ammo, dual magazine holster, extra grip, cleaning kit. Purchased at local gun show, found that I no longer need it. Must be 21 yrs old or over, meet at local Police Dept. for transaction, must have Va. ID, voter registration card, no criminal record and sign a bill of sale.  If you cannot comply with the above, no need to  reply to this post! Thanks!"
274,http://www.armslist.com/posts/8150274,"For Sale/Trade:  Tri Star raptor tactical and a mossberg 500,both unfired","Louisville, Louisville, Kentucky",$ 659,"Listed On: Monday, March 26, 2018",Shotguns,no type,no type,no type,Shotgun,tri star raptor tactical 12 gauge unfired mossberg 500 18.5 inch barrel unfired
277,http://www.armslist.com/posts/8150277,For Sale:  Armalite AR10 7.62 Rifle,"West Metro, Minneapolis / St. Paul, Minnesota",$ 890,"Listed On: Friday, April 6, 2018",Rifles,Armalite                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale $890 - Armalite AR10 7.62 MM caliber, 16"" barrel. Decent condition, has some surface scratches, comes with one box magazine, a case, and a sling. The gun will also come with a pair of 45 degree offset fixed iron sights.Picture of lower has been edited to hide the last part of the serial number.Serious offers only, permit to carry required.Email or call/text six5one, 2sixone, 72zero 2."
280,http://www.armslist.com/posts/8150280,For Trade:  Glock 43 trade for a Ruger SP101,"Mobile, Mobile, Alabama",Offer,"Listed On: Monday, March 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Good condition Glock 43 9mm with 1 flush magazine, 1 magazine with the finger extension, a Desantis kydex IWB holster, Talon grip installed and a few rounds of defensive ammunition. Not interested in selling. Looking to trade for a Ruger SP101 in .357 Magnum with a 2.25""-3"" barrel. Im in Mobile."
281,http://www.armslist.com/posts/8150281,For Sale:  Century PSL Dragonov UNFIRED,"Fort Smith, Fort Smith, Arkansas","$ 1,300","Listed On: Monday, March 26, 2018",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,Century PSL Dragonov  This fine rifle is unfired.These are getting harder to find. They are revered for the accuracy and proven design .
282,http://www.armslist.com/posts/8150282,Want To Buy:  Sig 320 RX or Glock 19 MOS,"Helena/Lincoln, Helena, Montana",Offer,"Listed On: Monday, March 26, 2018",Handguns,no type,no type,no type,no type,Actually looking to trade for either. Who has money Now days. Got plenty to trade. 1911s...Sigs...Beretta..others. Ftf only
283,http://www.armslist.com/posts/8150283,For Sale/Trade:  Mint Colt 1911 Commander,"NH, New Hampshire, United States",$ 800,"Listed On: Monday, March 26, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Only shot twice. Pistol is in mint condition, just looking to see what’s out there for trades."
284,http://www.armslist.com/posts/8150284,For Sale:  Browning Citori 725 Sporting,"Grand Rapids, Duluth, Minnesota","$ 2,100","Listed On: Monday, March 26, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have a Browning Citori 725 Sporting with 30"" barrels. It was used by my son for one high school trap league season. Gun is in mint condition and will include 5 choke tubes, 3 trigger shoes, fiber sights, barrels locks and a Browning soft case."
287,http://www.armslist.com/posts/8150287,For Sale:  MARLIN GOLDEN 39A,"SUN CITY WEST, Arizona, United States",$ 540,"Listed On: Monday, March 26, 2018",Shotguns,Winchester                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a TRUE MARLIN MANUFACTURED RIFLE WITH THE JM STAMPED BARREL. It is not a (MR) made by Remington and sold as a Marlin rifle. These TRUE MARLIN RIFLES in this condition are getting harder and harder to find for sale. This rifle is out of my PERSONAL COLLECTION.I accept PayPal,Wire transfer"
288,http://www.armslist.com/posts/8150288,"For Sale:  S&W 178059 M&P 40 Pro CORE Optic Ready 40S&W 5"" 15","Texas, Ohio, United States",$ 350,"Listed On: Monday, March 26, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"New in BoxMfg Item Num:       178059      Category:           PISTOLS                       Type                :PistolAction              :DoubleCaliber             :40 Smith & WessonBarrel Length       :5""Capacity            :15+1Safety              :No ManualCrips               :Interchangeable PalmswellSights              :Optics ReadyWeight              :26 ozFrame Finish        :BlackFFL is required."
290,http://www.armslist.com/posts/8150290,For Sale:  Solo Canoe,"SE, Roanoke, Virginia",$ 650,"Listed On: Saturday, April 7, 2018",Fishing,no type,no type,no type,no type,"I have a Old Town Discovery 119 in excellent condition, Mfgd in 1995, garage kept, ROYALEX HULL. It has the molded plastic seat that is quite comfortable. I also have the original cane seat that will come with it along with a paddle. This canoe can carry enough gear for a multi day outing and is a good fishing platform as well. I don't have a camera so the image is the same style and color as mine to give an idea of what it looks like. I'm asking $650, Dick's has the Guide 119 which is about the same thing and it's $699.99. The Royalex boats are stronger than the Poly ones."
291,http://www.armslist.com/posts/8150291,For Sale:  Barrel Remington 1100,"Lexington, Lexington, Kentucky",$ 150,"Listed On: Monday, March 26, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"28"" vent rib barrel for Remington 1100. Screw in modified choke included. Like brand new."
294,http://www.armslist.com/posts/8150294,For Sale:  Century PSL Dragonov Unfired,"Fort Smith, Fort Smith, Arkansas","$ 1,000","Listed On: Tuesday, May 1, 2018",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,Century PSL Dragonov  This fine rifle is unfired.These are getting harder to find. They are revered for the accuracy and proven design .
296,http://www.armslist.com/posts/8150296,"For Sale:  S&W Pre Model 29, 4 Screw, Box, Manual, Tools","Maine, Maine, United States","$ 2,000","Listed On: Monday, March 26, 2018",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,"Smith & Wesson pre-model 29, 4 screw, .44 magnum revolver, with diamond grips, manual, cleaning tools and wooden display box. Small nick on the bottom of the left side grip, rubbed place on the bottom of the trigger guard & light cylinder drag line. Other than that, it looks great. Manufactured in 1957-58.Smith & Wesson pre-model 29, 4 screw, .44 magnum revolver, with diamond grips, manual, cleaning tools and wooden display box. Small nick on the bottom of the left side grip, rubbed place on the bottom of the trigger guard & light cylinder drag line. Other than that, it looks great. Manufactured in 1957-58."
298,http://www.armslist.com/posts/8150298,For Trade:  MAGPUL PMAGS,"Middletown, Dayton, Ohio",Offer,"Listed On: Monday, March 26, 2018",Magazines,no type,no type,no type,no type,(3) 30 round AR PMAGS loaded with 55 grain .223 ammo
299,http://www.armslist.com/posts/8150299,For Sale/Trade:  Legion p220 carry,"Cincinnati, Cincinnati, Ohio",$ 0,"Listed On: Monday, March 26, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,BNIB P220 Carey legion 45 acp. Has never been fired and comes with all factory items including 5 mags. Limited quantity of these were made after introduced at Shot last year. Looking for a Glock 19x or gen 5 19 plus cash. Will accept full cash offers as well. Maybe a Glock gen 3 29sf as p320 RX or P320 x-carry. Something compact with a threaded barrel and rmr is a plus. Willing to make a good deal.
302,http://www.armslist.com/posts/8150302,For Sale:  Springfield XDM 40 mag.,"Rockford, Rockford, Illinois",$ 23,"Listed On: Thursday, April 26, 2018",Magazines,no type,no type,no type,no type,"WTS....springfield XDM 40 mag , 16 round , new in original packaging .paypal ok , can ship for cheap.23.00"
304,http://www.armslist.com/posts/8150304,For Sale:  MPA Deffender SST 57x28,"Orlando, Orlando, Florida",$ 800,"Listed On: Monday, March 26, 2018",Handguns,Masterpiece Arms                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,Masterpiece Arms defender series 5.7 x 28 Mac type firearm with low profile red dot laser and pressure switch fake muzzle suppressor quad rail handguard strike industries angled forgrip  Magpul hand stop  shockwave blade stabilizing brace flip up sites CCI cheek rest two 20 round magazines two 30 round magazine‘s packmyer grip sleeve Red dot sight I’m asking for $800 or better offer
305,http://www.armslist.com/posts/8150305,For Sale:   Ruger M77 257 Roberts 77,"Georgia, Georgia, United States",$ 650,"Listed On: Monday, March 26, 2018",Rifles,Ruger                                                                                ,257 Roberts                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 chambered in the desirable 257 Roberts, 24 inch barrel has an excellent bore. Rifle features a medium weight barrel with tall sights. This is one of the sought after red recoil pad tang safety guns that is pre warning."
307,http://www.armslist.com/posts/8150307,For Sale:  CZ P-10C,"Clearwater, Tampa/St. Pete, Florida",$ 480,"Listed On: Monday, April 2, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,CZ P-10C 2 mags all original paperwork and box. Must be 21 and have CWP and sign bill of sale. Not particularly looking to trade but you never know.
308,http://www.armslist.com/posts/8150308,For Sale:  Springfield 03A3,"Vancouver, Vancouver, Washington",$ 295,"Listed On: Sunday, April 8, 2018",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"In great condition, shoots straight, 1950's leupold gold ring scope solid as a rock, great project or hunter."
312,http://www.armslist.com/posts/8150312,Want To Buy:  HK Mark 23,"Huber Heights, Dayton, Ohio",Offer,"Listed On: Monday, March 26, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to buy a Mark 23 pistol. Let me know what you have and what you’re asking. Have cash in hand.
317,http://www.armslist.com/posts/8150317,For Sale:  AK Pistol with sig brace,"Thornton, Denver, Colorado",FREE,"Listed On: Monday, March 26, 2018",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Pistol,I have a Century PAP M92 ak pistol for sale.  In great shape.  I would guess maybe a few hundred rounds through it.  Comes with sig brace and 2 mag kits.Asking $600 firm.  And buyer is responsible for transfer.Not looking for trades.
319,http://www.armslist.com/posts/8150319,For Sale:  Gen 3 glock 19,"Midwest city, Oklahoma City, Oklahoma",$ 350,"Listed On: Monday, March 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,gen 3 glock 19. Gun only. Comes with one mag.
320,http://www.armslist.com/posts/8150320,For Sale:  WTB: H&R Handi Rifle in .308 win,"Asheboro, Greensboro, North Carolina",FREE,"Listed On: Monday, March 26, 2018",Rifles,H&R                                                                                ,308/7.62 NATO                                                                                ,Single Shot                                                                                ,Rifle,I will give cash money for an H&R single shot Handi Rifle in .308 win. Email or text me... REDACTED.
321,http://www.armslist.com/posts/8150321,For Sale:  Kimber micro 9mm with laser,"Jordan, Minneapolis / St. Paul, Minnesota",$ 475,"Listed On: Thursday, May 3, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a kimber micro 9mm 1911 for sale with crimson laser
322,http://www.armslist.com/posts/8150322,For Sale:  CMMG Mutant AR AK hybrid!,"Bolton, Vermont, United States","$ 1,000","Listed On: Monday, March 26, 2018",Rifles,CMMG                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling a CMMG MK-47 Mutant. If you aren't familiar with the gun its a AR platform that shoots 7.62X39 and accepts Standard AK mags. I put a boyd's A1 stock and grip set on it. I think it really classed it up, but I do have the original collapsible stock and grip set that will be included with the sale. Also included is the angled foregrip, flip up sights and one 30 round AK pmag (as long as its still legal to sell them at the time of purchase otherwise it will come with a 5 round hunting mag.)  This gun has relativly low use I've hunted with it the last couple years and put about 1000 rounds through it at the range. text or call REDACTED for more info.Thanks for looking"
323,http://www.armslist.com/posts/8150323,For Sale:   Ruger M77 257 Roberts 77,"Georgia, Georgia, United States",$ 650,"Listed On: Monday, March 26, 2018",Rifles,Ruger                                                                                ,257 Roberts                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 chambered in the desirable 257 Roberts, 24 inch barrel has an excellent bore. Rifle features a medium weight barrel with tall sights. This is one of the sought after red recoil pad tang safety guns that is pre warning."
327,http://www.armslist.com/posts/8150327,For Sale:  AR15 Franklin  Armory Binary Trigger,"Princeton, Minneapolis / St. Paul, Minnesota",$ 430,"Listed On: Friday, April 13, 2018",Gun,no type,no type,no type,no type,"Brand new in package, never opened, never used. Franklin Armory BFS3 Binary Trigger. If you dont know what this is, then please do a quick google search. If you decide you are interested, let me know! Cash only, NO trades, and price is $430. There is no waiting for this trigger, it is available, and in hand for whoever wants it. Thank you for your interest!"
329,http://www.armslist.com/posts/8150329,For Sale:  Zastava M92,"Franklin, Dayton, Ohio",$ 600,"Listed On: Monday, March 26, 2018",Handguns,no type,no type,no type,no type,Zastava M92PV pistol M92 pv Century Arms HG3089C-N7.62x39 with Stabilizing BraceComes with 3 magazines and in its factory box.no trades$600.00
330,http://www.armslist.com/posts/8150330,For Sale:  Crimson Trace Laser,"Easley, Greenville, South Carolina",$ 125,"Listed On: Monday, March 26, 2018",Handguns,no type,no type,no type,Pistol,Brand new Crimson Trace Laser. Model: CMR-201needs a good home. Please see photos for all details.$125 or best offer. Cash only no trades. Will not ship the item.
332,http://www.armslist.com/posts/8150332,For Sale:  Glock 23 .40cal,"Roanoke rapids, North Carolina, United States",$ 400,"Listed On: Monday, March 26, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like brand new, with 2 13rd mags and case. Gun has been fired 26 times."
334,http://www.armslist.com/posts/8150334,For Trade:  Aero Precision M4E1 Mint,"Battle Ground, Vancouver, Washington",Offer,"Listed On: Tuesday, April 3, 2018",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"This rifle is in mint condition and will come with New Aero lightweight mount extra. 2 slings, buffer tube sling mount, and 2 mags. 16"" free floated cmv mid length gas system, M4 profile bcg, mpi, chrome lined gas key, properly staked, b5 sopmod furniture. Very low round count and kept clean. Rifle will be available for trade when I'm home to see family from April 20-22"
336,http://www.armslist.com/posts/8150336,For Sale:  Nib adams arms sf308,"Swansboro, Jacksonville, North Carolina",FREE,"Listed On: Wednesday, May 2, 2018",Rifles,Adams Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New, Adams arms piston sf308. This rifle is very nice. Comes with 7 magazines. And Midwest industries flip up sights. This rifle is Compatible with most ar15 parts (except bolt carrier and barrel). Looking for 1500 obo. Interested in high end trades (no revolvers,shotguns, 40s) if you have questions or are interested shoot me a text/call 8505243077"
337,http://www.armslist.com/posts/8150337,For Sale:  Mossberg 835,"Middletown, Winchester, Virginia",$ 230,"Listed On: Monday, March 26, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 835, shoots 2-3/4"" to 3-1/2"" shells, a couple spots of light freckling of rust on the barrel.  $230 firm.  You must come to middletown to pick it up, I will not meet you in a parking lot."
339,http://www.armslist.com/posts/8150339,For Sale/Trade:  C308 like new,"Hopkins, Columbia, South Carolina",$ 700,"Listed On: Tuesday, April 17, 2018",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,like new c308 comes with 3 mags this is the sec gen model looking to trade or sale shoot me an offer
340,http://www.armslist.com/posts/8150340,For Sale/Trade:  Gen4 Glock 17,"Hampton/Yorktown, Hampton Roads, Virginia",$ 465,"Listed On: Monday, March 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello pretty much like title says. Flawless low round count, Newer TFX Pro night sights /day sights, Ghost bullet slide release, Ghost plus 3 on one mag these are new very nice for price, Talon griptape. I tried it not a fan of the actual grip tape style . Comes off very easy I’ll leave on or it take off if requested . New low profile SLR Billet magwell very nice one of the best I’ve owned. New sticky holster, Also installed smooth trigger OEM I prefer these.Factory case extra factory mag. Price run down- 465.00 obo I’ll keep magwell and sticky holster or 515.00 OBO you get it all. Magwell and Ghost release just came in this week with shipping was little over 120.00 so your get it 50%offBill of sale- good guys- over 21 Ok trades —Mainly looking for quality blade— Benchmade- Microtech ect you get the point I have plenty of Kershaw-Buck-old timer- Sharde-Gerber and SOG stuff. All though SOG neck style blade would be ok .Firearm related 9mm Ar Pistol upperPossibly a Glock 19 Glock 43 modded or cash on top.Kimber ? Plus some cashKinda liking the Remington tac-14 little cash my wayAr Pistol plus cash my end depending on build setupPDW buffer tube setup with or without lower??"
341,http://www.armslist.com/posts/8150341,For Sale:  Keltec p-11 9mm,"Johnson city, Tri-cities, Tennessee",$ 225,"Listed On: Monday, March 26, 2018",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have forsale a keltec p11 9mm double stack with one mag full of ammo no box call or text thanks REDACTED no emails
342,http://www.armslist.com/posts/8150342,For Sale:  MARLIN GOLDEN 39A,"SUN CITY WEST, Arizona, United States",$ 540,"Listed On: Monday, March 26, 2018",Shotguns,Winchester                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,This is a TRUE MARLIN MANUFACTURED RIFLE WITH THE JM STAMPED BARREL. It is not a (MR) made by Remington and sold as a Marlin rifle. These TRUE MARLIN RIFLES in this condition are getting harder and harder to find for sale. This rifle is out of my PERSONAL COLLECTION.I accept any kind of Payment
346,http://www.armslist.com/posts/8150346,For Sale:  XDS 9MM,"East, Tulsa, Oklahoma",$ 450,"Listed On: Monday, March 26, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Like new Springfield XDS 9MM 3.3Tactical Grey100 Rounds have been fired through this handgunIncludes:- 2 Mags- Grip Extender- Lock- CaseWill not ship!Cash Only!Firm on Price!
347,http://www.armslist.com/posts/8150347,For Sale:  Taurus PT92,"West Side, Cleveland, Ohio",$ 300,"Listed On: Monday, March 26, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus pt92 with decock one hi cap mag 300 obiThanks for looking
348,http://www.armslist.com/posts/8150348,For Sale:  Ruger 357 super black hawk,"Neenah, Appleton, Wisconsin",$ 500,"Listed On: Tuesday, April 10, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"6.5"" barrel. Holster and case."
349,http://www.armslist.com/posts/8150349,For Sale:  scope,"Lafarge, La Crosse, Wisconsin",$ 75,"Listed On: Monday, March 26, 2018",Optics,no type,no type,no type,no type,for sale a brand new 4-12×40 center point scope asking 75.00 obo cross hairs light up red or green
350,http://www.armslist.com/posts/8150350,For Sale:  Remington .308,"Downtown, Jacksonville, Florida",$ 200,"Listed On: Monday, March 26, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new rifle, bought it cheap and have no use for it.  Comes with 40x scope and bullet sleeve for buttstock."
351,http://www.armslist.com/posts/8150351,For Sale:  REMINGTON 1187P 1187 POLICE MAGNUM,"Liverpool, Syracuse, New York",FREE,"Listed On: Tuesday, May 8, 2018",Shotguns,no type,no type,no type,Shotgun,NICE REMINGTON 1187P POLICE MAGNUM WITH FACTORY WILSON GHOST RING SIGHTS AND FACTORY 2 SHOT EXTENSION TUBE.  IT HAS A SPEEDFEED IV-S TACTICAL STOCK.   PAID OVER 1000.00. SELLING IT TODAY CHEAP SO TEXT ME AT 315 569 2431
