,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
177,http://www.armslist.com/posts/8331177,For Sale:  CHONGOING JIANSHE JTS,"Dallas, Dallas, Texas",$ 400,"Listed On: Tuesday, May 8, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,CHONGOING JIANSHE JTS 12GA WITH THREE MAGS
178,http://www.armslist.com/posts/8331178,For Sale:  Ruger SR1911,"Woodbridge, Northern Virginia, Virginia",$ 750,"Listed On: Tuesday, May 8, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action,no type,"selling a ruger sr1911 , bough brand new in 2016. Put maybe around 400 rounds through. Comes with 1- 8 round mag , 2- 7 round mags, and 1- 15 round extended mag. Also comes with original ruger soft case, lock, booklet, and 350 rounds of amo. $750 for everything ."
179,http://www.armslist.com/posts/8331179,For Sale:  Remington 1911 R1 w/Extras,"Chapel Hill north, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Tuesday, May 8, 2018",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I need to raise money for another project and so am selling this Remington R1 1911. The pistol has seen fewer than 250 rounds and is in excellent mechanical and cosmetic condition (apart from the usual ""idiot mark""...). It comes with original box and papers and one seven-round magazine. It has had a trigger job from a gunsmith and is a delight to shoot. The sale also includes an Aimtech 1911 grip scope mount, which when installed allows one to mount a red dot or scope of one's choice.No trades, thank you. Additional photos available on request.Buyer must be willing to meet in vicinity of Chapel Hill. All relevant laws will be observed in the sale of this firearm. Buyer must present CCW or pistol purchase permit as well as a valid NC driver's license. Buyer will also be expected to sign a bill of sale."
182,http://www.armslist.com/posts/8331182,For Sale:  Thompson Center .223,"Bedford, Cleveland, Ohio",$ 425,"Listed On: Tuesday, May 8, 2018",Rifles,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Thompson Center Compass rifle for sale (TC is owned by Smith & Wesson).  This gun is brand new, was only sighted in, then kept in the safe.  In perfect condition.  Bought new a few months ago, but need to get rid of some of my varmint guns (have several).  The last shot i took with this gun i hit the bulls-eye at 100 yards, this gun is a shooter.  Nice light trigger pull, i installed a slightly lighter spring in the trigger.  Gun comes with bipod, and CV Life 6-24x50 rifle scope.  Gun is a 223/5.56 Nato.  Everything is brand new!Make me an offer.4409037553"
183,http://www.armslist.com/posts/8331183,For Sale:  CZ Shadow 2 Competition Package w/ Extras,"Corvallis, Missoula, Montana","$ 1,750","Listed On: Tuesday, May 8, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Bought this earlier this spring, fully decked it out for competition, but its just not my thing. Has less than 700 rds through it. CZ Shadow 2 in urban Gray. 3 Extra CZ mags for a total of 6. Cajun Gun Works full competition package, 10x barrel bushing, and 2 extra recoil springs (11 and 12 lbs). Has all the original parts as well. Current configuration has a 2.5 SA, and a 5.0 DA pull weight, its amazing!!! Also includes a double layered adjustable tension holster on a tek lok."
184,http://www.armslist.com/posts/8331184,For Sale:  Sig pistol brace,"Jacksonville, Medford, Oregon",$ 75,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,Have one 99.9 % new sig brace. In perfect condition and ready for your pistol. I can text you additional pictures and information if you want at 541 8649800. Thanks.
185,http://www.armslist.com/posts/8331185,For Sale/Trade:  Sig p239 sas,"Windham, Salem, New Hampshire",$ 700,"Listed On: Tuesday, May 8, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Guns like new only fired once has 3 holsters all quality, 2 kydex and one leather galco. Has night sights, 2 mags it’s 9mm barrels for .40 and .357 can be dropped in for caliber exchanges. It’s a very nice gun! It has box and everything it comes with still. Im looking for 700 cash. Firm this is a very fair price the gun itself is 850, each holster was 50-50-80$ So you’re getting a grate carry gun with holster ready to wear for 700$ I’d maybe consider trades. No I do not want you Glock 19 unless it comes with cash or ammo or something to bring the value up. People think glocks are worth more than you can buy them for brand new and it blows my mind???"
186,http://www.armslist.com/posts/8331186,For Sale:  Ruger 96 in 44 magnum,"South, Medford, Oregon",$ 750,"Listed On: Tuesday, May 8, 2018",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Great rifle just don’t use it anymore. Ruger quit making them it has a bushnel 3x9.
187,http://www.armslist.com/posts/8331187,For Sale/Trade:  M&p 15 tactical,"Greenwood, Indianapolis, Indiana",$ 750,"Listed On: Tuesday, May 8, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice M&p15t for sale or trade, looking for a nice handgun for conceal carry. Will trade even or take partial trades with cash just Let me know what you got."
188,http://www.armslist.com/posts/8331188,For Sale:  Hornady 7mm ELD Match 180gr,"E. Wichita, Wichita, Kansas",$ 250,"Listed On: Tuesday, May 8, 2018",Reloading,no type,no type,no type,no type,1000 bullets for 250 or 30 bucks per box.Looking to fund a dillon 650 reloading press.
189,http://www.armslist.com/posts/8331189,For Sale:  Glock 43 Custom Parts & Holster,"North Charleston, Charleston, South Carolina",$ 100,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,"Crossbreed Minituck IWB holster, GlockStore tungsten guide rod assembly, rubber Talon Grip kit and Vickers Tactical Slide Racker end plate. $100 firm for all 4 items, looking to sell as a package deal. Local sale only, I will not ship.No trades please.Thanks for looking!7two7-four3three-3five5six"
190,http://www.armslist.com/posts/8331190,For Sale/Trade:  Taurus slim 709f,"Golden gate, Greensboro, North Carolina",$ 250,"Listed On: Tuesday, May 8, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Wanting to trade for Taurus pt111 g2 in 9mm or 40. The slim only has 25 rounds through it. Really just wanting to trade for the pt111 but am willing to sell for 250 firm. If interested text 336-587-4572
191,http://www.armslist.com/posts/8331191,For Sale:  AK47,"South of G.R., Grand Rapids, Michigan",$ 450,"Listed On: Tuesday, May 8, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"ITM/Clevland Arms AK47 with a 30rd and 40 rd magazine. Has aftermarket Tapco trigger, wood foregrip, new spring and new piston."
192,http://www.armslist.com/posts/8331192,Want To Buy:  Ruger scout lefthand,"Walhalla, Greenville, South Carolina",Offer,"Listed On: Tuesday, May 8, 2018",Rifles,Ruger                                                                                ,no type,no type,Rifle,The guy with the ruger lh scout please contact me so I can purchase your rifle
193,http://www.armslist.com/posts/8331193,For Trade:  222.375 h&h magnum.20gauge,"Tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, May 8, 2018",Ammo,no type,no type,no type,no type,I have a whole bunch of ammo I got 160 rounds of 222....50 rounds of 40 s&w 40 rounds of 30-30 125  rounds of 375 h&h magnum10 rounds of critical defense 12 gauge 100 rounds of 22 short..call or text Joe anytime 813 743 1550
195,http://www.armslist.com/posts/8331195,For Sale:  Glock 23 gen 4,"Southside, Gadsden, Alabama",$ 400,"Listed On: Tuesday, May 8, 2018",Handguns,Glock                                                                                ,40 cal,no type,no type,Excellent condition includes everything in picture except ammo. $400 FIRM or possible trades considered. Thanks
196,http://www.armslist.com/posts/8331196,For Sale/Trade:  Walther ppq 22,"Philadelphia, Southeastern, PA, Pennsylvania",$ 300,"Listed On: Tuesday, May 8, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"thinking about selling my Walther ppq .22lr.  Pistol is in excellent condition, looks brand new.  Prefer to deal locally if possible.  Comes with case and everything that came with it. Message me if you want more pictures."
198,http://www.armslist.com/posts/8331198,For Sale:  Luth ar MBA-3 Stock,"E. Wichita, Wichita, Kansas",$ 125,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,Brand new luth ar mba-3 stock. Fully adjustable.Looking to fund a dillon 650 If these are still listed at least one is still available.
199,http://www.armslist.com/posts/8331199,For Sale/Trade:  SIG P224,"Midland, Columbus, GA, Georgia",$ 555,"Listed On: Tuesday, May 8, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Great condition Sig P224 in 9mm with smooth double action only DAK trigger. Comes with factory night sights, 1x12rd, 1x15rd, box and docs. Also have a hard to find pinky extension which really makes it more shootable without hurting concealment. The 15rd mag brings the grip to nearly P229 size. If you like the size of a Glock 26/27 but hate Glock triggers or polymer, this may be the gun for you. Will drive as far as Newnan for a trade/sale. Trade for nice 1911 with rail or maybe another handgun. But no Glock, XDs, M&Ps"
200,http://www.armslist.com/posts/8331200,For Sale:  Norinco sks,"Lexington, Lexington, Kentucky",$ 300,"Listed On: Tuesday, May 8, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,One of the nicest I’ve seen 300 cash REDACTED
202,http://www.armslist.com/posts/8331202,For Sale:  Enfield No. 4 Mk. 1,"Columbia, Columbia, South Carolina",$ 750,"Listed On: Tuesday, May 8, 2018",Antique,no type,no type,no type,no type,"All of the hardware is original, missing the ladder for the sights.Someone sporterized it, and just put smaller wooden furniture on the front. Butt stock is original. There are no import marks, so it is an original bring back piece."
204,http://www.armslist.com/posts/8331204,For Sale:  GLOCK 23 GEN 3 .40 CAL INV# G-I-4380,"PASCO COUNTY, Tampa/St. Pete, Florida",$ 500,"Listed On: Tuesday, May 8, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 23 GEN 3 .40 CAL PISTOL 4"" BBL NEW WITH 2 MAGS AND CASE INV# G-I-4380This item is located at our Port Richey store. 11217 U.S. Highway 19, Port Richey, FL 34668. Please call us at 727.868.0100 for additional information regarding this item. Also, call us before you come in to make sure the item is still available for sale. Thank you. Visa - Master Card - Discover 9 am-7 pm Mon-Fri 9am-6pm Sat 9am-5pm Sun **Let us do your FFL Transfers!**Sales - Trades - Lay-a-ways - Transfers"
205,http://www.armslist.com/posts/8331205,For Sale:  GLOCK 19 GEN 4 9MM PISTOL,"Jacksonville, Jacksonville, North Carolina",$ 399,"Listed On: Tuesday, May 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,We got a Used Glock 19 Gen 4 in today on trade in great condition! Semper Fi
206,http://www.armslist.com/posts/8331206,For Sale:  Winchester 1300 Defender,"Moore, Oklahoma City, Oklahoma",$ 235,"Listed On: Tuesday, May 8, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 1300 Defender.12 Ga 2 3/4 - 3"" shells. Great condition."
207,http://www.armslist.com/posts/8331207,For Sale:  6mm Remington ammo,"Northshore, New Orleans, Louisiana",$ 85,"Listed On: Tuesday, May 8, 2018",Ammo,no type,no type,no type,no type,5 boxes of 100 soft point ammo in good condition. Stored in water tight container. Ammo is about 5 years old.
208,http://www.armslist.com/posts/8331208,For Sale:  instruction manuals,"butler, New Jersey, United States",$ 14,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,"Instruction manuals. For Guns I nl longer own or such Remington 870 pump 2010 vintage, Just Right Carbine, Auto Ordnance Thompson pre Kahr arms, Intratec Cat 9, Smith 645, Ruger Blackhwk and Suoer Blackhawk 1980s vintage, Marlin Camp 9 1970s vintage, Ruger Security 6 1970s vintage, Ruger Mini 14 580 series, Ruger Blackhawk super black hawk mid 1970s vintage, Ruger pc carbine old style not takedown 2 available, Ruger Service 6/ Security 6, Ruger Redhawk 1980s vintage, Taurus Thunderbolt pump action, Taurus 22 revolver, 14.00 each amiled in Conus 48 states"
209,http://www.armslist.com/posts/8331209,For Sale:  80 ROUNDS American Eagle .308 Win 150 Grain FMJ,"Newburgh, Evansville, Indiana",$ 60,"Listed On: Tuesday, May 8, 2018",Ammo,no type,no type,no type,no type,".308 Winchester, American Eagle, 150 Grain Full Metal Jacket Boat Tail BulletsFour 20 round boxes for a total of 80 cartridges."
210,http://www.armslist.com/posts/8331210,For Trade:  Xdm 45acp,"Richmond, Muncie, Indiana",Offer,"Listed On: Tuesday, May 8, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Really good condition just seeing what offers I'll get looking for a double stack compact like to stay in 45 but will look at 9mm Not really wanting 22 40 357 SIG.  All case candy included with 5 13 round magazines. Text at 765969403four thanks
212,http://www.armslist.com/posts/8331212,For Sale:  BERETTA BU-9 NANO INV# G-I-7724,"PASCO COUNTY, Tampa/St. Pete, Florida",$ 400,"Listed On: Tuesday, May 8, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BERETTA BU-9 NANO 9MM PISTOL 3"" BBL WITH 2 MAGS IN ORGINAL CASE INV# G-I-7724This item is located at our Port Richey store. 11217 U.S. Highway 19, Port Richey, FL 34668. Please call us at 727.868.0100 for additional information regarding this item. Also, call us before you come in to make sure the item is still available for sale. Thank you. Visa - Master Card - Discover 9 am-7 pm Mon-Fri 9am-6pm Sat 9am-5pm Sun **Let us do your FFL Transfers!**Sales - Trades - Lay-a-ways - Transfers"
214,http://www.armslist.com/posts/8331214,For Sale:  KAHR AMRS CW45,"Dallas, Dallas, Texas",$ 300,"Listed On: Tuesday, May 8, 2018",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,KAHR ARMS CW 45 WITH ONE CLIP
215,http://www.armslist.com/posts/8331215,For Sale:  psa ar-9,"Peculiar, Kansas City, Missouri",$ 500,"Listed On: Tuesday, May 8, 2018",Rifles,Palmetto State Armory                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,gently used glock compatible ar9mm by palmetto state armory shoots great is a blast to use. will not come with sights unless purchased seperately. asking 500 may consider trades just letme know wht you have to offer.
217,http://www.armslist.com/posts/8331217,For Sale:  Hornady reloader,"Northshore, New Orleans, Louisiana",$ 130,"Listed On: Tuesday, May 8, 2018",Reloading,no type,no type,no type,no type,"This is an older model but has everything you need to reload pistol and rifle ammunition. Includes everything pictured on table including the table. Dies are for .223, .40S&W, and 44 magnum. Have .308, 9mm, and 30 carbine dies that are not pictured. Nearly full box of 1000 standard rifle primers and small amount of Universal powder, decrimping tool for 5.56mm military brass."
219,http://www.armslist.com/posts/8331219,For Sale:  Kel-Tec Sub-2000 40 caliber,"Covington, Atlanta, Georgia",$ 250,"Listed On: Tuesday, May 8, 2018",Rifles,Kel-Tec                                                                                ,no type,no type,Rifle,Kel-Tec Sub-2000 40 caliber color earth tones 4 large capacity 30 round magazines 316 round magazines handrail scope r i p ammo in most swing everything you could need and more the whole package only today 250 firm text only please I'm at work 770 865 5272
220,http://www.armslist.com/posts/8331220,For Sale:  Glock17 gen 5,"Fairfax, Northern Virginia, Virginia",$ 560,"Listed On: Tuesday, May 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new glock 17 Gen 5never been fired, has glock OEN night sights."
221,http://www.armslist.com/posts/8331221,For Trade:  AR pistol,"Rocky top, Knoxville, Tennessee",Offer,"Listed On: Tuesday, May 8, 2018",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"i have a AR pistol with bear creek upper and Anderson lower with KAK stabilizing blade and matching buffer tube assembly. Comes with one mag  and box of ammo. The red dot shown in the picture has a built in laser that works, but the front lens is missing from the housing. It can be used but another optic or sights will be needed at some point. The red dot is not included in my value, just throwing it on so you have something to aim with. Gun functions flawlessly."
222,http://www.armslist.com/posts/8331222,For Sale:  BERETTA BU-9 NANO INV# G-I-7722,"PASCO COUNTY, Tampa/St. Pete, Florida",$ 400,"Listed On: Tuesday, May 8, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BERETTA BU-9 NANO 9MM PISTOL 3"" BBL WITH 2 MAGS IN ORIGINAL BOX INV# G-I-7722This item is located at our Port Richey store. 11217 U.S. Highway 19, Port Richey, FL 34668. Please call us at 727.868.0100 for additional information regarding this item. Also, call us before you come in to make sure the item is still available for sale. Thank you. Visa - Master Card - Discover 9 am-7 pm Mon-Fri 9am-6pm Sat 9am-5pm Sun **Let us do your FFL Transfers!**Sales - Trades - Lay-a-ways - Transfers"
223,http://www.armslist.com/posts/8331223,For Sale/Trade:  FDE Glock 43,"Auburn, Washington, United States",$ 440,"Listed On: Tuesday, May 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"about 50 rounds fired.  FDE G43 with box/papers/2 mags (they're both there, but only one is in the pic).  Stock sights replaced with black/black ameriglo defoor sights.  meet at brad's.  I'll also be available midday @ west coast armory in Bellevue on 5/9.The DSG Hitchiker is available for $75.  Also like new.  It is NOT included in the asking price.Test REDACTED for quickest response."
225,http://www.armslist.com/posts/8331225,For Sale:  Brand New Franklin Armory BFS III Binary Trigger,"Kyle, Austin, Texas",$ 369,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,New
226,http://www.armslist.com/posts/8331226,"For Sale:  AR-15 SLICK upper w/ 7"" 1/7 Barrel 6"" M-lock","Bloomington, Minneapolis / St. Paul, Minnesota",$ 315,"Listed On: Tuesday, May 8, 2018",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SLICK UPPER NOTICE NO FORWARD ASSIST AND NO DUST COVERBarrel Length: 7"" Barrel Profile: Heavy Gas System: Pistol-length Barrel Steel: 4150V Chrome Moly Vanadium Barrel Finish: Nitride Chrome Lining: No Muzzle Thread: 1/2-28 Chamber: 5.56 NATO Twist Rate: 1:7 Barrel Extension: M4 Diameter at Gas Block: .750 Gas Block Type: Low-profile Muzzle Device: A2 Flash Hider Receiver Material: Billet 6061-T6 ReceiverCan include bolt carrier group + charging handle for additional price. (nickel boron bolt carrier group in picture)"
227,http://www.armslist.com/posts/8331227,For Sale:  45 Auto Auto,"Murfreesboro, Murfreesboro, Tennessee",$ 225,"Listed On: Tuesday, May 8, 2018",Ammo,no type,no type,no type,no type,HPR 45 Auto Ammo 185 gr 480 Rounds. Please Text Only If Interested.. (615) 278-8924
228,http://www.armslist.com/posts/8331228,For Trade:  Arms co,"Hartsel, Colorado, United States",Offer,"Listed On: Tuesday, May 8, 2018",Handguns,Arcadia Machine and Tool                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,very old arms co 7 shot 22 trade value is 250.00
229,http://www.armslist.com/posts/8331229,For Sale:  Ruger LCR 9mm Revolver with Box $429.00,"Duquesne, Pittsburgh, Pennsylvania",$ 429,"Listed On: Tuesday, May 8, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Revolver,We have a like new Ruger LCR 9mm Revolver for sale at GreaterPittsburghQuickCash!This Revolver is in overall amazing condition and is ready to go.Model LCR9mm5 Shot RevolverBox & Documents Are IncludedAny questions please message or call us.Thank you
230,http://www.armslist.com/posts/8331230,For Sale:  FOR A FEW DOLLARS MORE. 45 LONG COLT  CAL 6 GUN,"Tampa Brandon, Tampa/St. Pete, Florida",$ 500,"Listed On: Tuesday, May 8, 2018",Handguns,no type,no type,no type,no type,"Right out of the old spaghetti westerns is a single action 45 long Colt cal, 6 shooter, the Buntline revolver carbine, has an 18 inch barrel and a shoulder stock making it a carbine.  Excellent condition a a real thrill to shoot, mfg by Umberti of cowboy action shooting firearms fame. Unique weapon. FTF sale Tampa Brandon areas, $500. No shipping."
231,http://www.armslist.com/posts/8331231,For Sale:  Glock Multi Purpose Backpack,"Lubbock, Lubbock, Texas",$ 50,"Listed On: Tuesday, May 8, 2018",Tactical,no type,no type,no type,no type,Like New Glock Multi Purpose Backpack Blackhttps://store.teamglock.com/accessories/glock-multi-purpose-backpack.html
232,http://www.armslist.com/posts/8331232,For Sale:  KAHR CW9,"Olympia, Olympia, Washington",$ 300,"Listed On: Tuesday, May 8, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,want to get rid of my CW9 for a bigger gun. Has about 150 Through it. Shoots great. Good condition. Call / text 8138566136 johnwill meet at a FFL and you will pay them.
233,http://www.armslist.com/posts/8331233,For Sale/Trade:  GLOCK 19 GEN 3 OD,"Kokomo, Kokomo, Indiana",$ 450,"Listed On: Tuesday, May 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK 19 GEN 3 ODThis is the older OD not the one released in 2017. So it is more tan than green. Excelent Condition Comes with everything it came with new. I will not reply to low ball offers or offers for trades for anything other than a GLOCK 9mm.
234,http://www.armslist.com/posts/8331234,For Sale:  Mossberg Model 42B - .22 S / L / LR,"Canton, Ohio, United States",$ 100,"Listed On: Tuesday, May 8, 2018",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"*Fair condition, typical wear & tear for its age. Peep sight w/ variable front sights."
235,http://www.armslist.com/posts/8331235,For Sale/Trade:  Nice Browning 270 Winchester,"Maysville, Jacksonville, North Carolina",$ 500,"Listed On: Tuesday, May 8, 2018",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Nice browning 270 Winchester with nce wood and bluing. Has detachable magazine and 45 degree bolt throw.  Excellent condition with great rifiling and comes with leupold scope mount. VERY accurate. Will consider partial trade on a home defense 12ga. shotgun. please call as emails do not always work. 910 595 4012. Thank You.
236,http://www.armslist.com/posts/8331236,For Sale:  H&K VP40,"Rockport, Evansville, Indiana",$ 475,"Listed On: Tuesday, May 8, 2018",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"i have an H&K VP40 for sale, only one mag of ammo shot through it. Selling it because I have a smaller pistol I carry more than this one. $500 obo  text me at(812) 629-5520 if interested"
237,http://www.armslist.com/posts/8331237,For Sale/Trade:  Smith & Wesson Model 41,"Lake Wylie, Rock Hill, South Carolina",$ 900,"Listed On: Tuesday, May 8, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Excellent Condition Model 41. Only way to get one of these now is either through private sell or custom shop with a $1,600 price tag. Excellent shooting, well balanced handgun with a low round count. Have the factory case and extra mag. $900 or trade for Vintage Firearms or Over/Under Shotguns. Call or text 980-395-3536."
238,http://www.armslist.com/posts/8331238,For Sale:  1943 ishvesk mosin,"Milton, Pensacola, Florida",$ 180,"Listed On: Tuesday, May 8, 2018",Rifles,no type,7.62x54R                                                                                ,no type,Rifle,Neat rifle with really smooth bolt. Has a been there done that look and like of marks on the reciever including the hammer and sickle emblem of the cccp.
239,http://www.armslist.com/posts/8331239,For Sale/Trade:  rem. model11 12ga. auto,"ASHEVILLE, Asheville, North Carolina",$ 400,"Listed On: Tuesday, May 8, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"mod. 11,,,semi-auto,,,good comdition,,,400.00,,I,,MO LOW BALLERD,,,,,,,,,,,,,,,,"
240,http://www.armslist.com/posts/8331240,For Sale/Trade:  .38 Auto,"St. Thomas, Columbia, Missouri",$ 1,"Listed On: Tuesday, May 8, 2018",Ammo,no type,no type,no type,no type,36 rounds of .38 Auto.  In good condition.  Open to trade or offer.
241,http://www.armslist.com/posts/8331241,For Sale:  051543490 Browning Buck Mark Medallion 22LR Rimfire Pistol with Rosewood Grips,"Lincoln, Lincoln, Nebraska",$ 449,"Listed On: Tuesday, May 8, 2018",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,CLICK HERE TO BUY THIS ITEM: https://www.deguns.net/product-p/051543490.htm
243,http://www.armslist.com/posts/8331243,"For Sale:  Stevens model 62 , 22lr","Bastrop, Austin, Texas",$ 150,"Listed On: Tuesday, May 8, 2018",Handguns,Stevens Arms                                                                                ,no type,Bolt Action,no type,"Steven's model 62, 22 lr rifle, with Tasco red dot scope and 5 compartment carry case and 200 rounds of ammo"
245,http://www.armslist.com/posts/8331245,For Sale:  AR15,"Oshkosh, Appleton, Wisconsin",$ 575,"Listed On: Tuesday, May 8, 2018",Rifles,Aero Precision                                                                                ,no type,Semi-automatic                                                                                ,Rifle,This rifle is shockingly accurate for what I would call a budget build. Does have high end/expensive Geissele Automatics parts. Giessele handguard is mlok and issuper light. Also has a Giessele gas block. Msrp on the combo is $280 alone. Has Magpul Moe grip and stock. Mil spec trigger and cmmg parts kit. Birdcage muzzle device. The lower receiver is Aero precision and is one of their “ghost gun” models.. based on the comedic portrayal of an AR15 by a California senator. ‘Safe’ is a [D] - for Democrat. ‘Fire’ is .30 caliber clip. Select fire area says /Half Sec.  16 inch barrel is chambered in 223 Wylde. Lightweight build. 60 rounds through it. Does not include bolt carrier which is reflected in price. Will include a charging handle.
246,http://www.armslist.com/posts/8331246,Want To Buy:  Looking for pocket carry,"Plainfield, Indianapolis, Indiana",$ 200,"Listed On: Tuesday, May 8, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm looking for a sall pocket carry handgun for $200 or under. Ruger lcp, Taurus 709, Taurus TCP, Taurus Millenium pt111 G2, PA-63 Makarov, SCCY-cpx, or similar. May consider small revolvers as well. No Raven Arms or Jennings. Looking for something I can trust. I have my driver's license and LTCH. Looking to meet in the Hendrick's County area."
247,http://www.armslist.com/posts/8331247,For Sale:  Glock 19 Gen 3,"Bremen, Atlanta, Georgia",$ 375,"Listed On: Tuesday, May 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 3 9mm, like new in box (still has some copper grease in slide).  All original with 2 15 rd. mags.By answering this ad you are attesting that you are legally able to purchase a firearm in the state of Georgia. ***Bill of Sale required with yours and my Ga. Weapons License or Drivers License number recorded.No trades accepted.Asking $375.00.I am not desperate to sell & do not need help.Please message me with your number and I will call you back."
248,http://www.armslist.com/posts/8331248,"For Trade:  Electronics for trade.Election ipad mini 2,laptop ect.","Lawrenceville ga, Atlanta, Georgia",Offer,"Listed On: Tuesday, May 8, 2018",Handguns,no type,no type,no type,no type,Looking to trade some or all my electronics. I have a ipad mini 2 comes with charger no cracks. A i3 touchscreen laptop 8gb ram 500hdd this has a good quality touchscreen display. And a launchpad type midi controller the one in green.Feel free to text your offers 770 882 8215
250,http://www.armslist.com/posts/8331250,For Sale:  RATS Tourniquet,"Lubbock, Lubbock, Texas",$ 15,"Listed On: Tuesday, May 8, 2018",Tactical,no type,no type,no type,no type,Never Used (Black)
254,http://www.armslist.com/posts/8331254,For Sale:  Sig Sauer P320 C 9mm with night sights and extras,"Goodyear, Phoenix, Arizona",$ 700,"Listed On: Tuesday, May 8, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Listing my P320c 9mm with night sights, maybe 200 rounds through it, great condition.Both mags have obsidian base plates, apex advanced flat trigger, and I’ll throw in the IWB holster I have for it as well. Stock base plates and stock trigger are still in the original box if you ever want to go back to those. Asking $700 OBO local. Will ship to your FFL as well."
