,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
110,http://www.armslist.com/posts/8280110,For Sale:  Glock 42,"East Longmeadow, Massachusetts, United States",$ 650,"Listed On: Wednesday, April 25, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,Glock 42 with very little use. Maybe 30 rounds through it. Comes with everything you see. No Trades please. I will do a transfer via Fa-10 $650. No trades  cash only.
111,http://www.armslist.com/posts/8280111,Want To Buy:  Glock 42,"Maryville, Knoxville, Tennessee",Offer,"Listed On: Wednesday, April 25, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,before buying new just seeing if anyone has a excellent condition G42 they want to sell.Cash buyer not trading will pay 350 to 380 for right one.text pics description and priceREDACTEDMaryville or close
112,http://www.armslist.com/posts/8280112,For Sale:  Kel-Tec PLR 16,"West of the mess, Minnesota, United States",$ 550,"Listed On: Wednesday, April 25, 2018",Handguns,no type,no type,no type,no type,5.56 caliber uses AR15 mags. Got this on a whim and have never shot it and probably never will other than to make sure it works. Looks good and the sight is brand new. Ship to your FFL is $30. Price is firm.
113,http://www.armslist.com/posts/8280113,For Sale:  Mr,"New York, New York, United States","$ 1,000","Listed On: Wednesday, April 25, 2018",Magazines,no type,no type,no type,no type,The payment must be made using U S. Dollars
114,http://www.armslist.com/posts/8280114,For Sale:  ASmith and Wesson 2ND Model,"ANDOVER, Minneapolis / St. Paul, Minnesota",$ 295,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,no type,Single Action                                                                                ,Revolver,"Smith and Wesson 2nd Model wearing a 6 inch barrel and chambered in 32 Long rimfire. Antique firearm that SW started to produce in 1862 in a weak 22 cal ,then later a 32 cal. Red scrolled grips. This gun comes with a story! It was taken off a Japanese prisoner at the battle of Okinawa in WWII by a MN vet and has Japenese inscripion on grip strap! Gun breaks at front of cylinder and tips up for reload. This model was very sucessful for Smith and Wesson and was produced for many years in the 1800s. Comes with Printed info about gun and Antique 32 rimfire ammo. Value priced for you budget collectors.No paperwork or form 4473 needed for antique firearms."
115,http://www.armslist.com/posts/8280115,For Sale:  Glock 19 Gen4 + 3 Additional 15rd Mags,"Bloomingdale, Chicago, Illinois",$ 495,"Listed On: Wednesday, April 25, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Included: Original box, accessories, and documentation. Three additional Glock brand magazines.Truglo Tritium/Firber-Optic Night Sights (Green/Green)Less than 1,000 round fired.Local cash only."
116,http://www.armslist.com/posts/8280116,For Sale/Trade:  LNIB Sig Emperor Scorpion FDE 1911 .45ACP,"Campbellsville, Kentucky, United States","$ 1,000","Listed On: Wednesday, April 25, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale I have a LNIB Sig Emperor Scorpion 1911 .45ACP in FDE finish. With having the FDE finish, all the other accent pieces are black. This gun has seen very few rounds and could honestly pass for being a brand new gun. It does include the original box and all factory paperwork including the plastic bag and hang tag. It does include factory tritium night sights and two factory 8 round mags. If you have any questions, feel free to call or ask. May Trade. Thanks for looking!Dustin 270-317-4376"
117,http://www.armslist.com/posts/8280117,"For Sale:  16"" 5.56/.223 BARRELED UPPER - MAS NERO 12.62"" M-LOK RAIL, AR15, AR 15, AR-15, Mlok, m-lok, freefloat rail, handguard, hand guard, 5.56, 556, .223, 223 wylde","Charlotte, Charlotte, North Carolina",$ 279,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,"Link: 16"" 5.56/.223 BARRELED UPPER - MAS NERO 12.62"" M-LOK RAIL List: $389.99Sale: $ 279.99Upper ReceiverA4 Upper ReceiverM4 Feed RampsBlack Hardcoat Anodized Mil-Std-171 Type IIIPrecision Machined to Mil-Spec TolerancesForged From High-Grade 7075 T6 AluminumMil-Spec Forward Assist and Ejection DoorBarrel 16"" 5.56 NATO / .223 Wylde depending on your choice.Gas System Carbine or Mid Length Stainless Steel Gas Tube depending on your barrel choice..750 Low Profile Steel Melonite Gas BlockHand Guard MAS Defense ""Nero"" 12.62"" Slimline M-LOK Free Floating HandguardMuzzle DeviceA2 Half CageThe Bolt Carrier Group and Charging Handle are not included. Please see ""Related Items"" below or go to our Bolt Carrier Group and Charging Handle Section to choose one. All barreled uppers are head spaced and test fired to ensure function.ALL LAWS APPLY. IT IS THE RESPONSIBILITY OF THE BUYER TO UNDERSTAND ALL LAWS REGARDING PURCHASE AND OWNERSHIP OF THIS UPPER. WE STRONGLY URGE YOU TO CONTACT YOUR LOCAL FFL AND/OR THE ATF WITH ANY AND ALL QUESTIONS TO MAKE SURE YOU UNDERSTAND THE LAW BEFORE PURCHASING THIS ITEM.Item #: 165MASN12MBUCondition: New"
118,http://www.armslist.com/posts/8280118,For Sale:  sr22,"Uxbridge, Massachusetts, United States",FREE,"Listed On: Wednesday, April 25, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,like new sr.22 w/ 2 mags and pouch. trade for 9mm handgun.
119,http://www.armslist.com/posts/8280119,For Sale:  Winchester Model 42-410,"Monroe, Ann Arbor, Michigan","$ 2,500","Listed On: Wednesday, April 25, 2018",Shotguns,Winchester                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,Winchester model 4w in 410 ga. 3 in chamber. Full choke. Excellent condition with very little wear.
120,http://www.armslist.com/posts/8280120,"For Sale:  Mosin Nagant with 4,000 rounds","Uhrichsville, Ohio, United States","$ 2,000","Listed On: Wednesday, April 25, 2018",Rifles,no type,7x65R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Mosin Nagant with 4,000 rounds of ammo, I am asking for $2,000 or best offer, it's a M91/30 manufactured in 1938-1939 in the Tula plant. I live in Uhrichsville, OH"
122,http://www.armslist.com/posts/8280122,For Sale:  HI POINT CARBINE 9MM,"EASTSIDE, Wichita, Kansas",$ 300,"Listed On: Tuesday, May 1, 2018",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"This one is Fun But not a Real 9mm Shooter I am more of a 45 guy 1911 Style Handgun But these areGreat CarbinesThey are accurate, reliable. The Hi-Point 995 Model features an all-weather black polymer skeletonized stock ,sling swivels. Internal recoil buffer is built into the stock. Rifle features multiple picatinny rails and fully adjustable sights (Ghost Ring rear peep and post front). Quick on/off thumb safety. Mag release is grip mounted.  100% American made parts and assembly. . Last round lock open. Carbines are +P rated to accept all factory ammunition.  Mostly these are fun and affordable to shoot."
123,http://www.armslist.com/posts/8280123,For Sale:  Ruger single six buntline,"West of the mess, Minnesota, United States",$ 525,"Listed On: Wednesday, April 25, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,9.5 inich barrel Ruger single siz convertible with 22lr and 22WMR cycinders. Really like this gun but spent too much on the next one. Newer version. No scratches or mars of any kind. $30 shipping my FFL to your FFL.
124,http://www.armslist.com/posts/8280124,For Sale:  Ithaca M37 12 gauge,"Portage, Kalamazoo, Michigan",$ 800,"Listed On: Wednesday, April 25, 2018",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Ithaca M37 new in box.
125,http://www.armslist.com/posts/8280125,For Sale:  Springfield M1A 308 Win W/ Extras!,"Florida, Florida, United States",$ 900,"Listed On: Wednesday, April 25, 2018",Rifles,Springfield                                                                                ,no type,no type,Rifle,"For sale is a beautiful Springfield M1A Scout chambered in 308 Win. This rifle is nearly flawless. The front sight is National Match. The Stock is a M14 wood stock. This rifle comes with a Springfield scope mount, 7 mags, the original barrel shroud, original scout mount and a cheek riser."
126,http://www.armslist.com/posts/8280126,For Sale:  AR-15,"Tulsa, Tulsa, Oklahoma","$ 1,600","Listed On: Wednesday, April 25, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Matching Spikes Tactical upper and lower. 20 inch Crome lined saber defense barrel 1-7 twist.magpul furniture- all M-lok UTG M-lok hand guard  hyper-fire tripper 2.5 lb pull with K&S pins Vortex tactical 3-9 40 scope- with box Rock river arms scope mount. Spikes Tactical BCG spikes lower and upper parts kit. Some custom parts on the lower also. M-lok strap NO TRADES
127,http://www.armslist.com/posts/8280127,For Sale:  Storm Lake .40 to 9 Glock 22 barrel,"Carlsbad, San Diego, California",$ 130,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,"Brand new, never used, in the original box, conversion barrel for Glock 22 or 31 to shoot 9mm ammo."
130,http://www.armslist.com/posts/8280130,For Sale:  Savage Model 11 Scout .308 NIB,"Phoenix, Phoenix, Arizona",$ 559,"Listed On: Sunday, May 6, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"The Savage® 11 Scout Bolt-Action Rifle is offered as part of Savage's series of specialty rifles; specifically designed to deliver well-placed shots quickly and function flawlessly under high-stress tactical environments. The Scout comes with Savage's Accustock®, an injection molded, aluminum bedded synthetic stock that provides a stable platform for consistent accuracy. The stock features an adjustable comb that can be raised and lowered in relation to scope height, and 3 removable butt stock spacers allow the length of pull to be adjusted from 13"" to 14"". The short, medium-contoured, barrel features a threaded muzzle fitted with a 4-port muzzle brake. The Savage 11 Scout offers versatile sight options with a fully adjustable peep sight in the rear with a fixed blade sight in the front; and a Picatinny rail attached in front of the action for mounting long-eye-relief optics for rapid sight acquisition with both eyes open. The Model 11 Scout Bolt-Action Rifle features Savage's AccuTrigger® that is fully adjustable to provide a light, clean, crisp break; while a lever mounted within the trigger body blocks the sear unless the trigger is intentionally pressed in the center, virtually minimizing the risk of accidental discharge. A 10-round detachable magazine facilitates loading and unloading the rifle, and the 3-position safety allows the chamber to be loaded and unloaded with the safety engaged. The entire rifle features non-reflective matte finishes that blend into most tactical environments."
131,http://www.armslist.com/posts/8280131,For Sale:  Smith & Wesson M&P .40,"O'Hara Township, Pittsburgh, Pennsylvania",$ 425,"Listed On: Wednesday, May 2, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my S&W M&P Pro Series .40 handgun. Comes with 3 clips and a bunch of ammo. I do not have the extra hand grips. This gun has only seen about 50 rounds so it is relatively new. Buyer has to meet me at a Pittsburgh area FFL and pay transfer fees. Precision built to be the most accurate and reliable firearms, M&P pistols are an experience you have to feel to believe. Durable and comfortable, they are capable of handling as many rounds as you are. Engineered with an attention to detail and superior ergonomics; built on high-strength polymer frame reinforced with a rigid stainless steel chassis. M&P pistols are the new standard in reliability when your job is to serve and protect and your life is on the line. Lowered price to $425.00Bridging the gap between main production and the Performance Center, the Smith & Wesson Pro Series represents the next step up from standard production line models. M&P Pro Series pistols include numerous enhancements yet still remain true to “stock”. Bringing competition specifications and features in factory models, the Pro Series offers that ready-to-go package while still maintaining production line integrity.Features• Three Interchangeable Grip Sizes• Novak® Fiber Optic Green Front Sight• Novak® Designed Reduced Glare Rear Sight• 4-5-1/2 lb. Smooth Trigger Pull• Increased Sight Radius• Two magazines included• Ambidextrous Slide Stop • High-strength polymer frame• Stainless steel chassis, barrel and slide• Picatinny-style rail• No thumb safety"
132,http://www.armslist.com/posts/8280132,For Sale/Trade:  LNIB Henry 22 Magnum Lever Action,"Portsmouth, Hampton Roads, Virginia",$ 375,"Listed On: Wednesday, April 25, 2018",Rifles,no type,no type,no type,Rifle,"Like mew in factory box; immaculate condition; less than 100 rounds fired; will consider trades, but prefer cash; must meet local to me; blessings to all! 757.777.6266"
133,http://www.armslist.com/posts/8280133,For Sale:  Smith and Wesson 340pd .357,"Painesville, Cleveland, Ohio",$ 800,"Listed On: Wednesday, April 25, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Was gifted this revolver. Practically brand new only fired 20 rounds of .38 special through it. Just want a semi auto instead of a revolver. Also comes withw25 rounds of critical duty .357 magnum ammo. FTF meeting only. Willing to drive to meet within reason. Buyer Must have valid Ohio DL and or preferably an Ohio CHL and sign a bill of sale. All Ohio laws apply to sale.
135,http://www.armslist.com/posts/8280135,For Sale:  Aero precision/ Spike tactical 300 Blackout AR-15,"Ludington, Muskegon, Michigan",$ 550,"Listed On: Wednesday, April 25, 2018",Rifles,Aero Precision                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Fresh build, all parts have 7 rounds shot through. Spike cast lower, Aero Precision 300 blackout upper, strike foraged Charge handle, strike viper forend, Magpul stock, Magpul grip with storage. BSA 3 color red dot. Around 100 round of ammo. I’ll take 550 and include everything to make it 556 again. Call or text me at REDACTED"
137,http://www.armslist.com/posts/8280137,For Sale:  Taurus millennium g2 9mm and raven .25,"Bremerton, Bremerton, Washington",$ 250,"Listed On: Wednesday, April 25, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Taurus 9mm with box of shells and 2 mags. raven .25 pocket pistol with a box of ammo.  I'm heading into Canada tomorrow on a road trip and I can't bring the guns so I need to sell them today. 250 for both is a bargain
138,http://www.armslist.com/posts/8280138,For Sale/Trade:  Knights Armament co URX II 2 Rail + extras,"Lynnwood, Seattle, Washington",$ 270,"Listed On: Wednesday, April 25, 2018",Gun,no type,no type,no type,no type,"For sale is my Knight's armament company URX II quad rail in new condition and comes with an unused barrel nut, mounting screws, and three KAC rail panels. It is 10.75"" overall and looks awesome with an 11.5 barrel on a registered sbr or AR pistol. The rail is 100% new and has never been mounted onto an upper receiver. Along with the rail I am also selling a genuine Knights armament barrel nut wrench and upper receiver vise block that will help you correctly install the barrel and rail while keeping everything aligned. Beware of knock offs and clones as they DO NOT work very well. I am losing a bit of money on what is a brand new in box item so I am fairly firm on price, but am open to reasonable offers. Please don't low ball me. The URX II is unique to install but not difficult. I have linked a video of a guy doing it at home with simple tools. Be sure to watch the first two or three parts of the demonstration I am willing to ship if buyer pays for shipping and a paypal fee if needed.https://www.youtube.com/watch?v=k0DX3y60BloRail- $270 (cost me $285 after shipping)Barrel Nut wrench - $70 (cost me $115)Upper receiver Vise block - $15 (cost me $25)$355 altogether.I am willing to sell these items separate only if the rail is sold first."
140,http://www.armslist.com/posts/8280140,For Sale:  DPMS AR15 in Burnt Bronze,"Warsaw, Fort Wayne, Indiana",$ 600,"Listed On: Sunday, May 6, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my AR. It is in great condition and was proffessionaly cerakoted by Drakes Custom in Wheatfield. Has about 3k through it and runs like a top. Very accurate.Comes with Monolithic freefloat quad rail with Knights rail covers. Magpul Bad lever, Magpul Moe stock, 1 Magpul Pmag and soft case.Face to face in Warsaw"
141,http://www.armslist.com/posts/8280141,For Sale:  AR 15,"Murfreesboro, Murfreesboro, Tennessee","$ 1,100","Listed On: Sunday, May 6, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is a spikes crusades lower, with a 24in bull barrel 1x8 twist, daytona tactical 5.56/223 upper. Nikon prostaff 223 scope. Bypod, flip up sights, ambi-safety, and dual sling mount, magpul stock. Less than 200 rounds threw it, Comes with case and two 30 round gi mags.$1100"
142,http://www.armslist.com/posts/8280142,For Sale/Trade:  Glock 17 Gen 3 9mm,"Collierville, Memphis, Tennessee",$ 475,"Listed On: Wednesday, April 25, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock model 17 Gen 3, 3 17 rounds magazines, Like new in box, Tactical Advantage sights. Contact Don at REDACTED. Asking $475. All trades considered"
144,http://www.armslist.com/posts/8280144,Want To Buy:  .22LR AR -15 or bolt and mag,"OHIO, Ohio, United States",$ 250,"Listed On: Wednesday, April 25, 2018",Rifles,no type,no type,no type,Rifle,looking for .22lr AR or .22lr bolt and mags  cash in hand
146,http://www.armslist.com/posts/8280146,For Sale:  Browning A Bolt,"Portage, Kalamazoo, Michigan",$ 975,"Listed On: Wednesday, April 25, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Browning A Bolt 12 gauge new in box
147,http://www.armslist.com/posts/8280147,"For Sale:  18"" 5.56/.223 BARRELED UPPER - MAS NERO 12.62"" M-LOK RAIL, AR15, AR 15, AR-15, Mlok, m-lok, freefloat rail, handguard, hand guard, 5.56, 556, .223, 223 wylde","Charlotte, Charlotte, North Carolina",$ 289,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,"Link: 18"" 5.56/.223 BARRELED UPPER - MAS NERO 12.62"" M-LOK RAIL List: $419.99Sale: $ 289.99Upper ReceiverA4 Upper ReceiverM4 Feed RampsBlack Hardcoat Anodized Mil-Std-171 Type IIIPrecision Machined to Mil-Spec TolerancesForged From High-Grade 7075 T6 AluminumMil-Spec Forward Assist and Ejection DoorBarrel 18"" .223 Wylde 1x8 Straight Fluted Stainless .223 Wylde (Can fire 5.56) Lightweight Govt ProfileRifle Length Gas SystemGas System Mid Length Stainless Steel Gas Tube.750 Low Profile Steel Melonite Gas BlockHand Guard MAS Defense ""Nero"" 12.62"" Slimline M-LOK Free Floating HandguardMuzzle DeviceA2 Half CageThe Bolt Carrier Group and Charging Handle are not included. Please see ""Related Items"" below or go to our Bolt Carrier Group and Charging Handle Section to choose one. All barreled uppers are head spaced and test fired to ensure function.ALL LAWS APPLY. IT IS THE RESPONSIBILITY OF THE BUYER TO UNDERSTAND ALL LAWS REGARDING PURCHASE AND OWNERSHIP OF THIS UPPER. WE STRONGLY URGE YOU TO CONTACT YOUR LOCAL FFL AND/OR THE ATF WITH ANY AND ALL QUESTIONS TO MAKE SURE YOU UNDERSTAND THE LAW BEFORE PURCHASING THIS ITEM.Item #: 185MASN12MBUCondition: New"
149,http://www.armslist.com/posts/8280149,For Sale:  KSG Used W/Extras,"New Castle, Indianapolis, Indiana",$ 950,"Listed On: Tuesday, May 1, 2018",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This listing is for a Kel-Tec KSG 12 gauge pump action shotgun. The KSG that we're selling has been heavily modified. It has an extended tube switch lever, extended takedown pins, a ventilated barrel extension, extended butt pad, flip up sights, plastic receiver cover (for your cheek in hot or cold weather) and a vertical flashlight fore grip. So this is actually a heavily modified KSG which means that if you'd like to get a KSG that's basically finished, this is your gun!"
150,http://www.armslist.com/posts/8280150,For Trade:  Glock 21 Gen 3,"West Ashley, Charleston, South Carolina",Offer,"Listed On: Monday, May 7, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 21 gen3 with standard sights and 3 mags. I would like to possibly trade for a nice 9mm or .45. Please let me know what you have.
151,http://www.armslist.com/posts/8280151,For Sale:  Glock 19X,"Arlington, Memphis, Tennessee",$ 600,"Listed On: Wednesday, April 25, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a brand new Glock 19 X for sale. Call or text me anytime at REDACTED
152,http://www.armslist.com/posts/8280152,For Sale:  92fs for sale w/ extras,"North County, San Diego, California",$ 540,"Listed On: Tuesday, May 8, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a relatively new 92fs in great condition, with many extra mags. Upgraded the grips to houge rubber with finger grooves, installed wilson combat fluted guide rod. Only about 200 rounds through it. Contact me for  pictures / info. Text or email (760)four-four-five,5318."
154,http://www.armslist.com/posts/8280154,Want To Buy:  WTB - Glock 29 Gen 4,"Nashville, Nashville, Tennessee",Offer,"Listed On: Wednesday, April 25, 2018",Antique,no type,no type,no type,no type,I am looking to buy a Glock 29 Gen 4. Not interested in upgrades or additional magazines other than the three a Gen 4 comes with.  Have cash and willing to pay a fair used price.  Text me with what you have at 6158121671. Thanks
155,http://www.armslist.com/posts/8280155,For Sale:   38 SPECIAL REVOLVER,"Glendale, Phoenix, Arizona",$ 150,"Listed On: Monday, May 7, 2018",Handguns,Röhm (RG)                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"RG ROHM GMBH 38 Special Revolver 4"" Barrel GERMANY  ROHM GMBH .38 SPECIAL HEAVY FRAME, VENTED 4"" BARREL, SINGLE ACTION, DOUBLE ACTION TRIGGER. REVOLVER MARKED ""ROHM GMBH. SONTHEIM/BRENZ"", ""MADE IN GERMANY"", ""FLORIDA FIREARMS CORP. MIAMI, FLA"". MADE IN 1995. REVOLVER INDEXES WELL AND HAS GOOD TIMING, APPEARS TO HAVE BEEN FIRED VERY FEW TIMES, SIMULATED WOOD GRIPS, GOOD BORE. THIS REVOLVER WOULD MAKE AN EXCELLANT TRUCK, BOAT, R.V., CAMPING AND HIKING WEAPON AS WELL AS A GOOD HOME DEFENSE GUN. $150  PLUS TAX, CASH ONLY, NO TRADES. You must be 21 years old or older, be an Arizona resident with an Arizona D.L or valid Az. state I.D.  A background check will be completed. Call / text Sammy D's Discount Arms, 480*490*8251, a home based, licensed dealer in Glendale"
156,http://www.armslist.com/posts/8280156,For Sale:  Winchester 94 .30-30 1970s,"Bellingham, Bellingham, Washington",$ 249,"Listed On: Monday, April 30, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Heavy patina/rust on side, good price for a shooter. $249 plus tax    We are located at 3205 Northwest Ave. Bellingham Wa. 98225Hours of Operation:Mon-Sat 10am-7pmSunday  10am-4pmIf you have any questions or would like any additional pictures feel free to email us at CheckmatePawn @ Gmail . com or call us at REDACTED. Thanks!Checkmate Pawn Preferred Payment Methods:-CASH-Visa/MastercardTerms & Conditions:All Sales are FINAL.Checkmate Pawn does not hold items for extended time periods.Every item is also for sale in our store."
157,http://www.armslist.com/posts/8280157,For Sale:  No4 Enfield Spike Bayonet,"Arenac County, Northern Lower Peninsula, Michigan",$ 20,"Listed On: Monday, April 30, 2018",Rifles,no type,no type,no type,Rifle,Spike Bayonet for the No4 Lee Enfield rifles.20 dollars plus 10 to ship
158,http://www.armslist.com/posts/8280158,For Sale:  Bushmaster XM15-E2S 223 5.56 AR15 QUAD Rail Semi Automatic Rifle w/ Scope,"Anderson, Anderson, Indiana",$ 699,"Listed On: Sunday, May 6, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We are selling a Bushmaster XM15-E2S 223 5.56 AR15 QUAD Rail Semi Automatic Rifle w/ Scope for $699.95. This rifle is in overall great condition showing light use. This rifle includes a QUAD rail attachment rail, scope, 2 clips & case.  Manufacturer: Bushmaster. Model: XM15-E2S. Caliber: 223/5.56 NATO. Action: Semi-automatic. Barrel length: 18"" Overall Length: adjustable from 32.5"" to 36.5"". Capacity: 30 + 1 Weight: 7.2 lbs Grip/Stock: Synthetic with pistol grip and adjustable sliding stock. QUAD RAIL. Scope: NcSTAR Tri-Color red dot scope.   All photos are of the actual firearm. No stock photos. This firearm must be shipped to a licensed FFL holder. We do not ship to California or Chicago. Add $45.00 for shipping, handling and insurance. Local Pickup is available. Please contact Jerry or Steve at Allan's Jewelry And Loan for more information.Allan's Jewelry and Loan130 East 10th StreetAnderson, Indiana 46016Mon - Fri 9-5:30 PM ESTSat 9-3 PM ESTPhone: 765-649-7978 or Toll-Free 1 (877) 6-ALLANS  Web: allans.comSKU:57088BXHSLZQ"
160,http://www.armslist.com/posts/8280160,For Trade:  2 ruger 10-22,"Jellico, Knoxville, Tennessee",Offer,"Listed On: Wednesday, April 25, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have. 2 ruger 10 22 for trade one is factory bull barrel. The other is carbine wood both in good shape will trade one or both.both have scopes open to trades no 22's or black powder text or call REDACTED
161,http://www.armslist.com/posts/8280161,For Sale/Trade:  SS Ruger 10/22,"East Valley, Phoenix, Arizona",$ 350,"Listed On: Wednesday, April 25, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice 22 cal. rifle with a Mannlicher stock and 2 mags.
162,http://www.armslist.com/posts/8280162,"For Trade:  REMINGTON 870 12GA WINGMASTER PUMP SHOTGUN W/ 28"" RIBBED BARREL","Cypress, Houston, Texas",Offer,"Listed On: Wednesday, April 25, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For Trade: Remington Model 870 Wingmaster 12ga pump shotgun with 28"" ribbed barrel. Shoots 2-3/4"" shells and was manufactured in 1983. Trade Value $400-$500 range...Text REDACTED Trade Interests: ATN Night Scope or Vortex Scope (3x9 or 4x12) with AR Mount or Ruger Single Six SS 22/22MAG Revolver. Open to other trade offers, just let me know what you have for trade?...Thanks"
163,http://www.armslist.com/posts/8280163,For Sale:  Arsenal SLR104-31 AK-74 AK 74 5.45x39 Kalashnikov,"Jacksonville, Jacksonville, Florida","$ 1,000","Listed On: Wednesday, April 25, 2018",Rifles,no type,no type,no type,Rifle,"Brand new in box, rifle is perfect all accessories and paperwork included Original box will be over boxed. All checks will have to clear my bank before rifle is shipped. This rifle, chambered in 5.45x39.5mm caliber is the same caliber as the popular ""AK-74 Rifle"" and features a full-length 16"" barrel. The SLR-104FR rifle is a brand new Bulgarian stamped receiver rifle that is built from all original brand new factory parts and premium quality US made components, from its hammer forged chrome lined barrel to the original Bulgarian Arsenal mil-spec. stamped receiver"
164,http://www.armslist.com/posts/8280164,For Sale:  5.56 M193 FMJ BT 55g,"Marrero, New Orleans, Louisiana",$ 48,"Listed On: Monday, May 7, 2018",Ammo,no type,no type,no type,no type,selling 120 rounds of 5.56 M193 FMJ BT 55g selling them for $8.00  each Brick or i can brake them up to make the sale let me know. you can contact me at                nine three nine- one seven six eight thanks
166,http://www.armslist.com/posts/8280166,"For Sale:  18"" 5.56/.223 BARRELED UPPER - MAS NERO 15"" M-LOK RAIL, AR15, AR 15, AR-15, Mlok, m-lok, freefloat rail, handguard, hand guard, 5.56, 556, .223, 223 wylde","Charlotte, Charlotte, North Carolina",$ 299,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,"Link: 18"" 5.56/.223 BARRELED UPPER - MAS NERO 15"" M-LOK RAIL List: $429.99Sale: $ 299.99Upper ReceiverA4 Upper ReceiverM4 Feed RampsBlack Hardcoat Anodized Mil-Std-171 Type IIIPrecision Machined to Mil-Spec TolerancesForged From High-Grade 7075 T6 AluminumMil-Spec Forward Assist and Ejection DoorBarrel 18"" .223 Wylde 1x7 Govt 4150V Melonite Nitride .223 Wylde (Can fire 5.56) Lightweight Govt ProfileRifle Length Gas SystemGas System Mid Length Stainless Steel Gas Tube.750 Low Profile Steel Melonite Gas BlockHand Guard MAS Defense ""Nero"" 15"" Slimline M-LOK Free Floating HandguardMuzzle DeviceA2 Half CageThe Bolt Carrier Group and Charging Handle are not included. Please see ""Related Items"" below or go to our Bolt Carrier Group and Charging Handle Section to choose one. All barreled uppers are head spaced and test fired to ensure function.ALL LAWS APPLY. IT IS THE RESPONSIBILITY OF THE BUYER TO UNDERSTAND ALL LAWS REGARDING PURCHASE AND OWNERSHIP OF THIS UPPER. WE STRONGLY URGE YOU TO CONTACT YOUR LOCAL FFL AND/OR THE ATF WITH ANY AND ALL QUESTIONS TO MAKE SURE YOU UNDERSTAND THE LAW BEFORE PURCHASING THIS ITEM.Item #: 185MASN15MBUCondition: New"
