,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
156,http://www.armslist.com/posts/8128156,Want To Buy:  GEN 5 Glock 34,"Chino Hills, Inland Empire, California",Offer,"Listed On: Tuesday, March 20, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a brand new or very fresh gen 5 glock 34 , I have cash right now to do a transfer at a local FFLi might also be interested in a Gen 4 but im mostly looking for the gen 5 glock 34"
157,http://www.armslist.com/posts/8128157,For Sale:  1,"1, Boise, Idaho",$ 1,"Listed On: Wednesday, March 21, 2018",Handguns,Adams Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Derringer,1
158,http://www.armslist.com/posts/8128158,For Sale:  NIB FNH Scar 17&Eotech,"Azle, Texas, United States","$ 3,900","Listed On: Tuesday, March 20, 2018",Rifles,no type,no type,no type,Rifle,"Scar 17 like new in box and shipping sleeve. 200 rounds estimated. L3 Eotech with NV compatibility, Vortex VMX-3t. Great and clear optics. Charging handle added, magpul grip and fore grip. Beautiful scar 17. Any questions please let me know. Must ship to FFL and 60 dollars will ship insured. Thank you"
160,http://www.armslist.com/posts/8128160,"For Sale/Trade:  Winchester 1300, 12 guage","Evansville, Evansville, Indiana",$ 300,"Listed On: Saturday, May 5, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am looking to sell my Winchester 1300. Comes with a smooth bore slug barrel, and a shot barrel, 3 chokes and about 40 shotshells.  Let me know if interested $300"
161,http://www.armslist.com/posts/8128161,For Sale/Trade:  Remington 870 Wingmaster 12g,"Lapeer, Flint, Michigan",$ 265,"Listed On: Tuesday, May 1, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale/trade is my Remington 870 Wingmaster 2 3/4"" 12 gauge. I'm only selling because I recently purchased my third 870 and I need to make a little room.This gun is a great shooter and is very mechanically sound. The top left of the receiver has been drilled and tapped for an offset scope mount so I'm not after top dollar but if you want a good looking field gun that you don't have to wear velvet gloves while handling, this is the gun for you.I would prefer to sell but I am willing to listen to trade offers as well, just no shotguns please. Revolvers, pistols, or rifles preferrably in a centerfire configuration. 1903/1908 Colt. I have other items I can throw in to even out the trade if necessary."
163,http://www.armslist.com/posts/8128163,For Sale/Trade:  Remington 700 VLS .300 RUM,"WINCHESTER, Murfreesboro, Tennessee","$ 1,300","Listed On: Saturday, April 14, 2018",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,My remington 700 vls. This is a custom ordered vls 700. The normal vls is only chambered up to .308 but this was ordered in .300 remington ultra mag. 26 inch heavy barrel. This is one of the best long range cartridges ever made. Great shooting rifle. I've only shot it 20 times. The original owner was an older man that only shot it a handful of times. It is topped off with a nikon monarch 4-16x42mm. I'm looking to trade or sell. Don't need to get rid of it just testing the waters. Looking for m1a or kel tec rfb. Will entertain other offers. Worst I can say is no. Text me at REDACTED.
165,http://www.armslist.com/posts/8128165,For Sale:  Xd sub compact mod 2 45acp,"Vicksburg, Mississippi, United States",$ 400,"Listed On: Tuesday, March 20, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,xd mod 2 sub compact 45acp.
166,http://www.armslist.com/posts/8128166,For Sale:  Vortex Venom Red Dot,"Baraboo, Madison, Wisconsin",$ 125,"Listed On: Tuesday, March 20, 2018",Optics,no type,no type,no type,no type,"For sale. Vortex Venom Red Dot.I had this mounted on my CX4 Storm, and ran 4 mags.  Decided to go a different direction with optics.Great condition."
167,http://www.armslist.com/posts/8128167,For Sale/Trade:  Savage 93r17,"Richlands, Jacksonville, North Carolina",$ 280,"Listed On: Tuesday, March 20, 2018",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Bull barrel, hardwood stock, accutrigger, weaver scope mounts and bsa sweet 17 scope, and sling studsSighted in at 75 yards and dead on.About 100 roundsLike new shape, you can go buy a brand new one for 250-300ish and then pay another 140 for the scope and ammo, or you can buy this like new one and save a good bit."
171,http://www.armslist.com/posts/8128171,"For Sale:  3 Rifles For Sale Ruger, Ted Williams  & Remmington","Orono, Minneapolis / St. Paul, Minnesota",FREE,"Listed On: Friday, March 30, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,1.Ted Williams 12 ga $1752.Remington 870 Express Magnum 12 ga Pump Shot gun SOLD!3.Ruger Rimfire 10/22 .22LR W/Leopold scope in silver finish VX-2 3-9 X 40mm $4254. Ruger Rancher 7.62 X 39 Rifle w/Bushnell Elite Firefly 3200 scope SOLD!5. Ruger Mossy Oak Breakup 10/22 Carbine w/Banner Mossy Oak Breakup Scope SOLD!6. Ruger Strum with Bushnell sportview (front sight removed for optics) SOLD!7. Remington Nylon 66 .22LR $375
172,http://www.armslist.com/posts/8128172,"For Sale:  Sale Pending - Classic Ruger 10/22 with ammo and metal trigger guard, Kidd magazine release, magazine loader","Lakewood, Denver, Colorado",$ 220,"Listed On: Wednesday, March 21, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"SALE PENDING!This is an older Ruger 10/22 with the hard to find metal trigger guard and firing group.  I installed an extended magazine release lever which makes it so much easier to use and a joy to shoot.I am including a metal feed lipped Butler Creek magazine and the stock Ruger 10 round magazine, as well as the handy magazine loader tool that works well.I am also including lots of brand new ammo, 1000 rounds of Winchester m-22 , at least 350 rounds of Remington Golden bullets, and 100 rounds of federal champion ammo$220 for the rifle with the ammo and accessories shown in pics.  The ammo alone cost over $90.text or call 72zero-27two-575six"
173,http://www.armslist.com/posts/8128173,Want To Buy:  Stripped Lower,"Tulsa, Tulsa, Oklahoma",$ 100,"Listed On: Tuesday, March 20, 2018",Gun,no type,no type,no type,no type,I'm looking for a reasonably priced stripped lower.Thanks
174,http://www.armslist.com/posts/8128174,For Sale:  RARE WW2 U.S MILITARY WINCHESTER MODEL 12 TRENCH GUN 12GA IN ORIGINAL BOX,"san bruno, California, United States","$ 4,000","Listed On: Tuesday, March 20, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"FOR SALE IS A RARE WORLD WAR II U.S MILITARY WINCHESTER MODEL 12 TRENCH GUN, 100% ALL ORIGINAL AND MATCHING, IN ITS ORIGINAL FACTORY BOX"
175,http://www.armslist.com/posts/8128175,For Sale:  FNS-.40 S&W,"Jefferson City, Knoxville, Tennessee",$ 320,"Listed On: Saturday, April 14, 2018",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,BILL OF SALE REQUIRED!!! FNH FNS-.40 bought new in 2015 used for security and wasn’t involved in heavy training excercises or anything. It was used for work for two years and hasn’t been used since March 2017. It’s got about 300 rounds through it if that (use another firearm for practice). Price is firm. No trade offers please. Thanks!
176,http://www.armslist.com/posts/8128176,For Sale:  Federal HST 9mm,"Lakewood, Denver, Colorado",$ 15,"Listed On: Tuesday, March 20, 2018",Ammo,no type,no type,no type,no type,I have 4 boxes of Federal HST 124gr +P (P9HST3) and 2 boxes of 147gr +P (P9HST4). These are all 50 round boxes.$15/box
177,http://www.armslist.com/posts/8128177,Want To Buy:  Ruger Mini 14 Sage Stock Clyde Armory,"Midtown, Atlanta, Georgia",$ 1,"Listed On: Tuesday, March 20, 2018",Gun,no type,no type,no type,no type,Looking to buy a Ruger Mini 14 Sage or Scar stock. Clyde Armory sold these high quality aluminum stocks in the past. Will pay a reasonable price if you have one to sell.
178,http://www.armslist.com/posts/8128178,For Trade:  Benelli Pistol grip stock,"Union, St. Louis, Missouri",Offer,"Listed On: Tuesday, March 20, 2018",Gun,no type,no type,no type,no type,Benelli pistol grip stock for supernova. Comes with everything pictured. Only interested in the comfortech stock for the supernova
180,http://www.armslist.com/posts/8128180,For Sale:  10.5 Complete upper,"Glendale heights, Chicago, Illinois",$ 800,"Listed On: Tuesday, March 20, 2018",Gun,no type,no type,no type,no type,10.5 556 upperJP enterprises 10.5 match grade barrel 1:7 twistSLR rifleworks helix railSLR rifleworks synergy muzzle compSLR rifleworks sentry7 titanium adj. gas blockbattle arms development billet uppertroy flip up battle sights
182,http://www.armslist.com/posts/8128182,For Sale/Trade:  Glock 21,"Prattville, Montgomery, Alabama",$ 525,"Listed On: Tuesday, March 20, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 with tru-glow sights, 3 mags box, and kydex holster. I have a tlr-1 HL I might throw in for the right trade also have ammo for the right trade also.334-318-3662"
183,http://www.armslist.com/posts/8128183,For Sale:  Winchester USA Forged 9mm Luger Ammunition 150 Rounds 115 Grain Full Metal Jacket Steel Cased 1190fps,"Fairfax, Northern Virginia, Virginia",$ 30,"Listed On: Sunday, April 1, 2018",Ammo,no type,no type,no type,no type,"i got 6 boxes of Winchester USA Forged 9mm Luger Ammunition 150 Rounds 115 Grain Full Metal Jacket Steel Cased 1190fps. selling for $30 a box, $190 for the whole lot. 18 years old or over571-286-7016 or respond to the ad"
185,http://www.armslist.com/posts/8128185,For Sale:  Sig p320 9mm,"Colony, Dallas, Texas",$ 600,"Listed On: Tuesday, March 20, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"sig p320c for sale comes with 3 15rd mags, Lether holster and black hawk as well. In box no more then 200 rounds."
187,http://www.armslist.com/posts/8128187,For Sale/Trade:  Core 15 tac 2 upper 300 aac,"Jackson memphis, Jackson, Tennessee",$ 400,"Listed On: Tuesday, March 20, 2018",Rifles,Core Rifle Systems                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,no bcg but comes with billet charging handle dry lubed upper 16 inch in 300blk with 10 inch Samson rail low round count less than 100 have fired supersonic rounds subsonic thru it runs like a champ just prefer a shorter barrel length These uppers sell for about 900 on their site and come with a lifetime no bs warranty will sell for 400 obo
188,http://www.armslist.com/posts/8128188,Want To Buy:  Troy Industries PDW Stock,"Grand rapids, Grand Rapids, Michigan",Offer,"Listed On: Tuesday, March 20, 2018",Gun,no type,no type,no type,no type,Want to buy a troy industries pdw stock kit let me know what you got
189,http://www.armslist.com/posts/8128189,For Sale:   10 Round Limiter for Magpul PMAG Gen M2 5.56 30rd Magazine 10/30 - 3 PACK,"Corona, Inland Empire, California",$ 16,"Listed On: Tuesday, March 20, 2018",Magazines,no type,no type,no type,no type,$16.50 Each Per 3 Pack This is for 3 MAGBLOCK 10 ROUND REMOVABLE LIMITER / BLOCKER. FITS MAGPUL PMAG 5.56 Gen M2 30rd & 20rd Magazines.These will convert your magazine to hold 10 rounds 10/30 or 10/20. This sale is for the MCL (Magazine Capacity Limiter) Blocker only.  Please email me with any questions...MAGAZINE NOT INCLUDED IN THIS SALEI ALSO CARRY ALL MAGPUL MAGAZINES WITH REMOVABLE BLOCKERS OR AS REBUILD KITS. YOU CAN SEE MOST ON MY OTHER LISTINGS AND  IF YOU HAVE A SPECIAL HARD TO FIND MAGAZINE EMAIL ME I CAN GET IT (HAND GUN OR RIFLE)I PROVIDE LOCAL PICKUP FOR FREE OR SHIPPING ANYWHERE IN THE US. First Class Mail or Priority Mail w / TrackingText Me at 951-505-3033 Randy
191,http://www.armslist.com/posts/8128191,For Sale:  Chinese SKS,"Oliver Springs, Knoxville, Tennessee",$ 450,"Listed On: Wednesday, March 21, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Numbers matching Chinese SKS with sling, bayonet, 35 clips, and bandolier."
192,http://www.armslist.com/posts/8128192,For Sale:  Savage 25 Lightweight varminter 204 Ruger,"Clarksville, Clarksville, Tennessee",$ 800,"Listed On: Sunday, April 29, 2018",Rifles,Savage Arms                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,I have an almost new Savage model 25 Lightweight varminter in 204 Ruger. The gun is dead on right now out to 350 yards. It has less than 60 rounds through it. It comes with a leupold vx3i 3.5-10 scope and 12 boxes of hornady SST Superperformance 32 grain and 40 grain. For everything I am asking $800. call or text 4177559123. This is a great deal on a varmint setup that is ready to hit the woods way cheaper than buying it new. Everything here cost me over $1100. Only reason I am getting rid of it is to fund a boat project.
193,http://www.armslist.com/posts/8128193,For Sale:  ADM stripped lower ambi,"nashville/springfield, Nashville, Tennessee",$ 250,"Listed On: Monday, April 2, 2018",Rifles,no type,no type,no type,Rifle,"I have a stripped ADM UIC Lower Receiver Duty Series, Black AR15 lower. It is a full ambi lower. $250"
196,http://www.armslist.com/posts/8128196,For Sale:  Very Rare Limited Edition Titainum 1st Anniversary GSG-5 SD **Pre Lawsuit** German MP5 Clone,"Panama City, Panama City, Florida",$ 650,"Listed On: Monday, March 26, 2018",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This Is A Very Rare American Tactical Imports (ATI) German Sports Guns (GSG) 22 LR HV Limited Edition 1st Anniversary GSG 5 SD (Made In Germany) Has 16 in Barrel And Comes With 3 30 rd Magazines, Collapsable Stock, Tactical Hand Rail, Foregrip, Rail Mounted Tactical Laser, NcStar 1x20 Scope With Internal Laser, and Original Hand Rail. This Has The Special Limited Edition Titanium Finish With 1st Anniversary GSG-5 Engraved In It and Is The SD Model With The Fake Suppressor. These were made in 2007 and only a limited amount of them made it here before they were banned and in 2009 H&K sued GSG because this gun was identical to the MP5, This is the Original GSG 5 not the GSG522. Paint has some blemises from cleaner. Comes with the Original Hand Rail. Fun gun to shoot they make a 110 rd drum for it also. $650 o.b.o."
198,http://www.armslist.com/posts/8128198,For Sale:  AR15  BCM/Spikes Tactical,"Southside, Indianapolis, Indiana",$ 630,"Listed On: Wednesday, April 11, 2018",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling an AR15.  Upper is a factory complete BCM 14.5""  with pinned FS.   Standard sight tower with white don tritium post.   Magpul MOE handguard,  flattop rail,  Troy flip up battle sight.  Vltor charging handle,  Spikes Tacital NiB coated BCG.   Lower is a Spikes Tacitcal with upgrades recoil spring,  ALG  ACT tirgger kit,  Battle works ambii safety lever,  Seekins  trigger guard.  Magpul MOE grip,  Vltor Emod stock or CTS stock your choice.Never shot,  comes with one aluminum 20 round magazine.  Nice HD or all around AR with shorter 14.5""  BCM barrel.Can text pictures on requestNo shipping or trades.    FTF  near Indy.    IN DL and valid  LTCH permitPrice:  $630"
200,http://www.armslist.com/posts/8128200,For Sale:  10 Round Limiter for MAGPUL PMAG Gen M2 5.56 30rd Magazine 10/30 - 3 PACK,"Corona, Inland Empire, California",$ 16,"Listed On: Friday, April 20, 2018",Magazines,no type,no type,no type,no type,$16.50 Each Per 3 PackMAGPUL GEN M2 PMAG BLOCKER / LIMITERThis is for 3 MAGBLOCK 10 ROUND REMOVABLE LIMITER / BLOCKER. FITS MAGPUL PMAG 5.56 Gen M2 30rd & 20rd Magazines.These will convert your magazine to hold 10 rounds 10/30 or 10/20. This sale is for the MCL (Magazine Capacity Limiter) Blocker only.  Please email me with any questions...MAGAZINE NOT INCLUDED IN THIS SALEI ALSO CARRY ALL MAGPUL MAGAZINES WITH REMOVABLE BLOCKERS OR AS REBUILD KITS. YOU CAN SEE MOST ON MY OTHER LISTINGS AND  IF YOU HAVE A SPECIAL HARD TO FIND MAGAZINE EMAIL ME I CAN GET IT (HAND GUN OR RIFLE)I PROVIDE LOCAL PICKUP FOR FREE OR SHIPPING ANYWHERE IN THE US. First Class Mail or Priority Mail w / TrackingText Me at 951-505-3033 Randy
201,http://www.armslist.com/posts/8128201,For Sale:  Aero 223 Wylde target upper,"Syracuse, Syracuse, New York",$ 275,"Listed On: Thursday, March 29, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"223 Wylde Upper with crowned fluted medium heavy barrelMid length gas1:8 Twist15"" keymod railSubMoa upper with ball ammo. Less than 20 rounds. Perfect ejection.Bare upper for $275CH, BCG, and MBUS added for $395"
202,http://www.armslist.com/posts/8128202,For Sale:  Replica Model 1887 12 gauge Mare’s leg,"West Casper, Wyoming, United States",$ 400,"Listed On: Monday, April 30, 2018",Shotguns,no type,12 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,Norinco made replica of 1887 lever action shotgun. 12 gauge. Mare’s leg configuration with antique finish. 18.5” barrel and 29” overall. Barrel and extractors polished so cycling is flawless. Chiappa version sells for over $900.  Asking $400.00 or trade for Remington TAC 14 or mossberg equivalent.
203,http://www.armslist.com/posts/8128203,For Sale:  Saiga AK47,"Oliver Springs, Knoxville, Tennessee","$ 1,000","Listed On: Wednesday, March 21, 2018",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Professionally converted Saiga AK47. Has Midwest Industries quad rail, Krebs Customs ghost ring sight, Tapco G2 trigger, Magpul grip, Rifle Dynamics AK to M4 stock adaptor, and B5 stock"
205,http://www.armslist.com/posts/8128205,For Sale:  Springfield EMP for sale,"Clarksville, Clarksville, Tennessee",$ 950,"Listed On: Monday, April 16, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,I have a Springfield EMP 9mm for sale. it is an amazing shooting pistol. It comes with Crimson Trace grips with the laser in the grip. The laser is dead accurate and you can just  point and shoot. It also comes with a kimber holster and airplane case that comes with The EMP from The factory. The grips cost like $300 alone. Everything cost over $1300. I am asking $950. Call or text REDACTED.
206,http://www.armslist.com/posts/8128206,For Trade:  Glock 23 gen 3 for trade,"BRADENTON, Tampa/St. Pete, Florida",Offer,"Listed On: Wednesday, March 21, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Have a like new glock 23 gen 3 for trade. Gun only has 100 rds through it. Comes with original box, 2 mags, alien gear iwb holster, and 2 other nice owb holsters. Also comes with glock range bag, and around 50rds of ammo. Looking to trade for other handguns, mainly glock 42, 43, 26, or 27, Xds, xd mod 2 subcompact, m&p compact, ar pistol/rifle. Maybe other carry guns. Just shoot me an offer."
209,http://www.armslist.com/posts/8128209,For Trade:  Springfield xds,"Wake forest, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Wednesday, March 21, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for trade a Springfield xds with fde frame. Comes with box, two mags, one 5 round one 7. Lightly used. Only 100 rounds fired."
210,http://www.armslist.com/posts/8128210,For Sale:  Benelli Super Vinci,"Castle Rock, Southwest Washington, Washington","$ 1,200","Listed On: Sunday, May 6, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli Super Vinci Semi Auto Shotgun. This gun has the stock 4 round tube and also has 10 round (2 3/4"") tube. The gun shoots 2 3/4"" to 3 1/2"" shells and has had less than 50 rounds fired. It is in excellent condition and comes with factory case. Call or text Jesse at 360-936-5135 for more information or appointment to see/buy. Price is firm at $1200 and not looking for trades."
212,http://www.armslist.com/posts/8128212,For Sale:  Marlin model 60 .22lr,"South, Huntsville, Alabama",$ 160,"Listed On: Thursday, April 12, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice model 60, .22lr, 15rd tubular magazine. Like new condition, fired very little, and kept in a safe. Beautiful wood stock. Comes with a speedloader for tube fed rifles which holds 120 total rds and loads 15 rds in a flash. Text 25six-six82-six083. Cash, no trades. Alabama residents only."
214,http://www.armslist.com/posts/8128214,For Sale:  Sig Sauer 516 patrol gen 2 package,"Mableton, Atlanta, Georgia","$ 1,350","Listed On: Friday, April 20, 2018",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition Sig 516 gen 2, round count is around 350 flawless cycling shots.Has OD Green magpul STR stock, magpul grip, trigger guard, and CAA vert. Foregrip.Comes with qd sling, 6x 30 round pmags with OD Green Magpuls, 3 windowed, 3 non, and 2x Colt branded 3x rifle + 3x pistol mag shingles.I will add 100 rnds of quality ammo, OR a nice sig branded soft case if you pay my ask price, but that will not be a part of the deal if you dont.I am also listing an lwrc bolt carrier group and heavy buffer, plus heavy spring available that fits this rifle. It is not included in this price, but if you're interested in both I will make you a great deal! Link below.http://www.armslist.com/posts/8067209/atlanta-georgia-gun-parts-for-sale--lwrc-full-auto-bcg---spikes-heavy-buffer---spring-fits-sig-516I will only sell to GA residents with a GA Firarms License."
216,http://www.armslist.com/posts/8128216,For Sale/Trade:  Gen 4 Glock 17,"Columbia, Charleston, South Carolina",$ 550,"Listed On: Wednesday, March 21, 2018",Handguns,no type,no type,no type,no type,Mint condition Gen 4 Glock 17 FDEin Coyote Tan. Less than 100 rounds through it. Comes everything from the factory.
217,http://www.armslist.com/posts/8128217,For Sale:  4x bio hazard scope,"West, Great Falls, Montana",$ 25,"Listed On: Monday, March 26, 2018",Optics,no type,no type,no type,no type,NcStar 4x with illuminated reticle shaped like a biohazard symbol. Includes original box and brand new battery. Reticle illuminates red or green with 3 brightness settings. Great budget scope for ar-15 or .22 rifles.Will not shipCall or text REDACTED
218,http://www.armslist.com/posts/8128218,For Sale:  M&P 45 package deal,"San Antonio, San Antonio, Texas",$ 800,"Listed On: Tuesday, April 17, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a package deal. Customized M&P 45 with a bunch of extras and upgrades and the original case, paperwork, and parts. Will not split up package. Total is as follows. The gun has a light, crisp trigger and short reset. Very accurate.1. M&P 45 FDE 4.5 inch with night sites- $4002. Apex Flat Faced trigger kit (Installed)- $1003. Streamlight TLR-1- $1004. Safariland level 2 duty holster (works with light)- $1005. Safariland mag pouch (Holds 3)- $506. 6 10 round factory mags- $1007. 3 14 round factory mags- $508. Storm Lake stainless steel match grade barrel. (Installed) - $100Total- $1000I'm only asking $800. Gun is a tack driver. Text at REDACTED if interested or for more info. Or email me through TGT."
220,http://www.armslist.com/posts/8128220,For Sale:  Eotech 512 and G3 Magnifier,"Cornersburg, Youngstown, Ohio",$ 950,"Listed On: Wednesday, March 21, 2018",Optics,no type,no type,no type,no type,"Selling as a set or separate. 3 years old, work perfectly, pretty much babied them like I do all my rifles, aside from a little rain. (These are waterproof optics and tough as nails if you know anything about them, pretty much top of the line). Will trade for an Aimpoint PRO, which is more AK friendly. $500 a piece if bought separately or $950 for the combo. Firm on price, pretty tough for me to sell."
221,http://www.armslist.com/posts/8128221,"For Sale:  Zenith Firearms MKE Z-5P SB Folding Brace, Rail","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 2,380","Listed On: Wednesday, March 21, 2018",Handguns,no type,no type,no type,no type,"Accessories: SB Tactical Folding Arm Brace
Action: Semi-automatic
Barrel Length: 5.8""
Capacity: 30Rd
Description: Roller-Lock, Delayed Blowback
Finish/Color: Black
Frame Material: Steel
Caliber: 9MM
Manufacturer: Zenith Firearms
Manu Part No: MKZ5P0FBR9BK
Model: MKE Z-5P SB Rail
UPC: REDACTED73
Short Desc: ZENITH MKE Z-5P SB RAIL 9MM 5.8""

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3882 Maizeland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
222,http://www.armslist.com/posts/8128222,For Sale/Trade:  Ruger LCP,"Pataskala, Columbus, Ohio",$ 0,"Listed On: Wednesday, March 21, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,Looking to trade for something bigger.
225,http://www.armslist.com/posts/8128225,"For Sale:  Zenith Firearms MKE Z-5RS SB Midwest MLOK, SB Brac","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 2,405","Listed On: Monday, March 26, 2018",Handguns,no type,no type,no type,no type,"Accessories: SB Tactical Folding Arm Brace
Action: Semi-automatic
Barrel Length: 8.9""
Capacity: 30Rd
Description: Roller-Lock, Delayed Blowback
Finish/Color: Black
Frame Material: Steel
Caliber: 9MM
Manufacturer: Zenith Firearms
Manu Part No: MKZ5RSFBRMBK
Model: MKE Z-5RS SB Rail MLOK
UPC: REDACTED71
Short Desc: ZENITH MKE Z-5RS SB/FD MLOK 9MM 8.9""

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3882 Maizeland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
226,http://www.armslist.com/posts/8128226,"For Sale:  Rem Exp., 12 ga, wood stocks","Glen Allen, Richmond, Virginia",$ 250,"Listed On: Tuesday, April 17, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Gun is practically new. Less than 100 shots through it. Have a decent bit a shells I could include(like 80 practice rounds and a pack of good turkey shot and buck shot. 2 3/4 or 3 in shells. Barrel is 26inch and in flawless shape, gun was well maintained. Feel free to make an offer, or a trade. A few small scratches in finish of the butt. If interested I have pictures of it I can send you but site only allows one on post."
227,http://www.armslist.com/posts/8128227,"For Sale:  Glock 19 Gen 3 Slide, Upper Parts, Barrel","Spring Valley, Las Vegas, Nevada",$ 320,"Listed On: Wednesday, March 21, 2018",Gun,no type,no type,no type,no type,"Glock 19 Gen 3 OEM Slide, Barrel and spring. Full upper parts assembly. Can be used for Polymer 80 Frame or Glock Gen 3 frame. Message me with any questions!! Thanks!!"
228,http://www.armslist.com/posts/8128228,For Sale/Trade:  Glock 26,"Paradise Hills, Albuquerque, New Mexico",$ 1,"Listed On: Wednesday, March 21, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen 3 in great condition. Comes with 4 mags, Crimson Trace Laser and holster. Looking to trade for a compact 45 or asking for $550 cash. Please text me at 5.o.5.9.7.4.o.2.4.6"
229,http://www.armslist.com/posts/8128229,For Sale:  NAZI Browning 1922. * reduced,"Puyallup, Tacoma, Washington",$ 479,"Listed On: Tuesday, May 8, 2018",Handguns,FN Herstal S.A.                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"selling a very rare Belgium FN Nazi ARMY 1922. Most were used by civilians. Only around 10% have Nazi army proof stamps. To top it off if is all numbers matching, even the most cap. Buy with confidence, this is a very nice Nazi pistol any collection would benefit from having. Nazi stamps are all over this original finished pistol."
230,http://www.armslist.com/posts/8128230,For Sale:  AR15 A2,"San Antonio, San Antonio, Texas",$ 550,"Listed On: Saturday, May 5, 2018",Rifles,Windham Weaponry                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Windham Weaponry Upper. 1x9 Chrome lined. 5.56. Carbine gas system. Hidden under handguards. PSA Premium Full Auto BCGAnderson Lower.Barska 4x scope. Easily removed.One magazine run through it for function test. Price is 550 firm. Text at REDACTED or email through here.
231,http://www.armslist.com/posts/8128231,For Trade:  na,"Northwest Houston, Houston, Texas",Offer,"Listed On: Wednesday, March 21, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,n/a
232,http://www.armslist.com/posts/8128232,Want To Buy:  Ptr 91 or c308,"Grand rapids, Grand Rapids, Michigan",Offer,"Listed On: Wednesday, March 21, 2018",Rifles,no type,no type,no type,Rifle,Looking to buy a ptr 91 or a c308 let me know what you got
