,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
234,http://www.armslist.com/posts/8287234,For Sale:  Ruger American Predator 6.5c w/ Vortex Diamondback Tactical 4-12x scope - $425,"Warner Robins, Macon, Georgia",$ 425,"Listed On: Sunday, May 6, 2018",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Ruger American Predator rifle chambered in 6.5 Creedmor that has a Vortex Diamondback Tactical scope mounted on top, Truglo 1 piece scope mount. The firearm has had 9 rounds shot through it, perfect condition, no scratches or drops. Asking $425, price slightly negotiable. I require a picture of a driver's license or concealed carry permit as well as filling out a record of firearm transfer."
237,http://www.armslist.com/posts/8287237,"For Sale/Trade:  Nut'N Fancy: ""The best","Tri-County, Cincinnati, Ohio",$ 500,"Listed On: Friday, April 27, 2018",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"... gun you never heard of!"" This is the newest model,  Green Frame, STEYR M9 A1 . GOOGLE THESE GUN GURUS:HICKOK45Sootch00Nut'N FANCYMilitary Arms ChannelThen, I GUARANTEE YOU WILL HAVE ALL THE INFO YOU NEED RE. THIS GREAT GUN!Great trigger, ergos; THREE 17 rd. mags;hard case; 4"" barrel; Reset Trigger(Double Action).      One box fired down-range. Made in AUSTRIA where that OTHER gun is from. This one is better!FTF; ID; NO SHIPPING.$500, OBO."
239,http://www.armslist.com/posts/8287239,For Sale:  Bnib ruger lcrx 38,"Okaloosa, Okaloosa County, Florida",$ 450,"Listed On: Friday, April 27, 2018",Handguns,no type,no type,no type,no type,"bnib never fired with factory box and accessories, soft pouch 2 boxes of ammo450.00"
241,http://www.armslist.com/posts/8287241,For Sale:  PSA AR-15 COMPLETE MOE PISTOL LOWER WITH SB TACTICAL M4 Brace,"Plainfield, Barre, Vermont",$ 275,"Listed On: Tuesday, May 8, 2018",Handguns,no type,no type,no type,no type,"This complete Palmetto State Armory MOE Pistol Lower with SB Tactical SOB Brace is fully assembled and ready for your Pistol Upper!  Receiver is Machined from 7075-T6 Aluminum Forgings Hardcoat Anodizing: MIL-A-8625F, Type III, Class 2 7075 Receiver Extension Magpul grip, Black Magpul polymer trigger guard, Black Standard Carbine Buffer Un-notched Hammer compatible with 9mm use Caliber: Multi"
242,http://www.armslist.com/posts/8287242,For Sale:  Smith and Wesson M&P 22 Compact Threaded Black FDE Threaded blue,"Apex, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Friday, April 27, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"New Smith and Wesson M&P 22 Compact for sale this week only  Smith Angel Blue/Black $340 Smith FDE $340 Smith FDE Black Threaded $350 Smith Black Threaded $350  Triangle Gun Vault7307 Vanclaybon RoadApex, North Carolina 27503REDACTEDTuesday through Thursday 10AM to 6PMFriday 10AM to 7PMSaturday 9AM to 4PMSunday to Monday ClosedImportant things about our store to help you  Join our email list for hot specials https://trianglegunvault.us17.list-manage.com/subscribe/post?u=8def29b19cb81319058c25a48&id=970ba6ee01  All prices represent cash discount Debit Cards are same as cash credit cards are 3% more we offer 90 interest free lay-away plans even on sale items (As little as 15% down. Payments are weekly, bi-weekly, or monthly as each person's budget is different) Keep between 250 to 300 firearms in stock at the store Have way more available on our website which we can have at the store for pick-up within 2 to 3 days Website address www.trianglegunvault.com Facebook page www.facebook.com/trianglegunvault.com  We buy and trade on firearms We ship We try our best to help each person the best we can. Every one of our customers are important to us, and we always want to try our best to serve you in the best of our ability.  Thank you for a great few months and for helping us to continue to grow as a business. We hope you all have a blessed week and look forward to helping you with all your firearm needs."
243,http://www.armslist.com/posts/8287243,For Sale:  FS: New Springfield XDM-Mod 2 .40,"Macomb, Detroit, Michigan",$ 350,"Listed On: Tuesday, May 8, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,I have a new/never fired Xdm mod 2 sub compact .40 pistol. I bought it 2 years ago and never got around to firing it and it’s been sitting in my safe ever since new.i have the box/extra mags/etc for it.no trades. CPL sales only. 248-880-9FiveFive3
244,http://www.armslist.com/posts/8287244,For Sale:  Springfield xdm 40 S&W full size,"Surprise, Phoenix, Arizona",$ 400,"Listed On: Friday, April 27, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,i have a Springfield xdm 40 cal S&W full size for sale.Has less than 1000 rounds down itComes in factory hard case with everything originally supplied by the factory.Comes with 1 box of Ammo - a few rounds shy of 100 rounds.CCW Permit holders OnlyCall or textNate6two3-two29-17six4
245,http://www.armslist.com/posts/8287245,For Sale:  Aimpoint Compm4 2MOA brand new never used Comp m4  WILL SHIP,"sarasota, South West Florida, Florida",$ 650,"Listed On: Sunday, May 6, 2018",Optics,no type,no type,no type,no type,Brand new Aimpoint Compm4 2MOA brand new never used Comp m4 PIck up in Sarasota area or I can ship941-681-821eight txt me if you have any question
246,http://www.armslist.com/posts/8287246,For Sale:  223/5.56 Brass Casings,"Eau Claire, Eau Claire, Wisconsin",FREE,"Listed On: Monday, May 7, 2018",Tactical,no type,no type,no type,no type,"4500 casings for sale. I live in Wisconsin but I'm stationed in Camp Pendleton, CA. I don't have time to reload. Shipping is $83. Make me a reasonable offer."
250,http://www.armslist.com/posts/8287250,For Sale:  HIGH SPEED GEAR BATTLE BELT,"Domain, Austin, Texas",$ 50,"Listed On: Friday, April 27, 2018",Holsters,no type,no type,no type,no type,"brand new HSGI battle belt size large. Coyote tan. Have never used, selling because I’m leaving the military and have no use. Call or text 8036294406 if interested"
251,http://www.armslist.com/posts/8287251,For Sale:  Mac 9mm,"Beech grove, Indianapolis, Indiana",$ 600,"Listed On: Friday, April 27, 2018",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a nice Mac 9mm for sale text or call me anytime 317-772-6311 thank you
252,http://www.armslist.com/posts/8287252,For Sale:  BCM PISTOL GRIP MOD 0 FDE FITS AR-15,"Shawnee, Oklahoma City, Oklahoma",$ 26,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,"Brand NewBCM PISTOL GRIP MOD 0 FDE FITS AR-15FEATURES-Pistol Grip-Mod 0-Flat Dark Earth -Reduced angle for improved ergonomics-Hinged trap door offering storage inside the grip with a water resistant rubber gasket-Each grip includes both an extended modular insert to close the gap between the trigger guard and pistol grip, and a smooth modular insert for use with some rifles with larger built in trigger guards. (User can decide which one to install)-Made in the USA and manufactured from high quality impact resistant polymers.-Test fit to ensure proper function (may display attributes consistent with this QC process)$26.16 out the door localor$29.00 Shipped"
253,http://www.armslist.com/posts/8287253,"For Sale:  Winchester 1200 RIOT BARREL 18""","Buffalo, Buffalo, New York",$ 150,"Listed On: Friday, April 27, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"WINCHESTER 1200 RIOT BARREL 18"" FACTORY ORIGINAL IN EXCELLENT CONDITION INSIDE AND OUT DON'T BELIEVE IT WAS EVER FIRED 2 3/4 "" ONLY SMOOTH BORE .......$150.00"
254,http://www.armslist.com/posts/8287254,For Sale:  Glock 19,"Yukon, Oklahoma City, Oklahoma",$ 450,"Listed On: Friday, April 27, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 with 2 mags and box.  Only upgraded with night sights and magpul magwell, otherwise all factory.  Clean pistol in near new shape.  Text 405 361 two five one two."
255,http://www.armslist.com/posts/8287255,For Sale:  Glock 21 G4 .45ACP Pistol,"La Grange, Louisville, Kentucky",$ 530,"Listed On: Tuesday, May 8, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Up for sale I have a Glock 21 G4 .45ACP including three 13+1 mags all for $529.95.  This item is used and is now part of our ever expanding and rotating new and used inventory.  Come check us out at 5 Star Pawn in La Grange KY!  We offer gun transfer services for $20.00
256,http://www.armslist.com/posts/8287256,For Sale:  Velocity Systems Armor,"COS-N, Colorado Springs, Colorado",$ 330,"Listed On: Monday, May 7, 2018",Tactical,no type,no type,no type,no type,"MEDIUM MBAV-cut set of Velocity Systems Level IIIA Dyneema soft armor plate backers and inserts for cummerbund (like new, put inside kit but never wore it in the field) - $330  -NIJ Certified: Yes - Type/Level III-A  -Ballistic Material: 100% DSM Dyneema®  -Ballistic Panel Thinness: .23 inches"
257,http://www.armslist.com/posts/8287257,For Sale:  Double Barrel Shotgun Wall hanger,"Speedway, Kansas City, Missouri","$ 123,456","Listed On: Friday, April 27, 2018",Antique,no type,no type,no type,no type,1890’s Black Powder Double Barrel 12 ga.  Not functional.  Great Wall hanger.  MAKE OFFER!!!
259,http://www.armslist.com/posts/8287259,Want To Buy:  WE BUY ALL KINDS OF ANTIQUE GUNS!,"MINT HILL, Charlotte, North Carolina",Offer,"Listed On: Tuesday, May 8, 2018",Antique,no type,no type,no type,no type,We buy all types of antique guns! Call 704-900-8906 or visit our store today for an offer!
261,http://www.armslist.com/posts/8287261,For Sale:  M&P 9mm 17 Round Magazines,"Fultondale, Birmingham, Alabama",$ 80,"Listed On: Friday, April 27, 2018",Magazines,no type,no type,no type,no type,"These magazines are in great shape. Lightly used. Asking $80 for all of them, or $20 eachAll mags include the removable adapter ring to convert them down to the M&P 2.0 Compact size, of you wish to use them that way. The mags fit full size M&P 1.0 and 2.0 and performance center pistols. Along with the M&P 2.0 Compact, and various 9mm carbines."
262,http://www.armslist.com/posts/8287262,For Sale:  FNH SCAR17S,"Orlando, Orlando, Florida","$ 2,000","Listed On: Friday, April 27, 2018",Rifles,no type,no type,no type,Rifle,"This rifle comes with:-- Original Box plus outer shipping box sleeve-- Original manual-- Original 20rd magazine-- Three factory 20rd magazines, used-- Four unused, in package, 20rd factory magazines-- Timney SCAR17 trigger (worth $343 alone) -- Magpul MIAD grip modified to fit SCAR-- CAA grip modified to fit SCAR-- Original A2 grip that comes with SCAR"
263,http://www.armslist.com/posts/8287263,For Sale/Trade:  24 inch 223 Wylde bull barrel,"Seaside, Portland, Oregon",$ 500,"Listed On: Friday, April 27, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,im selling my 24 inch 223 Wylde bull barrel ar15. The upper is a CBC industries with a yankee hill bolt carrier group and a extended charging handle. The lower is a aero X15 with a magpul stock and ergo grip. It also comes with the fire field 4-16x42 illuminated scope. This is the most accurate ar15 I have ever owned hands down. I will consider all trades I'm looking to build a ar10 or a ar pistol and I also like striker fired pistols as well thanks for checking it out 1REDACTED
265,http://www.armslist.com/posts/8287265,For Sale:  Ar15 Lower Build Kits Starting At $59.95,"www.blackrifledepot.com, Alabama, United States",$ 60,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,Lower Build Kits: https://blackrifledepot.com/collections/lower-build-kits Mil Spec Lower Build Kit $59.95Anderson Lower Build Kit $69.95AERO Precision Lower Build Kit $99.95Magpul MOE Lower Build Kit $119.95Magpul CTR Lower Build Kit $139.95www.BLACKRIFLEDEPOT.com your Wholesale Parts warehouse!
266,http://www.armslist.com/posts/8287266,For Sale:  Lone Wolf 9MM barrel conversion for Glock 23,"lakeland, Tampa/St. Pete, Florida",$ 100,"Listed On: Friday, April 27, 2018",Gun,no type,no type,no type,no type,Still in box lone wolf conversion barrel for glock 23 G4.. comes with a 9mm mag.$100 or will trade for 9MM or .357 ammo
267,http://www.armslist.com/posts/8287267,For Trade:  WTT Good Condition Gen 3 Glock 23 (formerly a LE sidearm) for other firearms,"Burlington, Burlington, Vermont",Offer,"Listed On: Friday, April 27, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen 3 Glock 23 that was a police firearm. With it being a police firearm, it has some wear but the barrel was barely used since the police only shoot once a year for qualification. It also has Trijicon H3 night sights too. I'm open to all trades, just sent me details of what you want to trade. Ammo is also cool."
269,http://www.armslist.com/posts/8287269,For Sale:  Oregon Arms Chipmunk 22LR Youth Rifle,"Manheim, PA, Harrisburg, Pennsylvania",$ 125,"Listed On: Friday, April 27, 2018",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition Oregon Arms Chipmunk 22lr.  Youth rifle , single shot. Asking $125 local pickup in Manheim, PA"
271,http://www.armslist.com/posts/8287271,For Sale:  Colt MK IV Stainless Mustang,"Mint Hill, North Carolina, United States",$ 550,"Listed On: Tuesday, May 8, 2018",Handguns,Colt                                                                                ,380 ACP                                                                                ,no type,Pistol,"Colt Manufactured MK IV Stainless Steel Mustang in .380. This is basically a miniature 1911 style pistol. 2 3/4 inch barrel, factory black composite grips with silver Colt medallion. Comes with one 7 shot factory blue magazine. Overall weight is 20 oz. Some handling marks, that will likely clean off. Excellent mechanics and bore is bright and mirror like.  Purchase Link"
272,http://www.armslist.com/posts/8287272,For Sale:  Magpul MBUS rear sight,"Cincinnati, Cincinnati, Ohio",$ 45,"Listed On: Friday, April 27, 2018",Gun,no type,no type,no type,no type,"I have a brand new MBUS rear sight mounted once and went a different route. Up for AR parts, mags, ammo, Glock mags in trade."
273,http://www.armslist.com/posts/8287273,For Sale:  RUGER 1O/22 -BRAND NEW,"MT VERNON, Mount Vernon, Washington",$ 190,"Listed On: Friday, April 27, 2018",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,RUGER 10/22   - BRAND NEW WOOD STOCK-----------------------THIS IS NOT TAKE-DOWN MODEL(BOUGHT STAINLESS MODEL AND SELLING THIS ONE)---------------------------NO TRADES ***********************BUYER PAYS TRANSFER FEE OF $25
275,http://www.armslist.com/posts/8287275,For Sale:  BCM PISTOL GRIP MOD 1 FDE FITS AR-15,"Shawnee, Oklahoma City, Oklahoma",$ 26,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,"Brand NewBCM PISTOL GRIP MOD 1 FDE FITS AR-15FEATURES-Pistol Grip-Mod 1-Flat Dark Earth-Reduced angle for improved ergonomics-Hinged trap door offering storage inside the grip with a water resistant rubber gasket-Each grip includes both an extended modular insert to close the gap between the trigger guard and pistol grip, and a smooth modular insert for use with some rifles with larger built in trigger guards. (User can decide which one to install)-Made in the USA and manufactured from high quality impact resistant polymers.-Test fit to ensure proper function (may display attributes consistent with this QC process)$26.16 out the door localor $29.00 Shipped"
276,http://www.armslist.com/posts/8287276,For Sale:  Ak rivet tools,"Wayne, Detroit, Michigan",$ 150,"Listed On: Friday, April 27, 2018",Gun,no type,no type,no type,no type,up for sale are rivet tools for the front trunnion and long rivet. These are the toth tool versions and don’t require a press. The front trunnion ones are used on harbor freight bolt cutters and the long tool uses a vise to hold down and a wrench. The front support was drilled out so you could use it on an underfolder rear trunnion as well. Contact joe at 313-409-6115
277,http://www.armslist.com/posts/8287277,For Sale:  CCI 0035 Standard Velocity 22 LR Lead Round Nose 40 GR 50 rds-flat rate shipping $14.95 unlimited boxes,"PLAISTOW, New Hampshire, United States",$ 2,"Listed On: Tuesday, May 8, 2018",Ammo,no type,no type,no type,no type,https://vizardsgunsandammo.com/cci-0035-standard-velocity-22-lr-lead-round-nose-40-gr-50bx-100cs/?utm_source=Vizards+Guns+And+Ammo+news+letter&utm_campaign=843c89fa1f-EMAIL_CAMPAIGN_2018_04_27&utm_medium=email&utm_term=0_6872f3eb95-843c89fa1f-168395305&goal=0_6872f3eb95-843c89fa1f-168395305&mc_cid=843c89fa1f&mc_eid=31ddb472bcCCI 0035 22LR STD VEL 40GR LRN 50/100  Mfg Item Num: 0035  Model Number: Standard Velocity  Purpose: Hunting/Target  Series: 22 Long Rifle  Unit of measure: BX  Caliber: 22 Long Rifle (LR)Bullet Type: Lead Round NoseBullet Weight: 40 GRMuzzle Energy: 102 ft lbsMuzzle Velocity: 1070 fpsCasing Material: BrassRounds Per Box: 50
278,http://www.armslist.com/posts/8287278,For Sale:  Winchester 1200,"St Clair shores, Detroit, Michigan",$ 300,"Listed On: Sunday, May 6, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 1200 12garing sightsextended mag tubestock holds 4 shellsnice gun, just sits in my safe$300"
279,http://www.armslist.com/posts/8287279,For Sale:  Colt m4,"Mobile, Mobile, Alabama",$ 900,"Listed On: Friday, April 27, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt m4 tactical with Magpul sights and forgrip
280,http://www.armslist.com/posts/8287280,For Sale:  Glock 23,"South bend, South Bend, Indiana",$ 380,"Listed On: Friday, April 27, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Bought this a year back but never actually carried with. I've only put through about 200rd down the barrel. It has night sights, ghost trigger connector, holster, 2 factory mags and 1 30rd extendo magSerious buyer should contact number: 4433173852"
281,http://www.armslist.com/posts/8287281,For Sale:  Glock 17 TB,"Camp Verde, Phoenix, Arizona",$ 500,"Listed On: Friday, April 27, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new never fired Glock 17 Gen3 threade barrel, suppressor sights, two 17 mags, two mag blet holder factory new in original hard case with all paperwork including warrany card. All for $500.00."
282,http://www.armslist.com/posts/8287282,For Sale:  Beretta 686 Onyx barrels need to be reribbed..,"Greenacres, Palm Beach, South Florida",$ 500,"Listed On: Friday, April 27, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,does Beretta 686 onyx needs a little work.  the ribs that hold the barrels together near the muzzle came loose.  Gunsmithing - Relaying the Rib on a Side-by-Side Shotgun - YouTubewhen I call Beretta and told them about the problem they said they would sell me the barrels at cost which I think was like 450 bucks at the time.
283,http://www.armslist.com/posts/8287283,For Sale/Trade:  Ruger Blackhawk 357,"Bristol, Tri-cities, Tennessee",$ 500,"Listed On: Friday, April 27, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Pistol,Ruger new model Blackhawk 357 single action with nylon holster call or text 4two3-3six7-7296
284,http://www.armslist.com/posts/8287284,For Sale:  Glock 43 ETS 12 Round Magazine,"Fultondale, Birmingham, Alabama",$ 15,"Listed On: Friday, April 27, 2018",Magazines,no type,no type,no type,no type,Lightly used. Like new condition.
285,http://www.armslist.com/posts/8287285,For Sale:  Ar15 Lower Build Kits Starting At $59.95,"www.blackrifledepot.com, Alaska, United States",$ 60,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,Lower Build Kits: https://blackrifledepot.com/collections/lower-build-kits Mil Spec Lower Build Kit $59.95Anderson Lower Build Kit $69.95AERO Precision Lower Build Kit $99.95Magpul MOE Lower Build Kit $119.95Magpul CTR Lower Build Kit $139.95www.BLACKRIFLEDEPOT.com your Wholesale Parts warehouse!
287,http://www.armslist.com/posts/8287287,For Sale:  GLOCK 42,"63366, St. Louis, Missouri",$ 350,"Listed On: Friday, April 27, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I'm selling my glock 42 concealed carry pistol. You can hide this pistol anywhere. This pistol comes with 3 magazines also attached to one of the magazines is a hyve Technologies plus 2 magazine extension. It is comfortable to wear all day long. I'm going to find another project so I need to sell this pistol. This one sees the least use. So this one has to go! I'm only asking $350 for this pistol! Serious only 6 3 six 5 one 5 91 5 eight.
289,http://www.armslist.com/posts/8287289,For Sale:  FS: M&P 45 shield,"Macomb, Detroit, Michigan",$ 300,"Listed On: Friday, April 27, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a m&p shield 45 with thumb safety for sale.ive shot about 2 mags through it (less than 15 rounds). Its been sitting in my safe and I’ve just lost interest in it.  I’m the original owner.comes with extra mags/box/whatever it came with when it was new.i also added a clip draw to it. It can be taken off and I have the original back plate. Cpl sales only. No trades248-880-9FiveFive3
290,http://www.armslist.com/posts/8287290,For Sale:  Brand New Glock 19 RTF2 Vickers Tactical Special Edition,"West Seattle, Seattle, Washington",$ 600,"Listed On: Friday, April 27, 2018",Handguns,Glock                                                                                ,9mm Makarov                                                                                ,Single Action                                                                                ,Pistol,"Brand new, never before fired Glock 19 RTF2 Vickers Tactical special edition semi automatic handgun. Complete with two 15 round magazines, Speed Loader, cleaning kit, case and trigger lock.   Bought for $800 less than 2 months ago from Lynnwood firearms   Priced to sell quickly at $600"
291,http://www.armslist.com/posts/8287291,For Sale:  BCM PISTOL GRIP MOD 2 FDE MODULAR FITS AR-15,"Shawnee, Oklahoma City, Oklahoma",$ 31,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,"Brand new BCM PISTOL GRIP MOD 2 FDE MODULAR FITS AR-15FEATURES-Pistol Grip-Mod 2 (Modular)-Flat Dark Earth -A new AR15 grip refined for the modern warfighter, optimized for modern weapon manipulation techniques.-Hinged trap door with interior storage compartment and water resistant rubber gasket.-Reduced grip angle keeps wrist in line with trigger for improved ergonomics and trigger control.-Interchangeable inserts for either a smooth front strap or a 'duckbill' to cover trigger guard gap.-Interchangeable backstraps for various hand sizes, weapons, and grip positions.-Up to a quarter of an inch wider than the BCMGUNFIGHTER Mod 0 and Mod 1 grips. Same wider profile as the BCM's GUNFIGHTER Grip Mod 3.-Made in the USA and manufactured from high quality impact resistant polymers$31.61 out the door localor$34.00 Shipped"
292,http://www.armslist.com/posts/8287292,For Sale:  Ar15 Lower Build Kits Starting At $59.95,"www.blackrifledepot.com, Arizona, United States",$ 60,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,Lower Build Kits: https://blackrifledepot.com/collections/lower-build-kits Mil Spec Lower Build Kit $59.95Anderson Lower Build Kit $69.95AERO Precision Lower Build Kit $99.95Magpul MOE Lower Build Kit $119.95Magpul CTR Lower Build Kit $139.95www.BLACKRIFLEDEPOT.com your Wholesale Parts warehouse!
293,http://www.armslist.com/posts/8287293,For Sale/Trade:  Spikes 6.5 Grendel,"Ardmore area, Oklahoma City, Oklahoma",$ 900,"Listed On: Friday, April 27, 2018",Rifles,no type,no type,no type,Rifle,900
294,http://www.armslist.com/posts/8287294,For Sale:  Henry Lever Action H001 22 LR,"auburn WA, Seattle, Washington",$ 280,"Listed On: Tuesday, May 8, 2018",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Henry Lever Action H001 22LR CASH $279.99CREDIT $300.00
296,http://www.armslist.com/posts/8287296,For Sale:  PAP M92  w/ arm brace and one mag,"Marietta, Atlanta, Georgia",$ 700,"Listed On: Wednesday, May 9, 2018",Handguns,no type,no type,no type,no type,Like new condition   PAP M92 with arm brace and one mag. Text is fastest 6787891214
297,http://www.armslist.com/posts/8287297,For Sale/Trade:  Ruger MPR AR15,"Madison, Greensboro, North Carolina",$ 0,"Listed On: Monday, May 7, 2018",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lnib Ruger MPR AR15 with sightmark mspec reflex, 2 mags and Troy back up sights. Only 20 rds through the rifle.750 trade value"
299,http://www.armslist.com/posts/8287299,For Sale:  North American Firearms .22LR  - so tiny!,"Beaches, Jacksonville, Florida",$ 225,"Listed On: Friday, April 27, 2018",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Derringer,I love one of the ads for this 5 shot revolver. It shows a guy running down the beach wearing only shorts and a headband. The caption is “This man is prepared for the worst with a 5 shot revolver. Guess where it is? One clue is it’s not in his shorts”. The pistol shows slight light wear and has not been fired much. Comes with the Black carrying handle with pocket clip.
300,http://www.armslist.com/posts/8287300,For Sale:  Remington 870 Express pump in .410 gauge.,"Mint Hill, Charlotte, North Carolina",$ 400,"Listed On: Tuesday, May 8, 2018",Shotguns,Remington                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"Hard to find Remington 870 Express pump in .410 gauge. These are sold out at my wholesalers. This one is in like new condition, with the box and instructions. Length of pull is about 14 1/2 inches. This shotgun has a 25 inch vent rib barrel. 5 round magazine. Solid walnut stock and forearm. Bore is bright and mirror like."
302,http://www.armslist.com/posts/8287302,For Sale:  Radical AR-15,"Cypress, Houston, Texas",$ 750,"Listed On: Friday, April 27, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Radical firearmsmodel Ar-15Less than fifty rounds through the barrel&750.00Cash only
303,http://www.armslist.com/posts/8287303,For Sale:  Glock 19 x brand new in box,"Cincinnati, Cincinnati, Ohio",$ 600,"Listed On: Friday, April 27, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new never fired glock 19 x perfect condition looking to sell email for more info
304,http://www.armslist.com/posts/8287304,For Sale:  CZ RAMI 2075 BLACK NIB,"Reno, Reno, Nevada",$ 605,"Listed On: Tuesday, May 8, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a CA Capliant Pistol The CZ 2075 RAMI is a sub-compact semi-automatic based on the proven CZ 75 line of pistols. Just like the 75, the RAMI is double action/single action, allowing it to be carried in different conditions depending on the shooter’s preferences. Several safety devices are used including a firing pin block and a manual safety. Incorporating the CZ double-stack magazine design, the little RAMI ships with a 10 round flush-mount magazine and 14 round extended magazine, and a low capacity-compliant version is available with two 10 round magazines. With a 3” barrel and an unloaded weight of less than 26 ounces, the black polycoat, alloy-framed RAMI is ideal for concealed carry. Product Name         CZ 2075 RAMI B – 9mm (low capacity) SKU01750 Firearm Type          Handgun Trigger Mech          DA/SA Purpose                 Concealed Carry MSRP                    $614.00 Chambering           9mm Luger Magazine               Capacity10 Magazine Type       Double Stack Frame                   Aluminum (7075 T6) Grips                    Rubber Sights                   Fixed Barrel                   Cold Hammer Forged Barrel Length         3.05 in Weight                  25.9 oz Overall Length       6.5 in Height                   4.7 in Width                   1.25 in SafetyManual Safety, Safety Stop on Hammer, Firing Pin Block Safety"
305,http://www.armslist.com/posts/8287305,For Sale:  Sig p320,"franklin, Milwaukee, Wisconsin",$ 450,"Listed On: Friday, April 27, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Lightly used p320 full size. Comes with original box and all of the contents that it comes with. 2 mags. Asking 450. Call or text me at REDACTED
306,http://www.armslist.com/posts/8287306,For Sale:  Ruger American .45ACP,"La Grange, Louisville, Kentucky",$ 400,"Listed On: Tuesday, May 8, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"Up for sale I have a Ruger American .45ACP with a 3.2"" barrel including two 7+1 mags all for $399.95.  This item is used and is now part of our ever expanding and rotating new and used inventory.  Come check us out at 5 Star Pawn in La Grange KY!  We offer gun transfer services for $20.00"
307,http://www.armslist.com/posts/8287307,For Sale:  9mm Brass Ammo,"Deerfield, Broward, South Florida",$ 70,"Listed On: Friday, April 27, 2018",Ammo,no type,no type,no type,no type,"500 rounds of 9mm for sale, the ammo can goes with it.text me 954-829-2652"
309,http://www.armslist.com/posts/8287309,"For Sale:  USED COLT KING COBRA 6"" 357MAG","Hickory, Hickory / Lenoir, North Carolina","$ 1,899","Listed On: Thursday, May 3, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"95% Condition, No boxShipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602"
