,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
23,http://www.armslist.com/posts/8262023,For Sale:  Beretta A400 Xplor 12 Gauge shotgun,"Peoria, Phoenix, Arizona","$ 1,250","Listed On: Tuesday, May 8, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Selling a lightly used Beretta A400 Xplor 12 guage shotgun with kickoff and 28 inch barrel. This shotgun is in like new condition comes with the original box and all the original items that came with it brand new also comes with a Briley bolt release that sells for $95 on the Brailey website I'm going to throw in a Beretta choke box that will hold 5 chokes as I notched the foam on the inside so the case sits flush inside. I bought this gun brand new and have not used it very much under 1000 rounds and cleaned after every use.This is a great all-around shotgun can be used for trap skeet and hunting.Asking $1250Call or text Dan 602499593four
24,http://www.armslist.com/posts/8262024,For Sale/Trade:  Ruger LC380 Pink!,"Elyria, Cleveland, Ohio",$ 300,"Listed On: Saturday, April 21, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition Ruger LC380 (not the lcp) in pink. Comes with mags, case, paperwork, and ammo."
25,http://www.armslist.com/posts/8262025,For Sale:  S&W Guardian 38,"east valley, Phoenix, Arizona",$ 500,"Listed On: Saturday, April 21, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"New unfired without box, S&W mod49 Guardian ,     Old (from the 80s) out of the gunsafe after all these yrs its deep blue with 2"" barrel and a hammer shroud for people who are going to carry in a pocket .    It has a hammer spur that is checkered , but only the tip of your thumb can reach it .   An excellent choice for deep concealed carry, and revolvers full of persperation always run unlike ""jamamatics"", so  practice those clearing manuvers lads .    Once it was said the ""best reload is another revolver"" in reality all you need is what you got in your waistband  . NOTHING outguns hitting the TARGETTo buy this old doll you will need the following ; be a lawful possessor , 21 yrs of age, Az Dvr Lic , cash , and a winning smile .If i can add pics later i will , meanwhile call Bill at 480 772 5719 ; if the ad is up its for sale"
26,http://www.armslist.com/posts/8262026,For Sale:  Glock 19X body armor combo last chance,"bisbee/Sierra Vista, Tucson, Arizona",FREE,"Listed On: Saturday, April 21, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Located in Sierra Vista, bisbee area Google location before contacting me!Text me for more information and pictures of glock and body armor. REDACTEDGlock 19X with body armor $675Glock 19X without body armor $600Body armor cost $200 sell for $125New never fired Glock 19X2 Vickers base plates one fde and one blackCustom fit Cain magwellEverything from Glock box paperwork etc........Body armor is Level 32 10x12 level 3 plates curved and spall coatedAr500 has very long life spanSize M-XXLAdjustable cumberbunAdjustable shoulder Molle attachment's front and backFlex cuffsCondor mag holder for 2 pistol magsLight sticksTourniquet"
27,http://www.armslist.com/posts/8262027,For Sale/Trade:  Spikes Tactical Complete AR15 Lower,"18013, Allentown, Pennsylvania",$ 350,"Listed On: Saturday, April 21, 2018",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete Spikes Tactical Punisher lower, standard Spikes LPK, MagPul MOE grip. Upgraded to Spikes ST-T2 buffer and a BCM Gunfighter stock. FTF with PA DL & PA LTCF ok or transfer at local FFL, buyers pays fee."
28,http://www.armslist.com/posts/8262028,For Sale:  Carl Walther CCP 9mm w/4 magazines & hard case,"Pasadena, Houston, Texas",$ 400,"Listed On: Tuesday, May 8, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For Sale: Used: Carl Walther model CCP 9mm pistol comes with 4 magazines & hard case. This pistol has a gray frame and a black slide. EXCELLENT CONDITION!!!
Layaway is available in store!!! Layaway terms are 20% down with 3 months to pay off as long as a payment is made every month, and we do not charge any extra fees or any interest on our layaways. We are Freedom Pawn & Guns located at 5231 Burke Rd Suite 900, Pasadena, Texas, 77504. Open Monday through Friday 9am to 6pm and Saturday 9am to 2pm. Call or come by to check out everything we have available in store. We also offer FFL transfers for $25.00."
29,http://www.armslist.com/posts/8262029,For Sale:  Thordsen Stock,"Imperial Beach, San Diego, California",$ 100,"Listed On: Saturday, April 21, 2018",Gun,no type,no type,no type,no type,"Installing this Thordsen FRS-15 Stock an your AR 15 removes 2 of the 3 ""evil features"" to make your Ar Calif. compliant.sells for $135.00 new"
32,http://www.armslist.com/posts/8262032,For Sale:  Winchester model 9422,"ne, Wichita, Kansas",$ 800,"Listed On: Saturday, April 21, 2018",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"New Winchester model 9422 in Short,Long and Long Rifle.  The gun is unfired but i do NOT have the box or papers with this one.The blue is beautiful as is the wood. If you want one new in Box with paperwork I have one for $1,000.00316-641-769nine"
35,http://www.armslist.com/posts/8262035,For Sale:  New in box Walther pps m2 with extras,"Blue Springs, Kansas City, Missouri",$ 380,"Listed On: Saturday, April 21, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19),no type,no type,"Brabd new never fired pps m2. Comes with 3 mags (6,7,&8rd) and has brand new truglo TFX pro night sights on it. $380 cash no trades at this time. I can email or text pictures. REDACTED."
36,http://www.armslist.com/posts/8262036,For Sale:  Remington 700 in .257 Weatherby Mag,"Lolo, Missoula, Montana",$ 600,"Listed On: Sunday, May 6, 2018",Rifles,Remington                                                                                ,257 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 700, composite stock/stainless.  Chambered in .257 Weatherby Mag.  Package includes all you see-  Bushnell Elite 3200 Firefly 3x9 scope, sling, 80 rounds of both empty brass and loaded ammo, and set of RCBS dies.  This rifle was never carried in the field- it was only fired at the range.  Very limited use.  $600 firm."
37,http://www.armslist.com/posts/8262037,For Sale:  CZ P-07 9MM,"Loveland, Fort Collins, Colorado",$ 410,"Listed On: Saturday, April 21, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CZP-079MM409.99
38,http://www.armslist.com/posts/8262038,Want To Buy:  ISO broken stuff,"Mountain home, Boise, Idaho",Offer,"Listed On: Saturday, April 21, 2018",Gun,no type,no type,no type,no type,"looking for broken down guns. I’m an aspiring gunsmith and want to expand my job knowledge I am a master gunsmith and enrolled in college for firearms technology. I do not have my FFL yet. Looking to buy or trade services. Thanks in advanced. All photos attached are of my work. Builds, stippling, and hydrodipping."
39,http://www.armslist.com/posts/8262039,"For Sale:  Springfield XD-Tactical Semi Auto Pistol .45 ACP 5"" Bi-Tone Black Frame Stainless Steel","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 400,"Listed On: Tuesday, May 8, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"We have a used Springfield XD-45 Tactical for sale. Comes chambered in .45ACP with a 5"" barrel. This comes as shown in pictures with the Bi-Tone Stainless Steel abd with (1) magazine. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions.   Priced at $400.00 with sales tax included. Must be 21yrs or older and pass a background check.   Click Here To Buy It Now.   Stop Drop & Shop, Your Pawnshop Alternative."
40,http://www.armslist.com/posts/8262040,For Sale:  AR10 new palmetto state arms,"South, Salem, Oregon","$ 1,000","Listed On: Thursday, April 26, 2018",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Hi I have a new palmetto state arms AR10. Comes with a 1/10 twist 18in barrel. Oden works MLOK Free float Handgards. Magpull furnature. CMP 3lbs triger. BCM chargeing handle. Sight mark mil-dot 4x16x44 illuminated scope. MBUS sights 2 25rd mags 4 20rd mags. Bipoid. $1000 firm no trades. Face to face in the Salem Woodburn Portland areas.
42,http://www.armslist.com/posts/8262042,"For Sale:  Marlin 1894S, 44 Rem Mag, 20 inch Micro groove Excellent Condition","Phoenix, Phoenix, Arizona",$ 540,"Listed On: Thursday, April 26, 2018",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Model1894S Marlin, 44 Rem Mag, 20 inch Micro groove, 1984 manufacture, 10 round, 1:20 RH, 37.5 inches, 6.5 lbs.  This was the one of the early saftey rifles and is in ""excellent original"" wood and metal condition. Barrel is (JM) stamped.  No trades, cash only.  Will responde to replies with name and phone number.  Feel free to call with any questions.  Price is ""FIRM"" bring total amount asked.  Dan 60two9zero82seven13.  If ad is up it is available."
43,http://www.armslist.com/posts/8262043,For Sale:  Glock 22 gen 4,"Lebanon, Cincinnati, Ohio",$ 450,"Listed On: Saturday, April 21, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,This is a glock gen 4  . Only 50 rounds has been through it
44,http://www.armslist.com/posts/8262044,For Sale:  Ruger LCP +,"Lake Worth, Palm Beach, South Florida",$ 280,"Listed On: Saturday, April 21, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Perfect condition only 50 rds trough it. Three magazines with pinky ext. + one box 20 rds Federal Premiun. Original box with pocket holster, lock and papers.FLORIDA RESIDENTS ONLY & CWL"
46,http://www.armslist.com/posts/8262046,For Sale:  7.62x39 AK,"Huntsville, Huntsville, Alabama",$ 450,"Listed On: Saturday, April 21, 2018",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Yugo AK 7.62x39 with red dot and 1 mag single-stack 10rd mag.  This will not accept double stacked magazines.
47,http://www.armslist.com/posts/8262047,For Sale:  Remington 760 w/ 7 mags,"Vancouver, Vancouver, Washington",$ 600,"Listed On: Friday, May 4, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"Remington 760 pump action rifle chambered in 30-06, has fiber optic high viz iron sights (red / green), Nikon prostaff bdc scope 3-9x40, 4 10 round magazines, 3 4 round magazines, rifle case, and timney trigger. I don’t used it anymore and nothing mechancially with it. A few spots have lost its blueing due to age of the rifle. Shoots 1” groups at 100 yards if you do your part. Perfect woods gun.206-661-8047 text is bestI regularly travel up to Seattle area on weekends. FFL transfer and you pay the cost. Cost:Rifle $350Scope / hi viz sights $300magazines $250timney trigger $150"
48,http://www.armslist.com/posts/8262048,For Sale:  Sig Sauer P226 9mm nickle plated slide,"Tustin Ca, Orange County, California",$ 500,"Listed On: Sunday, April 22, 2018",Gun,no type,no type,no type,no type,"Sig Sauer P226 9mm nickle plated engraved slide for sale $500.00 Fits scorpion, elite, legion, stainless elite, Emperor, Combat, Tacops, Extream, Tac Ops, MK25, off roster slide.Possible trade. For 12g 870 combat, Double barrow shotgun, ruger Mark lll, let me know what you have for trade. call or text 71four-401-874nine thanks."
49,http://www.armslist.com/posts/8262049,For Sale/Trade:  Custom CZ75BD POLICE,"Broadview Heights, Cleveland, Ohio",$ 575,"Listed On: Saturday, April 21, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"Have a LNIB custom CZ75BD POLICE 9mm, two tone crushed silver frame graphite colored slide and controls(absolutely mint!) box papers etc. will trade for a Colt Detective Special or S&W 49 snubby or similiar, sell $575, will listen to other trade offers ...........Ruger Vaquero's large frame etc."
50,http://www.armslist.com/posts/8262050,For Sale:  Remington 7600  30-06,"Plains, Missoula, Montana",$ 350,"Listed On: Saturday, April 21, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"This gun is in good condition.  I got this for my son, but he bought a ruger bolt action so I got this one back.  I'm asking $350 without the scope and $450 with the Nikon 4X."
51,http://www.armslist.com/posts/8262051,For Sale:  Beretta A400 Xplor Unico 12 Gauge shotgun,"Peoria, Phoenix, Arizona","$ 1,250","Listed On: Tuesday, May 8, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Selling a lightly used Beretta A400 Xplor Unico 12 gauge shotgun 26 inch barrel and the kickoff system. Shotgun is in like new condition with only one use. This one has the Gunmetal Grey aluminium receiver walnut wood very nice case and the 2 original chokes. This is a great all-around shotgun can be used for trap skeet and hunting comes with all the original parts and case.Asking $1250Call or text Dan 602499593four
52,http://www.armslist.com/posts/8262052,For Sale/Trade:  .308 (380 rounds),"Plainfield, Indianapolis, Indiana",$ 120,"Listed On: Saturday, April 21, 2018",Ammo,no type,no type,no type,no type,I have 380 rounds of .308 TulAmmo. Takes up too much room in my safe. Please feel free to check out my other listings of stuff cluttering my safe. Located in Plainfield. Not willing to travel.
53,http://www.armslist.com/posts/8262053,For Sale:  Remington speedmaster 552,"Gardnerville, Reno, Nevada",$ 275,"Listed On: Saturday, April 21, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,.22 l/lr/sused condition
54,http://www.armslist.com/posts/8262054,For Trade:  S&W Model 66,"Corryton, Knoxville, Tennessee",Offer,"Listed On: Thursday, April 26, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a S&W model 66 357 magnum I’m looking to trade for a Ruger 357 mag or 44 mag. This is an original model 66 no dash with pinned barrel made in the late 70’s. Great shooting and handling pistol. I just prefer a ruger, really would like to have a security six in 4” in 357 or Blackhawk or redhawk in 44 mag. Send pics of what you have Thanks"
55,http://www.armslist.com/posts/8262055,"For Sale:  Benelli Montefeltro 20 Gauge 26"" Semi-Auto Shotgun","Lincoln, Lincoln, Nebraska",$ 999,"Listed On: Tuesday, May 8, 2018",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,CLICK HERE TO BUY THIS ITEM: https://www.deguns.net/Benelli-Montefeltro-10865-650350108651-p/10865.htm
56,http://www.armslist.com/posts/8262056,For Sale:  Magpul PRS Gen III stock BLK,"South, Colorado Springs, Colorado",$ 200,"Listed On: Saturday, April 21, 2018",Gun,no type,no type,no type,no type,Just bought two days ago. Decided to go another route. Was mounted for ten minutes. This version mounts to a carbine 6 position buffer or rifle buffer. I have a rifle buffer that can go with if you want. Still have the box and all stuff in it. Thanks for looking.
57,http://www.armslist.com/posts/8262057,For Sale:  Glock 26 Sub Compact 9mm,"Iuka, North East Mississippi, Mississippi",$ 510,"Listed On: Saturday, April 21, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Brand New In Box Glock 26 Gen4 Subcompact 9mm. Comes with 3 Clips color is OD Green.
58,http://www.armslist.com/posts/8262058,For Sale:  Burris,"All, Wichita, Kansas",$ 400,"Listed On: Saturday, April 21, 2018",Optics,no type,no type,no type,no type,Burris MTAC 4.5x14x42. NIBBallistic Milling Recticle
59,http://www.armslist.com/posts/8262059,For Sale:  AR,"Richlands, North Carolina, United States",$ 800,"Listed On: Saturday, April 21, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson arms tac modelNickel boron bolt group16” barrelHogue pistol gripHogue buttstockVortex strike fire 2 red dot800 takes this ^leupold vx-r patrol 1.25-4x20wth just this scope 900 takes it1000 takes everything
60,http://www.armslist.com/posts/8262060,For Sale:  Shotgun,"Galt, CA, Sacramento, California",$ 170,"Listed On: Saturday, April 21, 2018",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale I have a Uzkon TRX 12 gauge shotgun. This is a nice shotgun for first time shooters. 5+1 shot Price: 170Email: Jay62395@yahoo.com
61,http://www.armslist.com/posts/8262061,For Sale:  9c S&W M&P,"N. Tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Saturday, April 21, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Good condition, fired less than 50 rounds through it total, comes with the original magazine."
62,http://www.armslist.com/posts/8262062,For Sale:  XDM 9mm (1401675530),"Pensacola, Pensacola, Florida",$ 450,"Listed On: Tuesday, May 8, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Springfield XDM 9mm handgun in box with two clips and other accessories. Call (850) 470-0962 and ask for Trey.
63,http://www.armslist.com/posts/8262063,For Sale:  ak47 underfolder parts,"defiance ohio / van wert, Toledo, Ohio",$ 300,"Listed On: Saturday, April 21, 2018",Gun,no type,no type,no type,no type,was told it is a milled 80% lower with the parts picturedi can add cash for a tradeor cashi will not ship
64,http://www.armslist.com/posts/8262064,For Sale:  Simmons 22 Mag Rifle Scope,"NW, Tucson, Arizona",$ 30,"Listed On: Saturday, April 21, 2018",Optics,no type,no type,no type,no type,"Simmons 22 Mag Rifle Scope, Silver, Model 1033, used but works fine, 4X32, fully coated optics, includes rings and 10/22 base mount.  No papers or box. Scope shown mounted on a Ruger 10/22.Note: Ruger 10/22 IS NOT included as part of the sale.  Price: $30"
65,http://www.armslist.com/posts/8262065,For Sale:  SIG P238  (380),"Lakeview, Tuscaloosa, Alabama",$ 500,"Listed On: Saturday, April 21, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"Nearly new SIG P238 . Only about 50 rounds put through it.  I have the carrying case, books, and lock that I bought with it. Additionally I purchased IWB holster, OWB holster, flush magazine, and grips that also go with gun sale"
66,http://www.armslist.com/posts/8262066,For Sale:  Springfield XD9 Sub Compact,"Downtown, Wichita, Kansas",$ 400,"Listed On: Saturday, April 21, 2018",Handguns,no type,no type,no type,no type,Springfield XD9 Sub Compact with total of 3 magsREDACTEDFirst best cash price takes it.
67,http://www.armslist.com/posts/8262067,For Sale:  Tikka T3 lite bolt action,"Haysville, Wichita, Kansas",$ 675,"Listed On: Saturday, April 21, 2018",Rifles,Tikka                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a like new, less than 100 rds used 2 x at and outdoor shooting rage to zero inthe scope. Very accurate. ,223 Stainless Model # JRTB312"
68,http://www.armslist.com/posts/8262068,For Sale:  LCP Crimson Trace / trade,"Creek of Geese, Charleston, South Carolina",$ 250,"Listed On: Monday, May 7, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"LCP .380 with two clips and Crimson Trace laser. This is a great summer gun, I use a Koosie as a holster to break up the profile in my pocket. I ended up with two of these and only need one. Willing to trade, I'm really looking for a double barrel / SXS .410 or 20ga or 16ga or 12ga coach style gun, a different .380 or .22 rifle or pistol. Prefer CWP holders and must be willing to sign gun sale paperwork."
69,http://www.armslist.com/posts/8262069,For Sale:  Smith & Wesson SW9VE  9MM,"Loveland, Fort Collins, Colorado",$ 210,"Listed On: Friday, April 27, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith & WessonSW9VE9MMNo Mag209.99
70,http://www.armslist.com/posts/8262070,For Sale:  Ruger Gun Box,"Haskell, Tulsa, Oklahoma",$ 20,"Listed On: Saturday, April 21, 2018",Gun,no type,no type,no type,no type,"Ruger Revolver Box, Fits up to 6 1/2"" Barrel. Box Only no paper Work."
71,http://www.armslist.com/posts/8262071,For Sale/Trade:  270 magnum,"goshen, South Bend, Indiana",$ 850,"Listed On: Saturday, April 21, 2018",Rifles,Weatherby                                                                                ,270 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"older waetherby 270 magnum mark v...has some scratches on the stock, I believe they can be repaired.I have a used second stock for it that is in pretty good shape.comes with 2 boxes of ammo and a leupold vari x 2 scope..."
