,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
204,http://www.armslist.com/posts/8104204,For Sale:  Mossberg Maverick 88,"Seattle, Seattle, Washington",$ 175,"Listed On: Tuesday, March 20, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"18.5"" barrel with ATI adjustable / folding stock and nice heavy Cordura 3-gun case. Shows some wear but in good working condition. I'll throw in a Bore Snake, cleaning brushes and pads, and about 60 rounds of 2 3/4"" ammo (Federal # 8 target, PMC # 4 buckshot and Hornady # 4 buckshot). Cash sale only, no trades. Buyer pays transfer fee at FFL in Federal Way area."
205,http://www.armslist.com/posts/8104205,For Sale:  Trade pump for sxs,"Hampton, Hampton Roads, Virginia",FREE,"Listed On: Thursday, March 15, 2018",Shotguns,no type,no type,no type,Shotgun,i have new pump looking for any sxs or other pumps cal or text REDACTED
208,http://www.armslist.com/posts/8104208,"For Sale:  New...Glock 42 ""Tiffany Blue"" semi-auto .380 pistol","Defiance, Toledo, Ohio",$ 399,"Listed On: Tuesday, May 8, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New...Glock 42 ""Tiffany Blue"" Duracoated semi-auto .380 pistol. Comes with two 6 round mags. Will make someone a great little pistol. If you have any questions please email or call.~If this listing is still active the item is still for sale.~We ship to FFL's.~Please call before coming to pickup in person.  419-782-4867This item can be seen or purchased at:Wooden Indian Pawn & Gun5727 N. State Route 66Defiance, Ohio 43512Mon-Saturday 10am-5pmClosed SundayLike us on FACEBOOK!!! https://www.facebook.com/starsandstripesfirearms/If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: starsstripesfirearms@gmail.comP.B. 100632.000"
210,http://www.armslist.com/posts/8104210,For Sale/Trade:  Glock 17 with Leupold Delta Point,"Owasso, Tulsa, Oklahoma",$ 900,"Listed On: Thursday, March 15, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Full FDE only 15 rounds through the gun comes with all original accessories and box, the leupold has all mounts an has never even been sighted in."
211,http://www.armslist.com/posts/8104211,For Sale:  1911 Kimber Colt Springfiel Armory,"Compton, Los Angeles, California","$ 3,000","Listed On: Thursday, March 15, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For Sale Kimber Gold Macth II, Springfield Armory Trophy Match and Colt Commander .45acp. $3000 for all 3 or $1100 a piece."
212,http://www.armslist.com/posts/8104212,Want To Buy:  Wtb Browning gold 10 gauge,"Central minnesota, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Monday, April 16, 2018",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Looking to buy a Browning gold 10 gauge let me know what you have.
213,http://www.armslist.com/posts/8104213,For Sale/Trade:  Schmidt Rubin 96/11 7.5x55 Swiss,"Parma, Cleveland, Ohio",$ 400,"Listed On: Thursday, March 15, 2018",Rifles,no type,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"The rifle is in great condition. Comes with 40 rounds of ammo and a bayonet. A bit of wear here and there, but overall great. Functions perfectly. Very smooth action. Very accurate. Straight pull action.text at REDACTED"
214,http://www.armslist.com/posts/8104214,For Sale:  Smith & Wesson M&P 40 Flat Dark Earth Two Tone .40 Cal Semi Auto Pistol,"Spring Lake Park, Minneapolis / St. Paul, Minnesota",$ 389,"Listed On: Saturday, March 31, 2018",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P .40 Caliber FDE two tone semi automatic pistol in great condition. 4.25” barrel is clean with sharp factory rifling intact. Includes original factory case, three 15rd magazines, S&W holster, magazine carrier holster, 3 interchangeable back strap grip profiles,  gun lock and manuals. $389  Action: Double Action Only Striker Fired Finish: Black Melonite Frame: Polymer Frame  Grips: Flat Dark Earth Polymer Caliber: 40 S&W  Capacity: 15+1 # of Mags: 3 x 15 rd. Barrel: 4.25"" OAL: 7.5"" Sights: Steel Novak Lo-Mount Carry Additional Info: Three Palmswell Grip Size  The Original Lincoln Pawn & Jewelry of Spring Lake Park8480 Central Ave NESpring Lake Park, MN 55432www.LincolnPawnShop.com"
215,http://www.armslist.com/posts/8104215,For Sale:  iSD SmartReloader,"Milwaukee, Milwaukee, Wisconsin",$ 50,"Listed On: Thursday, March 15, 2018",Reloading,no type,no type,no type,no type,"iSD SmartReloader Powder Scale and Dispenser. Like New Condition. Very, very little use. In Original Box with all Instructions."
216,http://www.armslist.com/posts/8104216,For Sale:  Glock 19 Package deal,"Katy, Houston, Texas",$ 750,"Listed On: Thursday, March 15, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen4 MOS Vortex Razor 3MOA Streamlight TLR-1 HL3 15 Rd MagazinesEverything is like new. This is a steal for the price. Must have ID at least 21 years old. Will sign bill of sale. If posting is still up, it’s still for sale."
217,http://www.armslist.com/posts/8104217,For Sale/Trade:  Yugo SKS with folding stock and m 308 scope,"Owasso, Tulsa, Oklahoma",$ 450,"Listed On: Thursday, March 15, 2018",Rifles,no type,no type,no type,Rifle,I have a yugo SKS with folding stock and extra forearm. It will come with 3 mags and a nikon m 308 scope Gun without scope for $450 850 for everything
218,http://www.armslist.com/posts/8104218,For Sale:  New...Walther P22 Angel Blue/Nickel semi-auto .22 Pistol,"Defiance, Lima, Ohio",$ 309,"Listed On: Monday, March 26, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"New...Walther P22 Angel Blue Frame, Nickel Slide semi-auto .22lr. Comes with two 10 round mags. These P22's are fun little pistols. If you have any questions please email or call.~If this listing is still active the item is still for sale.~We ship to FFL's.~Please call before coming to pickup in person.  REDACTEDThis item can be seen or purchased at:Wooden Indian Pawn & Gun5727 N. State Route 66Defiance, Ohio 43512Mon-Saturday 10am-5pmClosed SundayLike us on FACEBOOK!!! https://www.facebook.com/starsandstripesfirearms/If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTEDP.B. 100632.000"
220,http://www.armslist.com/posts/8104220,For Sale:  Bushmaster AR-15 for sale,"Englewood, Denver, Colorado",$ 600,"Listed On: Sunday, April 8, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Bushmaster XM-15 E2S for sale.  Excellent condition.  Less than 300 rounds fired.  2 magazines. $600.No trades.
221,http://www.armslist.com/posts/8104221,For Sale:  8 20rd Boxes Hornady 6mm Creedmoor Ammo,"Pinehurst, North Carolina, United States",$ 80,"Listed On: Thursday, March 15, 2018",Ammo,no type,no type,no type,no type,"Selling 8 20rd boxes of factory new Hornady 6mmCreedmoor ammo:3 boxes 108gr ELD-Match3 boxes 87gr Varmint2 boxes 103gr Precision HunterPrice is $80.00 for all 8, firm, cash FTFI do not travel, and I do not accept trades.You must be legal age in NC to purchase, andlegal to purchase in NC.Contact if interested."
223,http://www.armslist.com/posts/8104223,For Sale/Trade:  New Frontier Arm. AR9 Glock mags.,"Franklin, Indianapolis, Indiana",$ 850,"Listed On: Thursday, March 15, 2018",Rifles,no type,9mm Luger (9x19)                                                                                ,no type,Rifle,"Billet lower, takes Glock mags. Top quality. Comes with three 31 round ETS mags. Flip ups not included."
224,http://www.armslist.com/posts/8104224,For Sale:  Colt Frontier Six Shooter 1878,"ANDOVER, Minneapolis / St. Paul, Minnesota","$ 2,495","Listed On: Monday, May 7, 2018",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Colt Frontier Six Shooter Model 1878 In 44 Colt made in 1889 with Colt Archives Letter. Beautiful Gun with Letter saying Gun shipped 1 Aug 1889 to Hibbard,Spencer and Bartlett Companies Chicago IL with a 4 3/4 inch barrel and chambered in 44 Colt. 60% finish or better remaining with strong roll markings on barrel. Original hard Rubber grips in excellent condition with barrel having a good bore and strong rifling. DA/SA revolver in amazing original condition with Colt letter in a very desirable  caliber,Antique Firearm requires No paperwork."
225,http://www.armslist.com/posts/8104225,For Sale:  Weatherby mark V 270 magnum,"East, South Bend, Indiana",$ 500,"Listed On: Thursday, March 15, 2018",Rifles,Weatherby                                                                                ,270 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,high quality 270 bolt action rifle with a leupold scope. It has some scratches on one side but otherwise in good condition just ask for more pictures. I’ll include a case and a little ammo as well. No trades or shipping
226,http://www.armslist.com/posts/8104226,For Sale:  Kahr P380,"Sparks, Reno, Nevada",$ 390,"Listed On: Thursday, March 15, 2018",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Kahr p380. Excellent cond
227,http://www.armslist.com/posts/8104227,For Sale:  Like new Kimber compact cdp ii custom shop 1911 .45 $895,"Troutdale, Portland, Oregon",$ 895,"Listed On: Wednesday, May 2, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Like new kimber cdp ii compact 4"" custom shop all the bells and whistles VZ operator grips with bright night sights ambi safetys gun $895  please call REDACTED no emails"
231,http://www.armslist.com/posts/8104231,Want To Buy:  10mm die and supplies,"middle of, Billings, Montana",$ 30,"Listed On: Tuesday, March 27, 2018",Reloading,no type,no type,no type,no type,In search of a 10mm die and bullets. Let me know what you got! Thanks
232,http://www.armslist.com/posts/8104232,For Sale:  For Sale: 680 rounds 30 cal. M1 carbine,"Auburn, Seattle, Washington",$ 225,"Listed On: Thursday, March 15, 2018",Ammo,no type,no type,no type,no type,680 Rounds of 30 call M1 Carbine 110gr. FMJ$225TEXT: 253 TWO4ZERO-ZERO4FOUR4
233,http://www.armslist.com/posts/8104233,For Sale:  Mossberg Shockwave 12guage,"Brooklyn, Cleveland, Ohio",$ 350,"Listed On: Thursday, March 15, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Used must be legally allowed to own a firearm
234,http://www.armslist.com/posts/8104234,For Sale:  Taurus PT-709 Slim | 9mm | Pistol | Layaway Available | W/Case & 2 Mags,"1400 W Battlefield Rd, Springfield, Missouri",$ 215,"Listed On: Monday, March 26, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,The Taurus PT-709 Slim is in very good condition. Included is the case & 2 mags. This pistol is a semi auto 9mm and is selling for $215.00.Item#EA1018034
235,http://www.armslist.com/posts/8104235,Want To Buy:  wtb fostech,"central, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, March 15, 2018",Gun,no type,no type,no type,no type,Im looking for a fostech defender ar 15 stock 405-546-9237
236,http://www.armslist.com/posts/8104236,For Sale:  Browning X-bolt 7mm REMINGTON Mag,"North, Colorado Springs, Colorado",$ 700,"Listed On: Thursday, March 15, 2018",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Great Gun with less thank 2 boxes of ammo through it. 26 inch barrel with laminate wood stock. Picture was taken when new a couple years ago. It has been on 3 hunts and does have some scratches on stock. Great elk or mule deer gun. Looking to sell or trade for synthetic.300 win mag
238,http://www.armslist.com/posts/8104238,For Sale:  Anderson AR15 300 Blackout 16in with Keymod Rail,"San Tan Valley, Phoenix, Arizona",$ 549,"Listed On: Sunday, March 25, 2018",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson AR15 300 Blackout 16in with Keymod Rail Used. $549.99 plus tax or $549.99 plus Shipping to your FFL.  www.csfirearms.com/Anderson AR15 300 Blackout 16in with Keymod Rail  C & S Firearms REDACTED REDACTED
239,http://www.armslist.com/posts/8104239,For Sale/Trade:  Ruger SR40,"Murray, Western KY, Kentucky",$ 400,"Listed On: Thursday, March 15, 2018",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Ruger SR40 stainless new in box asking 400 obo if interested please call me REDACTED.
242,http://www.armslist.com/posts/8104242,For Sale/Trade:  Tikka T3 lite bolt action,"Wichita, Wichita, Kansas",$ 0,"Listed On: Thursday, March 15, 2018",Rifles,Tikka                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a like new Tikka T3 smooth bolt action stainless .223. Comes with a nice Redfield scope and bi pod.Less than 100 rounds fired and put in my safe after zeroed in at the range. It's a tack driver.
243,http://www.armslist.com/posts/8104243,For Sale:  Anderson AR lower Brand new!,"Hallandale beach, Broward, South Florida",$ 110,"Listed On: Thursday, March 15, 2018",Rifles,Anderson Manufacturing                                                                                ,no type,no type,Rifle,these are sold out everywhere. Stripped anderson lower. $110. FIRM!!REDACTED text. Local meet up only. Ccw holders to the front.
244,http://www.armslist.com/posts/8104244,"For Sale:  Hi-Point C-9 9mm 3.5"" Barrel 8 Rounds Black with Lock Box","San Tan Valley, Phoenix, Arizona",$ 174,"Listed On: Thursday, March 15, 2018",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand New Hi-Point C-9 9mm 3.5"" Barrel 8 Rounds Black with Lock Box. $174.00 plus tax or $174.00 plus Shipping to your FFL.  www.csfirearms.com/Hi-Point C-9 9mm 3.5"" Barrel 8 Rounds Black with Lock Box  C & S Firearms REDACTED REDACTED"
247,http://www.armslist.com/posts/8104247,For Sale:  Trijicon Rx30,"South Metro, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Thursday, March 15, 2018",Optics,no type,no type,no type,no type,"FOR SALE: Like new, Trijicon RX30 6.5 MOA red dot with A.R.M.S. quick release throw mount for sale.
Trijicon's technologically advanced Reflex Sights offer shooters the perfect combination of speed and precision under virtually any lighting conditions. The Trijicon advantages include:A bright aiming point in low light, no or bright light. Quick target acquisition and pinpoint accuracy. Big sight picture and realistic color.Built to be Tough.Designed for both-eyes-open shooting."
249,http://www.armslist.com/posts/8104249,For Sale:  24/7 45 ACP,"Homestead, Miami-Dade, South Florida",$ 450,"Listed On: Thursday, March 15, 2018",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"PT24/7 G2 45ACP DA/SA Double Strike STD, 4.2” 12+1
 
Specs Model: 24/7-G245B-12  Finish: Blue Status:  Caliber: 45 Auto Grips: Checkered Polymer  Capacity: 12 +1 Weight: 28 oz Barrel Length: 4.20""  Frame: Large  Action: DA/SA DS Length: 7.28""  Trigger Type: Smooth   MSRP: $528.00 
The 24/7 G2 is the culmination of the wisdom and experience of firearms designers who are passionate about performance. Combining the best features from the Taurus 800 Series, 24/7 Series and 24/7 OSS™, the new 24/7 G2 offers the best of all worlds. Features include “Strike Two” capability for incredible reliability, contoured thumb rests, a new trigger safety and balanced spring pressure for extraordinarily fast shooting. The G2 is 45 ACP, with Taurus‘advanced DA/SA trigger system.
Transfer must me made using an FFL. Buyer must pass a background check and is the sole responsibility of the buyer. If not willing to go through FFL and a background, don’t bother contacting me."
250,http://www.armslist.com/posts/8104250,For Sale:  Winchester M70 Carbine,"TOLLESON, Phoenix, Arizona",$ 500,"Listed On: Wednesday, March 21, 2018",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Winchester Model 70 Carbine .308 with older Weaver Scope and rings
251,http://www.armslist.com/posts/8104251,For Sale:  XD 40,"Hartsville, Nashville, Tennessee",$ 500,"Listed On: Saturday, March 31, 2018",Handguns,no type,no type,no type,no type,"Springfield XD40, 2-12rd Mags, all factory goodies, 99%factory condition, trades considered.Hartsville, TN 615-63three-749seven"
252,http://www.armslist.com/posts/8104252,For Sale:  Kimber Custom ll,"Albuquerque, Albuquerque, New Mexico",$ 750,"Listed On: Thursday, March 15, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Hello selling my kimber custom ll asking 750$ its in good condition cant find the box but got everything else if  Intrested contact me at REDACTED
253,http://www.armslist.com/posts/8104253,For Sale:  Canik TP 9 SFX,"Butner, Raleigh / Durham / CH, North Carolina",$ 549,"Listed On: Monday, May 7, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New canik tp9sfx 9mm mos ready
254,http://www.armslist.com/posts/8104254,For Sale:  Two Mossberg 702 Plinkster 22 long Rifle Caliper,"Manorville, Long Island, New York",$ 300,"Listed On: Thursday, March 15, 2018",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Purchased from District 2 Sales FFL Dealer .Two New Mossberg International 37001 Rifles in orginal box with all accessories and instructions . Composite stocks with Four 10 round clips, Two Rifle Cases and 1300 rounds 22 LR ammunition.Transfer must take place at FFL dealer and a back ground check. Seller will pay transfer fee."
255,http://www.armslist.com/posts/8104255,For Sale:  Ruger p95,"Louisville, Louisville, Kentucky",$ 300,"Listed On: Thursday, March 15, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a ruger p95 with 2mags for sale. $300 Only had 20rds put through it
256,http://www.armslist.com/posts/8104256,For Sale:  Sig P938 Extreme LNIB,"Gilbert, Phoenix, Arizona",$ 700,"Listed On: Thursday, March 15, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like the title says, this is like new in box, only 2 mags through it. There are no marks or dings whatsoever, no smile on the barrel, the gun is flawless. It will come with everything from factory, along with an extra 7rd mag with pinky extension and a Dara IWB kydex holster.I originally bought this because it would be more comfortable to carry than my 19, which it definitely is. I just enjoy shooting my 19 much more.Price is firm, bill or sale required, local pick-up only.Thanks for looking"
258,http://www.armslist.com/posts/8104258,For Sale:  FAL DSA with Ds serial,"LANSING, Kansas City, Kansas","$ 3,950","Listed On: Saturday, April 14, 2018",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DSA FAL DS serial range reciever 55 mags.  Mostly Steyr. All MetricFactory gun not a mix match South African 7.62x51mm. 7 packs sealed in transit case DSA extreme scope rail EAGLE chest rig OD green Trades considered
259,http://www.armslist.com/posts/8104259,For Sale:  Ruger Vaquero | 357 MAG | Revolver | Layaway Available | W/Case,"1400 W Battlefield Rd, Springfield, Missouri",$ 575,"Listed On: Monday, April 30, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,The Ruger Vaquero is in very good condition. Included is the case. This revolver is a single action 357 Magnum and is selling for $575.00.Item#EA1016493
260,http://www.armslist.com/posts/8104260,For Sale:  Hard to Find,"Mukilteo, Everett, Washington",$ 350,"Listed On: Thursday, March 15, 2018",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Linberta PA101 Home Defense 5 + 1/ 3""  12 ga  18.5
 
Without going into the full details, go to Buds Guns.com and look up this marvelous non plastic shotgun.  The details when manufactured exceed most shotguns costing far more than this piece.I've nevr had a shell through it as its been in the carrying bag since day one.  This firearm comes with a gun belt that allows for spare 12 ga shells. I've also purchased a heavy duty carrying bag that has several pockets for addtional shells and other equipment or maybe a sandwich.I've left photos out but at Buds you'll have a full image and the accessories (less bag) included.  What I've found, most dealers are out of stock on this model since they are so popular. You pay the transfer and its yours for noted price.  Sound Loan in Everett has the lowest transfer price I've ever seen."
261,http://www.armslist.com/posts/8104261,For Sale:  Rem 700 bdl 7mm-08,"Northport, Tuscaloosa, Alabama","$ 1,050","Listed On: Thursday, March 15, 2018",Rifles,Remington                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Rem 700 bdl 7mm-08 with Leupold vx-3 3.5-10x50 scope$1050. Or I can swap the scope for a red field revenge 3-9x42 for $750. Gun has been glass bedded and had trigger work. Gun shoots great!
262,http://www.armslist.com/posts/8104262,For Sale:  NEW NAA North American Arms Pug w/Laser Grip .22 Magnum $369,"Worthington, Columbus, Ohio",$ 369,"Listed On: Sunday, May 6, 2018",Handguns,North American Arms                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,NEW NAA North American Arms Pug w/Laser Grip .22 Magnum $369.
263,http://www.armslist.com/posts/8104263,For Sale:  New in box Ruger AR-556,"Waukesha, Milwaukee, Wisconsin",$ 650,"Listed On: Friday, May 4, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,We have a new in box Ruger AR-556. It is chambered in 5.56mm and comes with one 30 round magazine.
264,http://www.armslist.com/posts/8104264,For Sale:  Ruger 10/22,"Addison, Dallas, Texas",$ 250,"Listed On: Thursday, March 15, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 with ar furniture kit. Comes with 25rd mag, 10rd mag and red dotREDACTED"
266,http://www.armslist.com/posts/8104266,For Sale:  Springfield XDs Striker-Fire Pistol in .45 ACP,"Kernersville, Winston Salem, North Carolina",$ 400,"Listed On: Thursday, March 15, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XDs Striker-Fire Pistol in .45 ACP! $399.99! Come on down to West Mountain Pawn if you'd like to take a closer look!
268,http://www.armslist.com/posts/8104268,For Sale:  Gen 4 Glock 17 Front serrations PG1750433FS,"Lexington, Winston Salem, North Carolina",$ 500,"Listed On: Thursday, March 15, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"$500. 2 of the mags are PMAGS. FTF near Lexington, NC. Will need to see your permit. Would trade for Springfield TRP or Colt Wiley Clapp 1911 (full size or stainless Commander). Can add up to $600 boot. Thanks"
269,http://www.armslist.com/posts/8104269,Want To Buy:  looking for a glock 26 an a glock 30,"hudson, Nashua, New Hampshire",Offer,"Listed On: Thursday, March 15, 2018",Handguns,Glock                                                                                ,no type,no type,Pistol,looking for a glock 26 an a glock 30
271,http://www.armslist.com/posts/8104271,For Sale:  Smith and Wesson Victory,"ANDOVER, Minneapolis / St. Paul, Minnesota",$ 695,"Listed On: Monday, May 7, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson Victory model chambered in 38SW with British Markings , Most likely a Lend Lease WWII gun. US Property Marked. Very good condition with Nice original grips and Lanyard on butt.MN Buyer needs MN state ID and permit.Out of state Residents pay $30 shipping to local FFL for transfer."
272,http://www.armslist.com/posts/8104272,For Sale:  Glock 22 in .40 and Stevenson 12 gauge tactical shotgun combo,"Longmont, Denver, Colorado",$ 450,"Listed On: Thursday, March 15, 2018",Handguns,Glock                                                                                ,no type,no type,Pistol,looking to trade or sell this combo both firearms are in great shape. The Glock includes 1 mag and everything it would New plus a box of .40 s&w the 12 gauge comes with 1 box of ammo as well. Please let me know if you have any questions about this home defense combo.stevensons 12 gauge $300 cashGlock 22 $450 cashcombo $700 cash only
273,http://www.armslist.com/posts/8104273,For Sale:  Taurus PT92AR Double/Single Pistol in 9mm,"Kernersville, Winston Salem, North Carolina",$ 400,"Listed On: Saturday, March 31, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus PT92AR Double/Single Action Pistol in 9mm! $399.99! Come on down to West Mountain Pawn if you'd like to take a closer look!
274,http://www.armslist.com/posts/8104274,For Sale/Trade:  Wilson Combat,"Dublin, Ohio, United States",$ 150,"Listed On: Thursday, March 15, 2018",Optics,no type,no type,no type,no type,very nice flip up sights.
275,http://www.armslist.com/posts/8104275,For Sale:  Brand New Glock 36,"Trenton, Detroit, Michigan",$ 385,"Listed On: Wednesday, March 28, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a brand new glock 36. No rounds have been shot through the gun. It will come with the original case, 2 mags that come with it, alien gear IWB cloak tuck holster, and 20 rounds of Hornady Critical Duty +p ammo. Feel free to text/call if interested. (734) ThreeSevenSeven-SevenNineNineEight"
276,http://www.armslist.com/posts/8104276,For Trade:  WTT unfired Glock 17 for AR lower,"Dracut, Massachusetts, United States",Offer,"Listed On: Thursday, March 15, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my unfired Glock 17. The only trade I’ll consider is a stripped AR15 lower. Must have paperwork proving it’s pre 7/20.  The Glock comes with all original stuff (case, 3 mags, loader, cleaning brushes). If interested send me an email with what you have. Thanks"
278,http://www.armslist.com/posts/8104278,For Sale:  S&W 3913 9MM,"Danville, Lexington, Kentucky",$ 600,"Listed On: Thursday, March 15, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson 3913 Stainless 9MM Pistol - unfired condition - 3 dot sights - 3 S&W magazines - original factory hard case - has been stored in safe for many years- Buyer must be a US citizen and have a CCL or two forms of ID for background check - will ship through a licensed FFL dealer - $600.00 firm (no trades) cash only - or $625 with new 19L2 Bianchi holster  - more pictures on request - Danville, KY - REDACTED (no test) or email REDACTED"
279,http://www.armslist.com/posts/8104279,For Sale:  HK sp5k with pistol brace and paddle mag release,"Shelby Township, Detroit, Michigan","$ 3,100","Listed On: Thursday, March 15, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,I have an sp5k with pistol brace and paddle mag release just the gun at my near gun store it's 3300 without the paddle mag release and Brace no trades cash only
281,http://www.armslist.com/posts/8104281,For Sale:  New in box Remington 1911R1S Enhanced,"Waukesha, Milwaukee, Wisconsin",$ 800,"Listed On: Sunday, May 6, 2018",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,We have a new in box Remington 1911R1S enhanced commander. It is chambered in .45acp and comes with tow magazines.
283,http://www.armslist.com/posts/8104283,For Sale/Trade:  Glock 19 gen 3. Trijicon combat sights,"Decatur, Decatur, Illinois",$ 1,"Listed On: Thursday, March 15, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"pratically brand new. They still make G3 because of California. Two 15 round mags, new trijicon combat sights.  Excellent condition."
284,http://www.armslist.com/posts/8104284,For Sale:  Smith & Wesson Airweight 638-3 | .38 S&W SPL +P | Revolver | Layaway Available,"1400 W Battlefield Rd, Springfield, Missouri",$ 359,"Listed On: Saturday, March 31, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,The Smith & Wesson Airweight 638-3 is in very good condition. This revolver is a double/single action .38 S&W SPL +P and is selling for $359.00.Item#EA1017686
285,http://www.armslist.com/posts/8104285,For Trade:  ruger 556 /colt1903/ak47,"galloway, Columbus, Ohio",Offer,"Listed On: Friday, April 6, 2018",Rifles,no type,no type,no type,Rifle,"Selling my collection. No trades and low ball offers will,be ignored... these are priced used. H and R 12g 870 clone with 18.5 barrel. nice shotgun. 150$Ruger 556 with a reflex sight. it was a cheaper reflex as it cost me 100 from vances. 500$ comes with rear flip up sight and 1 magIO Ak47. comes with 6 mags, 75 round steel drum, sling, bayonet, hungarian mag pouch. Nice rifle functions as it should. have 1000 invested. 670$1903 colt hammerless made in 1916. comes with mag. 32 acp. does have a patina on it but functions as it should. you dont see many of these 300$ i lowered to 300... this is a steal.. dont message me about this pistol if you dont want to . please text i dont check email.614649o691."
