,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
184,http://www.armslist.com/posts/8174184,For Trade:  .38 special,"Burlington, Mount Vernon, Washington",Offer,"Listed On: Saturday, March 31, 2018",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Hello I have a rock island .38 SPL and was looking to trade it for something different just ask for pictures if interested
186,http://www.armslist.com/posts/8174186,For Sale:  Mossberg 835 Turkey fun,"West side, South Bend, Indiana",$ 500,"Listed On: Saturday, March 31, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Selling my mossberg 835 turkey thug it’s like new Takes 3 and 1/2 shells google it for more info. I bought new a couple years ago for over 600$ so I’m not just trying to let it go for nothing. 500$ firm takes her sling and all I live in south bend can meet anywhere close or up in st Joe Michigan I work up that way. Let me know thanks. 574-383-7968
187,http://www.armslist.com/posts/8174187,"For Sale:  Beretta Pico Inox FDE .380 ACP 6rd 2.7"" Pistol JMP8D55","seattle, Seattle, Washington",$ 220,"Listed On: Saturday, March 31, 2018",Handguns,Century International Arms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"At only 18mm wide, the Pico is the thinnest .380 semiauto handgun on the market, making it a best in class for concealed carry and home defense.Besides being light, small and concealable, it offers easy use, adjustable sights, an ultra-reliable low-recoil mechanism and a tough, durable finish that--with proper care--will give you a virtual lifetime of service. Shipped with a storage case and two 6+1 stainless steel magazines (one flush, one with grip extension), the Pico features adjustable, quick-change sights with no gunsmithing required. It also offers ambidextrous magazine release, as well as a super-low-profile slide-release lever to keep the slide open when desired. Made in the USA.Comfortable to Conceal and CarryFlat profile and Snag-Free LinesPerfect in a pocket holster or inside-the-wasitband carrySoft-Recoiling and ReliableMinimal barrel tiltTarget recovery is lightning quick after each shotEasy to Disassemble and CustomizeSerialized modular chassis - easily swappedAdjustable, quick-change sights - no gunsmithing requiredAmbidextrous magazine releaseSpecificationsSKU...211600006UPC...082442893129Brand...BerettaModel Name...PicoMPN....JMP8D55Caliber....380 AutoClass....SubcompactAction...Double Action OnlyCapacity....6+1Barrel Length....2.7""Length...5.1""Weight...11.5 ozSights...3-Dot AdjustableGrip...StandardTrigger...StandardSafety...NoneFinish...Inox Slide, FDE Polymer FrameCondition...New in BoxPlease contact us if interested"
188,http://www.armslist.com/posts/8174188,For Sale:  5.56 nato ammo 600 rounds,"katy, Houston, Texas",$ 160,"Listed On: Saturday, March 31, 2018",Ammo,no type,no type,no type,no type,5.56 Nato ammo 600 rounds 281 854-9620
191,http://www.armslist.com/posts/8174191,For Sale/Trade:  Hornady Case Tumbler $45,"Virginia Beach, Hampton Roads, Virginia",$ 45,"Listed On: Saturday, March 31, 2018",Reloading,no type,no type,no type,no type,Like new Hornday Case Tumbler and Lyman Turbo Super Sifter
192,http://www.armslist.com/posts/8174192,For Sale:  Sks gas tube and more,"Cabot, Little Rock, Arkansas",$ 300,"Listed On: Saturday, March 31, 2018",Gun,no type,no type,no type,no type,"Sks gas tube, new lansky sharpening set, sks magazine, raptor razor used only a few times, 1911 rail, and Prg Frontier/xterra motor mounts. Located in Cabot make me a a solid offer and it’s yours."
193,http://www.armslist.com/posts/8174193,For Sale:  IWI Tavor,"27534, Raleigh / Durham / CH, North Carolina","$ 1,600","Listed On: Saturday, May 5, 2018",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,IWI Tavor with upgraded Geissele trigger(trigger cost me $400). Less then 250 rounds shot through it. Comes with original box. Please text me at 3174201020. DOES NOT COME WITH SCOPE.
194,http://www.armslist.com/posts/8174194,For Sale/Trade:  Glock 21sf with extended mag,"Bell rd, Nashville, Tennessee",$ 550,"Listed On: Saturday, March 31, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"i have a brand new Glock 21sf with everything from the factory and a 24 round mag. Would like to trade for an ar or ar pistol, nice ak, handgun + boot"
195,http://www.armslist.com/posts/8174195,For Sale:  CARL GUSTAV 96 1916 6.5x55 SWEDISH MAUSER,"North Eugene, Eugene, Oregon",$ 375,"Listed On: Sunday, May 6, 2018",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"Sporterized. Has redfield sight. Barrel shortened. Monte Carlo stock, Redfield adjustable peedp sight. Drilled and tapped for scope. Very sturdy and light backcountry gun. Please see my other items. Trades considered."
196,http://www.armslist.com/posts/8174196,For Trade:  Proper Gen III G19 w/tasteful modifcations.,"Concord, Concord, New Hampshire",Offer,"Listed On: Thursday, April 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to get rid of my G19 for the right trade, no rush, for it was acquired in trade. Comes with a carefully & well done full wrap stipple & smooth double under cut, ameri-glow high vis yellow night sights (two dot vertical stack), two mags, owb kydex holster, enhanced mag-well, extended slide release, ghost disconnect, streamlight tlr1-hl, two mags, & 50rds of lawman TMJ-CF. IF THE AD IS UP, IT’S AVAILABLE.Keep your low ball offers to yourself and don't waste my time please. I will repsond to those offers that interest me first."
197,http://www.armslist.com/posts/8174197,For Sale/Trade:  Ruger Super Redhawk 44 mag revolver 7 1/2 inch SS,"Milford, New Hampshire, United States",$ 850,"Listed On: Friday, April 6, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"FS/FT Ruger Super Redhawk 44 mag revolver 7 1/2 inch SS like new, factory rubber grips w wood inlay, low round count, lock-up is tight, nice shiny bore, comes with original factory box and papers. Simply a put-a really nice safe queen!"
198,http://www.armslist.com/posts/8174198,For Sale:  Tec 9 ab 10 model,"Sumerduck, Northern Virginia, Virginia",$ 450,"Listed On: Saturday, March 31, 2018",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Intratec 9 model ab 10 The 2nd model of tec 9 that has a closed bolt and is a 32-50 round 9mm semi automatic pistol. They don't make these anymore and they are fun range toys that don't cost an arm and a leg.It comes with a pistol case and one 32 round magazine and one 50 round magazin.  Has only had 24 rounds shot from it in the last 4 years. It was in a collection untouched for 4 years and I put 24  rounds threw it to try it , no mags until round 25.  That was with old wwb ammo so functions better than most .**Blowback action ** ( option was not available on action listing)Great gun for collector thay is not made anymore. Carry case and one we round , one 50 round stick mag included. $450 obo21 and over only with valid Virginia state issued id. Buyer must also sign transfer/ sales paper"
199,http://www.armslist.com/posts/8174199,For Sale/Trade:  1931 Izzy hex mosin with bayo and extras,"Toney, Huntsville, Alabama",$ 300,"Listed On: Saturday, March 31, 2018",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"For sale or trade is a 1931 Izzy hex mosin 91/30. All matching numbers but magazine and buttplate have been force matched from arsenal. Great condition. Bore in good shape. Bayonet does not match. Comes with tool kit,pouches, oil bottle and gun case(everything in pic). Trade for surplus gun or 300cash. Call or text for more pics or info. REDACTED"
200,http://www.armslist.com/posts/8174200,For Sale/Trade:  RMEF .22-250 and others.,"West, Casper, Wyoming",$ 600,"Listed On: Saturday, March 31, 2018",Rifles,Weatherby                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Rocky Mountain Elk Foundation Weatherby Vanguard in 22-250. Bull barrel, comes with 4-16x scope with yard markings for .22-250. This one also comes with a soft case. Barely shot.Savage bolt action .22lr. Comes with simple rimfire 3-9x scope and one 10 round magazine. Has a small chip in the stock. This one has been used quite a bit, teaching a new shooter how to shoot. It would be a great first gun!Remington 870 with extended magazine tube. I bought the gun with the extennsion and don't have the original end cap unfortunately. Has not been shot much, but does have some blueing specking. 28 inch barrel I believe. $600 OBO for all three guns, make me an offer if you want to split them up."
202,http://www.armslist.com/posts/8174202,For Sale:  22 cal rifle stocks,"tri-cities bristol area, Tri-cities, Tennessee",$ 40,"Listed On: Sunday, April 15, 2018",Gun,no type,no type,no type,no type,"i have two rifle stocks for sale, top is for a ruger 10/22 and the bottom wood stock is for a marlin model 251 C both are in excellent cond. both for 40.00"
203,http://www.armslist.com/posts/8174203,For Sale/Trade:  Arsenal Sam7,"St charles, St. Louis, Missouri","$ 1,800","Listed On: Monday, May 7, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling or wanting to trade my sam7 for a Czech point vz58 the sam7 has the trigger upgraded to the ALG defense trigger ALG recoil spring Arsenal tactical rail, TRS 25 Red dot sling plus charging handle extension plus 12 mags mixed Romanian mags and Croatian bolt hold mags. This will also come with type 3 milled wood stock set minus the hand guard looking to get 1800 for the whole thing or vz58 plus 650 cash on top or vz58 plus a wasr10 in exchange ."
204,http://www.armslist.com/posts/8174204,For Sale/Trade:  Glock 43 custom engraved,"Richardson, Dallas, Texas",$ 650,"Listed On: Saturday, March 31, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale Ive got a custom glock 43, the slide has been professionally engraved and polished, tritium fiber optic night sights, one mag, threaded barrel, muzzle break, original barrel, tlr6, custom holster that fits the tlr, this is an awesome little gun. looking to get 650 obo cash or may consider trades.trades for ar15 sig 226/229 in 9mm beretta 92"
205,http://www.armslist.com/posts/8174205,For Sale:  Kimber micro 9,"Portage, Madison, Wisconsin",$ 580,"Listed On: Saturday, March 31, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Kimber micro 9,  2 months old. Have only 50 rounds through it. Excellent shooting and very accurate. Very concealable. I'm in search of the carry gun that is ""the one"" and as nice as this handgun is, unfortunately it is not for me. Comes with the soft case, all the paperwork and a de santis iwb holster with it. Looking to sell or trade for a Beretta px4 storm compact. Text me at 609-4seven7-22five7"
206,http://www.armslist.com/posts/8174206,For Sale:  Glock 19 Gen 4 9mm 15+1 G19 Pistol PG1950203 764503692031,"Lincoln, Lincoln, Nebraska",$ 539,"Listed On: Sunday, May 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,CLICK HERE TO BUY THIS ITEM: https://www.deguns.net/Glock-19-Gen-4-9mm-15-1-G19-Pistol-PG1950203-p/pg1950203.htm
207,http://www.armslist.com/posts/8174207,For Sale:  NEW 1892 ALASKAN TAKE-DOWN 45,"Wisconsin, Wisconsin, United States","$ 1,000","Listed On: Saturday, March 31, 2018",Rifles,Chiappa                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,NEW 1892 ALASKAN TAKE-DOWN 45
210,http://www.armslist.com/posts/8174210,For Sale/Trade:  M&P m2.0 5in slide FDE 9mm,"MARTINSVILLE, Roanoke, Virginia",$ 560,"Listed On: Thursday, May 3, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale/trade M&P 9mm FDE with four magazines. Two have FDE base plate the other two have a black base plate. Practically new. 100 rounds through it, maybe. Looking to sell or trade. I'll throw in a polymer Blackhawk holster as well. A few things I'm interested in: SIG P226, Any standard major manufacturer 1911 w/ a rail. Not in any rush to sell or trade just looking to see what's out there. Interested in other 9mm's."
214,http://www.armslist.com/posts/8174214,For Sale:  Springfield M1garand sniper setup,"Rio Rancho, Albuquerque, New Mexico","$ 1,650","Listed On: Saturday, May 5, 2018",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Springfield M1garand match grade mint condition Reciever glass bedded Gas chamber&piston polishedTrigger polished set at 4.5 lbs5 prong flash suppressor B-SQUARE scope mount IJK OPTICS 6-24×50 IR RED/BLUE iluminated mildot scope Amegaranes scout railLeather cheek padWith the purchase comes the option of adding1500 rounds of ammunition... millitary ball ap&precession tip
215,http://www.armslist.com/posts/8174215,For Sale:  New Turkey Choke Tubes,"BELTON, Kansas City, Missouri",FREE,"Listed On: Saturday, April 7, 2018",Gun,no type,no type,no type,no type,"I have for sale several NEW turkey choke tubes for the Mossberg 835/935 ....and the REMINGTON 870,1187,1100 20 GUAGE. These tubes were used to pattern the guns and shot very few times.20 Guage ...Indian Creek...555 constriction20 Guage ...Black Diamond...575 constriction12 guage ...Truglo...Not sure on constriction12 guage ...Com-N-Choke....665 constriction12 guage....Jelly Head.......690  constriction12 guage....X-Factor..........695 constrictionAll tubes are excellent shape......Again these are for the Mossberg 835/935 12 guage, and the Remington 870,1187,1100 20 guage.20 guage tubes are 25.0012 tubes are 35.00These tubes cost me a smal fortune. For example the Indian Creek 20 guage was 80.00 !!!!!!!! I can send picks if you want.  TEXT ONLY PLEASE...REDACTED"
216,http://www.armslist.com/posts/8174216,For Sale/Trade:  Sig Sauer P938 w/ or w/o TLR-6,"Fishers, Indianapolis, Indiana",$ 500,"Listed On: Saturday, March 31, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P938 Rosewood in box with owners manual and all the paperwork Sig gives you, even the sticker, with the 6rd mag it comes with and without the TRL-6  they sell new for $700ish Ill sell for $500 OBOIf you want the TLR-6 I'll throw in two custom holsters, an appendix rig from T5 Custom, and a 4 O'clock holster from White Hat Custom   $600 totalI also have 3 extra 7rd magazines that sell new for $50 each, I'll sell each mag for an extra $40Or if you want it all I'll drop the price a bit since youre getting the extras off my hands: $675"
218,http://www.armslist.com/posts/8174218,For Sale/Trade:  Kimber micro 9mm,"Columbus, Ohio, United States",$ 650,"Listed On: Saturday, March 31, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a very clean Kimber micro 9 with the rosewood grips. It comes with everything from the factory including one 6 round mag and one 7 round mag. Mostly just looking to see what’s out there. May be interested in a unique pellet gun plus cash.
219,http://www.armslist.com/posts/8174219,For Sale:  Spikes Tactical Pistol AR Lower,"Lauderdale, Broward, South Florida",$ 300,"Listed On: Saturday, March 31, 2018",Handguns,no type,no type,no type,no type,Built to make a pistol AR. Never happened.If it’s up it’s available. Please don’t be that guy.
220,http://www.armslist.com/posts/8174220,Want To Buy:  762x39 ammo,"Evart, Northern Lower Peninsula, Michigan",Offer,"Listed On: Saturday, March 31, 2018",Ammo,no type,no type,no type,no type,Want to buy some 762x39 let me know what you got
221,http://www.armslist.com/posts/8174221,For Sale:  Ar-15 700$,"Taylor, Flint, Michigan",$ 750,"Listed On: Saturday, March 31, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,anderson ar-15 with 100 rounds chrome barrel new rifle 313-574-2498
222,http://www.armslist.com/posts/8174222,For Sale/Trade:  Ruger American Pistol Compact Pro 8635,"Terre Haute, Terre Haute, Indiana",$ 375,"Listed On: Saturday, March 31, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"It comes with everything from the factory as pictured. 1 12-round and 1 17-round mag. I've shot <500 rounds of brass-cased FMJ through it. I really wanted to like this, being from a true US manufacturer, but even with the small backstrap the ergonomics just don't work well enough for a carry gun with my small hands. This is a bit smaller than a Glock 19. Specs can be seen athttps://ruger.com/products/rugerAmericanPistol/specSheets/8635.htmlI will only meet in a public place. Must be >= 21 with a valid IN DL and LTCH.If the ad is still active, then I still have it available, no need to ask."
224,http://www.armslist.com/posts/8174224,For Sale:  LMT Adjustable Rear Sight,"Middletown, Dayton, Ohio",$ 110,"Listed On: Saturday, March 31, 2018",Gun,no type,no type,no type,no type,This is a Lewis Machine and Tools fully adjustable rear sight for a flat top AR15. Uses Picatanny rail attachment system.
225,http://www.armslist.com/posts/8174225,For Sale:  Glock 34 Long Slide Gen 3 9mm Upper & lower Parts,"Hamilton Ohio, Cleveland, Ohio",$ 329,"Listed On: Saturday, March 31, 2018",Gun,no type,no type,no type,no type,"Factory New Glock 34 Long Slide Gen 3 9mm Complete Upper with Lower Parts Kit.  Use with Spectre 80 Poly lower or any other Gen 3 style lower. Fits Glock 17/22 size frame with no modification. Target slide, fitted with adjustable target sights. See pic. No license required. NO FFL REQUIRED AND Ships to your desired address/location.Thanks (David)"
226,http://www.armslist.com/posts/8174226,For Sale:  RUGER MINI 14 TACTICAL/4,"Wisconsin, Wisconsin, United States","$ 1,500","Listed On: Saturday, March 31, 2018",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,RUGER MINI 14 TACTICAL/4
227,http://www.armslist.com/posts/8174227,For Sale:  2003 Brewer 5 X 8  Tilt Trailer,"Valdosta, Valdosta, Georgia",$ 595,"Listed On: Saturday, March 31, 2018",Targets,no type,no type,no type,no type,5 x 8 Tilt trailer with TailgateGreat Shape    $ 595.00 0b0
228,http://www.armslist.com/posts/8174228,For Sale/Trade:  22 cal G19 gen4,"Easley, Greenville, South Carolina",$ 325,"Listed On: Saturday, March 31, 2018",Handguns,Glock                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Not something you see everyday.  I bought a new 22 cal upper for my gen4 Glock 19 ($225).  I later found a gen 4 Glock 19 lower for sale on armslist and bought it ($150).  Together they are a slick training tool.  It comes with a soft case, a 10 round magazine, a magazine loader, and paper work.  The lower is like new and all stock.  It is an accurate shooter that is cheap to run.  I sold my G19 so while it is a great little 22, I have a 22 cal upper for a different pistol I use most often now.  I'd like to sell or trade it.  Either one is okay."
229,http://www.armslist.com/posts/8174229,For Sale:  Century C308,"Fitchburg, Massachusetts, United States","$ 1,100","Listed On: Saturday, March 31, 2018",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Century arms C308 for sale- very nice HK-91 clone. Perfect working order and lots of fun to shoot. Front handguard has been replaced with full length tri-rail with bipod. Adjustable magnification scope on there currently, but iron sights are dead on too. Lots (11) of date stamped preban 20 round magazines  Downsizing my collection - no lowball offers please, price is firm. Transfer can be done at Minuteman Armory in Templeton at my expense."
230,http://www.armslist.com/posts/8174230,For Sale:  Aero 300 BLK Pistol w/SBPDW brace and YHM suppressor,"University Place, Seattle, Washington","$ 1,000","Listed On: Saturday, March 31, 2018",Handguns,Aero Precision                                                                                ,no type,no type,Pistol,All Aero parts. YHM .30 cal can. MRO not for sale.$1000 for just the complete pistol$1350 for pistol w/ YHM suppressorAll NFA and 594 rules apply.
231,http://www.armslist.com/posts/8174231,For Sale:  RUGER .380 SPECIAL EDITION  WITH ACCESSORIES,"roanoke area, Roanoke, Virginia",$ 275,"Listed On: Thursday, April 12, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This gun has not been fired since I purchased It. I have carried it a few times that's all. It has 3 genuine ruger mags,a soft holster that comes with it,a leather OWB holster that was 40 dollars,and box and everything that comes with it from ruger. 3 months old, Will only sell to concealed permit holder with va driver license. Text Five 4 0 three 92six306review at https://www.personaldefenseworld.com/2015/10/gun-review-rugers-new-lcp-custom/"
232,http://www.armslist.com/posts/8174232,"For Sale/Trade:  Ruger GP100 4""","Forest Park, St. Louis, Missouri",$ 600,"Listed On: Tuesday, May 8, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger GP100, blued with turn ring, 4"" barrel. Installed is a Weigand full.length rail for mounting any scope or red dot, but I also have the original sights which can even reinstalled with a torx wrench and brass punch. Also have two HKS speedliaders and a speedloader pouch. Price reflects Condition and accessories."
233,http://www.armslist.com/posts/8174233,For Sale:  M&P 45 for sale,"Broussard, Lafayette, Louisiana",$ 425,"Listed On: Saturday, April 7, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P 45, 2-10rd S&W mags, very good pistol, shoots very well, functions perfectly. Make reasonable offer text REDACTED"
234,http://www.armslist.com/posts/8174234,For Sale/Trade:  Canik TP9SF Elite,"Athens, Huntsville, Alabama",$ 450,"Listed On: Saturday, March 31, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Canik TP9SF Elite with XS Big Dot night sights. Comes with two magazines, factory box, paddle holster, loader, and factory sights. Also includes a GreenForce Tactical IWB Holster.Must meet in Athens, Madison area. Valid Pistol permit and ID required.Absolutately NO SHIPPING."
235,http://www.armslist.com/posts/8174235,For Sale:  BRAND NEW BUMP STOCK,"Trinity NC, Greensboro, North Carolina",$ 210,"Listed On: Saturday, March 31, 2018",Gun,no type,no type,no type,no type,"I have a brand new bump stock for sale, I had one of the same kind  and I loved it. But I recently got this one as a gift. I do not need 2, so I’d like to sell this one. Please feel free to text me at 804five171879 Ryan. Do not call I will not answer. I will consider trades for AR accessories And I will negotiate a little"
236,http://www.armslist.com/posts/8174236,For Sale/Trade:  Anderson ar pistol,"Grove city, Columbus, Ohio",$ 600,"Listed On: Saturday, March 31, 2018",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"Has had two mags through it. Has flip up sights and forward grip.has the 10 1/2 “ barrel. Ftf meet only,you must be legal to purchase and show ccw or I.d.will travel to meet within reason."
240,http://www.armslist.com/posts/8174240,For Sale:  HiPoint 9 mm,"Plymouth area, South Bend, Indiana",$ 300,"Listed On: Saturday, March 31, 2018",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Hi Point 995 in the 9 mm comes with 3 magazines and Aim Sports scope. Shoots well. For sale/ trade. Looking for small pocket 9mm. Can text REDACTED. $300 OBO
241,http://www.armslist.com/posts/8174241,For Sale:  Ar pistol 7.5 $700.00,"Kansas City, Kansas City, Missouri",$ 700,"Listed On: Saturday, March 31, 2018",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,Arpistol7.5 omni 30 rd clip40 rd clip100 rd drum comes with gun flip up sights holographic sight trade for Glock 30 only with cash
242,http://www.armslist.com/posts/8174242,For Sale:  Savage Fox Model B 12 Gauge Side by Side Shotgun,"Searcy, Little Rock, Arkansas",$ 350,"Listed On: Wednesday, April 25, 2018",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Savage Fox Model B Side by Side Shotgun, 12 gauge, Modified and Full Chokes, 30 inch barrels, tang safety, rib barrel, Pachmeyer butt pad, mid-bead, double triggers, gun does have a hairline fracture on the left side of the pistol grip on the stock coming off the receiver, can be seen in the picture, gun shoots and functions well."
244,http://www.armslist.com/posts/8174244,"For Sale/Trade:  MPX-P-9-CF-PSB 9MM 8""","Kings Island, Cincinnati, Ohio","$ 1,650","Listed On: Friday, April 6, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Sig MPX-P-9-CF-PSB 9mm 8""Folding braceTwo 30 round mags"
245,http://www.armslist.com/posts/8174245,For Sale:  RUGER GP100 .357 MAGNUM,"SPENCER, Cleveland, Ohio",$ 610,"Listed On: Saturday, March 31, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,RUGER GP100 .357 MAGNUM REVOLVER  MODEL# 1715   BARREL LENGTH 3 INCH    STAINLESS STEEL   HOGUE MONOGRIP   FINISH:SATIN STAINLESS   CAPACITY: 6 ROUND   ACTION: SINGLE/DOUBLE   OVERALL LENGTH: 8.50 INCHES   WEIGHT: 36 OZ.     BRAND NEW IN BOX    NEVER FIRED    CASH ONLY   NO TRADES     $610.
246,http://www.armslist.com/posts/8174246,For Trade:  Kahr cw9,"East county, San Diego, California",Offer,"Listed On: Saturday, April 28, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Kahr cw9mm low round count
247,http://www.armslist.com/posts/8174247,For Sale/Trade:  Arsenal SAM7R,"Gum Branch and Western, Jacksonville, North Carolina",$ 1,"Listed On: Saturday, March 31, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautiful rifle. 500 rounds through the pipe.  Asking $1200 OBO cash.  Yes, I'm willing to do a partial trade for certain items.Yes, my asking price is flexible. The amount of goodies I include with rifle will vary according to your offer.  Offers of garbage guns will be ignored. Low ball offers also ignored, but If you're in the ball park, I'll consider it the start of negotiations.Yes, I will require proof that you're not a prohibited person.  This can be done with a CCH or PPP. if using a PPP, I don't have to keep it, just see it, since this is not a pistol.  If you have neither, an FFL transfer on your dime at my FFL would work.Yes, if not using an FFL transfer, a Bill of Sale will be required.Yes, I'm eligible for Blue Label and NRA instructor pricing on a vast number of weapons, so I'm not interested in $500 used Glocks...especially considering you are probably also eligible and bought them new for $400."
250,http://www.armslist.com/posts/8174250,For Sale/Trade:  Kimber 1911 compact magazine,"Exit 1, Clarksville, Tennessee",$ 20,"Listed On: Saturday, March 31, 2018",Magazines,no type,no type,no type,no type,Kimber 7 round 1911 magazine. Officer (compact model) .45ACP. Stainless steel. Asking $20 OBO or trade for standard size magazine. Located off Exit 1/Tiny Town
251,http://www.armslist.com/posts/8174251,For Sale:  Mossberg MVP 5.56/.223 Threaded bull barrel,"Salem 44460, Youngstown, Ohio",$ 650,"Listed On: Friday, May 4, 2018",Rifles,Mossberg                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg MVP 5.56/.223 Threaded bull barrel with bipod. Rifle was shot very little and shoots well. Comes with caldwell bipod, centerpoint 4-16x44 scope, fluted bolt, 1 magazine, etc. As pictured.Ohio residents only. I will not travel must meet in Salem 44460. Cash only. No trades."
252,http://www.armslist.com/posts/8174252,For Sale:  Scar 17+ extras for sale or trade,"Phoenix, Phoenix, Arizona","$ 4,500","Listed On: Saturday, March 31, 2018",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a lightly used Scar 17 in FDE for sale. It has a single stage Timney trigger installed as well as ambi controls. It comes with 3 still OEM mags from FN. It also comes with a Midwest industries Keymod rail not pictured. The scope mounted with it is a Vortex illuminated 1x4. It also comes with a Gg&G bipod.  I'm asking $4500 for everything including 200 rounds of 308. Also willing to trade if the trade is right or if the trade comes with cash. Text me at REDACTED or email me on here.
253,http://www.armslist.com/posts/8174253,For Sale:  Sig Sauer 1911 45cal custom shop with crimson grips and spare wood grips,"Owensboro, Owensboro, Kentucky",$ 800,"Listed On: Saturday, March 31, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Sig Sauer CRS custom shop 1911 7+1 45 cal. 4.25 in barrel length. This gun is in great condition and has only seen 7 rounds.  It also comes with two sets of grip, crimson trace that are on it and wood spare grips. The crimson trace new alone is 300$. I’m firm on my price. Text or call REDACTED"
258,http://www.armslist.com/posts/8174258,For Sale:  ZEV Glock 34 Gen 4,"Dickson, Tennessee, United States","$ 1,000","Listed On: Saturday, March 31, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a new unfired ZEV Glock 34 Gen 4 in a custom Glock case. This is the ultimate in a 9mm. It has suppressor Trijicon night sights. Comes with a Faxon flame fluted threaded barrel. Barrel is black nitride. The upper is all ZEZ parts. Lower has a custom stripple job with finger guard cuts. Lower also has a ZEV custom trigger. Have way too much in this pistol. Comes with two 17 round clips and one that has a ZEV base which makes it a 20 round clip. Have 1800 in pistol. I will take 1,000 FIRM. If you have something you want to trade send me a picture. No AR-15’s Trade value will Be 1200 or more. If interested text me at REDACTED I live in Dickson and you will have to meet me here. Can text more pictures No Emails Text only"
