,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
180,http://www.armslist.com/posts/8176180,For Trade:  Hanko 2 Person Infrared Sauna W/Carbon Heaters,"Bluffton, SC, Hilton Head, South Carolina",Offer,"Listed On: Sunday, April 1, 2018",Miscellaneous,no type,no type,no type,no type,Paid $1650 with shipping and tax. Willing to trade for anything of equal value text me. Total of 30 minutes of usage.REDACTEDHere is the link with all the specs if you need measurements....http://saunas.com/sa4409.html
181,http://www.armslist.com/posts/8176181,For Sale:  1944 Colt 1911A1/100% correct and original/with full rig!,"Panton, Vermont, United States","$ 1,850","Listed On: Sunday, April 1, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"PICTURE LINK HERE (52 PICS): https://imgur.com/a/vuWDC This is Colt 1911A1 ser# 1712215. This pistol was shipped Dec.13 1944 in a shipment of 1,000 to the Transportation Officer at Springfield Armory. The finish is worn but the pistol is very good mechanically and will be an excellent candidate that you won't be afraid to take out and shoot. The pistol is 100% correct and original. All parts are original to the gun. The wear marks all line up perfectly to tell that story. The rifling and bore are very good with some light pitting from the old corrosive ammo. But nothing that will affect accuracy. This came with the accompanying 1944 Boyt holster rig and the 3 magazines shown. The rig is in excellent shape. It's hard to find an original holster in it's original russett color that hasn't been darkened by oil over the years. These generally go for $150 alone! The whole rig would cost about $250-$300 alone. It is original to the gun so must go with it as a package. Nearly impossible to find a WW2 Colt in good shape this cheap anymore! $1,850.00 plus actual shipping. I NEVER charge more than it costs ME to ship! The first ""I'll take it"" posted here and followed up with an IMMEDIATE email to me at REDACTED or call Shawn at REDACTED. Must go to an 03 C&R FFL or better. MUST BE SHIPPED OVERNIGHT UPS IF GOING TO A C&R!!!  I take USPS money orders, personal checks with CLEAR TIME (WHAT MY BANK SAYS, NOT YOURS) OR DISCREET Paypal . No credit cards on this one as it is my personal gun.  CHECK OUT MY WEBSITE AT DOGFACESUPPLY.COM FOR MORE SURPLUS ARMS AND MILITARIA!"
182,http://www.armslist.com/posts/8176182,For Sale:  EAA Witness .40 S&W ANIB $250,"Brazil, IN, Terre Haute, Indiana",$ 250,"Listed On: Sunday, April 1, 2018",Handguns,European American Armory                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This pistol looks unfired. 12+1 capacity. It is about 7.5"" long and 5.5"" high. Single action/double action with safety. Factory supplied cleaning aids included. $250 FIRM. No trades. Must have Indiana Driver's License. Prefer a concealed carry permit. Must meet in Brazil, IN area. I am also listing a like new Kahr CM9 with extra extened mag for $250. See other add."
183,http://www.armslist.com/posts/8176183,For Sale:  Glock 43 with Glock Night Sights,"Apollo Beach, Tampa/St. Pete, Florida",$ 550,"Listed On: Sunday, April 1, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling my Glock 43 with Glock Night Sights. Still new in the box I have never fired it. Have all paper work with receipts original owner.
185,http://www.armslist.com/posts/8176185,For Sale:  A.R.M.S. sights and other misc stuff for sale,"Vancouver, Vancouver, Washington",$ 1,"Listed On: Sunday, April 1, 2018",Gun,no type,no type,no type,no type,"Cleaning out some extra stuff.Will ship to all 50 states. 5 - A.R.M.S. #40-L LOW PROFILE REAR SIGHT (Pretty sure these are all either new or like new. But since I don't have the original packaging, I'll call them used) - $90 each OBO6 - A2 grips - $1 each (if you buy something else and need an extra grip, will happily just give it to you)1 - PSA Classic M4 Stock (has buffer tube, lock ring and a buffer spring) - $202 - Carbine Length handguards (think they came off PSA uppers) - $1 each (if you buy something else and need an one, will happily just give it to you)1 - Monstrum Tactical AR-15 Quad Rail Handguard (drop in) - Carbine Length - $151 - Monstrum Tactical Low Profile Picatinny Riser Mount for Scopes and Optics - $101 - adjustable foregrip (knock off, but solid and works well) - $101 - Castellan Keymod&M-LOK Aluminum Angled Foregrip - $20"
187,http://www.armslist.com/posts/8176187,For Sale:  Mosin Nagant M91/30,"Conway/Myrtle beach, Myrtle Beach, South Carolina",$ 225,"Listed On: Sunday, April 1, 2018",Rifles,Thor                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Looking to sell my numbers matching m91/30. It’s in fair cosmetic condition with a few scrapes and scratches in the wood. This is a round receiver model.  Metal is in better shape the the wood. The barrel has some decent rifling left in it. I don’t have a bayonet for it or accessories. I Prefer to sell. I’m not looking to trade but I will listen to offers if you’re inclined to make them. No shipping. Face to face only and we can do at FFL at your expense if you prefer.
188,http://www.armslist.com/posts/8176188,For Sale:  Sig Sauer 1911 Railed Tacops .45acp,"Southeast houston, Houston, Texas",$ 780,"Listed On: Sunday, April 1, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"in very good condition comes with night sights, 3 mags and a case. $780 firm text 8329014391 located in southeast Houston"
189,http://www.armslist.com/posts/8176189,For Sale/Trade:  Last Try  - Head Down PV15 Billet AR15,"Groton, Vermont, United States","$ 1,400","Listed On: Sunday, April 1, 2018",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Last try on trading or selling this one.  If nobody wants it by first thing tomorrow morning (Monday 04/02) I'm keeping it and swapping out the barrel for a 6.8 barrel.Note:  This rifle is a factory Head-Down Products firearm, but this manufacturer is not listed in the Armslist Manufacturer list.  I put Daniel Defense in the ""Manufacturer"" slot because the quality and pricing on these rifles is very close to some of DD's products.Head Down Co. Provectus PV15 Billet AR15 in 5.56.  16"" melonite barrelCarbine length gas system7075 Aluminum free-float handguard with railFactory adjustable stockHead Down factory stock rubber pistol grip (much nicer than Magpul grip)Head Down Billet Upper and LowerRapton ambi charging handle (factory stock)Flip-up front and rear sightsComes with two 30rd magsThe scope in the pictures is not for sale, but I could include the Burris P.E.P.R. 30mm scope mount/rings if rifle is purchased for the full asking price, or if the trade offer is something I really want.Will sell for $1,400Open to trade offers of similar value.Must be Vermont Resident, 21 or older, & legally able to purchase a firearm."
191,http://www.armslist.com/posts/8176191,For Sale:  N.E.F. 45-70  brake open,"34602, Tampa/St. Pete, Florida",$ 300,"Listed On: Sunday, April 1, 2018",Rifles,no type,45-70 Government                                                                                ,Break Open                                                                                ,Rifle,nice 45-70  with sites   or ready for scope or red dot   300.00
192,http://www.armslist.com/posts/8176192,For Sale:  Price Drop  / Spikes,"Broken Arrow, Tulsa, Oklahoma",$ 700,"Listed On: Sunday, April 1, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Price Drop—- spikes Crusader. Very reliable and shoots great..1-30 round pmag, Mbus Magpul flip up sights Strike industries viper stockSpikes Crusader LowerAero upperCMMG Lower Parts kitAT3 Enhanced trigger group, Midwest gas blockMidwest mlok thin 12” rail, wilson combat - BCGextended charging handle Faux Supresser barrel shroud 700$ cash FRIM - Face to face in Tulsa only"
193,http://www.armslist.com/posts/8176193,For Trade:  M&P 2.0 9MM,"Grey court, Greenville, South Carolina",Offer,"Listed On: Sunday, April 1, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,lnib 57 rounds fired Full size 9mm no thumb safety All paperwork and box but new March of 2018
195,http://www.armslist.com/posts/8176195,For Sale/Trade:  Ak47 Rifle/Pistol/Ammo/Magazines/Drum,"Decatur, Huntsville, Alabama",$ 123,"Listed On: Sunday, April 1, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"2-Ak47’s/Ammo/Magazines/Drum Like new m92 pap pistol. 7.62x39. Comes with sig brace and magpul grip.Near mint condition Romanian Sar1. All original with low round count.10- 30 round magazines75rd triangle /36\ drum in mint condition2,500 rounds of ammo. Prefer to sell or trade it all together. WILL NOT SEPARATE Mags, Drums, or Ammo. IF YOU ASK I WILL NOT REPLY TO YOUR EMAIL. $2300 cash firm for all. $2500 tradeMore to add for the right trade."
197,http://www.armslist.com/posts/8176197,Want To Buy:  WTB: Old smith and wesson revolver,"towson, Baltimore, Maryland",Offer,"Listed On: Sunday, April 1, 2018",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Looking to pick up a olser smith and wesson 357 mag or 44 mag revolver. looking for that old tight fit, ressessed bulet wells. cant seem to accept the new stuff. blued 6 inch perfered."
198,http://www.armslist.com/posts/8176198,For Sale/Trade:  Savage Model 10 260 rem Long Range Rifle,"Elida, Lima, Ohio",$ 425,"Listed On: Sunday, May 6, 2018",Rifles,Savage Arms                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Savage model 10 rifle in 260 rem.less than 20 rounds thru it. A nice precision / hunting rifle.Looking to get 425 OBOPossible trades are ... Please tell me what you have.
199,http://www.armslist.com/posts/8176199,For Sale:  300 Win Mag,"White Bear, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Sunday, April 1, 2018",Ammo,no type,no type,no type,no type,"I have 126 rounds of high end factory 300 win mag rounds for sale.  This includes a box of Federal Premium Cooper.  I also have a set of Redding full length dies as well as 56 pieces of once fired brass.  I'd like to sell all together, but will seprate the rounds from the dies and brass.  I'm open to offers, cash only. Thanks."
200,http://www.armslist.com/posts/8176200,For Trade:  Sig mk25,"Cincinnati/Dayton, Cincinnati, Ohio",Offer,"Listed On: Sunday, April 8, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very nice Sig mk25 P226 in 9mm. Very good condition with a touch and I mean very minor holster wear at the end of the slide near muzzle. Comes with: Sig box and doc's with three 15 rd mags, silenserco threaded barrel and factory Sig barrel, tlr1 HL weapon light, safariland holster that accommodates light. (Over 300$ in extra gear here) not hard pressed to get rid of Just seeing what's out here..."
202,http://www.armslist.com/posts/8176202,For Sale:  Kimber black rubber grips,"milwaukee, Milwaukee, Wisconsin",$ 35,"Listed On: Saturday, May 5, 2018",Gun,no type,no type,no type,no type,"i have a pair of kimber black rubber grips that will fit most compact 1911, and a pierce 1911 grip insert with finger grooves."
204,http://www.armslist.com/posts/8176204,For Sale:  Winchester Super X pump Waterfowl,"Shelbyville, Murfreesboro, Tennessee",$ 400,"Listed On: Sunday, April 1, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Very nice Winchester SXP magnum 12 ga 28 inch 3 1/2 inch box and chokes included $400 cash or may trade
207,http://www.armslist.com/posts/8176207,For Sale:  Kahr CM9 9mm Stainless,"Brazil, IN, Terre Haute, Indiana",$ 250,"Listed On: Sunday, April 1, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I bought this new several years ago and have fired very few rounds through it. Perfect condition. Factory box and manual. Extra extended mag. $250 FIRM. No trades. Must meet in Brazil, IN area. Must have Indiana Driver's license. Prefer Concealed Carry permit. See my other listing for an ANIB EAA Witness .40 S&W compace carry."
208,http://www.armslist.com/posts/8176208,For Sale:  Glock Meprolight Night Sights,"Beckley, Charleston, West Virginia",$ 65,"Listed On: Sunday, April 1, 2018",Gun,no type,no type,no type,no type,"Brand new installed once, taken back off and went a different route on sights. They are tru dot Tritium sights in package. Will fit Glock models 20,21,29,30. Call or text 304 two zero seven 4958"
210,http://www.armslist.com/posts/8176210,For Sale:  Aimpoint PRO,"Puyallup, Tacoma, Washington",$ 300,"Listed On: Sunday, April 1, 2018",Optics,no type,no type,no type,no type,A used Aimpoint PRO. Works great and is good condition. Comes with new battery and lens caps. No box. $300 OBOOnly trade would be for an RMR with cash on my side.
211,http://www.armslist.com/posts/8176211,For Sale:  AR 15 Pistol,"north augusta, South Carolina, United States",$ 525,"Listed On: Sunday, April 1, 2018",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"223/556 pistol unfired. NITRIDED BARREL 7.5” 1/7 twist. NICKEL BORON M16 bolt. KAK blade brace. Anderson lower.  No trades. SC resident only. Willing to meet North Augusta South Carolina only. NO SHIPPING. Prefer CWP. must be willing to sign a bill of sale. If the ad is up, it’s still available."
212,http://www.armslist.com/posts/8176212,For Sale:  Glock G26 GEN 5,"Portsmouth, Hampton Roads, Virginia",$ 570,"Listed On: Friday, April 27, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NEW IN GLOCK CASE A G26 gen 5 with glock night sights  REDACTED
213,http://www.armslist.com/posts/8176213,"For Sale/Trade:  S&W, M&P’s","San francisco, San Francisco, California",$ 0,"Listed On: Sunday, April 1, 2018",Handguns,no type,no type,no type,no type,"Got 3 S&W handguns.9mm, 40 and a 45acp. All brand new. The only one that has been fired is the 9mm.The 9mm and the 45acp are your standard M&P’s..45acp come with 2mags, a 6+1rd mag and a regular 6rd mag.The 9mm comes with 2 7rd mags.The 40 is my favorite. It does not have a safe to fire lever, just a built in safety meaning if you had a round in the chamber but the magazine isn’t in the weapon, the weapon will not fire. (Has been tested).email for any further question."
214,http://www.armslist.com/posts/8176214,For Sale:  Weatherby SA-08 20 ga. Youth model 24 inch barrel,"York, York, Pennsylvania",$ 400,"Listed On: Sunday, May 6, 2018",Shotguns,Weatherby                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Like new condition. Bought this a few years back for the wife and daughter to shoot. Should have known better. Shotgun has only been fired about 150 times. Includes everything it came with when new.Face to face CASH sale only. For my own piece of mind we will transfer ownership at a local FFL and I will pay the fee at Carbon & Steel or Bluestone. Anywhere else i'll pay the first $20Text or call 717-577-9668
215,http://www.armslist.com/posts/8176215,For Sale:  carry conceal,"omaha, Omaha, Nebraska",$ 100,"Listed On: Sunday, May 6, 2018",Services,no type,no type,no type,no type,carry conceal classes 100.00 specials for groups so call to set up a time to take class. and to check for any specials we might have.                                                  call Zach                                                                  402-718-5909
216,http://www.armslist.com/posts/8176216,For Sale:  Savage 10 223,"Airport, Milwaukee, Wisconsin",$ 425,"Listed On: Thursday, May 3, 2018",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Nice condition wood stocked Savage Model 10 223. Does not have the Accu-trigger. Has a large tactical bolt handle, sling and a BSA 6-20x40 scope"
217,http://www.armslist.com/posts/8176217,Want To Buy:  .30-30 lever action or single shot break action rifle,"Black River Falls, Wisconsin, United States",Offer,"Listed On: Sunday, April 1, 2018",Rifles,no type,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Used lever action. .30-30 with wear is okay. No rust queens. Or a medium caliber single shot rifle in at least .243 or larger caliber. Will pay reasonable prices but now new prices. REDACTED. I am not paying extra for scopes or accessories. I am paying for the rifle.
218,http://www.armslist.com/posts/8176218,For Sale:  Extremely rare russian redut t5,"Waukesha, Milwaukee, Wisconsin","$ 1,250","Listed On: Friday, April 6, 2018",Tactical,no type,no type,no type,no type,wts extremely rare russian t5 fully plates and full Kevlar.1500$ obo willing to trade for a dsa  fal or ptr91 you can reach me at 2629550582.
219,http://www.armslist.com/posts/8176219,For Sale:  Winchester model 64a mint 30/30 lever,"Liverpool, Syracuse, New York",$ 800,"Listed On: Sunday, April 1, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,mint made in 1972-1973 only 8200 made .rifle is I’m 99% condition asking 800 firm they go for 800-1200  open to trades as well 315-575-4934
220,http://www.armslist.com/posts/8176220,For Sale:  Walther P22Q semi-auto 22lr. like new in hard case,"memphis, Memphis, Tennessee",$ 290,"Listed On: Thursday, May 3, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I am the original owner. The gun has only been fired approximately 100 times. The gun is like new, 3.40 barrell, easy concellment. This Walter is made in Germany."
221,http://www.armslist.com/posts/8176221,For Sale:  N82 holster for compact 1911,"milwaukee, Milwaukee, Wisconsin",$ 40,"Listed On: Saturday, May 5, 2018",Holsters,no type,no type,no type,no type,nice holster. used it for my 1911 compact 45. very comfortable holster. gun is not included.
223,http://www.armslist.com/posts/8176223,For Sale:  Wilson Combat Carry,"Lakeland, Tampa/St. Pete, Florida","$ 2,500","Listed On: Monday, May 7, 2018",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello selling my WC Carry:This is a Bill Wilson upgraded model (upgraded black cocobolo starburst grips, trigger, upgraded sights, Bill Wilson initials, etc). 4 inch barrel45 acpComes with original bag/papers and 3 magazinesComes with ONE set of grips your choice black or red both cocobolo starburstOnly trades considered: Nighthawk, Wilson Combat, Ed Brown. All laws will be followed"
224,http://www.armslist.com/posts/8176224,For Sale:  Lancer L5AWM Magazines,"Kentwood/GR, Grand Rapids, Michigan",$ 12,"Listed On: Sunday, April 1, 2018",Magazines,no type,no type,no type,no type,"Hello. I have several Lancer AWM magazines for sale. they are lightly used and in very good condition. Some have only been used one time. These mags are Hybrid in that they have a Ploymer body like a p-mag and also have durable metal feedlips like a GI magazine. These mags are awesome and make great for long term storage as well. I haver several for sale. I am currently funding a new project so that is the only reason they are for sale. I have the following 10 Black (30 Rounds)4 OD Green (30 Rounds)1 Translucent smoke (20 round)These mags are usally running $13-20 online plus shipping and or taxes as well. I am selling them for $12 straight with no taxes or anything.  This is a great way to save some money. I am pretty firm on the price, as these are getting harder to find at a decent price. I will however make a deal for the right price if someone wants to buy in bulk. if interested please email me through the listing. thanks!"
225,http://www.armslist.com/posts/8176225,For Sale/Trade:  Anderson ar15/6.5 Grendel,"Celina, Dayton, Ohio",$ 725,"Listed On: Sunday, April 1, 2018",Rifles,Anderson Manufacturing                                                                                ,6.5mm Grendel                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson ar15 lower with a HARDENED ARMS 6.5 Grendel 20 inch upper, with a 15 inch Talon free float handguard  (NEW UNFIRED ) comes with the 6.5 bolt carrier group and charging handle, 10 rd magazine and a box of ammo. $725 complete gun or $550 for the complete upper, or best offer, or trade offer.Located in celina"
226,http://www.armslist.com/posts/8176226,For Sale:  Smith And Wesson handgun,"auburn, Auburn, Alabama",$ 450,"Listed On: Sunday, April 1, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Smith And Wesson handgun cerakoted in Spartan Bronze for the frame and Burnt Bronze for the slide. Both magazines and Pearce Extension have been cerakoted in Burnt Bronze as well.Number: +1 203 842 8267Email: alamice9@gmail.com
228,http://www.armslist.com/posts/8176228,For Trade:  Stippled Glock 19 Gen 3,"Southern Maryland, Maryland, United States",Offer,"Listed On: Monday, May 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade my Glock 19 for a Glock 26/27. Idc Gen but if a gen 4 will add cash on top. Willing to entertain all trades
230,http://www.armslist.com/posts/8176230,For Sale:  SKS's,"South, Springfield, Missouri",FREE,"Listed On: Friday, April 6, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Top down:56 Russian. All correct, all matching. Fine example. $600Chinese 0141 arsenal Security Forces. $50052 Russian, sold to China, sold to Albania. Imported from Albania in 2012, Chinese import stamp. Very unique history. $600.53? Russian refurb. Mixmaster. $500.Chinese 0223 arsenal. All matching. $400Open to trades."
231,http://www.armslist.com/posts/8176231,For Sale:  Ruger mini 14 stainless,"Southern, Cleveland, Ohio",$ 850,"Listed On: Sunday, April 1, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger mini 14 in stainless steel. Comes with 3 factory 20rd mags and 1 30rd stainless mag. Factory synthetic stock and  Choate synthetic and stainless side folder. Scoped with a Nikon prostaff 3-9. Sweet gun, excellent condition."
233,http://www.armslist.com/posts/8176233,For Sale:  Mossberg 500 12ga + ammo,"Mankato, Mankato, Minnesota",$ 250,"Listed On: Sunday, April 1, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a mossberg 500 for sale. I’ve put less than 100 rounds through it. I’ll also include 50 rounds of target load and 5 rounds of buckshot.Price is 250.
236,http://www.armslist.com/posts/8176236,For Sale/Trade:  M&P 15 22,"San Antonio, San Antonio, Texas",$ 500,"Listed On: Sunday, April 1, 2018",Rifles,Smith & Wesson                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Comes with vortex scope and rings, new stock, grip, Magpul pop ups."
238,http://www.armslist.com/posts/8176238,For Sale:  50 BMG Rifle,"Louisvilel, Kentucky, United States",$ 925,"Listed On: Sunday, April 1, 2018",Rifles,no type,50 BMG                                                                                ,Single Shot                                                                                ,Rifle,"Up for sale is my safe queen Serbu RN-50 50 BMG rifle.  Single shot.  Comes with a LUTH AR stock installed.  Comes with 5 (five) rounds of ammo.  This is a tackdriver and has been fired four times.  Won't find a better entry level 50 on the market, look it up at Serbu firearms.  This is the long barrel version, for maximum accuracy.From Serbu:The RN-50 represents the first time a production firearm has ever been inspired by social media. Designed in conjunction with YouTube celebrity Royal Nonesuch. The RN-50 is a unique approach to the .50BMG rifle. Rugged, lightweight, accurate, easy takedown and low price make this rifle a winner! The simple screw-on breech cap is not only strong, it applies absolutely symmetrical support to the cartridge case, allowing for incredible accuracy. Using top quality materials as well as parts from our proven BFG-50 rifle, the RN-50 gives you high quality at an incredible price, along with lineage to a safe, proven firearm that's been in production for 17+ years. Whether you're looking for the least expensive way to get into shooting .50BMG or you want to outshoot your friends' expensive match rifle, the RN-50 is for you!Price is $925 firm, which is fair value for the rifle, stock, and ammo.  Louisville area only.  I don't travel  Text REDACTED  Trades are listed below.TRADES:M1A- Straight traderemington 700 aac or .308- may requrie cash as I can buy one for $547."
239,http://www.armslist.com/posts/8176239,For Sale:  7n6      5.45x39,"South, Lexington, Kentucky",$ 225,"Listed On: Friday, April 6, 2018",Ammo,no type,no type,no type,no type,I have two 1080rd cans .....$225 each
240,http://www.armslist.com/posts/8176240,For Sale:  Bersa Thunder Ultra Compact Pro,"Blue Springs, Kansas City, Missouri",$ 375,"Listed On: Sunday, April 1, 2018",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ambi safety/decocker and slide release, rare Duo-Tone, hi quality,superb fit and finish. Like new OWB holster included and 2 13rd mags. Only $375 cash firm, no trades, TODAY only. Email or text only. Mo resident with current Mo DL only and no shipping, FTF near Blue Springs at a local Quicktrip or Bass Pro. REDACTED. Thanks"
241,http://www.armslist.com/posts/8176241,For Sale/Trade:  Taurus PT92 Special Edition,"Simpsonville, Greenville, South Carolina",$ 450,"Listed On: Sunday, April 1, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a Brand Spanking New Taurus PT92. This special edition comes from the factory with a black frame and gray cerakote slide. Also includes hogue grips that are stock. No modifications to the pistol whatsoever. Just bought it in anticipation of putting a light on it but decided I wanted something else. Comes with the two magazines, key locks, and manual.  Any questions feel free to text at 86four 7five2 571one. Thanks for looking.Also if you are interested please be willing to present a valid SC ID or CWP. I require a bill of sale for my protection and yours. I don’t believe this is too much to ask.   Meet locally"
243,http://www.armslist.com/posts/8176243,For Sale:  Serbu RN 50 50 BMG Rifle,"Louisville, Louisville, Kentucky",$ 925,"Listed On: Sunday, April 1, 2018",Rifles,no type,50 BMG                                                                                ,Single Shot                                                                                ,Rifle,"Up for sale is my safe queen Serbu RN-50 50 BMG rifle.  Single shot.  Comes with a LUTH AR stock installed.  Comes with 5 (five) rounds of ammo.  This is a tackdriver and has been fired four times.  Won't find a better entry level 50 on the market, look it up at Serbu firearms.  This is the long barrel version, for maximum accuracy.From Serbu:The RN-50 represents the first time a production firearm has ever been inspired by social media. Designed in conjunction with YouTube celebrity Royal Nonesuch. The RN-50 is a unique approach to the .50BMG rifle. Rugged, lightweight, accurate, easy takedown and low price make this rifle a winner! The simple screw-on breech cap is not only strong, it applies absolutely symmetrical support to the cartridge case, allowing for incredible accuracy. Using top quality materials as well as parts from our proven BFG-50 rifle, the RN-50 gives you high quality at an incredible price, along with lineage to a safe, proven firearm that's been in production for 17+ years. Whether you're looking for the least expensive way to get into shooting .50BMG or you want to outshoot your friends' expensive match rifle, the RN-50 is for you!Price is $925 firm, which is fair value for the rifle, stock, and ammo.  Louisville area only.  I don't travel  Text REDACTED  Trades are listed below.TRADES:M1A- Straight traderemington 700 aac or .308- may requrie cash as I can buy one for $547."
245,http://www.armslist.com/posts/8176245,For Sale/Trade:  Kel tec pf9 unfired with one mag and talon grips,"Louisville, Louisville, Kentucky",$ 240,"Listed On: Sunday, April 1, 2018",Handguns,no type,no type,no type,no type,kel tec pf9 unfired comes with the box some decals one mag and talon grips
246,http://www.armslist.com/posts/8176246,For Sale:  Glock 23 gen 3 N.I.B /Night sights,"Milwaukee, Milwaukee, Wisconsin",$ 550,"Listed On: Sunday, April 1, 2018",Handguns,Glock                                                                                ,40 cal,no type,no type,Glock 23 Gen 3. never fired. has polished barrel and internals. must sign bill of sale/CCL preferred.
247,http://www.armslist.com/posts/8176247,For Sale:  XD 9mm,"Okc, Oklahoma City, Oklahoma",$ 375,"Listed On: Sunday, April 1, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Good condition, night sights, 3 mags, case.Number REDACTED"
248,http://www.armslist.com/posts/8176248,For Trade:  Want to trade for a mower,"JOHNSON CITY, Tri-cities, Tennessee",Offer,"Listed On: Sunday, April 1, 2018",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,Looking for a riding mower have several options to trade  Sig 229 in 40 savage 3006 rem 870 maybe an ar
249,http://www.armslist.com/posts/8176249,For Sale:  Smith and Wesson 638. Excellent condition,"63125, St. Louis, Missouri",$ 350,"Listed On: Sunday, April 1, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Excellent condition S&W 638 wirweight.  Never leaves the safe and maybe 100 rounds through it.  This pistol is like new. Comes with kydex holster with leather backing against the skin and 45 rounds of ammo $350 cash.
250,http://www.armslist.com/posts/8176250,For Sale:  Mossberg 500A 12ga,"Round Rock, Austin, Texas",$ 200,"Listed On: Sunday, April 1, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500A 12ga 18.5"" barrel. Comes with pictured side saddle. Gun is used but in good condition. Very serviceable and reliable."
251,http://www.armslist.com/posts/8176251,For Sale:  CVA Stalker .270 Cal,"Eastside, Greenville, South Carolina",$ 350,"Listed On: Sunday, April 1, 2018",Rifles,no type,270 Winchester                                                                                ,Single Shot                                                                                ,Rifle,Like new CVA Stalker Optima Elite .270 Cal. fitted with a Busnell Scope...very accurate... Bergara Barrel..include 50 rounds and carry case..
253,http://www.armslist.com/posts/8176253,For Sale:  Springfield xds 9mm 3.3,"Racine kenosha, Racine, Wisconsin",$ 1,"Listed On: Friday, April 6, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,for sale is a like new Springfield xds 9 mm with 3.3 in barrel. This one is the bi tone and came with the essentials pack. Comes with box papers 2 mags. Stainless slide black lower. Wi residents only pick up in Racine ccw only 435 firm i can send pics on request like new condition
255,http://www.armslist.com/posts/8176255,For Sale:  CZ Scorpion,"s okc, Oklahoma City, Oklahoma",FREE,"Listed On: Sunday, April 1, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"cz scorpion evo 3 with upgraded trigger, upgradded grip, optics, has only been to the range one. i bought it as a impulse buy. looking for a good midrange gun .308  or 6.5 creedmoreplease text offers to REDACTED i have almost 1400 invested in it"
