,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
133,http://www.armslist.com/posts/8151133,For Sale/Trade:  Lee Auto-Prime (2) w/shell holder set,"Concord-Painesville, Cleveland, Ohio",$ 35,"Listed On: Monday, April 16, 2018",Reloading,no type,no type,no type,no type,"2 Lee Auto Prime sets - both have a large and small tray - used - and a full set of Auto Prime shell holders - Instructions and boxes for each item.Willing to ship USPS in Med flat rate box to lower 48 states at your expense.  Cash FTF, Paypal transfer if shipping - See trades below.NOTE:  I WILL NOT RESPOND TO EMAILS ASKING ""IF STILL AVAILABLE"", if it's up it's available."
134,http://www.armslist.com/posts/8151134,For Sale/Trade:  500 s&w ammo 20 ga,"West, Wichita, Kansas",$ 1,"Listed On: Monday, March 26, 2018",Ammo,no type,no type,no type,no type,"Hello, I have 47 rounds of 500 s$w and another 40 plus of 20 ga if anyone is interested. Ammo is fine and stored correctly. Not looking to get rich or gouge anyone make me an offer or I would trade for 9mm,308,7.62,300 BO. Ftf in Wichita only. 316393595 zero call or text. Thanks."
136,http://www.armslist.com/posts/8151136,For Sale:  MAGS - Glock HK and 1911,"Canton, Akron, Ohio",$ 15,"Listed On: Tuesday, May 8, 2018",Magazines,no type,no type,no type,no type,"I have some extra magazines for sale. Prefer to meet in the Canton area, but I can ship for $5.12X - Glock 23 .40S&W 13rd ($15 each, 3 minimum)1911 Stainless Highcap 15rd ($25)H&K 45 Compact 10rd ($30)330-412-9750"
137,http://www.armslist.com/posts/8151137,For Sale:  SIG Sauer P320,"Franklin, Asheville, North Carolina",$ 500,"Listed On: Monday, March 26, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"nice .40 only been shot a hand full of times it is cerakoted in a FDE cerakote. Comes with original case, holster and has night sights on it looking to either trade or sell. You can reach me at REDACTED or my email texting works best."
138,http://www.armslist.com/posts/8151138,For Sale:  GLOCK 36 pistol 45 acp,"Fresno, Fresno, California",$ 500,"Listed On: Monday, March 26, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Lever Action                                                                                ,Pistol,"The GLOCK 36 packs 6 rounds of .45 Caliber AUTO stopping power in a package that fits the hands of most any user. In the SLIMLINE™ design, GLOCK has incorporated the use of a single stack magazine. The G36 measures only 1.13 in. in width which makes controlling recoil very simple. The G36 is easy-to-use, hard to see, and tough to face.909 389 6798"
139,http://www.armslist.com/posts/8151139,Want To Buy:  Glock 17,"central, Missoula, Montana",Offer,"Listed On: Tuesday, April 24, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a Glock 17.  Let me know what you have. Thank you in advance.
140,http://www.armslist.com/posts/8151140,For Trade:  Cornwell tool box trade for pistol,"Nashville, Nashville, Tennessee",Offer,"Listed On: Wednesday, May 2, 2018",Handguns,no type,no type,no type,no type,7 drawer like new Cornwell toolbox trade for pistol. Has 2 keys it is 2 yrs old but in excellent condition. When I bought it it went for 1500 to 1800 back then. Shoot me an offer
141,http://www.armslist.com/posts/8151141,For Sale:  Ruger American 450 bushmaster,"Milford, Cincinnati, Ohio",$ 550,"Listed On: Monday, March 26, 2018",Rifles,Ruger                                                                                ,450 Bushmaster                                                                                ,Bolt Action                                                                                ,Rifle,Hey i have a ruger american in 450 bushmaster has vortex optics 4x12x40 scooe i believe. Ive shot it exactly 15 times. Looking to sell for 550. Call or text 513-608-7655
142,http://www.armslist.com/posts/8151142,For Sale:  Glock 19X,"Nevada, Nevada, United States",$ 625,"Listed On: Monday, April 16, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glocks 19X, the newest version of the 19 includes night sights, rare dark earth finish, extra capacity magazines. only one magazine has been shot though this gun. Absolutely like new, need the cash so no trades. Thanks"
143,http://www.armslist.com/posts/8151143,For Sale:  Ruger mini 14 .223 with sling,"La Grange, Louisville, Kentucky",$ 599,"Listed On: Monday, April 23, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Up for sale I have Ruger mini 14 .223 including a sling pricing at $599.95. This item is used and is now part of our ever expanding and rotating new and used inventory.  Come check us out at 5 Star Pawn in La Grange KY!  We offer gun transfer services for $20.00
144,http://www.armslist.com/posts/8151144,"For Sale:  DIAMONDBACK .380,FACTORY LASER,EXTRAS,$250. FIRM","WILMINGTON, Ohio, United States",$ 250,"Listed On: Monday, March 26, 2018",Handguns,Diamondback Firearms                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"DIAMONDBACK .380 AUTO.,FACTORY LASER,NICE ZIP CASE,MANUAL,NICE SMALL POCKET HOLSTER,50 ROUNDS OF AMMO,ALL FOR $250. FIRM,CALL/TEXT ONLY,NOOO E-MAILS PLEASE,REDACTED THANKS"
146,http://www.armslist.com/posts/8151146,For Sale:  6.6 Carcano,"Central, Elizabethtown, Kentucky",$ 100,"Listed On: Wednesday, May 2, 2018",Rifles,Century International Arms                                                                                ,6.5x52 Carcano                                                                                ,Bolt Action                                                                                ,Rifle,Here is a 6.6 Carcano. The gun is in good shape for such an old gun. I have not shot this gun but I think it is mechanicaly sound. If someone recognizes this as something other than A 6.6 Carcano I would appreciate anf info you can give.Call or text Mike @ REDACTED
147,http://www.armslist.com/posts/8151147,For Sale:  Ruger LCR 38 +p,"South towns, Buffalo, New York",$ 450,"Listed On: Friday, April 13, 2018",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Call or text Joe  REDACTED .less then 100 rounds through the gun
149,http://www.armslist.com/posts/8151149,For Sale:  Sig we the people 1911,"Sedalia, Missouri, United States","$ 1,250","Listed On: Monday, March 26, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,Looking to sell a brand new never fired sig sauer we the people edition 191145 acp Asking 1250$Can send actual pictures Message REDACTED with interest or email
150,http://www.armslist.com/posts/8151150,For Sale:  NEW Smith & Wesson Shield EZ 380 S&W,"Enfield, Hartford, Connecticut",$ 349,"Listed On: Thursday, April 12, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Brand new. https://860firearms.com/product.sw-mp380-shield-380acp-8rd-blk-ts
151,http://www.armslist.com/posts/8151151,For Sale:  9mm AR15 pistol,"north, Columbus, Ohio",$ 775,"Listed On: Monday, March 26, 2018",Rifles,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Like new 9mm ar pistol 4 inch barrel key mod handguard on a GPI dedicated colt type lower very nice and reliable. 775.00
152,http://www.armslist.com/posts/8151152,For Trade:  Smith&wesson Sw9ve,"Bartlesville, Tulsa, Oklahoma",Offer,"Listed On: Monday, March 26, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,"Like new with 2 16rd mags, promag light mount (light not included) papers and a non-original hard case.Looking for another medium to full sized pistol. 9mm and up. Located near Bartlesville but can travel a little."
153,http://www.armslist.com/posts/8151153,For Sale/Trade:  Streamlight tlr 7 with holster,"Fayetteville, Fayetteville, Arkansas",$ 100,"Listed On: Friday, April 6, 2018",Holsters,no type,no type,no type,no type,Tlr 7holster fits tlr 7 on Glock 19 right hand IWBlight used once100$ or trade some super cool stuff
155,http://www.armslist.com/posts/8151155,For Sale:  Browning 051934492 1911-380 Black Label Medallion 023614735656,"Lincoln, Lincoln, Nebraska",$ 649,"Listed On: Sunday, May 6, 2018",Handguns,Browning                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,https://www.deguns.net/product-p/051934492.htm
156,http://www.armslist.com/posts/8151156,For Sale/Trade:  Browning BAR 30-06,"Middleburg, Florida, United States",$ 625,"Listed On: Monday, March 26, 2018",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Browning BAR 30-06 built in 1982. It functions well without any know mechanical problems. It is used and shows some of that use. It is not beat up or abused, just normal waer for a gun of this age. It comes with a one year old Vortex Diamondback 4-12x40 scope and one year old mounts. I am asking $625.00. I am also interested in partial trades. I am mainly looking for a Star Model PD pistol in 45 cal. I also like GSG 1911 22lr pistols and other 1911 style pistols. I am not really interested in any 9mm. I already have some. Please give me a call or text if you are interested in making a deal. If you call please leave a message. My phone lists many numbers a scam. Thank you, Bill REDACTED."
157,http://www.armslist.com/posts/8151157,For Sale:  Remington 700 titanium,"Golden, Denver, Colorado","$ 2,700","Listed On: Monday, March 26, 2018",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,I have a Remington 700 titanium in excellent condition with 250 rounds of ammo leupold 4.5x14x50. Great shooting rifle chambered in 300 SAUM. Timmney trigger set at 2 lb. rifle weighs 5.5 lb without scope just over 6lb with scope crazy light rifle and accurate! 2700 for everything OBO
158,http://www.armslist.com/posts/8151158,For Sale:  Ultra Lightweight AR-15  4lbs 13oz!!!,"Centralia, Columbia, Missouri","$ 2,000","Listed On: Monday, March 26, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ultra lightweight AR-15.  4lb 13oz without the optic!  Best compainies around for parts and shoots and functions like a dream.  Comes with a Trijicon MRO and a BAD lightweight mount.Companies involved includeV7 weapons systems (lower and lower parts)Executive OrdiananceGuissileLantac/CMCBattle Arms Development (BAD)Faxon firearmsSLR riffleworksTrijicon
159,http://www.armslist.com/posts/8151159,For Sale:  Ruger mini 30 7.62x39 with 2 mags and 2 stocks,"La Grange, Louisville, Kentucky",$ 800,"Listed On: Sunday, May 6, 2018",Rifles,Ruger                                                                                ,7.62x39                                                                                ,no type,Rifle,Up for sale I have a 2002 Ruger mini 30 cal 7.62x39 including 2 stocks and 2 mags pricing at $799.95. This item is used and is now part of our ever expanding and rotating new and used inventory.  Come check us out at 5 Star Pawn in La Grange KY!  We offer gun transfer services for $20.00
160,http://www.armslist.com/posts/8151160,For Sale:  Ruger Mark III 22LR Target Stainless,"Venice/Sarasota/Bradenton, Tampa/St. Pete, Florida",$ 475,"Listed On: Thursday, May 3, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"22 Target Pistol is less than a year old. Has had a Volquartsen accuracy kit installed plus a new trigger bar, springs, Tandemkross Hammer Bushing(good bye magazine disconnect, hello easy disassemble). Put a Tandemkross picitanny rail on it with a Burris Fast Fire 3. Installed new iron sights. 3 pairs of grips including a pair of target grips.  Trigger pull is 2 pounds or less and it is just flat out fun to shoot. Only selling because I got a ""Hunter"". Pistol has a lot of money in it. I'll let it all go for $475 I am losing a boatload of money on his one. My loss is your gain!I will entertain trades. No shipping must have valid Florida drivers license, legal to own guns and a CWP is preferred."
161,http://www.armslist.com/posts/8151161,For Sale:  Rifle,"Toms river new jersey, New Jersey, United States",$ 625,"Listed On: Wednesday, March 28, 2018",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Kel_tec.  Su.  16In excellent conditionComes with 2 10 rd magsScope not includedMust have proper id
162,http://www.armslist.com/posts/8151162,Want To Buy:  Streamlight,"Cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Monday, March 26, 2018",Optics,no type,no type,no type,no type,looking for a streamlight trl1 hL or a trl7 for a good price if anything has one for sale. Thanks
163,http://www.armslist.com/posts/8151163,For Sale:  Sig Sauer P250 Subcompact .45ACP,"Largo, Tampa/St. Pete, Florida",$ 400,"Listed On: Monday, March 26, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Sig Sauer P250 Subcompact in 45 ACP. in perfect condition. Has had less than 200 rounds through it. Comes with 2 magazines, a Crossbreed Super Tuck Deluxe horsehide IWB holster and an unopened Tecmat. $400 OBO.I will only sell to a Florida Resident over 21 with a valid I.D. and a Concealed Weapons License and require a bill of sale.Not interested in any trades so please don't ask"
164,http://www.armslist.com/posts/8151164,Want To Buy:  Smith and Wesson 36 Chiefs Special .38spl,"Madison, Madison, Wisconsin",Offer,"Listed On: Monday, March 26, 2018",Handguns,no type,no type,Double / Single Action,no type,I am looking for a Smith and Wesson 36 Chiefs Special in .38spl. Let me know what you have and how much. Thanks!
165,http://www.armslist.com/posts/8151165,For Sale/Trade:  BNIB Canik TP9SF Coyote 9mm with 2-18 round mags,"Middletown, Dayton, Ohio",$ 320,"Listed On: Monday, March 26, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my brand new Canik TP9SF.  Comes with the 2 Mecgar mags and everything in pic.  When I say ""Brand new"" it is brand new as purchased.  Replaceable Warren Tactical sightsThese pistols are tack driver and have the best trigger out there.  I have two and never shot this one.  Time to let it go.Must be 21 and an Ohio resident with valid Concealed license.Price for sale is firm.  This has only been shot for the FBI trace by factory."
166,http://www.armslist.com/posts/8151166,For Trade:  Wasr 10 AK47  trade for dirt bike,"Winthrop Harbor, Illinois, United States",Offer,"Listed On: Monday, April 9, 2018",Rifles,no type,no type,no type,Rifle,I have a Wasr 10 in great condition. It comes with 2 magazines. I'm looking to trade for a dirt bike. Obviously I'm not looking for anything new with the price difference. But looking for something that runs.
167,http://www.armslist.com/posts/8151167,For Sale:  Rock Island M200,"Goose Creek, Charleston, South Carolina",$ 200,"Listed On: Friday, April 6, 2018",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Ideal for self defense with a 4"" semi-shrouded barrel for better accuracy and handling. Includes a fixed front sight with smooth channel frame-cut rear sight for durability and constant holster use. Chambered in 38 Special, it can be fired in single or double action. It also features a combat polymer grip and parkerized finish."
168,http://www.armslist.com/posts/8151168,"For Sale:  KELTEC .32 AUTO,EXTRAS,$250.FIRM","WASHINGTON COURT HOUSE, Ohio, United States",$ 250,"Listed On: Thursday, March 29, 2018",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"KELTEC .32 AUTO,SHARP, SMALL VERY CONCEALABLE,THIS CALIBER IS HARD TO FIND,LIGHT GRAY AND BLACK FINISH,LIFETIME WARRANTY,COMES WITH ORIGINAL CASE,PAPERWORK,2 CLIPS,BOX OF 50 ROUNDS OF FACTORY AMMO,SMALL POCKET HOLSTER,ALSO COMES WITH A CLIP THAT USES FACTORY SCREW TO BOLT TO THE SIDE OF THE GUN SO YOU CAN CLIP IT ON YOUR BELT OR PANTS POCKET,ALL FOR $250.FIRM,CALL/TEXT ONLY,NOO E-MAILS PLEASE,REDACTED THANKS !!"
169,http://www.armslist.com/posts/8151169,For Sale:  Karh P40,"29 Palms, Inland Empire, California",$ 500,"Listed On: Monday, March 26, 2018",Handguns,Kahr                                                                                ,40 S&W                                                                                ,no type,Pistol,Karh P40. Well taken care of. Put about 400 rounds through it. Just been sitting in my safe. Need to clear some room. Let me know if you’re interested. Letting it go for 500 firm. Not taking less so don’t bother asking I willl ignore your message.  REDACTED
170,http://www.armslist.com/posts/8151170,For Sale:  Ruger Mark IV 22 LR Target,"Herndon, Northern Virginia, Virginia",$ 475,"Listed On: Saturday, April 7, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"New unfired, unused Ruger Mark IV 22 LR Target pistol, Blued with two magazines, featuring the new one buttton take down for fast disassembly, with box nad papers for sale.  No trades.  Usual good guy State IDs required for 18 and over."
172,http://www.armslist.com/posts/8151172,For Sale:  Sig 228,"Central, Elizabethtown, Kentucky",$ 750,"Listed On: Monday, March 26, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a West German built Sig 228. Serial numbers on slide, barrel, and frame. I am the only owner. It has been shot very little and never carried. It comes with one 10 round mag and two hi cap mags. It is in the original box and has all paperwork and the test target. More info or questions call Mike @ REDACTED"
173,http://www.armslist.com/posts/8151173,For Sale:  M4 profile barrel 16in,"Mooresville/Troutman, Charlotte, North Carolina",$ 80,"Listed On: Friday, April 13, 2018",Gun,no type,no type,no type,no type,I have a new M4 profile barrel to part with.  1-7 twist chambered in 5.56 nato.  Barrel was purchased new from MAS defense several months ago but decided to go another route. Will ship on buyers dime.
174,http://www.armslist.com/posts/8151174,For Sale:  Glock 23 RTF,"etowah, Chattanooga, Tennessee",$ 400,"Listed On: Monday, March 26, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Glock 23 RTF. It is in great condition... REDACTED
178,http://www.armslist.com/posts/8151178,For Sale:  PTR 91 - USED EXCELLENT CONDITION,"Fort Collins, Fort Collins, Colorado","$ 1,000","Listed On: Monday, March 26, 2018",Rifles,PTR Industries                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"*Comes with 8 magazines* One of the smoothest .308 platforms ever designed! This weapon is based on the Heckler & Koch G3 and HK91 design, which itself is a variant of the Spanish-made CETME rifle. The United States Federal Assault Weapons Ban enacted in 1994 prohibited certain cosmetic features of the HK91, which meant that the HK91 and its variants could no longer be manufactured and sold to the US civilian market in their original configuration. Furthermore, German-made HK91s were specifically prohibited from importation under an import ban enacted in 1989. Subsequently, Heckler & Koch ceased manufacture of the semi-automatic G3-variant, the HK91. The PTR-91 was developed to fill perceived void in supply as an American variant of the original G3 battle rifle.LOG:52680"
181,http://www.armslist.com/posts/8151181,For Sale:  Shield 45 Comp Tac Mtac holster and 2 magazines,"Apple Valley, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Friday, May 4, 2018",Holsters,no type,no type,no type,no type,"For sale is a near new Comp Tac Mtac IWB holster and two magazines for a Smith & Wesson Shield 45. The holster has barely been used, and is in excellent condition. 2X7 round magazines. The magazines are numbered on the bottom in marker. Will ship anywhere in the lower 48 for an additional $10. Would prefer a face-to-face transaction.** three magazines are pictured, but the six round magazine has been sold. Only two magazines included in sale. **"
183,http://www.armslist.com/posts/8151183,For Sale:  Ithaca Model 37 20ga Pump shotgun,"Highland, Detroit, Michigan",$ 325,"Listed On: Friday, April 6, 2018",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have this Ithaca Model 37 20ga Pump Shotgun up for sale. The bore and barrel are shiney and clean. The wood stock has a few minor dents and dings. The receiver has some worn spots, but overall it is in good shape."
184,http://www.armslist.com/posts/8151184,For Sale:  Kimber CDP  Ultra,"Nevada, Nevada, United States","$ 1,075","Listed On: Monday, April 30, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"LIKE NEW, Kimber CDP Ultra, 9mm, 3 inch barrel, compact grip, all edges beveled, Two tone, Night Sights. Best little conceal carry gun, has extra magazines and holster. This gun is a couple of years old and has been carried in gun bag most of the time. Shot very little!!! Cash only as I need the money and the only reason for selling. Thanks"
185,http://www.armslist.com/posts/8151185,For Sale/Trade:  Mk25 sig 9mm,"Winchester, Lexington, Kentucky",$ 800,"Listed On: Monday, March 26, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Mk25 sig 3 mags Blackhawk holster original box and all paperwork 100-150rnds thru it looking for 6.5 creedmoor rifles or sig mpx pistol willing to pay extra $ in trades
186,http://www.armslist.com/posts/8151186,For Sale:  Remington 700 Long Range,"Rigby, Idaho Falls, Idaho",$ 600,"Listed On: Thursday, April 12, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 Long Range chambered in 30-06. Sighted in and then never used. Will include 20 moa base with full or reasonable offer. 435 seven 0four 1094. No trades cash only.
189,http://www.armslist.com/posts/8151189,For Sale/Trade:  Bulgarian luger,"Allendale, Grand Rapids, Michigan",$ 840,"Listed On: Friday, April 6, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Bulgarian luger with 1 magazine.
190,http://www.armslist.com/posts/8151190,For Sale/Trade:  Clean Winchester Model 70 Pro Shadow  7MM WSM,"280 Inverness Area, Birmingham, Alabama",$ 850,"Listed On: Monday, May 7, 2018",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Very Nice Winchester Model 70 Pro Shadow ...... 7MM WSM Caliber ..... 24"" Barrel ..... Black Synthetic Stock with Dura-Touch Armor Coating ...... Bausch and Lomb Elite 4200 Scope with Rainguard ...... Sling and Tripod. This Particular Model 70 Was Only Manufactured in 2006 .... $850.00   205-222-4753"
192,http://www.armslist.com/posts/8151192,For Sale:  Springfield 1911 Lightweight Operator model PX9116L,"Middletown, Dayton, Ohio",$ 800,"Listed On: Monday, March 26, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling my Springfield 1911 PX9116L lightweight operator loaded.  Cross Cannon™ Double Diamond Cocobolo grips, 2 piece National match full length guide rod, 34 ounces, low profile bright tritium night sights. 200 rounds down range.  Comes with 2 - 7 round mags and everything you see in pics.Pistol is in excellent condition.  Sells new for 950.00+Please, no trades.  Price is firm"
193,http://www.armslist.com/posts/8151193,For Sale/Trade:  Ak 47-74 Vltor stock adapter,"Virginia Beach, Hampton Roads, Virginia",$ 70,"Listed On: Sunday, April 15, 2018",Gun,no type,no type,no type,no type,Vltor AK47/74 mil spec stock adapter fit both stamped and milled receivers.  Retail is $90 but only asking $70 or trade for magazines or ammo. Call or txt 913200868nine
195,http://www.armslist.com/posts/8151195,For Sale:  Stoeger 12 gauge,"Midtown, Tulsa, Oklahoma",$ 300,"Listed On: Monday, March 26, 2018",Shotguns,Makarov                                                                                ,no type,no type,Shotgun,"12 gauge black synthetic stock, 18.5"" barrel, great for home defense"
196,http://www.armslist.com/posts/8151196,For Sale:  Glock 43 with extras,"Saufley field, Pensacola, Florida",$ 525,"Listed On: Thursday, May 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 43 with less than 50 rounds through it.Comes with 2 magazines. One is stock with oem pinky extension. The other flush magazine has MagGuts installed which changes the follower in the magazine to add an extra round. So it is 7+1 instead of 6+1. Includes StealthGear AIWB holster. This holster is very comfortable and cost about 80$ new. Also includes Talon rubber grips. (uninstalled)This is the perfect concealed carry setup. Only selling to get a bigger range gun.Call or text (850)-723-7913
197,http://www.armslist.com/posts/8151197,For Sale:  LNIB Steyr L9A1 9mm with 2-17 round mags and new leather Holster,"Middletown, Dayton, Ohio",$ 420,"Listed On: Monday, March 26, 2018",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am the original owner of this pistol.  Put 100 rounds through it with no issues.  It comes with a hard to find leather right hand owb holster in new condition.  Pistol has never been carried in the holster.  Holster has thumb snap retention.  Pistol has 1/2 longer slide then the M9A1.   Must be 21 and legally able to buy a firearm.  Must be an Ohio resident with valid I.D..  Concealed carry holders have preferencePlease - no trades.
198,http://www.armslist.com/posts/8151198,For Sale:  Browning 1885 High Wall,"Hillsboro 45133, Columbus, Ohio","$ 2,000","Listed On: Monday, March 26, 2018",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Single Shot                                                                                ,Rifle,"Browning 1885 High Wall30-06 spfld28"" octagon bblDrilled and tappedBurris mountsLeupold 12×42 scope....$2000....No shippingTrades considered (multiple trades/trades +cash)"
199,http://www.armslist.com/posts/8151199,For Sale:  Ruger M77 257 Roberts 77,"Georgia, Georgia, United States",$ 650,"Listed On: Monday, March 26, 2018",Rifles,Ruger                                                                                ,257 Roberts                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 chambered in the desirable 257 Roberts, 24 inch barrel has an excellent bore. Rifle features a medium weight barrel with tall sights. This is one of the sought after red recoil pad tang safety guns that is pre warning."
205,http://www.armslist.com/posts/8151205,For Sale:  WTB a Judge,"Sumter, South Carolina, United States",FREE,"Listed On: Monday, March 26, 2018",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Public defender preferred reply to ad or text REDACTED
206,http://www.armslist.com/posts/8151206,For Sale:  Remmington Wingmaster 870,"Appleton, Appleton, Wisconsin",$ 300,"Listed On: Monday, March 26, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remmington Wingmaster 870 for sale. Pump action. This model sells for just under $900 new. Must see to appreciate just how mint this gun is. I can provide more pictures if needed. Comes with a case. Willing to let it go for $300 to the right person.
207,http://www.armslist.com/posts/8151207,For Sale/Trade:  CZ 557 .270,"Wausau, Wausau, Wisconsin",$ 700,"Listed On: Monday, March 26, 2018",Rifles,CZ USA                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"New in box CZ 557 in 270 win. It's only been put together for the picture, never been fired. Comes with the factory box, and will be put back in it upon being sold. Looking for $700 or a nice Ruger GP 100 Match Champion 357. Best way to reach me is text - 715 - 2 nine seven - 09 six six."
208,http://www.armslist.com/posts/8151208,For Trade:  Beretta 92FS,"714, Orange County, California",Offer,"Listed On: Monday, March 26, 2018",Handguns,Beretta USA                                                                                ,9x21mm                                                                                ,Single Action                                                                                ,Pistol,Beretta 92FS  Stainless Steel mode trade for Glock
210,http://www.armslist.com/posts/8151210,For Sale:  Rebel Arms AR15,"reno, Reno, Nevada","$ 1,000","Listed On: Monday, March 26, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new,older model Rebel Arms ar I would like to part with.I am open to trades but keep them firearm related.You must have Nv ID and be legal to own.Trades:Glock plus cash-NO sub compactsRevolvers plus cash-4 1/2 inch barrel or underShotguns plus cash-Nothing old and beat to shitRifles-openLower end AR’s plus cashOpen to multi gun trades depending on what they areThe ONLY gun parts I would be open to would be quality ar lowers.Go ahead and send your offers worst I will say is no thank you."
211,http://www.armslist.com/posts/8151211,For Sale:  S&W 460 XVR w Ammo,"I44 near stroud, Oklahoma City, Oklahoma",$ 900,"Listed On: Monday, March 26, 2018",Handguns,Smith & Wesson                                                                                ,460 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"8-3/8"" barrel2 compensators 62 rounds of ammo includedFacto rey suitcase"
212,http://www.armslist.com/posts/8151212,For Sale:  Star Firestar Plus,"Central, Elizabethtown, Kentucky",$ 350,"Listed On: Monday, March 26, 2018",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Here is a fairly rare Star. It is the alloy frame high capacaty model in 9MM.  It comes with one high cap mag, box, and paperworh. There are mags still avalible. I am the only owner and it has been shot very little and never carried. These are great guns.More info or questions call or text  Mike @REDACTED"
214,http://www.armslist.com/posts/8151214,For Sale:  LNIB CZ P01 9mm pistol with 3 mags and holster,"Middletown, Dayton, Ohio",$ 500,"Listed On: Monday, March 26, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Pistol for sale.  CZ P01 with installed factory tritium night sites.  Still bright.  I am the original owner and have put 300 rounds through it with no problems.   Comes with FBI slide holster used.  Comes with two 14 round magazines and 1 ten round mag.  Original box.I am not interested in trades.  Price is firm.
216,http://www.armslist.com/posts/8151216,For Trade:  STAINLESS RUGER NEW MODEL BLACKHAWK 44MAG,"Newport, Knoxville, Tennessee",Offer,"Listed On: Monday, March 26, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,no type,Revolver,Nib stainless ruger new model blackhawk 44 mag..comes with 44special ammo..looking for 700 cash or 750.00 trade for Springfield or colt stainless 1911...REDACTED
