,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
180,http://www.armslist.com/posts/8095180,For Sale:  Walther P99AS Compact,"Fairfax, Northern Virginia, Virginia",$ 425,"Listed On: Tuesday, March 13, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice pistol. 9mm, 3 10 round mags with pinky extensions, 1 15 round with Walther adaptor sleeve. Box, backstraps, extra front sights.$425 FTF sale somewhere near Fairfax need to see VADL and Voter ID or CCWthanks for looking"
181,http://www.armslist.com/posts/8095181,For Sale:  Smith and Wesson 357,"Batavia, Chicago, Illinois",$ 490,"Listed On: Tuesday, March 13, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Model 66-5. Less than 30 rounds fired. New condition, mirror finish, beautiful revolver..extra grip.. Cash no trade"
183,http://www.armslist.com/posts/8095183,For Sale/Trade:  West German Sig P226,"Jefferson City, Columbia, Missouri",$ 700,"Listed On: Friday, April 27, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"West German Sig P226 9mm with 2 magazines (1mag stamped for government use only), Houge grips, original plastic grips, IWB nylon holster, ammo"
184,http://www.armslist.com/posts/8095184,For Sale/Trade:  Kahr CW45 45ACP,"Paris, Jackson, Tennessee",$ 289,"Listed On: Tuesday, March 13, 2018",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Nice Kahr. Pictures not so good. Gun is in good shape and comes with 1 magazine and no factory box.
185,http://www.armslist.com/posts/8095185,"For Sale:  S&W ""Pre-lock"" Model 64-3","Fenton, St. Louis, Missouri",$ 600,"Listed On: Tuesday, March 13, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"SALE PENDING................S&W ""Pre-lock"" Model 64-3 Circa 1980. Has the hammer mounted firing pin and rare 3"" heavy barrel with +P rating, round butt grip frame. A real deal American 6 shot classic with butter smooth DA/SA. Comes with 3 sets of custom grips, speed loaders and a Don Hume belt slide leather holster. Please email for more pics, Armslist limited me to just one picture. Preference to Mo CCW ID holders. Must have a valid Mo State DL. Bill of sale or transfer in Gray Summit, Mo at FFL, at a $10 expense to buyer.SALE PENDING................"
187,http://www.armslist.com/posts/8095187,For Sale:  Ruger SR40C,"Decatur, Huntsville, Alabama",$ 350,"Listed On: Sunday, May 6, 2018",Handguns,Ruger                                                                                ,40 S&W                                                                                ,no type,Pistol,Ruger SR40C chambered in 40 S&W. Stainless slide with polymer black frame. Includes only one 15 round magazine.
189,http://www.armslist.com/posts/8095189,For Sale:  KSG  12ga.,"Fayetteville, Fayetteville, North Carolina",$ 675,"Listed On: Tuesday, March 13, 2018",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Decided to sell my KSG shotgun so did I could get something new asking $675 or best offer and I'm also open to trades. Let me know what you got.
191,http://www.armslist.com/posts/8095191,For Sale/Trade:  Nice Henry 22 magnum,"Paris, Jackson, Tennessee",$ 399,"Listed On: Tuesday, March 20, 2018",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Very nice like new Henry. Pictures are not so good. No box. 22 magnum
193,http://www.armslist.com/posts/8095193,For Sale:  PPS M1 9mm FDE,"Winchester, Winchester, Virginia",$ 325,"Listed On: Tuesday, March 13, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Buyer must have VA CCP, VA resident ID, and be willing to sign basic bill of sale or conduct the transaction through an FFL either in Winchester or Purcellville. No trades please, cash only. I am willing to meet between Winchester and Leesburg.
Comes with orig box, backstraps, mags, carbon fibre texture kydex holster, factory front sights. Has Trijicon night sights installed new less than two years ago. The original factory rear sight had a phosphor indicator dot fall out and has been discarded. No FTFs or function problems whatsoever, has holster wear, stippled backstraps. 
I say again— buyer must have a VA CCP and VA resident ID."
197,http://www.armslist.com/posts/8095197,For Sale:  Rossi 38,"Anderson, Cincinnati, Ohio",$ 350,"Listed On: Tuesday, March 13, 2018",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale a Rossi 38 special with a 2 inch barrel. It has a beautiful nickel finish and has only been shot once, 5 rounds only to keep the scsring from the barrel. The price is $350.00 to see photos tex REDACTED"
198,http://www.armslist.com/posts/8095198,For Sale:  Rifles,"South Side Avenues Mall, Jacksonville, Florida","$ 1,175","Listed On: Tuesday, March 13, 2018",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"My BRAND NEW Springfield AR-15 EDGE. NEVER FIRED, the BEST AR made! My loss your gain.  I have had it one week. Absolutley Perfect!. I paid $1292. tax included, best price around. No trades, price is non negotiable, I have receipt. Comes with 2 Extra P-Mags and awesome carry bag from Springfield."
199,http://www.armslist.com/posts/8095199,For Sale:  .380 Taurus TCP,"Comstock Park, Grand Rapids, Michigan",$ 150,"Listed On: Tuesday, March 13, 2018",Handguns,Taurus                                                                                ,no type,Bolt Action                                                                                ,Pistol,.380 Taurus. Bought it a year ago.  Just don’t have a use for it. Only 50 rounds fired through it. Kept clean and stored accordingly.  Comes with a trigger lock and a (pink camo) soft case.
202,http://www.armslist.com/posts/8095202,"For Sale:  Beretta Silver Pigeon 20 Gauge 26""","Columbus, Columbus, GA, Georgia","$ 1,799","Listed On: Sunday, May 6, 2018",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"The low-profile receiver on the Beretta® 686 Silver Pigeon I Over/Under Shotgun gives you the fast swing and enhanced point-ability needed for upland bird hunting, dove hunting, sporting clays, or any shotgun sports that involves speed. At the heart of the 686's quick and instinctive shooting are opposing trunnions (projections) mounted on the receiver walls where the barrels pivot, thus eliminating the need for bulky underhooks to form a hinge. As a result of this more compact arrangement is a instinctive pointing, low-profile line of sight; the recoil is directed straight rearward to the shooter's shoulder instead of up into the shooter's cheek, allowing rapid target and sight acquisition for the second shot. The thumb operated safety/barrel selector switch enables you to choose which barrel to fire first, depending on either the load or the choke tube. An oil finished, select walnut stock and fore-end, with finely cut checkering, and the scroll-work that embellishes the receiver, make the Silver Pigeon I a highly functional masterpiece of fine arms. Hard chromed bores and Beretta's Mobilchoke® interchangeable choke tube system minimize pellet deformation to deliver tight, consistently uniform patterns. The Beretta 686 Silver Pigeon I Over/Under Shotgun balances perfectly, shoulders effortlessly, and swings smoothly, making it a serious hunting shotgun to consistently hit fast moving targets.  Low-profile receiver Points instinctively Rapid follow up shots Hard chromed bores Thumb operated safety/barrel selector Oil finished walnut stock and fore-end Balances perfectly, swings smoothly Mobilchoke choke tube system"
203,http://www.armslist.com/posts/8095203,For Sale:  Brand New UTS-15 Shotgun GEN 3,"WESTON, Broward, South Florida",$ 650,"Listed On: Tuesday, March 13, 2018",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand in the box  UTS-15...Compeltey unfired....still has factory grease, comes in the box with manual....has only been out of the box for pictures. Also this is the Gen 3 version so This is the fixed version....please see below....serial number for this one is over 8,000PREPPER SPECIAL includes a UTAS black Tactical shotgun !!This Generation 3 UTS-15 tactical shotgun is a 12 ga. pump action shotgun with two 7-round alternately feeding or selectable magazine tubes. These are the Gen 3 version, boys & girls. This is the real deal, this Gen actually works!! All serial #'s over 7,000 are Gen 3 and the ""fixed"" version of this shotgun."
204,http://www.armslist.com/posts/8095204,For Sale:  Glock 43 USA (9mm),"Wichita, Wichita, Kansas",$ 459,"Listed On: Sunday, May 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in box. 2x6 round magazines. Made in the United States. $459   MODEL:G43  TYPE:Semi-Auto Pistol  ACTION:Safe Action  FINISH:Gas Nitride  STOCK/FRAME:Polymer Frame  WEIGHT:17.95 oz.      CALIBER/GAUGE:9mm  CAPACITY:6 + 1  # OF MAGS:2  MAGAZINE DESC:6 rd.  BARREL:3.39""  OVERALL LENGTH:6.26""      SIGHTS:Fixed Glock Sights  SAFETY:No Manual Safety  GUN CASE:Plastic  90-day Layaway Available.No credit card fees.Sorry, we can no longer reserve items over the phone or ""hold them back"". All listings are first come, first served.NO APPOINTMENT NEEDED! Open six days a week.A Loan At Last, 3375 E 47th Street South (47th and K-15, Midway Shopping Center).Our hours are 9am-6pm Mon-Fri, 9am-4pm Sat. 522-9314. FACEBOOK.COM/ALOANATLASTWICHITAGUNSHOPS.COMALOANATLAST.COMNO SHIPPING - LOCAL SALES ONLY!"
205,http://www.armslist.com/posts/8095205,For Sale:  Precision AR-15,"west, Grand Rapids, Michigan",$ 950,"Listed On: Monday, May 7, 2018",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Top quality AR-15 for sale, built with accuracy & quality in mind. This is the ultimate varmint gun.
 
Fully built Armalite upper with a forged Anderson lower.
 
RSM NIB bcg
Match grade 20 inch diamond fluted stainless Wylde barrel w/ 1:8 in twist
16in quad rail
Custom built trigger with 4lb pull
UTG grip
Adjustable folding bipod
Magpul stock
Angled fore grip
 
 
Nikon M-223 Scope
Predator Tactics Coyote Reaper Light.
 
 
Gun is a tack driver and is in excellent condition. Only reason for sale is it just doesn't get used.
 $950.00 for just the gun without scope or light.
$1,350.00 takes the entire package."
206,http://www.armslist.com/posts/8095206,For Sale:  Remington 870 Slug Hunter with scope,"Virginia Beach, Hampton Roads, Virginia",$ 425,"Listed On: Tuesday, March 13, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,synthetic 12 gauge slug with Nikon scope. 2/34 inch or 3 inch fully rifled deer gun. Pristine condition. Fired a few times at best. Looking for cash but open to hand gun trades or AR type platform. Would consider adding money from my end for the right trade. Please text 7576303097. Must have a valid va drivers license and be willing to sign a bill of sale.
207,http://www.armslist.com/posts/8095207,For Sale:  Glock 17 Gen4,"Covington, Northern Kentucky, Kentucky",$ 529,"Listed On: Sunday, May 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 9mm Gen4 w/ 3 Mags & Case *NEW*
208,http://www.armslist.com/posts/8095208,For Trade:  glock 27 gen 3 subcompact,"east, Muncie, Indiana",Offer,"Listed On: Tuesday, March 13, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Glock 27 gen 3 sub compact.  Two mags with pinky extensions.  Box of hollow points.  Kydex we the people iwb holster.  Original case.  Looking for a small package like shield or lc9s or lcp and a little cash.  You get the idea.  Text me REDACTED.
210,http://www.armslist.com/posts/8095210,For Sale:  Glock 19 Gen 4 (9mm),"Wichita, Wichita, Kansas",$ 499,"Listed On: Sunday, May 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in box. 3x15 round magazines $499    Model G19   Series Gen 4   Type Pistol   Caliber 9mm Luger   Barrel Length Range 4.00"" to 4.99""   Frame Finish Black   Action Double   Sights Fixed   Slide Description Black   Capacity 15+1   Weight Range 16.00 oz to 31.99 oz   Barrel Length 4.01""   Barrel Material Steel   Barrel Type Cold Hammer-Forged Polygonal Rifled   Case Type Hard   Frame Material Polymer   Frame Style Compact   Grips Black Interchangeable Backstrap   Picatinny Rail Accessory Rail Included    90-day Layaway Available.No credit card fees.Sorry, we can no longer reserve items over the phone or ""hold them back"". All listings are first come, first served.NO APPOINTMENT NEEDED! Open six days a week.A Loan At Last, 3375 E 47th Street South (47th and K-15, Midway Shopping Center).Our hours are 9am-6pm Mon-Fri, 9am-4pm Sat. 522-9314. FACEBOOK.COM/ALOANATLASTWICHITAGUNSHOPS.COMALOANATLAST.COMNO SHIPPING - LOCAL SALES ONLY!"
211,http://www.armslist.com/posts/8095211,For Sale:  Glock 19 gen4,"Covington, Northern Kentucky, Kentucky",$ 529,"Listed On: Sunday, May 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 9mm Gen4 w/ 3 Mags & Case *NEW*
212,http://www.armslist.com/posts/8095212,For Sale/Trade:  Sig Sauer STX 1911,"Knoxville, Knoxville, Tennessee",$ 0,"Listed On: Tuesday, March 13, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new Sig STX 1911
213,http://www.armslist.com/posts/8095213,For Sale:  400 ROUNDS OF NEW 223 AMMO,"SPOKANE, Spokane, Washington",$ 125,"Listed On: Tuesday, March 13, 2018",Ammo,no type,no type,no type,no type,Need AR ammo? For sale : 400 rounds of NEW factory 223 Rem. (55gr / Brass-Cased) ammunition.  American Eagle & PMC in boxes.  $125.00.
214,http://www.armslist.com/posts/8095214,For Sale:  Ted Williams Model 200  12 ga.,"Dayton, Dayton, Ohio",$ 249,"Listed On: Sunday, May 6, 2018",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is a Ted Williams Model 200 12 ga. shotgun. It has a 28'' vent rib 2 3/4'' full choke fixed barrel. The Sears Roebuck model is no. 273.2160. Please see pics for overall condition. The barrel is smooth and shiny. Ask questions if you have any. Thanks for looking and happy buying!!!!If you are local please stop in a check us out, we have over 250 firearms to look through. Please contact us if you are looking for anything specific. Thanks Chris"
215,http://www.armslist.com/posts/8095215,For Sale/Trade:  Saiga 12 ga. With lota of extras,"North chesterfield, Richmond, Virginia","$ 1,500","Listed On: Tuesday, March 13, 2018",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Good morning all I have a Russian made saiga 12. Comes with 2 20 round mags, 2 12 round mags, 5 5 round mags, vertical grip, barrel shroud, opspray red dot sight. And collapsible butt stock. I am looking for a compatible trade or cash. The price of my gun is $1500, or equal trade. Let me know what you have. Text me with pics of what you want to trade and I will send more pics of my saiga. Thanks for looking. My number is 804 536 2434, have a good day."
218,http://www.armslist.com/posts/8095218,For Sale:  NIB Heckler & Koch USP 40 V1,"Upper Peninsula, Upper Peninsula, Michigan",$ 900,"Listed On: Tuesday, March 13, 2018",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,no type,Pistol,"H&K USP 40  V1.NIB unfired.40 S&W.Made in 1999,in the factory box ,with manual and gun lock.DA/SA,decoking lever.One 10-round-clip.100% condition.I will take PayPal"
219,http://www.armslist.com/posts/8095219,For Sale:  380 rounds of PPU 308win/7.62x51mm,"Hugo MN, Minnesota, United States",$ 180,"Listed On: Tuesday, March 13, 2018",Ammo,no type,no type,no type,no type,380 rounds of PPU 145 grain FMJ  7.62x51mm for 180 dollars no low ballers and no trades
220,http://www.armslist.com/posts/8095220,Want To Buy:  MAKAROV/TOKAROV  WANTED!!!,"MILTON, PCOLA FT WALTON, Pensacola, Florida",$ 1,"Listed On: Monday, March 26, 2018",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,have cash in hand for a nice makarov or tokarov prefer russian milsurp with non adjustable sights but will consider all guns. email me some pictures if you have one for sale
221,http://www.armslist.com/posts/8095221,For Sale:  Like new FN five-seven pistol,"Durham, Raleigh / Durham / CH, North Carolina",$ 999,"Listed On: Tuesday, March 13, 2018",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,This is an FN five-seven pistol that one of my customer had a purchase and said he had not shot. Comes with 3 20 round magazines.
222,http://www.armslist.com/posts/8095222,For Sale:  M4 Stag Complete Lower,"Apex, Raleigh / Durham / CH, North Carolina",$ 275,"Listed On: Saturday, March 31, 2018",Rifles,Stag Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a purposely built Stag M4 Lower. I was building this rifle to be my primary Sopmod Battle Rifle but decided to go in another direction. This Stag M4 Lower includes:-StagTactical lower -Stag lower parts kit less the trigger group-Stag Complete M4 carbine stock with T2 buffer-Stag Mil-Spec Trigger Assembly -Colt Mil-spec no logo Carbine Stock-Ambidextrous safety selector-Stag A2 pistol gripThis lower would make a great base to finish custom M4A1/Sopmod Block 1 or 2 clone build. Legal sale only. If FTF is agreed upon you must show me a valid CCW AND NCDL, or if you do not have a CCW you must give me an original copy."
223,http://www.armslist.com/posts/8095223,"For Sale:  Glock 19 ,gen 3, brand new in box never fired","Jamestown, Dayton, Ohio",$ 500,"Listed On: Tuesday, March 13, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like the add says the gun is brand new , hasnt even had ammo in any of the mags yet, 500 takes it,call 937-510-2067"
224,http://www.armslist.com/posts/8095224,For Sale:  AR15 parts,"Dearborn Heights, Michigan, United States",$ 350,"Listed On: Tuesday, March 13, 2018",Gun,no type,no type,no type,no type,Complete stripped s&w lower brand new trigger S&W upper with brand new bolt 2 mags cleaning kit 2 stocks quad rail and scope text 313-454-9578 for pictures
225,http://www.armslist.com/posts/8095225,For Sale:  Walther PPX,"Decatur, Huntsville, Alabama",$ 400,"Listed On: Sunday, May 6, 2018",Handguns,Walther                                                                                ,40 S&W                                                                                ,no type,Pistol,Walther PPX chambered in 40 S&W. Includes only one 14rd. magazine.
226,http://www.armslist.com/posts/8095226,For Sale:  Taurus Model 85 Revolver .38 Special $299.00,"Duquesne, Pittsburgh, Pennsylvania",$ 299,"Listed On: Monday, March 19, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"We have a great condition Taurus Model 85 for sale at GreaterPittsburghQuickCash!This Revolver is in overall great condition and is ready to go.Model 85.38 Special2"" BarrelOriginal Box Included5 Shot RevolverDouble/ Single Action Any questions please message or call us.Thank you."
227,http://www.armslist.com/posts/8095227,For Sale:  Sig Sauer P320 Carry 9mm,"New Haven, Fort Wayne, Indiana",$ 459,"Listed On: Monday, March 26, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Pre-owned in excellent condition. Nitron finish with night sights. Comes with one 17 round magazine & factory case.
228,http://www.armslist.com/posts/8095228,For Sale:  Sig Sauer P320SC (9mm),"Wichita, Wichita, Kansas",$ 499,"Listed On: Friday, April 6, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in box. 2x12 round magazine $499   MODEL:P320 Sub-Compact  TYPE:Semi-Auto Pistol  ACTION:Double Action Only  FINISH:Nitron  STOCK/FRAME:Polymer Frame  STOCK/GRIPS:Polymer      CALIBER/GAUGE:9mm  CAPACITY:12+1  # OF MAGS:2  MAGAZINE DESC:12 rd.  BARREL:3.6""  OVERALL LENGTH:7.2""      SIGHTS:Contrast  90-day Layaway Available.No credit card fees.Sorry, we can no longer reserve items over the phone or ""hold them back"". All listings are first come, first served.NO APPOINTMENT NEEDED! Open six days a week.A Loan At Last, 3375 E 47th Street South (47th and K-15, Midway Shopping Center).Our hours are 9am-6pm Mon-Fri, 9am-4pm Sat. 522-9314. FACEBOOK.COM/ALOANATLASTWICHITAGUNSHOPS.COMALOANATLAST.COMNO SHIPPING - LOCAL SALES ONLY!"
229,http://www.armslist.com/posts/8095229,"For Sale:  Browning Citori 725 Field 12 Gauge 28""","Columbus, Columbus, GA, Georgia","$ 1,899","Listed On: Sunday, May 6, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning® designed the Citori® 725 Field Over/Under Shotgun to provide mechanical excellence in an elegant, sleek shotgun that points like an extension of your index finger. Much of the 725's innovative design was focused on the low profile receiver that positions the barrels lower in the receiver for natural point ability. The 725's low profile receiver also improves recoil control by pushing the gun straight back into the shoulder instead of the muzzle jumping up, which makes getting an aimed, second shot off quicker. The Citori 725 features the FireLite mechanical trigger design that delivers a light, smooth pull. By not relying on inertia to reset the second hammer, a mechanical trigger ensures you get an immediate second shot, without worrying about your gun unexpectedly doubling. The Citori 725 Field comes with a gloss, oil finished, grade II/III checkered walnut stock, and a ""white"" steel receiver with high-relief engraving, protected from corrosion by a durable coating process called ""nitrided,"" offering similar protection as bluing. Barrels have a high-polished blued finish. All metal components are machined to exact tolerances, and wood-to-metal fit is extremely tight. The pistol grip and forend on the White Lighting are rounded to further facilitate the lightning speed one can shoulder and instinctively get on target with this exquisite hunting shotgun. Browning's Inflex Technology recoil pad utilizes directional deflection to pull the comb down and away from the shooter's face, creating greater comfort and allowing for faster follow up shots. The Browning Citori 725 Sporting comes with 3 Invector-DS choke tubes and Vector Pro lengthened forcing cones that minimize shot deformation and maximize pattern uniformity. The Browning Citori 725 Field Over/Under Shotgun is a highly functional modern firearm, utilizing the most innovative designs to give upland bird hunters and clay target shooters a competitive edge.  Mechanical excellence in an elegant, sleek shotgun Points like an extension of your index finger Oil finished, grade II/III walnut stock Nitride finished steel receiver High-polished blued barrels Low profile receiver Fire Lite mechanical trigger Inflex Technology recoil pad 3 Invector-DS choke tubes Vector Pro lengthened forcing cones"
230,http://www.armslist.com/posts/8095230,For Sale:  Romanian AK47,"Johnstown, Columbus, Ohio",$ 750,"Listed On: Thursday, April 26, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a older Romanian Ak for sale.  I’ve owned this for over 10 years and maybe have only 500 rounds thru it.   It has very dark wood on it.  Comes with 2 (30) round mags , a leather sling , bayonet and cleaning kit.  This has a chrome lined barrel and the inner parts look near new. 7.62x39 caliber.   $750 obo.  Ccw holder preferred  must show ID.   All laws apply.  This is a private sale"
231,http://www.armslist.com/posts/8095231,For Sale:  Daneil Defence 5.56,"Bala-Cynwyd, Southeastern, PA, Pennsylvania","$ 1,100","Listed On: Tuesday, March 13, 2018",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Daneil Defence AR-15 5.56... magpul stock.. 3 power nikkon optic.. excellent condition about 500 rounds thru the barrel
232,http://www.armslist.com/posts/8095232,For Sale:  Stoeger M3500 12 Gauge 28” Max-5,"Maplewood, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Tuesday, March 27, 2018",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Great condition. Comes with box, manual, 4 chokes, recoil reducer, and stock shims. Loading port has been opened up. I’ve put a few hundred rounds through it with no problems."
233,http://www.armslist.com/posts/8095233,For Sale:  1950 Russian SKS - Matching numbers,"North Carolina, North Carolina, United States",$ 350,"Listed On: Tuesday, March 13, 2018",Rifles,Rock River Arms                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"Russian SKS 7.62x39 with all matching numbers. This item was tested and it shoots great. I took some pictiures to show you the cosmetic condition. What you see in the pictures is what you will receive, If you have any questions or concerns please send us a message and we will get back to you as soon as possible."
235,http://www.armslist.com/posts/8095235,For Sale:  XD .45 Compact,"Clackamas, Portland, Oregon",$ 500,"Listed On: Thursday, April 26, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,selling my XD .45 Compact. Has maybe a few hundred rounds through it. Comes with 7 full size mags and 2 compact mags. Feel free to text if you have any questions. 503-421-7273
236,http://www.armslist.com/posts/8095236,For Sale:  Sig Sauer P320C (9mm),"Wichita, Wichita, Kansas",$ 499,"Listed On: Monday, March 26, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in box. 2x15 round magazines. $499    MODEL:P320 Compact  TYPE:Semi-Auto Pistol  ACTION:Double Action Only  FINISH:Nitron  STOCK/FRAME:Polymer Frame  STOCK/GRIPS:Polymer  WEIGHT:26 oz.      CALIBER/GAUGE:9mm  CAPACITY:15+1  # OF MAGS:2  MAGAZINE DESC:15 rd.  BARREL:3.9""  OVERALL LENGTH:7.2""      SIGHTS:Contrast  ADDL INFO:Interchangeable Polyemer Grips  90-day Layaway Available.No credit card fees.Sorry, we can no longer reserve items over the phone or ""hold them back"". All listings are first come, first served.NO APPOINTMENT NEEDED! Open six days a week.A Loan At Last, 3375 E 47th Street South (47th and K-15, Midway Shopping Center).Our hours are 9am-6pm Mon-Fri, 9am-4pm Sat. 522-9314. FACEBOOK.COM/ALOANATLASTWICHITAGUNSHOPS.COMALOANATLAST.COMNO SHIPPING - LOCAL SALES ONLY!"
240,http://www.armslist.com/posts/8095240,For Sale/Trade:  Franchi affinity  price drop,"Calhoun, Dalton, Georgia",$ 500,"Listed On: Tuesday, March 13, 2018",Shotguns,no type,no type,no type,Shotgun,Franchi affinity with max 5 camoInertia driven action(like benelli's)Shoots light 2 3/4 -3 inch magnum28 inch barrel with fiber optic front sightComes with the box 2 chokes and the shims to adjust the stock
241,http://www.armslist.com/posts/8095241,For Sale/Trade:  308 CZ 550 American,"Dewey, Oklahoma, United States",$ 800,"Listed On: Tuesday, March 13, 2018",Rifles,CZ USA                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I've got a CZ 550 American with CZ Rings Scope and Sling $800.00 if add is still up it's still for sale and no low ballers if you have any questions you can text my phone at REDACTED
242,http://www.armslist.com/posts/8095242,For Sale:  12ga Springfield.,"Comstock Park, Grand Rapids, Michigan",$ 75,"Listed On: Tuesday, March 13, 2018",Antique,no type,no type,no type,no type,"12 GAUGE STEVENS MODEL 94 SERIES M, BREAK ACTION, SINGLE SHOT. Bought it in rough shape about 6 years ago at the gun and knife show. Sanded it down, refinished the wood, added a soft but stock pad, cleaned up the barrel and it shoots great. Just keep it around for clay and target practice. Would be good for beginners."
245,http://www.armslist.com/posts/8095245,For Sale/Trade:  Great condition sig p238,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Tuesday, March 13, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Have a great condition sig p238 I'd like to trade. Gun shoots very smooth and is very solid concealed carry piece. Looking for:Any lever action gun (Other than .22)Bolt action in 300 win magMilitary surplus. Must be in excellent condition, Lee Enfield, or maybe 2 mosin nagants Martini Henry Cheap ar15Cheap ak Let me know what you haveREDACTED"
248,http://www.armslist.com/posts/8095248,For Sale:  Sig Sauer P320 Carry (9mm),"Wichita, Wichita, Kansas",$ 499,"Listed On: Monday, March 26, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in box. 2x17 Round 9mm.  $499    MODEL:P320 Carry  TYPE:Semi-Auto Pistol  ACTION:Double Action Only  FINISH:Nitron  STOCK/FRAME:Polymer Frame  STOCK/GRIPS:Polymer      CALIBER/GAUGE:9mm  CAPACITY:17+1  # OF MAGS:2  MAGAZINE DESC:17 rd.  BARREL:3.9""  OVERALL LENGTH:7.2""      SIGHTS:Contrast  ADDL INFO:1913 Picatinny Rail  ADDL INFO:Full Size Grip  ADDL INFO:Compact BBL/Slide  90-day Layaway Available.No credit card fees.Sorry, we can no longer reserve items over the phone or ""hold them back"". All listings are first come, first served.NO APPOINTMENT NEEDED! Open six days a week.A Loan At Last, 3375 E 47th Street South (47th and K-15, Midway Shopping Center).Our hours are 9am-6pm Mon-Fri, 9am-4pm Sat. 522-9314. FACEBOOK.COM/ALOANATLASTWICHITAGUNSHOPS.COMALOANATLAST.COMNO SHIPPING - LOCAL SALES ONLY!"
