,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
23,http://www.armslist.com/posts/8188023,For Sale:  M44 mosin+ammo,"Adams, Wisconsin, United States",$ 550,"Listed On: Wednesday, April 4, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"This is a very nice mosin nagant m44 made in 1944. Very good condition for it's age. Shoots great. Has 440 rounds of ammo with it and the cleaning kit, ammo pouch and accessories. I also currently have a Romanian m69 22lr training rifle."
24,http://www.armslist.com/posts/8188024,For Sale:  CAR-15 Ruger,"Shreveport, Shreveport, Louisiana",$ 625,"Listed On: Wednesday, April 4, 2018",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Ruger CAR-15. I like full length 20"" so going that way. This is an all mil-spec CAR, it has T7075 forged upper and lower from Anchor Harvey (primary USGI contractor), an FN contract machine gun steel cold hammer forged chrome lined barrel, slim CAR handguards and a 4 position USA made mil-spec CAR Vietnam era stock. Get it before you can't"
25,http://www.armslist.com/posts/8188025,For Sale/Trade:  H&R Sawed 16ga,"Conover, Hickory / Lenoir, North Carolina",$ 140,"Listed On: Wednesday, April 4, 2018",Shotguns,H&R                                                                                ,16 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,i have an H&R single shot 16 gauge that's been sawed to legal 18.5 inches and shortened stock. Shoots great and looks fantastic has been redone so no rough edges
26,http://www.armslist.com/posts/8188026,For Sale:  22 cal. L.J.A. and C WK 8,"Klamath Falls, Klamath falls, Oregon",$ 150,"Listed On: Thursday, April 5, 2018",Antique,no type,no type,no type,no type,"L.J. Target Sealed 8, Fitchburg Mass, USA  8 Shot revolver.  Not sure on exact age - 1947- 1954 with holster."
27,http://www.armslist.com/posts/8188027,For Sale:  SAPI Plates Large M80,"Winchester, Winchester, Virginia",$ 150,"Listed On: Wednesday, April 4, 2018",Targets,no type,no type,no type,no type,"Large SAPI plates for sale date of manufacture is 2003 and 2005 some are from armorworks the others have no manufacture info on labels. These are indivudual price per plate. Plates are servicable no rips or tears or cracks in the plates, integrity of the armor is intact. They are marked training but are very much still in good useable condition."
28,http://www.armslist.com/posts/8188028,For Sale:  Vortex Sparc AR,"Flagstaff, Flagstaff, Arizona",$ 125,"Listed On: Wednesday, April 4, 2018",Optics,no type,no type,no type,no type,Vortex Sparc AR red dot sight. Works perfectly. Just decided to go a different route. If interested you can contact me at 818four.three72067.
29,http://www.armslist.com/posts/8188029,For Sale:  WINCHESTER 70 PRE 64 308,"Cape Girardeau, Cape Girardeau, Missouri","$ 1,850","Listed On: Tuesday, April 10, 2018",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"#28194 Winchester 70 Featherweight pre 64 308. 22 inch barrel. SN 287,XXX. 99% collectors quality."
30,http://www.armslist.com/posts/8188030,For Sale:  Glock 19/23 with Upgrades,"O'Fallon, St. Louis, Missouri",$ 500,"Listed On: Wednesday, April 18, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Hello Armslist, I am reducing my inventory of guns to make space for other hobbies. Up for sale happens to be the my favorite gun, it is is a Gen 3 Glock 23 that comes with a 9mm Threaded Barrel, with thread protector, Talon Grips, Ameriglo CAP Sights, Vickers Tactical Takedown tool, and HSP Incog Holster. This means you can shoot 40S&W or 9mm. This gun does have carry marks but its a Glock, so for most that does not bother them. Round count is <1000 with no hiccups EVER, when using the conversion barrel I normally use 124 or 147 grain 9mm. This is to ensure that it cycles correctly, I am not a fan of 115 gr 9mm I have seen it give troubles with 9mm 1911's so I stay away.The handgun will come with Box, and a couple mags. Will try to ad pictures soon. FFL Transfer will occur at Eagle Armory in O'fallon MO, I will cover transfer fees, this is non-neogtiable! I don't care who you are, what your Security Clearence is, or the # of Victories in Fortnite you have, this is to assist with my record keeping. NO I will not go to another FFL. Please let me know if you have any questions, have a great day."
34,http://www.armslist.com/posts/8188034,For Sale:  Calico M100 22lr rifle w/ 100rd drum,"Durham, Raleigh / Durham / CH, North Carolina",$ 460,"Listed On: Tuesday, May 8, 2018",Rifles,Calico Weapons Systems                                                                                ,no type,Semi-automatic                                                                                ,Rifle,This is a calico M100 22LR with a hundred round drum in very good condition comes with scope mount and Bushnell Red Dot.
35,http://www.armslist.com/posts/8188035,For Sale:  WINCHESTER 70 PRE 64 243,"Cape Girardeau, Cape Girardeau, Missouri","$ 2,150","Listed On: Tuesday, April 10, 2018",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"#28201 Winchester 70 pre 64 243. 24 inch barrel. SN 578,XXX. 99% condition. Excellent bore.  Collectors quality."
36,http://www.armslist.com/posts/8188036,For Sale:  Mag Loaders,"Belleville, Detroit, Michigan",$ 10,"Listed On: Wednesday, April 4, 2018",Gun,no type,no type,no type,no type,Magazine Loaders
37,http://www.armslist.com/posts/8188037,For Trade:  Glock 19 mos gen 4,"Topeka, Topeka, Kansas",Offer,"Listed On: Wednesday, April 4, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Only looking to trade. NOT LOOKING TO SELL.
38,http://www.armslist.com/posts/8188038,"For Sale:  Glock 21SF (short frame) .45acp Pistol w/Orange/Green Night Sights, 2 Barrels, Comp, Base Pad, & Frame Mod","Summerville, Charleston, South Carolina",$ 725,"Listed On: Wednesday, April 4, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21SF (short frame) .45acp Pistol with 2 13rd hi-cap Mags, Factory Case, and the following Extra Gear & Mods:*Silencer Co .45acp Threaded Barrel with Thread Protector (Factory Barrel included)*Meprolight TruDot Night Sights with Green Front & Orange Rears*Taran Tactical +4 Base Pad x1*Kaw Valley Precision XL Black Linear Comp*frame mod for left thumb restThere's around $980 worth of gear:21SF $550Contrast Night Sights $75SilencerCo Threaded Barrel $200Taran Tactical Base Plate+4 $40KVP Linear Comp $40Frame Mod. $50Serpa Holster $30"
39,http://www.armslist.com/posts/8188039,For Sale:  Osprey Battlegrip Laser Flashlight Combo,"Flagstaff, Flagstaff, Arizona",$ 150,"Listed On: Wednesday, April 4, 2018",Optics,no type,no type,no type,no type,Comes with 2 flashlights and a green laser. Also includes a strobe light feature. If you would like to see images/videos of it working. Please contact me at 818four.three72067.
40,http://www.armslist.com/posts/8188040,For Sale:  Glock 19x bnib with extra Mags,"Christiana, Murfreesboro, Tennessee",$ 675,"Listed On: Wednesday, April 4, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a new never fired Glock 19x with factory night sights. Comes with everything from the factory. Never even had a round in the mag. Also have 3 31 round ets Mags that go with it. Will sell for $675 or trade. Text me at REDACTED for more pics or info.
41,http://www.armslist.com/posts/8188041,For Sale:  Ruger GP100,"Decatur, Huntsville, Alabama",$ 435,"Listed On: Wednesday, April 4, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger GP 100 chambered in 357 Magnum6"" BarrelBlue"
42,http://www.armslist.com/posts/8188042,For Sale/Trade:  Rock Island Arms 1911 A1-FS,"Lima, Lima, Ohio",$ 425,"Listed On: Wednesday, April 4, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,RIA 1911 45acp in excellent condition. It comes with 1 magazine and the original box and paperwork. Asking $425 or will trade as long as the values make sense. Email with any questions or offers. Thank you
43,http://www.armslist.com/posts/8188043,For Sale/Trade:  Glock 27 Gen 3,"Arlington, Massachusetts, United States",$ 500,"Listed On: Wednesday, April 4, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell or trade my Glock 27its in really good shape and well taken care of.comes with 2 mags, 1 extended 10 rounds, 1 with pinky extension and the plastic box.asking price is $500 and all kind os trades, no interested in WS shieldhit me up! Thanks LAWS WILL BE FOLLOWED!!!"
44,http://www.armslist.com/posts/8188044,For Sale:  Browning A5 Light Twelve 12 GA,"Grosse Ile, Michigan, United States",$ 900,"Listed On: Sunday, April 29, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning Light Twelve shotgun, FN model with Vent Rib. Great condition, only issue is a chip on the buttstock which is a $10 approx. replacement."
45,http://www.armslist.com/posts/8188045,For Sale:  AR-10 AERO,"Sunset, Lafayette, Louisiana","$ 1,199","Listed On: Tuesday, April 10, 2018",Rifles,Aero Precision                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR chambered in 308 Aero lower CBC upper with Hera Handguard 18"" CBC barrel DPMS lpk Aero upper parts and buffer assembly Ambidextrious end plate Single point sling  Ready to shoot, just needs an optic. Very nice rifle. Call or email with any questions."
46,http://www.armslist.com/posts/8188046,For Sale/Trade:  Savage model 12 22-250,"Hennessey, Oklahoma City, Oklahoma","$ 1,500","Listed On: Saturday, May 5, 2018",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,savage model 12 22-250 leupold vx3i 8.5-25X50 Lrprifle only $700with scope $1500
47,http://www.armslist.com/posts/8188047,For Sale/Trade:  Glock 43,"Liberty Twp, Cincinnati, Ohio",$ 450,"Listed On: Wednesday, April 4, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Grey frame Glock 43 with 150rds through. Comes with 4 mags, 2 with Glock Store base plates. Fiber optic N/S and 2 holsters, 1 OWB Masters leather and 1 IWB Raven Concealment minimalist trigger guard holster"
49,http://www.armslist.com/posts/8188049,Want To Buy:  M1 Carbine Bullets,"Forest lake, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Monday, April 9, 2018",Reloading,no type,no type,no type,no type,"Looking for some 30 caliber M1 Carbine bullets for reloading. Hoping someone has some USGI pulls lying around. I could use up to 500. Check out my other listings maybe we can make a trade.Thanks for all the nationwide offers, but I am looking for something in the local Twin Cities area."
50,http://www.armslist.com/posts/8188050,For Sale:  NIB S&W SW-22 Victory,"West Delray beach, Palm Beach, South Florida",$ 425,"Listed On: Tuesday, May 1, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"This is a New In Box PACKAGE SALE, PLEASE READ ENTIRE AD, The handgun includes from factory a Weaver type rail to attach optics if desired, GREEN fiber optic F&R sights, 2 magazines, Lock, all manuals and paperwork.ALSO INCLUDED IN SALE IS 1100 rounds of Federal HV 36gr. HP ammo & 500 rounds of Federal 40gr.Target ammo.A RED dot laser optic and a soft handgun carry case.Everything is brand new unopened in original packaging. ** WILL REMOVE AD WHEN SOLD ** CCW REQUIRED TO PURCHASE **"
52,http://www.armslist.com/posts/8188052,"For Sale:  Used Sig Sauer P238 238-380-RBT with 1 mag, holster, and case.","Fort Wayne, Fort Wayne, Indiana",$ 540,"Listed On: Wednesday, April 4, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"We have for sale a Used Sig Sauer P238 238-380-RBT with 1 mag, holster, and case. "" The P238 Special Edition Rainbow Titanium finish with Rosewood Grips. It’s just a fraction of the size of our ful-size pistols. A smart looking, small handgun built with the same accuracy and reliability as large frame SIG SAUER pistols. With an overall length of just 5.5 inches a height of 3.96 inches, and weighing just 15.2 ounces, the SIG SAUER P238 is the ultimate firepower in an all metal frame concealed pistol. The P238 is built on an anodized alloy beavertail style frame with rosewood grips for comfort and a secure hold during rapid-fire usage. The stainless steel slide features the popular trademarked SIG SAUER slide serrations, corrosion resistant Rainbow Titanium finish and SIGLITE® Night Sights. This new SIG SAUER P238 Rainbow is shipped in a lockable hard case and one 6 round magazine."""
53,http://www.armslist.com/posts/8188053,For Sale:  Ruger Blackhawk 357,"Decatur, Huntsville, Alabama",$ 435,"Listed On: Wednesday, April 4, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Blackhawk chambered in 357 Magnum4 5/8"" BarrelBlueLow Mileage"
56,http://www.armslist.com/posts/8188056,For Sale:  S&W SD40,"Midtown, Tallahassee, Florida",$ 230,"Listed On: Wednesday, April 4, 2018",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell ASAP. I know its not a super fancy pistol, but don't try and beat me up."
57,http://www.armslist.com/posts/8188057,For Sale:  BNIB: KIMBER MICRO 9 TWO TONE 9MM 7+1 RDS,"Jacksonville, Jacksonville, Florida",$ 599,"Listed On: Tuesday, May 8, 2018",Handguns,Kimber                                                                                ,no type,Single Action                                                                                ,Pistol,"Ideal for shooters with smaller hands A great choice for concealed carry 1911-style thumb safety, slide and magazine release  Made of the finest aluminum for lightweight strength Single-action trigger with a smooth pull   Built to be a smaller version of the classic 1911, Kimber's Micro 9 Pistols are a great choice for the shooter with smaller hands. Chambered in 9mm, this handgun delivers extra power, which makes it perfect for concealed carry and home defense. Slides are built to the tightest tolerances and the barrels are machined stainless steel. 1911-style frame is made of the finest aluminum and accompanied by a 1911-style thumb safety, slide and magazine release. Single-action trigger offers a smooth, short pull. Flared ejection port and beveled magazine well. Steel sights are mounted in machined dovetails."
58,http://www.armslist.com/posts/8188058,For Sale:  M1A Scout Squad,"Clarksville, New Albany, Indiana","$ 1,400","Listed On: Wednesday, April 4, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Arrmory M1A Scout Squad. This rifle has been upgraded with Sadlak N.M Spring Guide, Fulton Gas Cylinder Shim and Wolf Recoil Spring. Comes with factory 10rd mag and 3 Check-Mate 20rd mags. Low round count. Kentuckiana Reloading 629 Eastern Blvd. Clarksville IN. Your one stop shop for all your reloading needs."
60,http://www.armslist.com/posts/8188060,For Trade:  Glock 23 Gen 4/ Trade for Glock 19 or similar 9mm.,"Waynesville/ St. Robert, Fort Leonard Wood, Missouri",Offer,"Listed On: Wednesday, April 4, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen 4 Glock 23 with maybe 300 rounds fired. Awesome gun, but I’d rather have a 9mm instead of the .40. Looking to trade for a 9mm."
61,http://www.armslist.com/posts/8188061,For Sale/Trade:  Beretta 92fs,"Lima, Lima, Ohio",$ 500,"Listed On: Wednesday, April 4, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 92fs 9mm in great shape. Comes with 5 magazines and an aftermarket hard shell case. Asking $500 cash or I might trade depending on what it is being offered. Email with any questions or offers. Thank you
62,http://www.armslist.com/posts/8188062,For Sale:   S&W M&P Shield 9MM wts/wtt,"Jacksonville, Little Rock, Arkansas",$ 400,"Listed On: Wednesday, April 4, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,MAKE A REASONABLE OFFER! New in box s&w m&p shield 9mm $400 or best offer . has original box and all paperwork comes with free talon grip. Bought it fir the wife who i wasnt aware was a bleeding heart liberal when we married lol ...would also trade for full size large caliber handgun...make me an offer 520981410nine
65,http://www.armslist.com/posts/8188065,For Sale:   AR 15 Nice rifle 5.56 with vortex optic,"Smyrna, Murfreesboro, Tennessee",$ 700,"Listed On: Monday, April 9, 2018",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice Palmetto State Armory 5.56. THe upper is PSA's 16"" 5.56 Freedom Stainless Steel with Magpul MOE mid Black handguards. stock is also Magpul. Upgraded Nickel Trigger. Brand new Vortex Strikefire II still have box and all paperwork on it. I have 2 , 30 round mags. . Firearm hasn't been fired more than 20 times. Seriously in brand new condition. I hate to sell it but needing cash. $700 . Call or Text REDACTED"
66,http://www.armslist.com/posts/8188066,Want To Buy:  Hogue 12 inch lop stock R 870,"Stillwater, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Sunday, April 29, 2018",Gun,no type,no type,no type,no type,I'm looking for a hogue 12 inch lop stock for a Remington 870.
67,http://www.armslist.com/posts/8188067,For Sale:  Walther PPK/S .380 ACP (PR38459),"Houston, Texas, United States",$ 695,"Listed On: Saturday, April 21, 2018",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Walther PPK/S .380 ACP caliber pistol. Blued Interarms model in very good condition with light wear.http://www.collectorsfirearms.com/walther-ppk-s-380-acp-pr38459/
68,http://www.armslist.com/posts/8188068,For Sale:  Remington 552 Speedmaster,"Covington, Northern Kentucky, Kentucky",$ 399,"Listed On: Saturday, April 21, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 552 Speedmaster (1976) .22LR Semi Auto (Pre-Owned)
69,http://www.armslist.com/posts/8188069,For Sale/Trade:  Glock gen4 26,"Hennessey, Oklahoma City, Oklahoma",$ 500,"Listed On: Saturday, May 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,glock gen4 26 XS night sights 5 magazine some holster wearstrippled and undercut by gunsmith at H&H gun range
70,http://www.armslist.com/posts/8188070,For Sale:  Ruger Blackhawk 44 Spl,"Decatur, Huntsville, Alabama",$ 450,"Listed On: Wednesday, April 4, 2018",Handguns,Ruger                                                                                ,44 Special                                                                                ,Single Action,no type,"Ruger Blackhawk Chambered in 44 Special4 5/8"" BarrelStainless SteelLow Mileage"
72,http://www.armslist.com/posts/8188072,For Trade:  Raging bull 454,"Eastgate, Cincinnati, Ohio",Offer,"Listed On: Wednesday, April 4, 2018",Handguns,no type,no type,no type,no type,5 inch stainless in box with holster-
73,http://www.armslist.com/posts/8188073,For Sale/Trade:  Ruger Mini-14 (w extras),"Green Bay, Green Bay, Wisconsin",$ 799,"Listed On: Wednesday, April 4, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a like new (safe queen) Ruger Mini-14 in stainless steal. This is the newer more accurate version. Comes with factory scope rings (still in package), three factory 20 round mags, sling and ammo. Buyer should have a CCW or Wisconsin DL. Asking $799obo."
